x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,2,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17925.1,0.5,0.1
33,104,24.5,1.9,4.7,0.5,4.2,4.2,1.6,2.6,1.6,1.6,1.1,0.5,417287,8.4,0.5
33,117,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16920.8,0.4,0.1
33,70,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0.1,38373.4,0.8,0.2
33,61,2,0,0.1,0,0,0.3,0.1,0.6,0.8,0,0.1,0,38475.4,1,0.2
33,62,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19237.7,0.5,0.1
33,51,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18530.2,0.3,0.1
33,74,5,0,0.2,0.6,0.2,1.1,0,1,1.3,0,0.4,0.2,95933.4,2.1,0.4
33,65,3,0,0.1,0,0,0.5,0.1,0.9,1.2,0,0.2,0,57713.1,1.4,0.3
33,54,7,0.2,0.8,0.2,0.7,1.9,0.2,0.9,0.8,0.5,0.6,0.2,129711.6,2.4,0.5
34,44,6,0.3,0.3,0.1,0.9,0.9,0,1.9,0.2,0.4,0.9,0.1,113488.4,2.5,0.6
34,89,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17998.2,0.4,0
34,49,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0.1,43422.5,0.9,0
34,110,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0,0.3,0,32164.4,0.8,0.2
34,113,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0,0.3,0,32164.4,0.8,0.2
34,115,3,0.3,0.2,0.1,0.4,0.6,0,0.2,0.6,0.1,0.4,0.1,48246.6,1.3,0.3
34,117,4,0.2,0.7,0.1,0.4,0.8,0,0.4,0.6,0.3,0.4,0.1,67683.3,1.5,0.3
34,119,4,0.2,0.7,0.1,0.4,0.8,0,0.4,0.6,0.3,0.4,0.1,67683.3,1.5,0.3
34,94,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.2,0,34440.4,0.9,0.2
34,51,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.1,37060.4,0.7,0.1
34,54,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.1,37060.4,0.7,0.1
34,76,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19202.9,0.5,0.1
34,55,19.5,0.6,2.1,0.6,1.9,5.2,0.6,2.6,2.3,1.3,1.6,0.7,361339.3,6.8,1.3
34,77,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,38405.9,1,0.3
34,78,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,38405.9,1,0.3
34,13,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.6,0,0.3,0,41941.3,0.9,0.1
34,57,4,0,0.6,0.1,0.5,0.7,0,0.9,0.9,0,0.3,0,89661.9,2.1,0.2
34,120,3,0.1,0.5,0,0.3,0.6,0,0.3,0.5,0.3,0.3,0.1,50762.5,1.2,0.2
34,0,5,0,0.4,0.2,0.3,0.7,0,0.7,1.5,0.1,1.1,0,81533.8,2.3,0.6
34,102,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,17032.1,0.3,0
34,4,11,0,0.9,0.9,1.4,1.4,0,2.3,2.7,0,1.4,0,197175.7,5,1.4
34,104,3,0.2,0.6,0.1,0.5,0.5,0.2,0.3,0.2,0.2,0.1,0.1,51096.4,1,0.1
34,5,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17925.1,0.5,0.1
34,105,2,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,34064.2,0.7,0
34,8,2,0,0.2,0,0,0.6,0.1,0.4,0.3,0,0.3,0.1,37700,0.9,0.1
35,77,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19202.9,0.5,0.1
35,44,1,0.1,0.1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,18914.7,0.4,0.1
35,11,6,0.4,0.2,0.6,0.4,1,0,0.8,1.8,0,0.8,0,125823.8,2.6,0.2
35,12,6,0.4,0.2,0.6,0.4,1,0,0.8,1.8,0,0.8,0,125823.8,2.6,0.2
35,67,4,0,0.1,0.5,0.1,0.9,0,0.8,1.1,0,0.3,0.2,76746.7,1.7,0.3
35,13,3,0.2,0.1,0.3,0.2,0.5,0,0.4,0.9,0,0.4,0,62911.9,1.3,0.1
35,68,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0.1,38373.4,0.8,0.2
35,36,4,0.2,0.2,0.1,0.6,0.6,0,1.3,0.1,0.2,0.6,0.1,75658.9,1.6,0.4
35,17,6,0.3,0.6,0,1.3,0.6,0.3,0.6,1,1,0.3,0,123861.6,1.9,0.3
35,101,10,0.8,1.9,0.2,1.7,1.7,0.6,1.1,0.7,0.7,0.4,0.2,170321.2,3.4,0.2
35,118,3,0.1,0.5,0,0.3,0.6,0,0.3,0.5,0.3,0.3,0.1,50762.5,1.2,0.2
35,119,2,0.1,0.4,0,0.2,0.4,0,0.2,0.3,0.2,0.2,0,33841.7,0.8,0.1
35,82,2,0,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.2,0,35040.7,1,0.3
35,83,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17520.3,0.5,0.1
35,95,8,0,1,0.3,0.3,2.6,0,0.6,1.6,0.6,1,0,137761.7,3.5,0.6
35,73,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0.1,38373.4,0.8,0.2
35,40,5,0.3,0.3,0.1,0.7,0.7,0,1.6,0.2,0.3,0.7,0.1,94573.6,2,0.5
35,64,3,0,0.1,0,0,0.5,0.1,0.9,1.2,0,0.2,0,57713.1,1.4,0.3
35,76,3,0.3,0.1,0.3,0.4,0.5,0,0.6,0.5,0,0.3,0,57608.8,1.4,0.4
35,65,10,0,0.4,0,0,1.7,0.3,3.1,3.8,0,0.7,0,192377,4.8,1
35,87,4,0.2,0.4,0.2,0.6,0.8,0,1.1,0.4,0,0.2,0.1,71992.7,1.5,0.1
36,24,5,0,0.3,0.4,0.4,1,0,1,1,0.2,0.6,0.1,96716.5,2,0.2
36,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19343.3,0.4,0
36,27,5,0.4,0.1,0,1,1.1,0.2,1.2,0.8,0,0.2,0,106864.2,2.3,0.3
36,110,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0,0.3,0,32164.4,0.8,0.2
36,91,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.2,0,34440.4,0.9,0.2
36,94,4,0,0.5,0.1,0.2,1.3,0,0.3,0.8,0.3,0.5,0,68880.8,1.8,0.3
36,95,5,0,0.6,0.2,0.2,1.6,0,0.4,1,0.4,0.6,0,86101.1,2.2,0.4
36,52,6,0.2,0.6,0.2,0.6,1.6,0.2,0.8,0.7,0.4,0.5,0.2,111181.3,2.1,0.4
36,54,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.1,37060.4,0.7,0.1
36,55,39,3,3,1,7,9,0,8,7,0,0,1,676487.7,21,6
36,12,6,0.4,0.2,0.6,0.4,1,0,0.8,1.8,0,0.8,0,125823.8,2.6,0.2
36,79,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,38405.9,1,0.3
36,35,6,0.5,0.1,0,1.2,1.3,0.2,1.4,1,0,0.3,0,128237.1,2.8,0.4
36,58,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,44830.9,1,0.1
36,16,16,0.8,1.5,0,3.5,1.6,0.8,1.6,2.7,2.7,0.8,0,330297.5,5.1,0.8
36,17,4,0.2,0.4,0,0.8,0.4,0.2,0.4,0.7,0.7,0.2,0,82574.4,1.3,0.2
36,39,1,0.1,0.1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,18914.7,0.4,0.1
36,18,6,0.3,0.6,0,1.3,0.6,0.3,0.6,1,1,0.3,0,123861.6,1.9,0.3
36,100,2,0,0,0,0.6,0.3,0,0.3,0.3,0.4,0.1,0,40383.7,0.8,0.1
36,101,4,0.3,0.8,0.1,0.7,0.7,0.2,0.4,0.3,0.2,0.2,0.1,68128.5,1.4,0.1
36,102,2,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,34064.2,0.7,0
36,3,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17925.1,0.5,0.1
36,4,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17925.1,0.5,0.1
36,5,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17925.1,0.5,0.1
36,109,4,0.3,0.3,0.1,0.6,0.8,0,0.3,0.8,0.1,0.6,0.1,64328.8,1.7,0.4
36,82,2,0,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.2,0,35040.7,1,0.3
36,61,5,0,0.2,0,0,0.9,0.2,1.5,1.9,0,0.3,0,96188.5,2.4,0.5
36,62,2,0,0.1,0,0,0.3,0.1,0.6,0.8,0,0.1,0,38475.4,1,0.2
36,40,6,0.3,0.3,0.1,0.9,0.9,0,1.9,0.2,0.4,0.9,0.1,113488.4,2.5,0.6
36,64,3,0,0.1,0,0,0.5,0.1,0.9,1.2,0,0.2,0,57713.1,1.4,0.3
36,87,5,0.3,0.5,0.3,0.8,0.9,0,1.3,0.5,0,0.3,0.1,89990.9,1.8,0.1
37,88,8,0.4,0.8,0.4,1.3,1.5,0,2.1,0.9,0,0.4,0.2,143985.4,2.9,0.2
37,45,7,0.4,0.4,0.1,1,1,0,2.3,0.2,0.5,1,0.1,132403.1,2.9,0.7
37,24,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,38686.6,0.8,0.1
37,49,6,0.3,0.1,0,0.9,0.9,0.1,0.9,1.7,0.2,0.6,0.3,130267.5,2.6,0.1
37,114,13,1.2,1,0.2,1.9,2.6,0.2,1,2.6,0.2,1.9,0.2,209068.6,5.4,1.2
37,116,4,0.2,0.7,0.1,0.4,0.8,0,0.4,0.6,0.3,0.4,0.1,67683.3,1.5,0.3
37,73,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0.1,38373.4,0.8,0.2
37,54,9,0.3,1,0.3,0.9,2.4,0.3,1.2,1,0.6,0.7,0.3,166772,3.1,0.6
37,55,11,0.3,1.2,0.4,1.1,2.9,0.4,1.4,1.3,0.7,0.9,0.4,203832.5,3.8,0.7
37,56,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22415.5,0.5,0.1
37,12,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.6,0,0.3,0,41941.3,0.9,0.1
37,35,2,0.2,0,0,0.4,0.4,0.1,0.5,0.3,0,0.1,0,42745.7,0.9,0.1
37,15,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.6,0,0.3,0,41941.3,0.9,0.1
37,59,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,44830.9,1,0.1
37,16,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.4,0.3,0.1,0,41287.2,0.6,0.1
37,18,7,0.3,0.7,0,1.5,0.7,0.3,0.7,1.2,1.2,0.4,0,144505.2,2.2,0.3
37,0,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.4,0,32613.5,0.9,0.2
37,100,12,0,0,0,3.7,1.7,0.3,1.7,1.7,2.6,0.3,0,242302.1,5,0.3
37,1,5,0,0.4,0.4,0.6,0.6,0,1.1,1.3,0,0.6,0,89625.3,2.3,0.6
37,123,5,0.2,0.9,0.1,0.5,1,0,0.5,0.8,0.4,0.5,0.1,84604.2,1.9,0.3
37,5,3,0,0.2,0.2,0.4,0.4,0,0.6,0.8,0,0.4,0,53775.2,1.4,0.4
37,7,2,0,0.2,0,0,0.6,0.1,0.4,0.3,0,0.3,0.1,37700,0.9,0.1
37,80,11,0.9,0.5,1,1.4,1.9,0,2.4,1.9,0,1,0,211232.3,5.3,1.4
37,60,8,0,1.2,0.2,0.9,1.4,0,1.8,1.8,0,0.7,0,179323.8,4.1,0.5
37,86,6,0.3,0.6,0.3,1,1.1,0,1.6,0.6,0,0.3,0.2,107989,2.2,0.2
37,87,8,0.4,0.8,0.4,1.3,1.5,0,2.1,0.9,0,0.4,0.2,143985.4,2.9,0.2
38,66,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,37792.8,1,0.2
38,88,4,0,0,0.1,0.1,0.6,0,0.7,1.7,0,0.5,0.3,77242.9,1.8,0.4
38,45,20,0,1.3,0.7,2.9,4,0.6,1.8,4.8,0.6,2.9,0.4,351242.3,9.2,1.5
38,46,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.3,0,40422,0.8,0.1
38,47,8,0.5,0.4,0.4,1.1,1,0.1,1.7,1,0.7,1.1,0,161688,3.1,0.5
38,112,4,0.1,0.1,0.4,0.6,1.2,0.3,0.2,0.8,0,0.2,0.1,85129.9,1.6,0
38,115,6,0.1,0.2,0.6,0.9,1.7,0.5,0.2,1.2,0.1,0.4,0.1,127694.9,2.3,0
38,90,3,0,0,0.1,0.1,0.5,0,0.5,1.2,0,0.4,0.2,57932.2,1.4,0.3
38,117,3,0.2,0.1,0.2,0.7,0.3,0,0.7,0.6,0,0.2,0,67095.4,1.4,0.2
38,74,1.5,0,0.1,0.1,0.2,0.4,0,0.2,0.3,0,0.2,0,28344.6,0.7,0.2
38,52,3,0.2,0.1,0.1,0.4,0.4,0,0.7,0.4,0.3,0.4,0,60633,1.2,0.2
38,53,5,0.3,0.2,0.2,0.7,0.6,0.1,1.1,0.6,0.5,0.7,0,101055,2,0.3
38,55,7,0.5,0.3,0.3,1,0.9,0.1,1.5,0.8,0.7,0.9,0,141477,2.7,0.5
38,77,5,0,1,0,0.4,1.2,0.3,1,0.6,0.3,0.1,0.1,104722.9,1.7,0.1
38,56,2,0,0.3,0,0.2,0.6,0.1,0.2,0.3,0,0.3,0,46421.7,0.8,0.1
38,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17953,0.6,0.2
38,36,4,0,0.3,0.1,0.6,0.8,0.1,0.4,0.9,0.1,0.6,0.1,70248.5,1.8,0.3
38,58,3,0,0.5,0,0.2,1,0.1,0.3,0.4,0,0.4,0.1,69632.6,1.2,0.1
38,59,18,0.3,2.8,0.3,1.4,5.7,0.6,1.7,2.6,0,2.3,0.3,417795.3,7.4,0.6
38,16,17,0.4,1.1,1.2,2.3,4,0.2,1.9,3.8,1.3,0.8,0,308815.4,7.3,1.5
38,17,4,0.1,0.3,0.3,0.5,0.9,0,0.5,0.9,0.3,0.2,0,72662.4,1.7,0.4
38,18,20,0.5,1.3,1.4,2.7,4.7,0.2,2.2,4.5,1.6,0.9,0,363312.2,8.5,1.8
38,19,6,0.1,0.4,0.4,0.8,1.4,0.1,0.7,1.3,0.5,0.3,0,108993.7,2.6,0.5
38,122,3,0.1,0.2,0,0.7,0.5,0.1,0.6,0.3,0.2,0.3,0,55107,1.6,0.4
38,123,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18369,0.5,0.1
38,2,4,0.4,0.2,0.1,0.4,0.9,0.1,1,0.4,0.1,0.4,0,75357.6,1.8,0.2
38,124,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18369,0.5,0.1
38,4,3,0.3,0.2,0.1,0.3,0.6,0.1,0.7,0.3,0.1,0.3,0,56518.2,1.3,0.2
38,125,8,0.2,0.5,0,1.7,1.4,0.4,1.6,0.9,0.5,0.7,0.1,146952.1,4.2,1
38,126,5,0.1,0.4,0.4,0.4,1.6,0.2,0.1,0.5,0.3,0.5,0.5,87764.4,1.7,0.3
38,105,9,0.5,0.8,0,1.4,1.8,0.6,0.5,2.3,0.5,0.6,0,192397.2,3.5,0.3
38,80,9,0,1.7,0,0.7,2.2,0.5,1.8,1,0.5,0.3,0.3,188501.2,3,0.2
38,81,1,0,0.2,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,16770.9,0.4,0.1
38,60,12,0.2,1.9,0.2,1,3.8,0.4,1.1,1.7,0,1.5,0.2,278530.2,5,0.4
38,61,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37057.6,0.9,0.2
38,62,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37057.6,0.9,0.2
38,84,3,0.1,0.4,0.1,0.6,0.4,0.2,0.3,0.5,0.3,0.1,0,50312.8,1.2,0.3
38,86,4,0,0,0.1,0.1,0.6,0,0.7,1.7,0,0.5,0.3,77242.9,1.8,0.4
38,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17562.1,0.5,0.1
38,87,6,0,0,0.1,0.1,0.9,0,1.1,2.5,0,0.8,0.5,115864.4,2.8,0.6
38,21,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,17522.7,0.5,0.1
39,88,4,0,0,0.1,0.1,0.6,0,0.7,1.7,0,0.5,0.3,77242.9,1.8,0.4
39,45,6,0,0.4,0.2,0.9,1.2,0.2,0.5,1.4,0.2,0.9,0.1,105372.7,2.8,0.4
39,46,10,0.7,0.4,0.4,1.4,1.3,0.2,2.2,1.2,0.9,1.3,0,202110,3.9,0.7
39,47,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.3,0,40422,0.8,0.1
39,29,13,0.3,1.1,1.2,1.4,3.2,0.1,2,2,0.4,0.8,0.5,287979.4,4.4,0
39,111,3,0,0.1,0.3,0.5,0.9,0.2,0.1,0.6,0,0.2,0.1,63847.4,1.2,0
39,94,2,0,0,0,0,0.3,0,0.4,0.8,0,0.3,0.2,38621.5,0.9,0.2
39,73,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,37792.8,1,0.2
39,52,7,0.5,0.3,0.3,1,0.9,0.1,1.5,0.8,0.7,0.9,0,141477,2.7,0.5
39,74,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,18896.4,0.5,0.1
39,59,17,0.3,2.7,0.3,1.3,5.4,0.5,1.6,2.4,0,2.2,0.3,394584.5,7,0.5
39,15,11,0.5,1.1,1.1,2.2,2.8,0,1.1,1.1,0,1.1,0,197482.7,6.1,2.2
39,16,11,0.3,0.7,0.7,1.5,2.6,0.1,1.2,2.5,0.9,0.5,0,199821.7,4.7,1
39,17,5,0.1,0.3,0.3,0.7,1.2,0.1,0.6,1.1,0.4,0.2,0,90828.1,2.1,0.4
39,18,11,0.3,0.7,0.7,1.5,2.6,0.1,1.2,2.5,0.9,0.5,0,199821.7,4.7,1
39,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18165.6,0.4,0.1
39,120,9,0.5,0.3,0.6,2.2,0.8,0,2.1,1.8,0.2,0.5,0,201286.1,4.2,0.6
39,121,6,0.2,0.4,0,1.3,1,0.3,1.2,0.6,0.4,0.5,0.1,110214.1,3.1,0.7
39,102,8,0.4,0.7,0,1.3,1.6,0.6,0.4,2,0.4,0.6,0,171019.7,3.1,0.3
39,8,4,0.4,0.2,0.1,0.4,0.9,0.1,1,0.4,0.1,0.4,0,75357.6,1.8,0.2
39,80,5,0,1,0,0.4,1.2,0.3,1,0.6,0.3,0.1,0.1,104722.9,1.7,0.1
39,81,17,0.7,2.5,0.4,3.3,2.2,1.1,1.8,2.9,1.4,0.7,0,285105.7,6.9,1.8
39,82,14,0.6,2.1,0.3,2.6,1.8,0.9,1.5,2.4,1.2,0.6,0,234792.9,5.7,1.5
39,60,6,0.1,0.9,0.1,0.5,1.9,0.2,0.6,0.8,0,0.8,0.1,139265.1,2.5,0.2
39,83,1,0,0.2,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,16770.9,0.4,0.1
39,21,5,0.1,0.2,0.1,0.5,0.5,0,0.5,2.1,0.4,0.6,0,87613.5,2.5,0.5
40,110,2,0,0.1,0.3,0.2,0.5,0,0.2,0.2,0.2,0.2,0.1,40804.6,0.9,0.1
40,112,13.5,0.3,0.5,1.3,2.1,3.9,1.1,0.5,2.6,0.1,0.8,0.3,287313.5,5.2,0
40,113,2,0,0.1,0.2,0.3,0.6,0.2,0.1,0.4,0,0.1,0,42565,0.8,0
40,114,8,0.2,0.3,0.8,1.2,2.3,0.6,0.3,1.5,0.1,0.5,0.2,170259.8,3.1,0
40,115,3,0,0.1,0.3,0.5,0.9,0.2,0.1,0.6,0,0.2,0.1,63847.4,1.2,0
40,90,2,0,0,0,0,0.3,0,0.4,0.8,0,0.3,0.2,38621.5,0.9,0.2
40,97,3,0.1,0.3,0,0.5,0.6,0.2,0.2,0.7,0.2,0.2,0,64132.4,1.2,0.1
40,76,5,0,1,0,0.4,1.2,0.3,1,0.6,0.3,0.1,0.1,104722.9,1.7,0.1
40,99,4,0.2,0.4,0,0.6,0.8,0.3,0.2,1,0.2,0.3,0,85509.8,1.6,0.1
40,77,3,0,0.6,0,0.2,0.7,0.2,0.6,0.3,0.2,0.1,0.1,62833.7,1,0.1
40,56,2,0,0.3,0,0.2,0.6,0.1,0.2,0.3,0,0.3,0,46421.7,0.8,0.1
40,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17953,0.6,0.2
40,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17953,0.6,0.2
40,16,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.7,0.2,0.1,0,54496.8,1.3,0.3
40,17,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.2,0.1,0,36331.2,0.9,0.2
40,120,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22365.1,0.5,0.1
40,122,17,0.5,1,0,3.7,2.9,0.8,3.4,1.8,1,1.6,0.3,312273.2,8.9,2.1
40,101,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,42754.9,0.8,0.1
40,123,9,0.3,0.6,0,1.9,1.5,0.4,1.8,1,0.6,0.8,0.1,165321.1,4.7,1.1
40,81,9,0.4,1.3,0.2,1.7,1.1,0.6,1,1.5,0.8,0.4,0,150938.3,3.6,1
40,109,5,0,0.1,0.8,0.5,1.4,0.1,0.4,0.6,0.4,0.6,0.1,102011.5,2.2,0.1
40,85,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,33541.8,0.8,0.2
40,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18165.6,0.4,0.1
40,21,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0.1,0.2,0,35045.4,1,0.2
40,43,6.5,0,0.4,0.2,1,1.3,0.2,0.6,1.5,0.2,1,0.1,114153.8,3,0.5
41,11,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17953,0.6,0.2
41,57,3,0,0.5,0,0.2,1,0.1,0.3,0.4,0,0.4,0.1,69632.6,1.2,0.1
41,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17562.1,0.5,0.1
41,110,2,0,0.1,0.3,0.2,0.5,0,0.2,0.2,0.2,0.2,0.1,40804.6,0.9,0.1
41,122,38,2,2,0,9,6,0,4,8,1,5,1,707482.8,20,0
41,112,1,0,0,0.1,0.2,0.3,0.1,0,0.2,0,0.1,0,21282.5,0.4,0
41,123,20,0,1.5,0.5,4,1,0,3,4,1,5,0,337399.9,15,4
41,113,5,0.1,0.2,0.5,0.8,1.4,0.4,0.2,1,0,0.3,0.1,106412.4,1.9,0
41,102,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,42754.9,0.8,0.1
41,124,8,0.2,0.5,0,1.7,1.4,0.4,1.6,0.9,0.5,0.7,0.1,146952.1,4.2,1
41,103,3,0.1,0.3,0,0.5,0.6,0.2,0.2,0.7,0.2,0.2,0,64132.4,1.2,0.1
41,115,4,0.1,0.1,0.4,0.6,1.2,0.3,0.2,0.8,0,0.2,0.1,85129.9,1.6,0
41,116,5,0.3,0.2,0.3,1.2,0.4,0,1.2,1,0.1,0.3,0,111825.6,2.3,0.4
41,90,2,0,0,0,0,0.3,0,0.4,0.8,0,0.3,0.2,38621.5,0.9,0.2
41,93,2,0,0,0,0,0.3,0,0.4,0.8,0,0.3,0.2,38621.5,0.9,0.2
41,109,4,0,0.1,0.7,0.4,1.1,0.1,0.3,0.4,0.3,0.5,0.1,81609.2,1.7,0.1
41,73,4,0,0.1,0.1,0.6,1.1,0.1,0.4,0.9,0.1,0.5,0.1,75585.5,2,0.5
41,30,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.1,0.2,0.1,66456.8,1,0
41,53,5,0.3,0.2,0.2,0.7,0.6,0.1,1.1,0.6,0.5,0.7,0,101055,2,0.3
41,54,4,0.2,0.2,0.2,0.5,0.5,0.1,0.9,0.5,0.4,0.5,0,80844,1.6,0.3
41,98,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,42754.9,0.8,0.1
42,22,9,0.2,0.4,0.2,0.9,0.9,0,0.9,3.8,0.6,1.1,0,157704.2,4.5,0.9
42,88,3,0,0,0.1,0.1,0.5,0,0.5,1.2,0,0.4,0.2,57932.2,1.4,0.3
42,23,5,0.1,0.2,0.1,0.5,0.5,0,0.5,2.1,0.4,0.6,0,87613.5,2.5,0.5
42,110,16,0,0.5,2.6,1.7,4.3,0.4,1.3,1.7,1.3,1.7,0.5,326436.8,6.9,0.4
42,115,2,0,0.1,0.2,0.3,0.6,0.2,0.1,0.4,0,0.1,0,42565,0.8,0
42,116,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.4,0,0.1,0,44730.2,0.9,0.1
42,119,9,0.5,0.3,0.6,2.2,0.8,0,2.1,1.8,0.2,0.5,0,201286.1,4.2,0.6
42,71,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,37792.8,1,0.2
42,72,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,18896.4,0.5,0.1
42,94,2,0,0,0,0,0.3,0,0.4,0.8,0,0.3,0.2,38621.5,0.9,0.2
42,74,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,37792.8,1,0.2
42,30,6,0.1,0.5,0.6,0.6,1.5,0.1,0.9,0.9,0.2,0.4,0.2,132913.6,2,0
42,97,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21377.5,0.4,0
42,98,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21377.5,0.4,0
42,10,3,0.3,0.2,0.1,0.3,0.6,0.1,0.7,0.3,0.1,0.3,0,56518.2,1.3,0.2
42,77,7,0,1.3,0,0.6,1.7,0.4,1.4,0.8,0.4,0.2,0.2,146612,2.3,0.2
42,78,2,0,0.4,0,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,41889.2,0.7,0.1
42,14,5,0.2,0.5,0.5,1,1.3,0,0.5,0.5,0,0.5,0,89764.9,2.8,1
42,37,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,35124.2,0.9,0.1
