x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,119,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20510,0.6,0.1
57,10,2,0,0.2,0,0.4,0.6,0.1,0.3,0.3,0.1,0,0,44198,0.8,0
58,11,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43241.2,1,0.2
58,4,27,2.4,4.2,1.7,5.5,3.9,0.9,2,3.1,2,1.1,0.2,510438.5,10.1,1.8
58,5,56.5,2,6,1,8,16,0,5,6,6.5,6,0,958185.6,27,7
58,6,70,6,5,2,15,10,2,7,9,5,9,0,1212738.7,34,8
58,7,53,1,3,5,5,7,0,7,8,1,16,0,970886,37,4
58,8,26,0,3,0,2,6,0,8,5,0,2,0,665461.3,14,2
58,9,46.5,0,8.5,1,5,9,1,8,11,3,0,0,1136979.5,17,0
58,10,9,0.7,0.9,0.3,0.7,1.7,0.1,1.2,1.4,0.7,1.3,0,201614.2,4.2,0.8
59,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17721.1,0.5,0.1
59,4,61.5,1,6,7,14,6,3.5,2,12,6,4,0,887084.6,33,11
59,5,37,1,2,1,4,10,1,2,3,2,11,0,729483.1,22,1
59,6,24,1,1,1,4,2,2,2,7,1,3,0,402549.7,13,3
59,7,47,4,5,1,8,6,1,3,9,3,7,0,896378.3,24,8
59,8,36,1,2,1,4,5,1,4,11,3,4,0,901456.8,15,1
59,9,39,1,1,0,5,7,0,4,8,4,7,2,826511.2,20,1
59,10,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22401.6,0.5,0.1
60,11,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,64861.9,1.5,0.2
60,47,5,0.3,0.4,0,1.3,0.6,0.1,0.5,1,0.3,0.5,0,102266.2,2.7,0.5
60,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24100.6,0.5,0.1
60,0,66,2.9,3.9,2.9,8.7,15.5,2,6.8,14.6,5.8,2.9,0,1169589.6,31.1,6.8
60,1,25,2.2,3.9,1.6,5.1,3.7,0.8,1.8,2.9,1.8,1,0.2,472628.3,9.3,1.6
60,3,5,0.4,0.8,0.3,1,0.7,0.2,0.4,0.6,0.4,0.2,0,94525.7,1.9,0.3
60,4,12,1.1,1.8,0.8,2.4,1.7,0.4,0.9,1.4,0.9,0.5,0.1,226861.6,4.5,0.8
60,5,12,1.1,1.8,0.8,2.4,1.7,0.4,0.9,1.4,0.9,0.5,0.1,226861.6,4.5,0.8
60,6,17,1.2,1.7,0.5,1.3,3.3,0.2,2.3,2.8,1.2,2.5,0,380826.8,8,1.5
60,7,47,3,3,7,4,7,0,6,9,2,6,0,1053328.1,23,3
60,8,42,0,2,3,5,10,0,5,12,2,3,0,850022.3,25,3
60,9,39,2,0,1,7,3,2,10,5,1,8,0,905764.3,23,2
60,95,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,0.8,0.1
60,96,2,0,0,0,0,0,0,0.7,0.3,0,1,0,41701.1,1.6,0.3
60,97,1,0,0,0,0,0,0,0.4,0.1,0,0.5,0,20850.6,0.8,0.1
60,10,4,0.3,0.4,0.1,0.3,0.8,0.1,0.5,0.6,0.3,0.6,0,89606.3,1.9,0.4
61,99,1,0,0,0,0,0,0,0.4,0.1,0,0.5,0,20850.6,0.8,0.1
61,15,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43241.2,1,0.2
61,16,4,0.1,0.4,0.3,0.4,1,0,0.6,0.9,0.1,0.2,0,96402.3,2.1,0.3
61,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24100.6,0.5,0.1
61,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17721.1,0.5,0.1
61,2,27,2.4,4.2,1.7,5.5,3.9,0.9,2,3.1,2,1.1,0.2,510438.5,10.1,1.8
61,3,46,2,2,6,6,9,2,7,1,1,6,4,1145200.5,21,3
61,4,62,1,5,2,8,11,1,3,14,5,12,0,1125950.6,33,10
61,5,75,4,3,4,21,10,2,6,14,3,8,0,1572929.9,42,4
61,6,37,0,3,2,10,11,0,5,5,0,1,0,702613.1,27,6
61,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20489.4,0.5,0
61,7,110,7,5,11,26,18,3,10,11,7,12,0,2027547.1,67,24
61,8,51.5,2,3.5,1,11,11,1,4,9,2,5,2,993565.3,29,8
61,9,32,0,2,1,2,8,0,4,12,0,2,1,749947,17,1
61,97,2,0,0,0,0,0,0,0.7,0.3,0,1,0,41701.1,1.6,0.3
61,10,3,0.2,0.3,0.1,0.2,0.6,0.1,0.4,0.5,0.2,0.4,0,67204.7,1.4,0.3
62,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24100.6,0.5,0.1
62,11,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,64861.9,1.5,0.2
62,46,5,0.3,0.4,0,1.3,0.6,0.1,0.5,1,0.3,0.5,0,102266.2,2.7,0.5
62,47,3,0.2,0.2,0,0.8,0.3,0.1,0.3,0.6,0.2,0.3,0,61359.7,1.6,0.3
62,1,15,1.3,2.3,1,3.1,2.2,0.5,1.1,1.7,1.1,0.6,0.1,283577,5.6,1
62,2,56,2,6,6,11,9,1,4,7,5,5,0,1026780,24,3
62,3,33,0,2,3,4,4,0,4,9,2,5,0,674331.9,14,3
62,4,87,5,6,7,9,17,0.5,14,17,1.5,9,1,1575441.4,48,12
62,5,53,1.5,6,3,8,14,0,2,8,4.5,5,1,1271645.1,27,1
62,127,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,40978.7,1,0.1
62,6,37,1,0,5,1,10,0,4,9,1,4,2,817510.4,16,3
62,7,39.5,1,3.5,1,2,12,0,6,7,3,2,2,903336,21,3
62,8,16,1.2,1.6,0.5,1.2,3.1,0.2,2.1,2.6,1.2,2.3,0,358425.2,7.5,1.4
62,9,45,0,0,2,5,7,1,5,20,2,2,1,1004711.4,24,1
62,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48201.2,1.1,0.1
62,97,4,0,0,0,0,0,0,1.4,0.6,0,2,0,83402.3,3.1,0.6
62,10,18,1.3,1.9,0.5,1.3,3.4,0.3,2.4,2.9,1.3,2.7,0,403228.3,8.5,1.6
63,11,10,0.2,0.9,0.3,1,1.9,0,2.3,2,0.2,1.1,0.1,216206.2,5,0.8
63,46,3,0.2,0.2,0,0.8,0.3,0.1,0.3,0.6,0.2,0.3,0,61359.7,1.6,0.3
63,47,13,0.7,1,0,3.5,1.5,0.2,1.3,2.8,0.7,1.3,0,265892.2,7,1.2
63,14,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21620.6,0.5,0.1
63,48,8,0.5,0.6,0,2.1,0.9,0.1,0.8,1.7,0.5,0.8,0,163626,4.3,0.8
63,17,3,0,0.3,0.2,0.3,0.8,0,0.4,0.7,0.1,0.2,0,72301.7,1.6,0.2
63,0,8,0.3,0.5,0.3,1.7,0.4,0.5,1.2,1.7,0.2,1.2,0,176270.7,3.6,0.2
63,1,35,3,2,3,4,5,1,5,8,1,3,0,775043.7,16,1
63,2,40.5,0,4,3,5,10,0,3,11,2.5,2,0,789521.9,20,3
63,3,20,0.6,0.6,0.9,2.6,2.8,0,2.3,6,0.8,3.4,0,442726,9.1,1.7
63,4,37,1,1,2,7,4,0,6,7,3,6,0,742248.7,23,4
63,5,13,0.4,0.4,0.6,1.7,1.8,0,1.5,3.9,0.5,2.2,0,287771.9,5.9,1.1
63,6,22,1,2,0,2,3,0,4,4,3,3,0,390062.9,11,2
63,7,58.5,1.5,5,3,6,7,1,7,16,2,7,3,1205139.1,32,4
63,8,41.5,2,2,7,8,7,0.5,2,9,0,4,0,778081.4,27,5
63,9,8,0.2,1.4,0.3,0.9,1.9,0.1,0.7,1.5,0.6,0.3,0.1,170063.4,3.3,0.5
63,20,10,0.2,1,0.7,1,2.6,0,1.5,2.2,0.3,0.5,0,241005.8,5.3,0.7
63,21,6,0.1,0.6,0.4,0.6,1.6,0,0.9,1.3,0.2,0.3,0,144603.5,3.2,0.4
63,10,37,1,5,0,4,8,0,5,2,7,4,1,910296.5,13,0
64,11,8,0.2,0.7,0.2,0.8,1.5,0,1.8,1.6,0.2,0.9,0.1,172965,4,0.6
64,12,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,64861.9,1.5,0.2
64,13,10,0.2,0.9,0.3,1,1.9,0,2.3,2,0.2,1.1,0.1,216206.2,5,0.8
64,14,5,0.1,0.4,0.1,0.5,1,0,1.1,1,0.1,0.6,0.1,108103.1,2.5,0.4
64,47,2,0.1,0.2,0,0.6,0.2,0,0.2,0.4,0.1,0.2,0,40906.5,1.1,0.2
64,15,17,0.4,1.5,0.4,1.7,3.2,0,3.9,3.4,0.4,1.9,0.2,367550.5,8.5,1.3
64,48,2,0.1,0.2,0,0.6,0.2,0,0.2,0.4,0.1,0.2,0,40906.5,1.1,0.2
64,17,5,0.1,0.5,0.3,0.5,1.3,0,0.7,1.1,0.2,0.3,0,120502.9,2.7,0.3
64,19,6,0.1,0.6,0.4,0.6,1.6,0,0.9,1.3,0.2,0.3,0,144603.5,3.2,0.4
64,2,76,1,8,9,6,8,0,13,22,2,6,1,1385391.3,40,6
64,3,19,0.6,0.6,0.8,2.4,2.6,0,2.2,5.7,0.8,3.3,0,420589.7,8.7,1.6
64,5,4,0.1,0.1,0.2,0.5,0.5,0,0.5,1.2,0.2,0.7,0,88545.2,1.8,0.3
64,6,23,2,3,2,2,4,0,2,5,0,2,1,411203.7,11,4
64,7,26.5,0,3.5,1,0,6,0,4,7,0,4,1,527195.1,15,1
64,8,6,0.1,1.1,0.2,0.7,1.5,0.1,0.5,1.1,0.5,0.2,0,127547.5,2.4,0.4
64,9,4,0.1,0.7,0.1,0.5,1,0.1,0.4,0.7,0.3,0.1,0,85031.7,1.6,0.2
64,31,2,0,0,0,0.3,0.4,0,0.5,0.2,0.2,0.3,0.1,39923.4,1,0
64,32,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19961.7,0.5,0
64,10,6,0.1,1.1,0.2,0.7,1.5,0.1,0.5,1.1,0.5,0.2,0,127547.5,2.4,0.4
65,12,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43241.2,1,0.2
65,35,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.3,0.3,0.4,0.1,59885.1,1.5,0
65,13,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43241.2,1,0.2
65,14,4,0.1,0.4,0.1,0.4,0.7,0,0.9,0.8,0.1,0.4,0.1,86482.5,2,0.3
65,47,4,0.2,0.3,0,1.1,0.5,0.1,0.4,0.8,0.2,0.4,0,81813,2.2,0.4
65,48,5,0.3,0.4,0,1.3,0.6,0.1,0.5,1,0.3,0.5,0,102266.2,2.7,0.5
65,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24100.6,0.5,0.1
65,49,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20453.2,0.5,0.1
65,2,9,0.3,0.3,0.4,1.1,1.2,0,1.1,2.7,0.4,1.5,0,199226.7,4.1,0.8
65,4,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,44272.6,0.9,0.2
65,5,8,0.3,0.3,0.3,1,1.1,0,0.9,2.4,0.3,1.4,0,177090.4,3.7,0.7
65,7,10,0.2,1.8,0.3,1.1,2.4,0.2,0.9,1.8,0.8,0.4,0.1,212579.2,4.1,0.6
65,8,37,0,4,0,2,9,1,10,8,0,1,2,824080.7,16,1
65,9,15,0.3,2.7,0.5,1.7,3.7,0.3,1.3,2.7,1.2,0.5,0.1,318868.8,6.1,0.9
65,31,5,0.1,0.1,0.1,0.7,0.8,0.1,1.1,0.6,0.5,0.8,0.1,99808.5,2.5,0
65,32,9,0.2,0.2,0.2,1.3,1.5,0.2,2,1,0.8,1.4,0.2,179655.4,4.4,0
66,34,4,0,0.1,0.1,0.6,0.7,0.1,0.9,0.4,0.4,0.6,0.1,79846.8,2,0
66,35,7,0.1,0.1,0.1,1.1,1.2,0.1,1.6,0.8,0.7,1.1,0.1,139732,3.4,0
66,36,4,0.2,0.2,0.2,0.3,1,0.1,0.2,0.9,0.2,0.6,0.1,86247.6,1.8,0.1
66,47,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20453.2,0.5,0.1
66,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21620.6,0.5,0.1
66,17,3,0,0.3,0.2,0.3,0.8,0,0.4,0.7,0.1,0.2,0,72301.7,1.6,0.2
66,18,7,0.1,0.7,0.5,0.7,1.9,0,1,1.5,0.2,0.4,0,168704.1,3.7,0.5
66,19,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48201.2,1.1,0.1
66,3,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,22136.3,0.5,0.1
66,5,7,0.2,0.2,0.3,0.9,1,0,0.8,2.1,0.3,1.2,0,154954.1,3.2,0.6
66,6,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21257.9,0.4,0.1
66,7,20.5,0.4,3.7,0.7,2.3,5,0.4,1.8,3.7,1.6,0.7,0.2,435787.4,8.3,1.2
66,8,80,6,2,1,14,10,4,14,20,4,4,1,2016146,34,1
66,9,32.5,2,7,3,3,12,1,2,1,1.5,0,0,566548.2,13,1
66,85,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,0.8,0.1
66,10,8,0.2,1.4,0.3,0.9,1.9,0.1,0.7,1.5,0.6,0.3,0.1,170063.4,3.3,0.5
67,13,7,0.1,0.6,0.2,0.7,1.3,0,1.6,1.4,0.2,0.8,0.1,151344.3,3.5,0.5
67,35,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.3,0.3,0.4,0.1,59885.1,1.5,0
67,36,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21561.9,0.4,0
67,18,7,0.1,0.7,0.5,0.7,1.9,0,1,1.5,0.2,0.4,0,168704.1,3.7,0.5
67,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24100.6,0.5,0.1
67,123,4,0,0.3,0.2,0.4,0.9,0,0.4,0.9,0.2,0.7,0,81957.4,2,0.2
67,5,11,0.3,0.3,0.5,1.4,1.5,0,1.3,3.3,0.5,1.9,0,243499.3,5,0.9
67,6,41,2,3,1,10,13,0,2,1,0,7,2,912249.3,23,2
67,7,21,0.5,3.8,0.7,2.4,5.1,0.4,1.8,3.8,1.6,0.7,0.2,446416.3,8.5,1.3
67,8,26,1,2,1,9,1,0,3,3,3,3,0,557737.2,13,0
67,9,9,0.2,1.6,0.3,1,2.2,0.2,0.8,1.6,0.7,0.3,0.1,191321.3,3.7,0.5
67,92,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,0.8,0.1
67,83,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,0.8,0.1
67,84,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.2,0.1,0,43157.1,0.8,0.1
67,30,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19961.7,0.5,0
67,85,14,0,0.9,0.3,0.9,3.4,0.6,1.6,4.7,1.3,0.3,0,302099.7,5.9,0.9
67,31,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19961.7,0.5,0
67,10,7,0.2,1.3,0.2,0.8,1.7,0.1,0.6,1.3,0.5,0.2,0.1,148805.4,2.8,0.4
68,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23815,0.5,0
68,111,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,20771.3,0.7,0.1
68,15,3,0.1,0.3,0,0.3,0.7,0,0.3,0.3,0.1,0.5,0.4,63816.3,1.3,0.1
68,5,18,0.2,1,0.5,1.9,2.4,0.3,3.9,3.6,1.1,3.1,0,390854,9.7,2.2
68,6,24,1,2,1,5,3,1,5,3,2,1,0,497272.8,11,0
68,29,3,0.3,0.2,0.2,0.6,0.7,0,0.4,0.2,0.3,0,0.1,56221.1,1.2,0.1
68,8,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,21272.1,0.4,0
68,10,15,0.3,1.7,0,1.3,3.5,0,1.6,1.6,0.6,2.5,1.9,319081.4,6.3,0.6
69,22,6,0,0.3,0.4,0.6,1.7,0.2,0.8,1.1,0.3,0.5,0.1,142889.8,2.9,0.1
69,23,10,0,0.4,0.6,1.1,2.8,0.4,1.3,1.9,0.4,0.9,0.2,238149.7,4.9,0.2
69,24,9,0,0.4,0.6,0.9,2.5,0.4,1.1,1.7,0.4,0.8,0.2,214334.7,4.4,0.2
69,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18740.4,0.4,0
69,27,6,0.6,0.4,0.4,1.3,1.3,0,0.8,0.4,0.6,0,0.2,112442.3,2.3,0.2
69,28,7,0.7,0.4,0.4,1.6,1.6,0,0.9,0.5,0.7,0,0.2,131182.6,2.7,0.2
69,18,3,0.3,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0,0.1,65385.4,1.2,0
69,19,9,0.8,0.5,0.6,1.4,2.2,0.3,1.6,0.8,0.5,0,0.3,196156.3,3.5,0
69,1,3,0,0.2,0.1,0.3,0.4,0,0.7,0.6,0.2,0.5,0,65142.3,1.6,0.4
69,111,8,0,0,0,0,0.7,0,3,3.3,0,1,0,166170.2,5.3,1
69,4,11.5,0.2,0.6,0.3,1.2,1.5,0.2,2.5,2.3,0.7,2,0,249712.3,6.2,1.4
69,5,23,0,0,3,6,7,0,6,1,0,0,0,493858.6,14,2
69,6,21.5,0.4,2.5,0,1.8,5,0,2.3,2.3,0.9,3.6,2.7,457350,9.1,0.9
69,60,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,40268.3,0.9,0.3
69,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20134.2,0.5,0.1
69,20,13,1.2,0.8,0.8,2,3.1,0.4,2.3,1.2,0.8,0,0.4,283336.9,5.1,0
69,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23815,0.5,0
70,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23815,0.5,0
70,23,11,0,0.5,0.7,1.2,3,0.5,1.4,2.1,0.5,0.9,0.2,261964.7,5.4,0.2
70,68,3,0.1,0.3,0,0.3,0.9,0,0.5,0.6,0.1,0.2,0,60402.5,1.4,0.4
70,13,2,0,0.2,0,0.2,0.5,0,0.2,0.2,0.1,0.3,0.3,42544.2,0.8,0.1
70,24,4,0,0.2,0.2,0.4,1.1,0.2,0.5,0.8,0.2,0.3,0.1,95259.9,2,0.1
70,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23815,0.5,0
70,4,5,0,0.3,0.1,0.5,0.7,0.1,1.1,1,0.3,0.9,0,108570.6,2.7,0.6
70,5,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,43428.2,1.1,0.2
70,119,1,0,0.1,0,0.3,0.4,0.1,0,0.1,0,0,0,19786.3,0.6,0.2
70,20,4,0.4,0.2,0.3,0.6,1,0.1,0.7,0.4,0.2,0,0.1,87180.6,1.6,0
71,23,3,0,0.1,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.3,0.1,71444.9,1.5,0.1
71,4,19,0.3,1,0.5,2,2.6,0.3,4.1,3.8,1.1,3.3,0,412568.1,10.2,2.3
71,5,16,0.2,0.9,0.4,1.7,2.2,0.2,3.4,3.2,1,2.8,0,347425.8,8.6,1.9
71,6,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,21272.1,0.4,0
71,86,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.6,0.1,0.3,0,34622,0.9,0.2
72,67,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,40268.3,0.9,0.3
72,4,27,0,0,1,3,4,0,10,5,0,3,1,694827.5,13,0
72,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20134.2,0.5,0.1
72,61,4,0.1,0.4,0,0.4,1.3,0,0.7,0.7,0.1,0.3,0,80536.6,1.8,0.5
73,2,9,0.3,0.3,0.2,1.8,3,0.3,0.6,1,0.5,0.6,0.4,206479.1,3.6,0.6
73,3,21,0.8,0.8,0.5,4.3,6.9,0.7,1.3,2.4,1.2,1.3,0.8,481784.6,8.5,1.3
74,1,2,0.1,0.1,0,0.4,0.7,0.1,0.1,0.2,0.1,0.1,0.1,45884.3,0.8,0.1
74,68,3,0.1,0.3,0,0.3,0.9,0,0.5,0.6,0.1,0.2,0,60402.5,1.4,0.4
74,2,15,0.6,0.6,0.4,3,4.9,0.5,0.9,1.7,0.9,0.9,0.6,344131.9,6.1,0.9
74,3,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,22942.1,0.4,0.1
74,4,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,22942.1,0.4,0.1
74,27,4,0.2,0.2,0.3,0.5,0.8,0.2,0.7,0.7,0.2,0.1,0.1,81937.6,2,0.4
74,16,2,0.2,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,43590.3,0.8,0
74,80,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,17311,0.5,0.1
74,63,3.5,0.1,0.3,0,0.4,1.1,0,0.6,0.6,0.1,0.3,0,70469.5,1.6,0.4
74,30,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,40968.8,1,0.2
75,11,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,21272.1,0.4,0
75,1,8,0.3,0.3,0.2,1.6,2.6,0.3,0.5,0.9,0.5,0.5,0.3,183537,3.2,0.5
75,122,1,0,0.1,0,0.3,0.4,0.1,0,0.1,0,0,0,19786.3,0.6,0.2
75,24,2,0.2,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,43590.3,0.8,0
75,2,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,22942.1,0.4,0.1
75,27,4,0.2,0.2,0.3,0.5,0.8,0.2,0.7,0.7,0.2,0.1,0.1,81937.6,2,0.4
75,28,4,0.2,0.2,0.3,0.5,0.8,0.2,0.7,0.7,0.2,0.1,0.1,81937.6,2,0.4
75,29,15,0.7,1,1,2,3,0.7,2.6,2.7,0.7,0.3,0.3,307265.9,7.3,1.3
75,80,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.6,0.1,0.3,0,34622,0.9,0.2
76,44,4,0,0.1,0.1,0.8,0.9,0,0.3,0.9,0.1,0.7,0.1,85362.4,2.3,0.1
76,27,10,0.4,0.7,0.7,1.3,2,0.4,1.8,1.8,0.5,0.2,0.2,204844,4.9,0.9
76,28,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,40968.8,1,0.2
76,105,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,20771.3,0.7,0.1
76,80,14,0.5,1.7,0,1.6,1.8,0.7,0.7,4.4,0.5,2.1,0,242353.9,6.5,1.2
76,8,2,0,0.2,0,0.2,0.5,0,0.2,0.2,0.1,0.3,0.3,42544.2,0.8,0.1
76,118,1,0,0.1,0,0.3,0.4,0.1,0,0.1,0,0,0,19786.3,0.6,0.2
76,81,3,0.1,0.4,0,0.3,0.4,0.2,0.2,0.9,0.1,0.4,0,51933,1.4,0.2
76,71,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,40268.3,0.9,0.3
76,72,5,0.1,0.5,0,0.5,1.6,0,0.9,0.9,0.1,0.4,0,100670.8,2.3,0.6
76,63,2.5,0.1,0.2,0,0.3,0.8,0,0.4,0.4,0.1,0.2,0,50335.4,1.2,0.3
76,53,3.5,0,0.1,0.1,0.7,0.7,0,0.3,0.8,0.1,0.6,0.1,74692.1,2,0.1
77,44,2,0,0,0.1,0.4,0.4,0,0.2,0.4,0,0.4,0.1,42681.2,1.1,0.1
77,56,7,0.2,0.7,0,0.7,2.1,0,1.3,1.3,0.2,0.5,0,140939.1,3.2,0.9
77,13,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,21272.1,0.4,0
77,27,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0.1,61453.2,1.5,0.3
77,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20484.4,0.5,0.1
77,80,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.6,0.1,0.3,0,34622,0.9,0.2
77,72,3,0.1,0.3,0,0.3,0.9,0,0.5,0.6,0.1,0.2,0,60402.5,1.4,0.4
77,53,1,0,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0.1,21340.6,0.6,0
77,32,14,1.3,0.9,0.9,3.2,3.2,0,1.8,0.9,1.4,0,0.4,262365.3,5.4,0.5
78,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20395.9,0.5,0.1
78,12,1,0.1,0,0.2,0.2,0.3,0,0.1,0.1,0,0,0,21301.5,0.4,0
78,26,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.3,0,40791.7,1.1,0.2
78,27,8,0.2,0.5,0.2,1.2,1.9,0,1.4,1.2,0.2,1.2,0,163166.8,4.3,0.6
78,107,5,0,0,0,0,0.4,0,1.9,2.1,0,0.6,0,103856.4,3.3,0.6
78,8,5,0.1,0.3,0.1,0.3,1.2,0,0.5,1.9,0.1,0.5,0,108514.9,2.5,0.3
78,9,4,0.1,0.2,0.1,0.2,1,0,0.4,1.5,0.1,0.4,0,86811.9,2,0.2
78,108,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,20771.3,0.7,0.1
78,86,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.6,0.1,0.3,0,34622,0.9,0.2
78,65,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.2,0.1,0.4,0,65525.8,1.2,0.4
78,43,2,0.1,0.2,0.1,0,0.4,0,0.4,0.5,0,0.3,0,35868.7,1.1,0.4
78,32,6,0.1,0.4,0.2,0.9,1.4,0,1.1,0.9,0.1,0.9,0,122375.1,3.2,0.5
79,44,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17934.3,0.5,0.2
79,12,12,0.9,0.6,1.8,2.1,3,0.6,0.9,1.5,0.3,0,0.3,255617.6,4.2,0.3
79,14,3,0.2,0.1,0.5,0.5,0.8,0.1,0.2,0.4,0.1,0,0.1,63904.4,1.1,0.1
79,36,2,0,0,0.1,0.4,0.4,0,0.2,0.4,0,0.4,0.1,42681.2,1.1,0.1
79,15,4,0.3,0.2,0.6,0.7,1,0.2,0.3,0.5,0.1,0,0.1,85205.9,1.4,0.1
79,26,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.3,0,40791.7,1.1,0.2
79,106,2,0,0,0,0,0.2,0,0.7,0.8,0,0.3,0,41542.5,1.3,0.2
