x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,40,5,0,0,0.3,0.3,1.3,0,1.3,1.2,0.2,0.4,0,127785.9,2.5,0
68,97,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,38384.4,0.8,0.1
68,98,5,0,0.6,0.6,0.5,0.9,0,0.9,0.5,0.5,0.5,0,95961,2,0.2
68,99,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,38384.4,0.8,0.1
68,100,3,0.1,0,0.2,0.3,0.3,0,1.2,0.4,0.2,0.3,0,63028,1.5,0.4
68,101,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,21009.3,0.5,0.1
68,104,5,0.1,0,0.4,0.6,0.4,0,2,0.7,0.3,0.5,0,105046.6,2.4,0.7
68,118,5,0.4,0.4,0,0.7,0.7,0.2,0.6,1.2,0.4,0.4,0,113118.6,2.3,0.2
69,4,7,0.3,0.7,0.2,1,1.8,0.2,0.7,1.2,0.5,0,0.4,112598.6,2.6,0.5
69,9,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0,0.1,32171,0.8,0.2
69,13,5,0.1,0.5,0.4,0.8,1.1,0.1,0.6,0.6,0.6,0.2,0,80637.3,2,0.4
69,55,9.5,0.2,1.5,0.2,1,1.7,0.2,1.9,2.6,0,0.2,0,165546.2,5.2,1.9
69,81,3.5,0,0.4,0.2,0.5,1,0,0.5,0.4,0.2,0.2,0.1,64847.7,1.6,0.3
70,4,9,0.4,0.9,0.2,1.3,2.3,0.2,0.9,1.6,0.7,0,0.5,144769.6,3.4,0.7
70,44,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,51114.4,1,0
70,55,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,17425.9,0.5,0.2
70,60,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.8,0.1,0.1,0,52737.5,1.5,0.4
70,75,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17579.2,0.5,0.1
70,76,9,0.2,0.7,0.2,1.5,1.3,0,2.1,2.4,0.2,0.4,0,158212.5,4.5,1.1
70,80,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,37055.8,0.9,0.2
70,81,3,0,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0.1,55583.7,1.3,0.3
70,87,3,0,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0.1,55583.7,1.3,0.3
70,88,3,0,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0.1,55583.7,1.3,0.3
70,89,3,0,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0.1,55583.7,1.3,0.3
70,125,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36875.4,1.1,0.2
70,126,11,0,0.9,0.2,1.9,2,0.2,2.4,1.5,0.4,1.3,0.2,202814.5,6,1.3
71,17,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,32254.9,0.8,0.2
71,18,5,0.1,0.5,0.4,0.8,1.1,0.1,0.6,0.6,0.6,0.2,0,80637.3,2,0.4
71,35,6,0.1,0.5,0.3,0.5,1.1,0.2,1.1,1.4,0,0.8,0,100933.9,2.8,0.5
71,44,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,51114.4,1,0
71,60,4,0.1,0.3,0.1,0.7,0.6,0,0.9,1,0.1,0.2,0,70316.7,2,0.5
71,69,6,0.1,0.4,0.2,1,0.9,0,1.4,1.6,0.1,0.3,0,105475,3,0.7
71,70,4,0.1,0.3,0.1,0.7,0.6,0,0.9,1,0.1,0.2,0,70316.7,2,0.5
71,76,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17579.2,0.5,0.1
71,80,4,0,0.4,0.2,0.6,1.1,0,0.6,0.5,0.2,0.3,0.1,74111.6,1.8,0.4
71,95,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,38384.4,0.8,0.1
71,96,11,0,1.4,1.4,1,2.1,0,2.1,1,1,1,0,211114.2,4.5,0.3
71,114,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22623.7,0.5,0
71,126,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36875.4,1.1,0.2
71,127,4,0,0.3,0.1,0.7,0.7,0.1,0.9,0.5,0.1,0.5,0.1,73750.7,2.2,0.5
72,6,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.7,0.3,0,0.2,64342.1,1.5,0.3
72,17,13,0.4,1.4,1,1.9,2.7,0.2,1.6,1.6,1.6,0.6,0,209657,5.3,1
72,18,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.5,0.5,0.2,0,64509.9,1.6,0.3
72,23,7,0,0.6,0,0,1.8,0,1.2,3.1,0,0.3,0,121267.4,3.7,1.5
72,43,6,0,0,0.4,0.4,1.6,0,1.6,1.4,0.2,0.4,0,153343.1,3,0
72,44,15,0,0,1,1,4,0,4,3.5,0.5,1,0,383357.8,7.5,0
72,85,5,0,0.5,0.2,0.7,1.4,0.1,0.7,0.6,0.3,0.4,0.1,92639.5,2.2,0.5
72,96,4,0,0.5,0.5,0.4,0.7,0,0.7,0.4,0.4,0.4,0,76768.8,1.6,0.1
72,112,4,0.3,0.3,0,0.6,0.6,0.1,0.5,1,0.3,0.3,0,90494.9,1.8,0.2
72,113,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,45247.4,0.9,0.1
72,115,12,0.9,0.9,0,1.8,1.8,0.5,1.4,2.9,0.9,0.9,0,271484.6,5.4,0.5
72,127,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18437.7,0.5,0.1
73,15,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.4,0.1,0,48382.4,1.2,0.2
73,23,4,0,0.4,0,0,1,0,0.7,1.7,0,0.2,0,69295.7,2.1,0.9
73,40,10,0.2,1,1,1.5,1.5,0.6,0.4,1.4,1.2,0.6,0.6,163461.7,3.3,1.2
73,43,2,0.1,0.2,0.2,0.3,0.3,0.1,0.1,0.3,0.2,0.1,0.1,32692.3,0.7,0.2
73,48,7,0.1,0.7,0.7,1.1,1.1,0.4,0.3,1,0.8,0.4,0.4,114423.2,2.3,0.8
73,52,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,34851.8,1.1,0.4
73,83,3,0,0.3,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0.1,55583.7,1.3,0.3
73,96,4,0,0.1,0.3,0.3,0.4,0,1.6,0.6,0,0.7,0,84790.7,2.1,0.4
73,97,14,0,0.5,0.9,0.9,1.4,0,5.6,2.3,0,2.4,0,296767.4,7.5,1.4
73,98,5,0,0.2,0.3,0.4,0.5,0,2,0.8,0,0.8,0,105988.4,2.7,0.5
73,99,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,21197.7,0.5,0.1
73,111,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22623.7,0.5,0
73,112,15,1.1,1.1,0,2.3,2.3,0.6,1.7,3.7,1.1,1.1,0,339355.7,6.8,0.6
73,113,4,0.3,0.3,0,0.6,0.6,0.1,0.5,1,0.3,0.3,0,90494.9,1.8,0.2
73,127,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36875.4,1.1,0.2
74,23,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,17323.9,0.5,0.2
74,52,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,34851.8,1.1,0.4
74,56,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,17425.9,0.5,0.2
74,57,8,0.2,1.3,0.2,0.8,1.4,0.2,1.6,2.1,0,0.2,0,139407.3,4.3,1.6
74,83,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,37055.8,0.9,0.2
74,90,6,0,0.7,0.7,0.6,1.1,0,1.1,0.6,0.6,0.6,0,115153.2,2.4,0.2
74,97,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,21197.7,0.5,0.1
74,98,2,0,0.1,0.1,0.2,0.2,0,0.8,0.3,0,0.3,0,42395.3,1.1,0.2
74,99,3,0,0.1,0.2,0.2,0.3,0,1.2,0.5,0,0.5,0,63593,1.6,0.3
74,108,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,21009.3,0.5,0.1
74,110,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,67871.1,1.4,0.1
74,111,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,45247.4,0.9,0.1
74,122,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36875.4,1.1,0.2
75,12,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,32254.9,0.8,0.2
75,25,2,0,0.2,0,0,0.5,0,0.3,0.9,0,0.1,0,34647.8,1,0.4
75,30,9,0.2,0.7,0.5,0.7,1.7,0.2,1.7,2.1,0,1.2,0,151400.8,4.3,0.7
75,42,2,0.1,0.2,0.2,0.3,0.3,0.1,0.1,0.3,0.2,0.1,0.1,32692.3,0.7,0.2
75,56,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,34851.8,1.1,0.4
75,57,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,34851.8,1.1,0.4
75,106,2,0,0,0.2,0.2,0.2,0,0.8,0.3,0.1,0.2,0,42018.6,1,0.3
75,108,3,0.1,0,0.2,0.3,0.3,0,1.2,0.4,0.2,0.3,0,63028,1.5,0.4
75,109,4,0.1,0,0.3,0.4,0.4,0,1.6,0.5,0.3,0.4,0,84037.3,2,0.5
76,9,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.2,0,0.2,48256.5,1.1,0.2
76,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16127.5,0.4,0.1
76,11,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.5,0.5,0.2,0,64509.9,1.6,0.3
76,13,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,32254.9,0.8,0.2
76,14,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.5,0.5,0.2,0,64509.9,1.6,0.3
76,29,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,17323.9,0.5,0.2
76,30,7,0.2,0.5,0.4,0.5,1.3,0.2,1.3,1.7,0,0.9,0,117756.2,3.3,0.6
76,38,4,0.1,0.3,0.2,0.3,0.7,0.1,0.8,1,0,0.5,0,67289.3,1.9,0.3
76,39,5,0.1,0.4,0.3,0.4,0.9,0.1,0.9,1.2,0,0.7,0,84111.6,2.4,0.4
76,49,2,0.1,0.2,0.2,0.3,0.3,0.1,0.1,0.3,0.2,0.1,0.1,32692.3,0.7,0.2
76,69,14,0,2.3,2,0.5,4,0,2.5,0.5,0.2,1.5,0.5,358586.6,6,1
77,9,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.7,0.3,0,0.2,64342.1,1.5,0.3
77,10,6,0.2,0.6,0.5,0.9,1.3,0.1,0.7,0.7,0.7,0.3,0,96764.8,2.5,0.5
77,14,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.5,0.5,0.2,0,64509.9,1.6,0.3
77,15,6,0.2,0.6,0.5,0.9,1.3,0.1,0.7,0.7,0.7,0.3,0,96764.8,2.5,0.5
77,16,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.4,0.1,0,48382.4,1.2,0.2
77,29,4,0,0.4,0,0,1,0,0.7,1.7,0,0.2,0,69295.7,2.1,0.9
77,46,14,0.3,1.4,1.4,2.2,2.2,0.8,0.6,1.9,1.6,0.8,0.8,228846.3,4.7,1.6
77,47,4,0.1,0.4,0.4,0.6,0.6,0.2,0.2,0.6,0.5,0.2,0.2,65384.7,1.3,0.5
77,49,10,0.2,1,1,1.5,1.5,0.6,0.4,1.4,1.2,0.6,0.6,163461.7,3.3,1.2
77,63,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.8,0.1,0.1,0,52737.5,1.5,0.4
77,64,4,0.1,0.3,0.1,0.7,0.6,0,0.9,1,0.1,0.2,0,70316.7,2,0.5
77,68,7,0,1.1,1,0.2,2,0,1.2,0.3,0.1,0.8,0.3,179293.3,3,0.5
77,69,7,0,1.1,1,0.2,2,0,1.2,0.3,0.1,0.8,0.3,179293.3,3,0.5
77,83,7,0,0.7,0.3,1,2,0.1,1,0.8,0.4,0.5,0.2,129695.3,3.1,0.7
77,84,4,0,0.4,0.2,0.6,1.1,0,0.6,0.5,0.2,0.3,0.1,74111.6,1.8,0.4
77,106,4,0.1,0,0.3,0.4,0.4,0,1.6,0.5,0.3,0.4,0,84037.3,2,0.5
77,107,7,0.2,0,0.6,0.8,0.6,0,2.8,0.9,0.5,0.6,0,147065.3,3.4,0.9
77,114,4,0.3,0.3,0,0.6,0.6,0.1,0.5,1,0.3,0.3,0,90494.9,1.8,0.2
78,15,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20393.2,0.6,0.1
78,16,13,0,0.9,0.3,0.9,3.8,0.3,1.8,3.8,0.6,0.6,0,265112.2,7.4,1.5
78,39,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,36524.5,1,0.3
78,63,4,0.1,0.3,0.1,0.7,0.6,0,0.9,1,0.1,0.2,0,70316.7,2,0.5
78,67,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.8,0.1,0.1,0,52737.5,1.5,0.4
78,83,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,23208.6,0.6,0.1
78,84,4,0.1,0.1,0.1,0.2,0.8,0.1,0.6,0.6,0.1,1.3,0,92834.3,2.4,0.4
78,92,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,22184.1,0.6,0.1
78,99,2,0,0,0,0.3,0.3,0,0.3,0.7,0.1,0.3,0,44368.2,1.1,0.2
78,100,2,0.1,0.2,0.2,0.1,0.6,0.1,0.1,0.3,0.1,0.2,0,36112.1,0.9,0.2
78,106,5,0.1,1,0.1,0.5,1,0.1,0.2,0.9,0.3,0.7,0.1,83917.7,2.3,0.5
78,107,7,0.1,1.4,0.1,0.8,1.4,0.1,0.3,1.2,0.5,0.9,0.2,117484.8,3.2,0.8
79,3,4,0,0.4,0,0,0.7,0,0.2,2,0,0.5,0.2,95457.6,2,0.2
79,4,4,0,0.4,0,0,0.7,0,0.2,2,0,0.5,0.2,95457.6,2,0.2
79,16,7,0,0.5,0.2,0.5,2.1,0.1,0.9,2.1,0.3,0.3,0,142752.7,4,0.8
79,96,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,22184.1,0.6,0.1
79,99,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,22184.1,0.6,0.1
79,106,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16783.5,0.5,0.1
79,123,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38679.8,0.9,0.2
80,16,3,0,0.2,0.1,0.2,0.9,0.1,0.4,0.9,0.1,0.1,0,61179.7,1.7,0.3
80,28,32,2.1,2.1,0.7,6.9,2.8,1.4,4.8,2.1,0.7,4.9,3.5,517109,13.2,3.5
80,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18262.2,0.5,0.1
80,34,3,0,0.2,0.2,0.4,0.9,0,0.5,0.4,0.1,0.2,0.1,54786.7,1.4,0.4
80,52,4,0.1,0.3,0.1,0.6,1.1,0,1,0.6,0.1,0,0.1,87873.8,1.9,0.3
80,81,2,0.1,0,0,0.1,0.4,0.1,0.3,0.3,0.1,0.6,0,46417.2,1.2,0.2
80,82,11,0.3,0.2,0.2,0.6,2.3,0.3,1.6,1.6,0.3,3.6,0,255294.4,6.5,1
80,83,2,0.1,0,0,0.1,0.4,0.1,0.3,0.3,0.1,0.6,0,46417.2,1.2,0.2
80,90,5.5,0,0.1,0,0.9,0.8,0.1,0.7,2,0.2,0.7,0,122012.6,3.1,0.7
80,91,4,0,0.1,0,0.6,0.6,0.1,0.5,1.5,0.1,0.5,0,88736.5,2.2,0.5
80,112,2,0,0,0.2,0.2,0.2,0,0.8,0.3,0.1,0.2,0,42018.6,1,0.3
80,116,3,0.1,0,0.2,0.3,0.3,0,1.2,0.4,0.2,0.3,0,63028,1.5,0.4
80,123,11,0.3,1.3,0,1.3,2.9,0,1.3,2.3,0.6,1,0,212739,5.2,1.3
80,124,16,0.5,1.9,0,1.9,4.2,0,1.9,3.3,0.9,1.4,0,309438.6,7.5,1.9
80,125,13,0,1.2,0,2.2,2.8,0,3.4,1.2,0.6,1.6,0,258868.5,6.5,0.9
81,8,2,0,0.2,0,0,0.3,0,0.1,1,0,0.3,0.1,47728.8,1,0.1
81,14,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,40786.5,1.1,0.2
81,16,3,0,0.2,0.1,0.2,0.9,0.1,0.4,0.9,0.1,0.1,0,61179.7,1.7,0.3
81,17,7,0,0.5,0.2,0.5,2.1,0.1,0.9,2.1,0.3,0.3,0,142752.7,4,0.8
81,27,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0,0.2,0.1,16159.7,0.4,0.1
81,28,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.1,0.1,0.3,0.2,32319.3,0.8,0.2
81,33,3,0,0.2,0.2,0.4,0.9,0,0.5,0.4,0.1,0.2,0.1,54786.7,1.4,0.4
81,34,3,0,0.2,0.2,0.4,0.9,0,0.5,0.4,0.1,0.2,0.1,54786.7,1.4,0.4
81,35,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,36524.5,1,0.3
81,104,2,0.1,0.2,0.2,0.1,0.6,0.1,0.1,0.3,0.1,0.2,0,36112.1,0.9,0.2
81,105,3,0,0.6,0.1,0.3,0.6,0.1,0.1,0.5,0.2,0.4,0.1,50350.6,1.4,0.3
81,108,9,0.2,1.7,0.2,1,1.7,0.2,0.4,1.6,0.6,1.2,0.2,151051.9,4.1,1
81,109,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16783.5,0.5,0.1
81,112,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,21009.3,0.5,0.1
81,123,5,0.2,0.6,0,0.6,1.3,0,0.6,1,0.3,0.4,0,96699.6,2.4,0.6
82,8,8,0,0.7,0,0,1.4,0,0.4,4,0,1.1,0.4,190915.2,4,0.4
82,9,1,0,0.1,0,0,0.2,0,0,0.5,0,0.1,0.1,23864.4,0.5,0
82,14,4,0,0.2,0.1,0.3,1.2,0.1,0.5,1.2,0.2,0.2,0,81573,2.3,0.5
82,27,11,0.7,0.7,0.2,2.4,1,0.5,1.7,0.7,0.2,1.7,1.2,177756.2,4.5,1.2
82,71,2,0.1,0.2,0,0.1,0.2,0,0.4,0.6,0,0.4,0,30381,1.2,0.4
82,75,15,0.9,1.4,0,0.9,1.8,0,2.7,4.6,0,2.7,0,227857.6,9.1,2.7
82,96,2,0,0,0,0.3,0.3,0,0.3,0.7,0.1,0.3,0,44368.2,1.1,0.2
82,99,13,0,0.3,0,2.1,1.9,0.3,1.6,4.8,0.4,1.6,0,288393.5,7.2,1.6
82,105,20,0.4,3.9,0.4,2.2,3.9,0.4,0.9,3.5,1.3,2.6,0.5,335670.9,9.1,2.2
82,110,3,0.1,0,0.2,0.3,0.3,0,1.2,0.4,0.2,0.3,0,63028,1.5,0.4
82,112,2,0,0,0.2,0.2,0.2,0,0.8,0.3,0.1,0.2,0,42018.6,1,0.3
83,7,3,0,0.3,0,0,0.6,0,0.1,1.5,0,0.4,0.1,71593.2,1.5,0.1
83,14,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20393.2,0.6,0.1
83,26,8,0.4,0.5,0.5,0.6,1.3,0,1.3,2.3,0.2,0.9,0,156161.2,3.9,1.1
83,27,61,1,6,2,8,13,0,1,14,1,14,1,1125621.5,29,3
83,28,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,39040.3,1,0.3
83,49,4,0.1,0.6,0.1,0.4,0.7,0.1,0.8,1.1,0,0.1,0,69703.7,2.2,0.8
83,71,3,0.2,0.3,0,0.2,0.4,0,0.5,0.9,0,0.5,0,45571.5,1.8,0.5
83,72,2,0.1,0.2,0,0.1,0.2,0,0.4,0.6,0,0.4,0,30381,1.2,0.4
83,75,3,0,0.2,0.2,0.2,0.8,0.1,0.3,0.4,0.1,0.5,0.2,52312.3,1.5,0.4
83,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,17437.4,0.5,0.1
83,83,15,0,1.4,1.9,0.5,6.3,0,1,3.4,0,0.5,0,294216.1,6.8,1.5
83,91,6,0,0.1,0,1,0.9,0.1,0.7,2.2,0.2,0.8,0,133104.7,3.3,0.7
83,101,2,0.1,0.2,0.2,0.1,0.6,0.1,0.1,0.3,0.1,0.2,0,36112.1,0.9,0.2
83,102,2,0.1,0.2,0.2,0.1,0.6,0.1,0.1,0.3,0.1,0.2,0,36112.1,0.9,0.2
83,105,5,0.2,0.4,0.6,0.2,1.6,0.2,0.2,0.8,0.4,0.4,0,90280.2,2.2,0.6
83,110,3,0.1,0,0.2,0.3,0.3,0,1.2,0.4,0.2,0.3,0,63028,1.5,0.4
83,121,3,0,0.3,0,0.5,0.6,0,0.8,0.3,0.1,0.4,0,59738.9,1.5,0.2
84,27,17,0.9,1.1,1.1,1.4,2.7,0,2.7,4.8,0.5,1.8,0,331842.7,8.4,2.3
84,28,52,0,6,4,3,13,0,10,9,0,7,0,856690.4,30,8
84,29,10,0.5,0.6,0.7,0.8,1.6,0,1.6,2.8,0.3,1.1,0,195201.6,4.9,1.3
84,30,8,0.2,0.6,0.4,1.2,2.4,0,1.3,1,0.2,0.4,0.3,146097.9,3.9,1.2
84,31,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,36524.5,1,0.3
84,39,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,36524.5,1,0.3
84,57,4,0.1,0.3,0.1,0.6,1.1,0,1,0.6,0.1,0,0.1,87873.8,1.9,0.3
84,76,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.2,0.1,0.4,0.1,34874.9,1,0.3
84,77,9,0,0.7,0.5,0.6,2.3,0.3,0.8,1.1,0.4,1.7,0.6,156937,4.6,1.2
84,79,5,0,0.4,0.3,0.3,1.3,0.2,0.4,0.6,0.3,0.9,0.3,87187.2,2.5,0.7
84,82,8,0,0.8,1,0.3,3.3,0,0.5,1.8,0,0.3,0,156915.3,3.6,0.8
84,83,4,0,0.4,0.5,0.1,1.7,0,0.3,0.9,0,0.1,0,78457.6,1.8,0.4
84,89,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,23208.6,0.6,0.1
84,91,5,0,0.1,0,0.8,0.7,0.1,0.6,1.9,0.2,0.6,0,110920.6,2.8,0.6
84,103,5,0.2,0.4,0.6,0.2,1.6,0.2,0.2,0.8,0.4,0.4,0,90280.2,2.2,0.6
84,118,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,21009.3,0.5,0.1
85,17,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,40786.5,1.1,0.2
85,18,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20393.2,0.6,0.1
85,27,3,0.2,0.2,0.2,0.2,0.5,0,0.5,0.8,0.1,0.3,0,58560.5,1.5,0.4
85,28,51,1,2,5,5,11,1,9,6,2,9,0,887852.1,32,6
85,29,13,0.7,0.9,0.9,1,2.1,0,2.1,3.6,0.3,1.4,0,253762,6.4,1.7
85,30,4,0.1,0.3,0.2,0.6,1.2,0,0.7,0.5,0.1,0.2,0.1,73048.9,1.9,0.6
85,39,16,0.3,1.2,0.9,2.4,4.7,0,2.6,2.1,0.3,0.9,0.6,292195.8,7.7,2.4
85,43,3,0,0.5,0.1,0.3,0.5,0.1,0.6,0.8,0,0.1,0,52277.8,1.6,0.6
85,44,6,0.1,1,0.2,0.6,1,0.1,1.2,1.6,0,0.2,0,104555.5,3.3,1.2
85,52,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,21968.4,0.5,0.1
85,56,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,21968.4,0.5,0.1
85,57,14,0.3,1,0.3,2.3,3.9,0,3.6,2,0.3,0,0.3,307558.3,6.5,1
85,58,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,21968.4,0.5,0.1
85,77,13,0,1,0.8,0.8,3.4,0.5,1.1,1.6,0.6,2.4,0.8,226686.8,6.6,1.8
85,78,24,0,1,1,9,1,0,5,3,0,4,0,414239.9,16,4
85,79,32,1,2,3,4,2,1,7,6,2,4,0,599791.3,15,1
85,97,4,0,0.1,0,0.6,0.6,0.1,0.5,1.5,0.1,0.5,0,88736.5,2.2,0.5
85,123,4,0,0.4,0,0.7,0.8,0,1,0.4,0.2,0.5,0,79651.9,2,0.3
85,124,6,0,0.5,0,1,1.3,0,1.6,0.6,0.3,0.7,0,119477.8,3,0.4
86,27,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,39040.3,1,0.3
86,28,25,1,2,1,4,2,0,6,2,0,7,0,538700.6,16,3
86,29,17,0.9,1.1,1.1,1.4,2.7,0,2.7,4.8,0.5,1.8,0,331842.7,8.4,2.3
86,39,7,0.1,0.5,0.4,1,2.1,0,1.2,0.9,0.1,0.4,0.3,127835.6,3.4,1
86,57,8,0.2,0.6,0.2,1.3,2.2,0,2,1.1,0.2,0,0.2,175747.6,3.7,0.6
86,58,3,0.1,0.2,0.1,0.5,0.8,0,0.7,0.4,0.1,0,0.1,65905.3,1.4,0.2
86,73,2,0.1,0.2,0,0.1,0.2,0,0.4,0.6,0,0.4,0,30381,1.2,0.4
86,74,4,0.2,0.4,0,0.3,0.5,0,0.7,1.2,0,0.7,0,60762,2.4,0.7
86,76,15,0,1.1,0.9,0.9,3.9,0.6,1.3,1.9,0.7,2.8,0.9,261561.7,7.6,2
86,77,14,0,1,0.9,0.9,3.6,0.5,1.2,1.7,0.7,2.6,0.9,244124.3,7.1,1.9
86,79,3,0,0.2,0.2,0.2,0.8,0.1,0.3,0.4,0.1,0.5,0.2,52312.3,1.5,0.4
86,80,2,0,0.2,0.3,0.1,0.8,0,0.1,0.4,0,0.1,0,39228.8,0.9,0.2
86,82,2,0,0.2,0.3,0.1,0.8,0,0.1,0.4,0,0.1,0,39228.8,0.9,0.2
86,88,10,0.3,0.1,0.1,0.6,2.1,0.3,1.5,1.5,0.3,3.2,0,232085.8,5.9,0.9
86,97,4,0,0.1,0,0.6,0.6,0.1,0.5,1.5,0.1,0.5,0,88736.5,2.2,0.5
86,108,7,0.3,0.6,0.8,0.3,2.2,0.3,0.3,1.1,0.5,0.6,0,126392.3,3.1,0.8
86,123,5,0,0.5,0,0.8,1.1,0,1.3,0.5,0.2,0.6,0,99564.8,2.5,0.4
87,25,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19520.2,0.5,0.1
