x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,81,2,0,0.3,0.2,0.2,0,0,1
46,92,2,0.1,0.2,0.1,0.3,0,0,1
46,100,14,0.6,2,2.3,0.9,0,0,1
46,101,12,0.5,1.7,2,0.7,0,0,1
46,102,17,0.7,2.5,2.8,1,0,0,1
46,112,1,0,0.1,0.2,0.1,0,0,1
46,116,3,0.2,0.2,0.1,0.5,0,0,1
47,8,1,0,0.1,0.1,0.2,0,0,1
47,13,5,0,0.3,0.8,1,0,0,1
47,14,18.5,0.4,1.3,0.9,4.8,0,0,1
47,15,10,0.2,0.7,0.5,2.6,0,0,1
47,27,3,0,0.2,0.2,0.7,0,0,1
47,32,4,0.1,0.4,0,1.1,0,0,1
47,33,7,0.2,0.6,0,1.9,0,0,1
47,36,8,0.1,0.5,1.2,1,0,0,1
47,42,9,0.2,0.8,1.2,0.8,0,0,1
47,52,10,0.1,1.1,0.8,2,0,0,1
47,53,10,0.1,1.1,0.8,2,0,0,1
47,60,11,0,1.2,1.6,1.1,0,0,1
47,61,14,0,1.5,2.1,1.4,0,0,1
47,63,1,0,0.1,0.2,0.1,0,0,1
47,64,5,0.1,0.9,0.6,0.6,0,0,1
47,71,1,0,0.2,0.1,0.1,0,0,1
47,73,2,0.1,0.3,0.3,0.2,0,0,1
47,95,2,0,0.1,0.1,0.6,0,0,1
47,101,4,0,0.3,0.2,1.1,0,0,1
47,104,3,0,0.4,0.5,0.4,0,0,1
47,107,7,0,0.9,1.2,0.8,0,0,1
47,109,2,0,0.3,0.3,0.2,0,0,1
47,117,2,0,0,0.5,0.2,0,0,1
48,15,8,0.2,0.5,0.4,2.1,0,0,1
48,30,1,0,0.1,0,0.3,0,0,1
48,31,9,0.2,0.8,0,2.5,0,0,1
48,32,2,0.1,0.2,0,0.5,0,0,1
48,35,11,0.2,0.7,1.6,1.3,0,0,1
48,36,21,0.3,1.4,3,2.5,0,0,1
48,39,3,0.1,0.2,0.4,0.3,0,0,1
48,40,17,0.3,1.5,2.3,1.6,0,0,1
48,41,25,0.5,2.1,3.5,2.3,0,0,1
48,42,7,0.1,0.6,1,0.6,0,0,1
48,46,3,0,0.4,0.2,0.7,0,0,1
48,51,2,0,0.2,0.2,0.4,0,0,1
48,52,10,0.1,1.1,0.8,2,0,0,1
48,53,6,0.1,0.7,0.4,1.2,0,0,1
48,63,3,0,0.3,0.5,0.3,0,0,1
48,64,19,0.5,3.2,2.3,2.3,0,0,1
48,76,3,0,0.5,0.2,0.4,0,0,1
48,91,2,0.1,0.2,0.1,0.3,0,0,1
48,95,4,0,0.3,0.2,1.1,0,0,1
48,107,2,0,0.3,0.3,0.2,0,0,1
48,110,5,0,0.7,0.8,0.6,0,0,1
48,112,2,0,0.3,0.3,0.2,0,0,1
48,113,11,0,1.5,1.8,1.3,0,0,1
49,15,4,0.1,0.3,0.2,1,0,0,1
49,16,2,0.1,0.1,0.1,0.5,0,0,1
49,31,4,0.1,0.4,0,1.1,0,0,1
49,35,5,0.1,0.3,0.7,0.6,0,0,1
49,36,6,0.1,0.4,0.9,0.7,0,0,1
49,37,4,0,0.3,0.6,0.5,0,0,1
49,38,13,0.2,0.9,1.9,1.5,0,0,1
49,39,17,0.3,1.5,2.3,1.6,0,0,1
49,40,13,0.3,1.1,1.8,1.2,0,0,1
49,57,2,0,0.2,0.3,0.2,0,0,1
49,58,3,0,0.3,0.5,0.3,0,0,1
49,63,9,0,0.9,1.4,0.9,0,0,1
49,64,4,0.1,0.7,0.5,0.5,0,0,1
49,94,2,0,0.1,0.1,0.6,0,0,1
49,95,4,0,0.3,0.2,1.1,0,0,1
49,96,5,0,0.4,0.2,1.4,0,0,1
49,99,1,0,0.1,0,0.3,0,0,1
49,106,2,0,0.3,0.3,0.2,0,0,1
49,110,5,0,0.7,0.8,0.6,0,0,1
49,111,3,0,0.4,0.5,0.4,0,0,1
49,113,17,0,2.3,2.8,2,0,0,1
49,114,35,0,0.8,7.9,3.2,0,0,1
49,115,4,0,0.1,0.9,0.4,0,0,1
50,1,3,0.1,0.4,0.4,0.3,0,0,1
50,3,5,0.2,0.7,0.7,0.4,0,0,1
50,25,1,0,0.1,0.1,0.2,0,0,1
50,29,4,0.1,0.4,0,1.1,0,0,1
50,30,2,0.1,0.2,0,0.5,0,0,1
50,40,4,0.1,0.3,0.5,0.4,0,0,1
50,43,6,0.1,0.5,0.8,0.6,0,0,1
50,45,2,0,0.3,0.1,0.5,0,0,1
50,52,2,0,0.2,0.2,0.4,0,0,1
50,53,6,0.1,0.7,0.4,1.2,0,0,1
50,65,3,0.1,0.5,0.4,0.3,0,0,1
50,82,4,0,0.6,0.3,0.5,0,0,1
50,85,5,0.3,0.5,0.2,0.7,0,0,1
50,93,6,0.4,0.6,0.2,0.8,0,0,1
50,105,2,0,0.3,0.3,0.2,0,0,1
50,114,3,0,0,0.7,0.3,0,0,1
51,24,5,0,0.3,0.3,1.3,0,0,1
51,25,8,0,0.5,0.5,2,0,0,1
51,28,2,0,0.1,0.2,0.5,0,0,1
51,29,2,0.1,0.2,0,0.5,0,0,1
51,31,1,0,0.1,0,0.3,0,0,1
51,36,7.5,0.1,0.5,1.1,0.9,0,0,1
51,39,8,0.2,0.7,1.1,0.7,0,0,1
51,41,5,0.1,0.4,0.7,0.5,0,0,1
51,42,10.5,0.2,0.9,1.4,1,0,0,1
51,43,27.5,0.5,2.4,3.8,2.5,0,0,1
51,44,5,0,0.7,0.3,1.2,0,0,1
51,46,3,0,0.4,0.2,0.7,0,0,1
51,51,7,0.1,0.8,0.5,1.4,0,0,1
51,52,19,0.2,2.1,1.4,3.8,0,0,1
51,53,9,0.1,1,0.7,1.8,0,0,1
51,59,5,0,0.5,0.8,0.5,0,0,1
51,60,7,0,0.7,1.1,0.7,0,0,1
51,62,4,0,0.4,0.6,0.4,0,0,1
51,63,8,0,0.9,1.2,0.8,0,0,1
51,81,5,0,0.8,0.4,0.6,0,0,1
51,90,4,0.3,0.4,0.1,0.6,0,0,1
51,93,1,0.1,0.1,0,0.1,0,0,1
51,98,1,0,0.1,0,0.3,0,0,1
51,99,5,0,0.4,0.2,1.4,0,0,1
51,100,2,0,0.1,0.1,0.6,0,0,1
51,113,2,0,0.3,0.3,0.2,0,0,1
51,122,2,0.1,0.2,0.1,0.3,0,0,1
52,0,15,0,1.7,2.7,0.7,0,0,1
52,1,1,0,0.1,0.2,0,0,0,1
52,20,4,0,0.2,0.6,0.7,0,0,1
52,25,5,0.1,0.5,0.6,0.6,0,0,1
52,28,2,0,0.2,0.3,0.2,0,0,1
52,30,19,0,2.2,1.9,4.5,0,0,1
52,43,1,0,0.3,0.1,0.1,0,0,1
52,44,12,0.2,0.2,1.8,1.8,0.2,0,1
52,53,2,0,0,0.3,0.3,0.1,0,1
52,60,2,0.1,0.2,0.2,0.5,0,0,1
52,62,2,0.1,0.2,0.2,0.5,0,0,1
52,63,7,0.5,0.7,0.6,1.6,0,0,1
52,73,2,0.1,0.2,0.2,0.4,0,0,1
52,78,3,0,0.6,0.5,0.3,0,0,1
52,81,16,0,0.9,4.1,0.3,0,0,1
52,84,2,0.1,0.1,0.1,0.5,0,0,1
52,92,8,0.5,0.5,0.3,2.1,0,0,1
52,93,2,0.1,0.1,0.1,0.5,0,0,1
52,103,1,0,0.1,0.2,0.1,0,0,1
52,113,6,0.8,0.1,0.2,1.8,0,0,1
52,117,4,0,0.6,0,1,0,0,1
53,17,1,0,0,0.2,0.2,0,0,1
53,29,2,0,0.2,0.2,0.5,0,0,1
53,30,6,0,0.7,0.6,1.4,0,0,1
53,35,7,0,0.2,0.7,1.5,0,0,1
53,37,25,0,0.8,2.6,5.3,0,0,1
53,38,12,0,0.4,1.3,2.5,0,0,1
53,41,2,0.1,0.5,0.1,0.3,0,0,1
53,42,2,0.1,0.5,0.1,0.3,0,0,1
53,51,3,0,0.1,0.5,0.4,0.1,0,1
53,53,10,0.1,0.2,1.5,1.5,0.2,0,1
53,54,7,0.5,0.7,0.6,1.6,0,0,1
53,55,2,0.1,0.2,0.2,0.5,0,0,1
53,58,3,0.2,0.3,0.3,0.7,0,0,1
53,62,2,0.1,0.2,0.2,0.5,0,0,1
53,63,5,0.3,0.5,0.4,1.2,0,0,1
53,71,2,0.1,0.2,0.2,0.4,0,0,1
53,73,4,0.2,0.4,0.4,0.8,0,0,1
53,76,2,0,0.4,0.3,0.3,0,0,1
53,77,2,0,0.4,0.3,0.3,0,0,1
53,79,12,0,0.7,3,0.2,0,0,1
53,80,40,0,2,13,0,0,4,0
53,81,32,0,1.9,8.1,0.5,0,0,1
53,82,2,0,0.1,0.5,0.1,0,0,1
53,92,6,0.4,0.4,0.2,1.5,0,0,1
53,103,1,0,0.1,0.2,0.1,0,0,1
53,124,13,1,0.8,1.7,1.5,0,0,1
54,22,4,0,0.2,0.6,0.7,0,0,1
54,25,3,0.1,0.3,0.4,0.3,0,0,1
54,30,7,0,0.8,0.7,1.7,0,0,1
54,32,1,0,0.1,0.1,0.3,0,0,1
54,35,5,0,0.1,0.5,1.1,0,0,1
54,37,4,0,0.1,0.4,0.9,0,0,1
54,38,2,0,0.1,0.2,0.4,0,0,1
54,39,1,0,0.3,0.1,0.1,0,0,1
54,54,2,0.1,0.2,0.2,0.5,0,0,1
54,60,2,0.1,0.2,0.2,0.5,0,0,1
54,72,2,0.1,0.2,0.2,0.4,0,0,1
54,74,4,0.1,0.7,0.6,0.5,0,0,1
54,75,1,0,0.2,0.2,0.1,0,0,1
54,77,2,0,0.4,0.3,0.3,0,0,1
54,78,20,0.4,3.8,3.1,2.4,0,0,1
54,79,20,0,1.2,5.1,0.3,0,0,1
54,80,22,0,1.3,5.5,0.4,0,0,1
54,81,5.5,0,0.3,1.4,0.1,0,0,1
54,82,5,0,0.3,1.2,0.1,0,0,1
54,95,1,0,0.1,0.2,0.1,0,0,1
54,103,5,0.1,0.4,0.7,0.7,0,0,1
54,117,2,0,0.3,0,0.5,0,0,1
55,22,4,0,0.2,0.6,0.7,0,0,1
55,25,8,0.1,0.8,1.1,0.9,0,0,1
55,26,13,0.3,1.2,1.7,1.5,0,0,1
55,30,8,0,0.9,0.8,1.9,0,0,1
55,31,2,0,0.2,0.2,0.5,0,0,1
55,38,3,0,0.1,0.3,0.6,0,0,1
55,41,3,0.1,0.8,0.2,0.4,0,0,1
55,51,11,0.2,0.2,1.6,1.6,0.2,0,1
55,53,4,0,0.1,0.6,0.6,0.1,0,1
55,54,6,0.4,0.6,0.5,1.4,0,0,1
55,61,1,0.1,0.1,0.1,0.2,0,0,1
55,78,5,0.1,0.9,0.8,0.6,0,0,1
55,79,4,0,0.2,1,0.1,0,0,1
55,95,2,0,0.2,0.3,0.3,0,0,1
55,102,1,0,0.1,0.2,0.1,0,0,1
55,107,1,0.2,0,0,0.3,0,0,1
55,110,2,0.3,0,0.1,0.6,0,0,1
55,115,3,0,0.4,0,0.8,0,0,1
55,126,3,0.2,0.2,0.4,0.4,0,0,1
56,21,3,0,0.2,0.5,0.5,0,0,1
56,22,4,0,0.2,0.6,0.7,0,0,1
56,23,19,0,1,2.9,3.4,0,0,1
56,25,16,0.3,1.5,2.1,1.8,0,0,1
56,26,6,0.1,0.6,0.8,0.7,0,0,1
56,30,6,0,0.7,0.6,1.4,0,0,1
56,36,2,0,0.1,0.2,0.4,0,0,1
56,37,6,0,0.2,0.6,1.3,0,0,1
56,41,1,0,0.3,0.1,0.1,0,0,1
56,48,1,0,0,0.2,0.2,0,0,1
56,51,9,0.1,0.2,1.3,1.3,0.2,0,1
56,52,2,0,0,0.3,0.3,0.1,0,1
56,53,6,0.1,0.1,0.9,0.9,0.1,0,1
56,54,3,0.2,0.3,0.3,0.7,0,0,1
56,58,3,0.2,0.3,0.3,0.7,0,0,1
56,64,4,0.2,0.4,0.4,0.8,0,0,1
56,73,3,0.2,0.3,0.3,0.6,0,0,1
56,76,2,0,0.4,0.3,0.3,0,0,1
56,90,6,0.4,0.4,0.2,1.5,0,0,1
56,91,6,0.4,0.4,0.2,1.5,0,0,1
56,98,2,0,0.2,0.3,0.3,0,0,1
56,99,23,0.3,1.8,3.5,3.2,0,0,1
56,100,25,0.4,1.9,3.8,3.5,0,0,1
56,103,4,0.1,0.3,0.6,0.5,0,0,1
56,104,1,0.2,0,0,0.3,0,0,1
56,105,1,0.2,0,0,0.3,0,0,1
56,108,3,0.4,0.1,0.1,0.9,0,0,1
56,117,2,0,0.3,0,0.5,0,0,1
56,124,1,0.1,0.1,0.1,0.1,0,0,1
57,18,7,0,0.6,0.2,2.3,0,0,1
57,24,2,0.1,0.2,0.1,0.6,0,0,1
57,25,5,0.1,0.6,0.2,1.6,0,0,1
57,26,4,0.1,0.5,0.1,1.3,0,0,1
57,28,5,0.1,0.6,0.2,1.6,0,0,1
57,45,5,0.3,0.9,0.5,0.3,0,0,1
57,49,23,1.8,1.4,4.3,1.8,0.4,0.8,1
57,50,46,0,7,13,1,0,0,0
57,52,7,0.6,0.4,1.3,0.6,0.1,0.2,1
57,53,28,2,2,9,0,0,0,0
57,54,29,11,1,2,0,0,0,0
57,55,1,0,0.1,0.1,0.2,0,0,1
57,56,7,0.4,0.7,0.5,1.4,0,0,1
57,57,2,0.1,0.2,0.2,0.4,0,0,1
57,69,4.5,0.2,0.5,0.5,0.8,0,0,1
57,76,1,0,0.2,0.2,0.1,0,0,1
57,82,11,0.2,2.1,1.7,1.3,0,0,1
57,90,15,0.2,0.8,3.2,1.5,0,0,1
57,91,12,0.2,0.7,2.5,1.2,0,0,1
57,92,3,0,0.2,0.6,0.3,0,0,1
57,93,9,0.1,0.5,1.9,0.9,0,0,1
57,94,16,0.2,0.7,4.1,0.6,0,0,1
57,95,31.5,0.5,1.4,8.1,1.1,0,0,1
57,96,22,0.4,1,5.6,0.8,0,0,1
57,97,3,0.1,0.1,0.8,0.1,0,0,1
57,98,3,0.1,0.1,0.8,0.1,0,0,1
57,99,16,0.6,1.9,3.6,0.4,0,0,1
57,100,40.5,0,13,3,0,0,6,0
57,101,5,0.2,0.6,1.1,0.1,0,0,1
57,110,7,1,0.1,0.2,2.1,0,0,1
57,123,4,0,0.6,0,1,0,0,1
57,124,1,0.1,0.1,0.1,0.1,0,0,1
57,127,1,0.1,0.1,0.1,0.1,0,0,1
58,14,4,0,0.4,0.1,1.3,0,0,1
58,18,2,0,0.2,0.1,0.6,0,0,1
58,23,24,0.7,6.6,0.7,3.6,0,0,1
58,24,5,0.1,0.6,0.2,1.6,0,0,1
58,26,1,0,0.1,0.1,0.3,0,0,1
58,27,9,0.3,1.1,0.3,2.8,0,0,1
58,30,2,0,0.5,0,0.4,0,0,1
58,32,2,0,0.5,0,0.4,0,0,1
58,33,10,0.3,2.4,0,1.8,0,0,1
58,35,1,0,0.3,0.1,0.1,0,0,1
58,36,6,0.3,1.6,0.3,0.9,0,0,1
58,43,1,0,0.3,0.1,0.1,0,0,1
58,44,4,0.3,0.7,0.4,0.2,0,0,1
58,45,2,0.1,0.4,0.2,0.1,0,0,1
58,48,5,0.3,0.9,0.5,0.3,0,0,1
58,49,37.5,2,5,9,0,0,0,0
58,50,74,2,5,21,0,0,0,0
58,51,28,0,0,11,0,0,0,0
58,52,15,1.2,0.9,2.8,1.2,0.2,0.5,1
58,53,39,3,6,2,4,0,0,0
58,54,23,1.5,2.3,1.6,4.6,0,0,1
58,55,22,0,2,8,2,0,0,0
58,56,2,0.1,0.2,0.2,0.4,0,0,1
58,57,4,0.2,0.4,0.3,0.8,0,0,1
58,58,21,0,11,0,0,0,0,0
58,59,2,0.2,0.3,0.2,0.3,0,0,1
58,67,1,0.1,0.1,0.1,0.2,0,0,1
58,84,1,0.1,0.1,0,0.2,0,0,1
58,90,2,0.1,0.1,0.4,0.2,0,0,1
58,91,6,0.1,0.3,1.3,0.6,0,0,1
58,92,12,0.2,0.7,2.5,1.2,0,0,1
58,93,6,0.1,0.3,1.3,0.6,0,0,1
58,94,1,0,0.1,0.3,0,0,0,1
58,95,2,0,0.1,0.5,0.1,0,0,1
58,96,13,0.2,0.6,3.3,0.5,0,0,1
58,97,14,0.2,0.6,3.6,0.5,0,0,1
58,98,26,1,1,7,3,0,0,0
58,99,5,0.2,0.6,1.1,0.1,0,0,1
58,100,6,0.2,0.7,1.4,0.2,0,0,1
58,101,5,0.2,0.6,1.1,0.1,0,0,1
58,112,3,0.4,0.1,0.1,0.9,0,0,1
58,122,3,0,0.4,0,0.8,0,0,1
58,127,15,1.2,0.9,1.9,1.8,0,0,1
59,10,3,0.1,0.2,0.1,0.7,0,0,1
59,11,3,0.1,0.2,0.1,0.7,0,0,1
59,12,2,0.1,0.1,0.1,0.4,0,0,1
59,15,2,0,0.2,0.1,0.6,0,0,1
59,17,3,0,0.2,0.1,1,0,0,1
59,18,2,0,0.2,0.1,0.6,0,0,1
59,21,2,0.1,0.5,0.1,0.3,0,0,1
59,22,4,0.1,1.1,0.1,0.6,0,0,1
59,23,17,2,0,0,9,0,0,0
59,24,10,0.3,1.3,0.3,3.1,0,0,1
59,25,2,0.1,0.2,0.1,0.6,0,0,1
59,26,11,0.3,1.4,0.4,3.4,0,0,1
59,27,6,0.2,0.7,0.2,1.9,0,0,1
59,28,1,0,0.1,0.1,0.3,0,0,1
59,29,4,0.1,1,0,0.7,0,0,1
59,31,6,0.2,1.4,0,1.1,0,0,1
59,32,2,0,0.5,0,0.4,0,0,1
59,36,8,0.4,2.1,0.4,1.2,0,0,1
59,38,1,0,0.3,0.1,0.1,0,0,1
59,39,6,0.3,1.6,0.3,0.9,0,0,1
59,40,2,0.1,0.5,0.1,0.3,0,0,1
59,41,1,0,0.3,0.1,0.1,0,0,1
59,42,1,0,0.3,0.1,0.1,0,0,1
59,44,2,0.1,0.4,0.2,0.1,0,0,1
59,46,3,0.2,0.5,0.3,0.2,0,0,1
59,47,15,0.9,2.6,1.7,0.9,0,0,1
59,48,5,0.3,0.9,0.5,0.3,0,0,1
59,49,29,4,2,5,1,0,0,0
59,50,10,0.8,0.6,1.9,0.8,0.1,0.3,1
59,51,8,0.6,0.5,1.5,0.6,0.2,0.3,1
59,52,30,3,1,7,4,0,0,0
59,53,40.5,2,6,5,2,0,0,0
59,54,33.5,2,4,3,5,0,0,0
59,55,48,1,2,12,4,0,0,0
59,56,39,0,0,11,0,0,0,0
59,57,3,0.2,0.3,0.2,0.6,0,0,1
59,58,47,7,14,1,0,0,0,0
59,59,2,0.2,0.3,0.2,0.3,0,0,1
59,60,4,0.4,0.7,0.4,0.6,0,0,1
59,64,3,0.2,0.3,0.3,0.6,0,0,1
59,67,1,0.1,0.1,0.1,0.2,0,0,1
59,79,2,0,0.4,0.3,0.3,0,0,1
59,93,2,0.1,0.1,0.4,0.2,0,0,1
59,96,12,0.2,0.5,3.1,0.4,0,0,1
59,97,53,0,0,16,6,0,4,0
59,98,26,3,1,2,6,0,0,0
59,99,22,0.8,2.6,5,0.6,0,0,1
59,100,5,0.2,0.6,1.1,0.1,0,0,1
59,122,2,0,0.3,0,0.5,0,0,1
59,125,3,0.2,0.2,0.4,0.4,0,0,1
59,127,7,0.6,0.4,0.9,0.8,0,0,1
60,2,6,0.3,0.4,0.9,1.1,0,0,1
60,3,2,0.1,0.1,0.3,0.4,0,0,1
60,15,4,0,0.4,0.1,1.3,0,0,1
60,17,5,0,0.4,0.2,1.6,0,0,1
60,18,4,0,0.4,0.1,1.3,0,0,1
60,23,3,0.1,0.8,0.1,0.5,0,0,1
60,26,2,0.1,0.2,0.1,0.6,0,0,1
60,30,2,0,0.5,0,0.4,0,0,1
60,32,3,0.1,0.7,0,0.6,0,0,1
60,33,2,0,0.5,0,0.4,0,0,1
60,37,2,0.1,0.5,0.1,0.3,0,0,1
60,47,12,0.8,2.1,1.3,0.7,0,0,1
60,48,2,0.1,0.4,0.2,0.1,0,0,1
60,49,16,1.3,1,3,1.2,0.3,0.6,1
60,50,28,1,6,4,3,0,0,0
60,51,45.5,5,10,2,3,0,0,0
60,52,35,5,5,6,0,0,0,0
60,53,10,0.8,0.6,1.9,0.8,0.1,0.3,1
60,54,42,1,5,7,7,0,0,0
60,55,34.5,1,0,6,7,0,0,0
60,56,39,1,0,13,2,0,0,0
60,57,18,1.2,1.8,1.2,3.6,0,0,1
60,58,45,8,15,0,0,0,0,0
60,59,19,5,7,1,0,0,0,0
60,61,4,0.4,0.7,0.4,0.6,0,0,1
60,71,2,0.1,0.2,0.2,0.4,0,0,1
60,72,2,0.1,0.2,0.2,0.4,0,0,1
60,94,4,0.1,0.2,1,0.1,0,0,1
60,96,2,0,0.1,0.5,0.1,0,0,1
60,97,22,0.4,1,5.6,0.8,0,0,1
60,98,24,0,4,11,1,0,0,0
60,99,32,0,11,1,0,0,0,0
60,100,8,0.3,1,1.8,0.2,0,0,1
60,115,2,0,0.3,0,0.5,0,0,1
60,121,5,0,0.7,0,1.3,0,0,1
60,123,4,0,0.6,0,1,0,0,1
60,125,3,0.2,0.2,0.4,0.4,0,0,1
60,126,1,0.1,0.1,0.1,0.1,0,0,1
61,3,2,0.1,0.1,0.3,0.4,0,0,1
61,9,4,0.1,0.3,0.1,0.9,0,0,1
61,11,6,0.2,0.5,0.2,1.3,0,0,1
61,15,1,0,0.1,0,0.3,0,0,1
61,27,1,0,0.1,0.1,0.3,0,0,1
61,42,2,0.1,0.5,0.1,0.3,0,0,1
61,46,3,0.2,0.5,0.3,0.2,0,0,1
61,47,6,0.4,1,0.6,0.4,0,0,1
61,50,62,2,13,5,4,0,11,0
61,51,53,4,5,7,8,0,0,0
61,52,27,2.1,1.6,5.1,2.1,0.5,0.9,1
61,53,24,2,2,4,6,0,0,0
61,54,108.5,12,3,16,24,0,0,0
61,55,100,5,3,13,37,0,0,0
61,56,50,4,5,0,17,0,0,0
61,57,63.5,5,7,1,16,0,0,0
61,58,31,3,2,5,7,0,0,0
61,59,4,0.4,0.7,0.4,0.6,0,0,1
61,60,2,0.2,0.3,0.2,0.3,0,0,1
61,61,11,1.1,1.9,1.2,1.5,0,0,1
61,72,7,0.4,0.7,0.8,1.3,0,0,1
61,74,1,0,0.2,0.2,0.1,0,0,1
61,81,2,0,0.4,0.3,0.3,0,0,1
61,92,1,0,0.1,0.2,0.1,0,0,1
61,93,3,0,0.2,0.6,0.3,0,0,1
61,94,11,0.2,0.5,2.8,0.4,0,0,1
61,95,6,0.1,0.3,1.5,0.2,0,0,1
61,97,18,0.3,0.8,4.6,0.7,0,0,1
61,98,15,0.2,0.7,3.8,0.6,0,0,1
61,99,17,0.6,2,3.9,0.5,0,0,1
61,100,15,0.5,1.8,3.4,0.4,0,0,1
61,101,6,0.2,0.7,1.4,0.2,0,0,1
61,120,2,0,0.3,0,0.5,0,0,1
61,123,2,0,0.3,0,0.5,0,0,1
62,2,3,0,0.3,0.4,0.6,0,0,1
62,5,4,0.1,0.3,0.1,0.9,0,0,1
62,11,4,0.1,0.3,0.1,0.9,0,0,1
62,27,3,0,0.2,0.2,0.8,0,0,1
62,28,7,0,0.4,0.6,1.9,0,0,1
62,37,2,0,0.1,0.4,0.3,0,0,1
62,39,7,0,0,0,2.9,0,0,1
62,41,4,0,0,0,1.7,0,0,1
62,47,2,0.1,0.2,0,0.4,0,0,1
62,49,4,0.7,0.6,0.1,0.3,0,0,1
62,50,9,1.6,1.3,0.3,0.7,0,0,1
62,51,35,2,11,2,4,0,0,0
62,52,33.5,5,4,2,4,0,0,0
62,53,26.5,3,1,3,8,0,0,0
62,54,89,2,8,14,29,0,0,0
62,55,25,1,2,2,7,0,0,0
62,58,1,0.1,0.2,0,0.2,0,0,1
62,59,28,0,1,0,10,0,0,0
62,60,8,0.4,0.6,0.6,2.1,0,0,1
62,73,9,0.3,0.9,0,2,0,0,1
62,93,2,0.1,0.2,0.2,0.6,0,0,1
62,94,3,0.1,0.3,0.1,0.8,0,0,1
62,95,1,0,0.1,0,0.3,0,0,1
62,96,1,0,0.1,0,0.3,0,0,1
62,97,2,0.1,0.2,0.1,0.5,0,0,1
62,99,2,0.1,0.1,0.1,0.5,0,0,1
62,101,2,0.1,0.1,0.1,0.5,0,0,1
62,119,1,0.2,0,0,0.3,0,0,1
62,120,1,0.2,0,0,0.3,0,0,1
62,125,8,0.5,0.8,1,0.8,0,0,1
62,127,13,0.7,1.3,1.6,1.3,0.1,0,1
63,8,1,0,0.1,0.1,0.2,0,0,1
63,14,12,0.3,0.8,1,2.8,0,0,1
63,24,1,0,0,0.1,0.3,0,0,1
63,25,3,0,0.2,0.2,0.8,0,0,1
63,40,1,0,0,0,0.4,0,0,1
63,47,4,0.1,0.4,0,0.9,0,0,1
63,51,18,0,10,0,1,0,0,0
63,52,33,4,3,1,7,0,0,0
63,53,9,1.6,1.3,0.3,0.7,0,0,1
63,54,17,1.4,2.7,1,3.1,0,0,1
63,55,8,0.6,1.3,0.5,1.4,0,0,1
63,60,3,0.2,0.2,0.2,0.8,0,0,1
63,61,1,0,0.1,0.1,0.3,0,0,1
63,62,3,0.2,0.2,0.2,0.8,0,0,1
63,64,4,0.1,0.4,0,0.9,0,0,1
63,67,2,0.1,0.2,0,0.4,0,0,1
63,68,5,0.2,0.5,0,1.1,0,0,1
63,69,2,0.1,0.2,0,0.4,0,0,1
63,71,2,0.1,0.2,0,0.4,0,0,1
63,83,2,0,0.1,0.2,0.5,0,0,1
63,90,3,0.1,0.3,0.4,0.8,0,0,1
63,91,2,0.1,0.2,0.2,0.6,0,0,1
63,93,2,0.1,0.2,0.2,0.6,0,0,1
63,95,7,0.2,0.7,0.3,1.9,0,0,1
63,96,2,0.1,0.2,0.1,0.5,0,0,1
63,98,6,0.2,0.6,0.2,1.7,0,0,1
63,99,3,0.1,0.1,0.2,0.8,0,0,1
63,100,4,0.1,0.2,0.3,1,0,0,1
63,101,5,0.1,0.2,0.4,1.3,0,0,1
63,125,9,0.5,0.9,1.1,0.9,0.1,0,1
63,126,4,0.2,0.4,0.5,0.4,0,0,1
63,127,16,0.9,1.6,1.9,1.6,0.1,0,1
64,7,3,0.1,0.2,0.1,0.7,0,0,1
64,23,4,0.1,0.3,0.3,0.9,0,0,1
64,34,5,0,0.2,1.1,0.7,0,0,1
64,38,3,0,0.1,0.7,0.4,0,0,1
64,41,4,0,0,0,1.7,0,0,1
64,45,2,0.1,0.2,0,0.4,0,0,1
64,51,18,3.2,2.6,0.6,1.4,0,0,1
64,52,1,0.2,0.1,0,0.1,0,0,1
64,54,8,0.6,1.3,0.5,1.4,0,0,1
64,55,8,0.6,1.3,0.5,1.4,0,0,1
64,59,2,0.1,0.1,0.2,0.5,0,0,1
64,60,3,0.2,0.2,0.2,0.8,0,0,1
64,61,11,0.5,0.8,0.8,3,0,0,1
64,62,4,0.2,0.3,0.3,1.1,0,0,1
64,65,1,0.1,0.1,0,0.2,0,0,1
64,66,3,0.1,0.3,0,0.7,0,0,1
64,67,2,0.1,0.2,0,0.4,0,0,1
64,72,3,0.1,0.3,0,0.7,0,0,1
64,75,2,0,0.1,0.2,0.5,0,0,1
64,80,2,0,0.1,0.2,0.5,0,0,1
64,86,4,0.1,0.4,0.5,1.1,0,0,1
64,91,2,0.1,0.2,0.2,0.6,0,0,1
64,93,2,0.1,0.2,0.2,0.6,0,0,1
64,94,4,0.1,0.4,0.2,1.1,0,0,1
64,95,1,0,0.1,0,0.3,0,0,1
64,96,2,0.1,0.2,0.1,0.5,0,0,1
64,102,2,0.1,0.1,0.1,0.5,0,0,1
64,120,3,0.4,0.1,0.1,0.9,0,0,1
64,123,8,1.1,0.2,0.2,2.4,0,0,1
64,126,15,0.8,1.5,1.9,1.5,0.1,0,1
64,127,11,0.6,1.1,1.3,1.1,0.1,0,1
65,7,6,0.2,0.5,0.2,1.3,0,0,1
