x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,58,12,0,0.3,1.4,3.8,0,0,1
45,62,25,0,0.6,2.8,8,0,0,1
45,63,4,0.2,0.1,0.3,1.1,0.1,0,1
45,75,11,0,1.5,0.8,1.9,0,0,1
45,76,4,0,0.5,0.3,0.7,0,0,1
45,83,6,0,0.3,1.5,1.2,0,0,1
45,100,2,0.1,0.2,0.4,0.2,0,0,1
45,101,18,0.8,1.9,3.4,1.9,0,0,1
45,102,4,0.2,0.4,0.8,0.4,0,0,1
45,107,5,1.8,0.1,0.3,0.1,0,0,1
45,110,14,0.3,1.3,1.6,2.6,0,0,1
45,111,15,0.3,1.5,1.7,2.8,0,0,1
46,0,7,0,0.2,0.9,1.9,0,0,1
46,1,3,0,0.1,0.4,0.8,0,0,1
46,6,2,0,0.1,0.4,0.4,0,0,1
46,10,2,0,0.1,0.1,1,0,0,1
46,12,1,0,0,0.1,0.5,0,0,1
46,17,2,0,0,0.3,0.5,0,0,1
46,25,3,0.3,0.1,0,1.3,0,0,1
46,26,4,0.3,0.1,0,1.8,0,0,1
46,29,4,0.2,0.2,0.4,1.4,0,0,1
46,30,5,0.3,0.3,0.5,1.7,0,0,1
46,37,1,0,0,0,0.4,0,0,1
46,38,1,0,0,0,0.4,0,0,1
46,59,3,0,0.1,0.3,1,0,0,1
46,76,7,0,1,0.5,1.2,0,0,1
46,85,5,0,0.2,1.3,1,0,0,1
46,86,29,0,0,1,10,0,0,0
46,95,34,0,1,3,6,1,0,0
46,96,15,0,0.7,1.1,4.2,0,0,1
46,100,4,0.2,0.4,0.8,0.4,0,0,1
46,111,8,0.1,0.8,0.9,1.5,0,0,1
46,121,3,0,0.3,0.5,1,0,0,1
46,122,7,0,0.8,1.1,2.3,0,0,1
46,123,1,0,0.1,0.2,0.3,0,0,1
47,4,8,0,0.4,0.5,2.7,0,0,1
47,5,4,0,0.2,0.3,1.3,0,0,1
47,6,2,0,0.1,0.1,0.7,0,0,1
47,12,4,0,0.1,0.6,0.9,0,0,1
47,13,2,0,0,0.3,0.5,0,0,1
47,14,2,0,0,0.3,0.5,0,0,1
47,15,8,0,0.2,1.1,1.9,0,0,1
47,24,7,0.5,0.2,0.8,1.3,0,0,1
47,26,1,0.1,0,0.1,0.2,0,0,1
47,30,1,0,0,0,0.4,0,0,1
47,42,2,0,0.1,0,0.7,0,0,1
47,58,16.5,0,0.7,1.7,7.6,0.3,0,1
47,59,1,0,0,0.1,0.5,0,0,1
47,67,3,0,0.1,0.2,1.1,0,0,1
47,68,10,0.5,1,0.8,1.7,0,0,1
47,85,10,0,0.2,0.9,2.8,0,0,1
47,86,14,0,0.2,1.3,3.9,0,0,1
47,95,12,0.5,0.4,1.1,2.8,0,0,1
47,96,4,0.2,0.1,0.4,0.9,0,0,1
47,121,33,0,1,6,5,0,0,0
47,122,29,0,0,4.6,4.5,0,0,1
47,123,21,0.2,1.4,4,2.2,0.2,0,1
48,0,6,0,0.5,1.1,1.1,0,0,1
48,4,17,0,0.8,1.1,5.7,0,0,1
48,5,1,0,0,0.1,0.3,0,0,1
48,7,2,0,0.1,0.1,0.7,0,0,1
48,15,2,0,0,0.3,0.5,0,0,1
48,18,2,0.1,0.1,0,0.9,0,0,1
48,24,9,0.6,0.2,1.1,1.7,0,0,1
48,25,8,0.6,0.2,0.9,1.5,0,0,1
48,58,10,0,0.4,1,4.7,0.2,0,1
48,59,6,0,0.3,0.6,2.8,0.1,0,1
48,60,7,0,0.3,0.7,3.3,0.1,0,1
48,70,5,0.2,0.5,0.4,0.9,0,0,1
48,82,3,0,0.1,0.3,0.8,0,0,1
48,85,7,0,0.1,0.7,1.9,0,0,1
48,86,6,0,0.1,0.5,1.7,0,0,1
48,93,10,0.4,0.3,0.9,2.4,0,0,1
48,94,3,0.1,0.1,0.3,0.7,0,0,1
48,96,23,1,0.7,2,5.4,0,0,1
48,102,10,0.2,0.9,1.2,1.8,0,0,1
48,110,2,0,0.2,0.3,0.5,0,0,1
48,120,10,0,0,1.6,1.5,0,0,1
48,121,3,0,0,0.5,0.4,0,0,1
48,122,4,0,0,0.7,0.6,0,0,1
48,123,4,0,0.3,0.8,0.4,0,0,1
48,125,16,0.2,1,3,1.7,0.2,0,1
48,126,1,0,0.1,0.2,0.1,0,0,1
49,0,21,0,1.6,3.9,3.9,0,0,1
49,5,2,0,0.1,0.1,0.7,0,0,1
49,11,8,0,0.2,1.1,1.9,0,0,1
49,12,3,0,0.1,0.4,0.7,0,0,1
49,25,4,0.3,0.1,0.5,0.7,0,0,1
49,58,3,0,0.1,0.3,1.4,0.1,0,1
49,59,2,0,0.1,0.2,0.9,0.1,0,1
49,60,2,0,0.1,0.2,0.9,0.1,0,1
49,70,5,0.2,0.5,0.4,0.9,0,0,1
49,73,3,0.1,0.1,0.4,0.9,0,0,1
49,94,13,0.6,0.4,1.1,3.1,0,0,1
49,95,3,0.1,0.1,0.3,0.7,0,0,1
49,100,4,0.1,0.3,0.5,0.7,0,0,1
49,102,13,0.2,1.2,1.6,2.3,0,0,1
49,120,5,0,0,0.8,0.8,0,0,1
49,125,21,0.2,1.4,4,2.2,0.2,0,1
50,5,3,0,0.1,0.2,1,0,0,1
50,6,6,0,0.3,0.4,2,0,0,1
50,8,3,0,0.1,0.4,0.7,0,0,1
50,37,3,0,0.2,0,1.1,0,0,1
50,58,1,0,0,0.1,0.5,0,0,1
50,67,1,0,0,0.1,0.4,0,0,1
50,68,1,0,0.1,0.1,0.2,0,0,1
50,69,48,1,1,5,13,0,0,0
50,70,2,0.1,0.2,0.2,0.3,0,0,1
50,73,9,0.2,0.4,1.2,2.6,0,0,1
50,74,3,0.1,0.1,0.4,0.9,0,0,1
50,75,5,0.1,0.2,0.7,1.4,0,0,1
50,76,16,0.4,0.7,2.1,4.6,0,0,1
50,78,3,0,0.1,0.3,0.8,0,0,1
50,85,1,0,0,0.1,0.3,0,0,1
50,101,8,0.2,0.7,1,1.4,0,0,1
50,102,27,0,2,2,7,0,0,0
50,125,9,0.1,0.6,1.7,0.9,0.1,0,1
51,9,2,0,0,0.3,0.5,0,0,1
51,10,1,0,0,0.2,0.2,0,0,1
51,14,2,0,0,0.3,0.5,0,0,1
51,15,4,0,0.1,0.6,0.9,0,0,1
51,22,1,0.1,0,0,0.5,0,0,1
51,23,9,0.6,0.2,1.1,1.7,0,0,1
51,24,4,0.3,0.1,0.5,0.7,0,0,1
51,52,2,0,0.1,0.1,0.4,0,0,1
51,60,1,0,0,0.1,0.5,0,0,1
51,66,2,0,0.1,0.2,0.7,0,0,1
51,67,19,0,0.8,1.5,6.8,0,0,1
51,68,27,1.3,2.6,2.1,4.7,0,0,1
51,69,41,1,1,8,8,0,0,0
51,70,65.5,0,1,9,9,0,0,0
51,71,13,0.6,1.3,1,2.3,0,0,1
51,74,5,0.1,0.2,0.7,1.4,0,0,1
51,76,4,0.1,0.2,0.5,1.2,0,0,1
51,78,6,0,0.1,0.5,1.7,0,0,1
51,85,3,0,0.1,0.3,0.8,0,0,1
51,101,1,0,0.1,0.1,0.2,0,0,1
51,102,20,0.3,1.8,2.5,3.6,0,0,1
51,123,13,0.1,0.8,2.5,1.4,0.1,0,1
51,124,10,0.1,0.6,1.9,1.1,0.1,0,1
52,0,4,0,0.1,0.5,0.9,0,0,1
52,1,6,0.1,0.1,0.8,1.3,0,0,1
52,7,7,0,0.2,0.4,1.6,0,0,1
52,11,7,0,0.2,1.4,1.7,0,0,1
52,14,14,0,0.3,2.9,3.5,0,0,1
52,22,4,0,0.3,0.2,0.9,0,0,1
52,23,1,0,0.1,0.1,0.2,0,0,1
52,24,5,0,0.4,0.2,1.2,0,0,1
52,38,2,0,0.2,0.2,0.5,0,0,1
52,46,4,0,0.4,0.5,1,0,0,1
52,52,7,0,0.2,0.3,2.9,0,0,1
52,53,3,0,0.1,0.1,1.2,0,0,1
52,61,2,0,0,0.3,0.5,0,0,1
52,62,2,0,0,0.3,0.5,0,0,1
52,68,2,0.1,0.1,0.6,0,0,0,1
52,69,11,0.4,0.4,3.2,0.3,0,0,1
52,70,35,0,1,11,0,0,0,0
52,71,10,0.3,0.4,2.9,0.3,0,0,1
52,89,15,0.5,0.5,1,4.2,0,0,1
52,90,13,0.4,0.5,0.9,3.6,0,0,1
52,98,1,0,0.1,0.1,0.2,0,0,1
52,102,4,0,0.2,0.3,1,0.1,0,1
52,118,17.5,1.2,0,1.7,3.8,0,0,1
52,120,3,0.2,0,0.3,0.6,0,0,1
52,123,30,1.3,0.6,3.9,3.3,0.7,0,1
52,124,8,0.3,0.2,1,0.9,0.2,0,1
53,0,8,0.1,0.1,1,1.8,0,0,1
53,1,12,0.2,0.2,1.5,2.7,0,0,1
53,7,4,0,0.1,0.2,1,0,0,1
53,9,4,0,0.1,0.8,1,0,0,1
53,22,1,0,0.1,0.1,0.2,0,0,1
53,47,3,0,0.3,0.4,0.7,0,0,1
53,51,2,0,0.1,0.1,0.8,0,0,1
53,53,2,0,0.1,0.1,0.8,0,0,1
53,54,4,0,0.1,0.1,1.7,0,0,1
53,60,15,0.3,0,1.9,3.5,0.4,0,1
53,61,10,0.2,0,1.3,2.3,0.2,0,1
53,70,8,0.3,0.3,2.3,0.2,0,0,1
53,88,1,0,0,0.1,0.3,0,0,1
53,89,22,0,0,2,9,0,0,0
53,95,11,0.3,1,0.7,2.7,0,0,1
53,96,8,0.3,0.7,0.5,1.9,0,0,1
53,102,27,0,1.7,1.7,6.7,0.6,0,1
53,103,3,0,0.2,0.5,0.4,0,0,1
53,116,4,0,0.1,0.4,1,0,0,1
53,117,23,0.3,0.6,2.3,5.5,0,0,1
53,118,10,0.7,0,1,2.1,0,0,1
53,119,1,0.1,0,0.1,0.2,0,0,1
53,121,2,0.2,0,0.2,0.4,0,0,1
54,5,4,0,0.1,0.2,1,0,0,1
54,6,14,0,0.4,0.7,3.3,0,0,1
54,9,3,0,0.1,0.6,0.7,0,0,1
54,10,4,0,0.1,0.8,1,0,0,1
54,20,1,0,0.1,0.1,0.2,0,0,1
54,21,7,0,0.6,0.3,1.6,0,0,1
54,54,9,0,0.3,0.3,3.7,0,0,1
54,60,9,0.2,0,1.1,2.1,0.2,0,1
54,61,6,0.1,0,0.8,1.4,0.1,0,1
54,95,14,0.4,1.3,0.8,3.4,0,0,1
54,102,14,0,0.8,0.9,3.5,0.3,0,1
54,103,10,0,0.5,1.8,1.2,0,0,1
54,104,5,0,0.3,0.9,0.6,0,0,1
54,106,21,0,1.1,3.7,2.6,0,0,1
54,115,6,0.1,0.2,0.6,1.4,0,0,1
54,122,11,0.7,0,1.1,2.4,0,0,1
55,2,22,0.3,0.4,2.8,4.9,0,0,1
55,3,2,0,0,0.1,0.5,0,0,1
55,19,2,0,0.1,0.1,0.5,0,0,1
55,20,4,0,0.3,0.2,0.9,0,0,1
55,25,4,0,0.3,0.2,0.9,0,0,1
55,39,4,0,0.4,0.5,1,0,0,1
55,46,6,0,0.6,0.7,1.5,0,0,1
55,55,2,0,0.1,0.1,0.8,0,0,1
55,85,10,0,0,1,2.6,0,0,1
55,86,1,0,0,0.1,0.3,0,0,1
55,106,5,0,0.3,0.9,0.6,0,0,1
55,113,12,0.2,0.3,1.2,2.9,0,0,1
55,114,16,0.2,0.5,1.6,3.8,0,0,1
55,117,3,0,0.1,0.3,0.7,0,0,1
55,118,16,1.1,0,1.6,3.4,0,0,1
56,0,1,0,0,0.2,0.2,0,0,1
56,42,1,0,0.1,0.1,0.3,0,0,1
56,43,2,0,0.2,0.2,0.5,0,0,1
56,46,14,0,1.4,1.7,3.4,0,0,1
56,47,5,0,0.5,0.6,1.2,0,0,1
56,58,3,0,0,0.4,0.7,0.1,0,1
56,66,17,0.7,0,1.4,7.8,0,0,1
56,85,38,0,0,3.7,10,0,0,1
56,86,12,0,0,1.2,3.1,0,0,1
56,101,2,0,0.1,0.1,0.5,0.1,0,1
56,107,3,0,0.2,0.5,0.4,0,0,1
56,113,4,0,0.1,0.4,1,0,0,1
56,114,3,0,0.1,0.3,0.7,0,0,1
56,125,3,0.1,0.1,0.4,0.3,0.1,0,1
56,126,5,0.2,0.1,0.7,0.5,0.1,0,1
57,2,3,0,0.1,0.3,1,0,0,1
57,24,1,0,0,0.1,0.4,0,0,1
57,37,2,0,0.1,0.2,0.5,0,0,1
57,46,2,0,0.5,0.1,0.4,0,0,1
57,48,1,0,0,0.2,0.2,0,0,1
57,56,1,0,0,0.1,0.4,0,0,1
57,58,14,0,0.4,0.5,4.1,0,0,1
57,66,3,0.1,0,0.3,1.4,0,0,1
57,74,21,0,0.3,1.5,6.7,0,0,1
57,75,9,0,0.1,0.7,2.9,0,0,1
57,76,4,0,0,0.3,1.3,0,0,1
57,85,2,0,0.2,0.2,0.6,0,0,1
57,87,1,0,0.1,0.1,0.3,0,0,1
57,97,15,0,1.2,2.5,1.6,0,0,1
57,98,3,0,0.2,0.5,0.4,0,0,1
57,99,4,0,0.2,0.7,0.5,0,0,1
57,107,10,0,0.5,1.8,1.2,0,0,1
57,108,26.5,0,0.8,6,3.7,0,0,1
58,1,5,0.1,0.2,0.5,1.6,0,0,1
58,2,10,0.2,0.4,0.9,3.2,0,0,1
58,8,7,0,0.2,1.4,1.7,0,0,1
58,14,9,0.3,0.6,0.8,2.4,0,0,1
58,15,3,0.1,0.2,0.3,0.8,0,0,1
58,18,11,0,0.9,0.4,2.6,0,0,1
58,19,1,0,0.1,0.1,0.2,0,0,1
58,23,7,0,0.2,0.9,2.4,0,0,1
58,24,2,0,0.1,0.2,0.7,0,0,1
58,46,7,0,1.7,0.5,1.3,0,0,1
58,47,4,0,1,0.3,0.7,0,0,1
58,48,22,0,0.8,4.7,3.1,0,0,1
58,49,10,0,0.4,2.1,1.4,0,0,1
58,56,3,0,0,0.2,1.2,0,0,1
58,63,2,0.1,0,0.2,0.9,0,0,1
58,71,6,0,0.1,0.4,1.9,0,0,1
58,74,1,0,0,0.1,0.3,0,0,1
58,76,8,0,0.1,0.6,2.5,0,0,1
58,87,2,0,0.2,0.2,0.6,0,0,1
58,95,3,0,0.3,0.5,0.3,0,0,1
58,96,24,0,0,4,8,0,0,0
58,97,27,1,0,1,13,0,0,0
58,98,10,0,0.5,1.8,1.2,0,0,1
58,108,7,0,0.2,1.6,1,0,0,1
59,2,2,0,0.1,0.2,0.6,0,0,1
59,5,2,0,0,0.1,0.5,0,0,1
59,12,2,0,0.1,0.4,0.5,0,0,1
59,13,11,0.4,0.7,0.9,3,0,0,1
59,14,4,0.2,0.2,0.3,1.1,0,0,1
59,15,1,0,0.1,0.1,0.3,0,0,1
59,26,8,0,0.3,1,2.7,0,0,1
59,27,9,0,0.3,1.1,3.1,0,0,1
59,34,1,0,0,0.1,0.3,0,0,1
59,47,7,0,1.7,0.5,1.3,0,0,1
59,48,2,0,0.1,0.4,0.3,0,0,1
59,49,4,0,0.1,0.9,0.6,0,0,1
59,50,3,0,0.1,0.7,0.4,0,0,1
59,55,6,0,0,0.5,2.4,0,0,1
59,62,6,0,0.2,0.2,1.7,0,0,1
59,63,2,0.1,0,0.2,0.9,0,0,1
59,70,5,0,0.1,0.3,1.6,0,0,1
59,71,6,0,0.1,0.4,1.9,0,0,1
59,72,4,0,0,0.3,1.3,0,0,1
59,77,5,0,0.1,0.3,1.6,0,0,1
59,78,10,0,0.4,0,3.9,0,0,1
59,80,11,0,0.4,0,4.3,0,0,1
59,81,10,0,0.4,0,3.9,0,0,1
59,86,2,0,0.2,0.2,0.6,0,0,1
59,96,2,0,0.2,0.3,0.2,0,0,1
59,114,2,0,0.2,0.3,0.4,0,0,1
59,115,6,0,0.7,0.7,1.3,0,0,1
59,118,2,0,0.1,0.3,0.3,0,0,1
60,2,10,0.2,0.4,0.9,3.2,0,0,1
60,5,5,0,0.1,0.3,1.2,0,0,1
60,8,2,0,0.1,0.4,0.5,0,0,1
60,14,18,0.7,1.1,1.5,4.9,0,0,1
60,15,10,0.4,0.6,0.9,2.7,0,0,1
60,17,20,0.8,1.2,1.7,5.4,0,0,1
60,18,3,0,0.3,0.1,0.7,0,0,1
60,24,2,0,0.1,0.2,0.7,0,0,1
60,27,1,0,0,0.1,0.4,0,0,1
60,52,10,0,0.4,2.1,1.4,0,0,1
60,53,1,0,0,0.1,0.4,0,0,1
60,58,5,0,0.2,0.2,1.4,0,0,1
60,61,6,0,0.2,0.2,1.7,0,0,1
60,78,3,0,0.1,0,1.2,0,0,1
60,80,1,0,0,0,0.4,0,0,1
60,81,2,0,0.1,0,0.8,0,0,1
60,84,21.5,0.6,1.6,2.2,6.5,0,0,1
60,85,2,0,0.2,0.2,0.6,0,0,1
60,86,5,0.1,0.4,0.5,1.5,0,0,1
60,87,2,0,0.2,0.2,0.6,0,0,1
60,91,8,0.1,0.2,0.7,2.1,0,0,1
60,92,20,0.3,0.4,1.8,5.4,0,0,1
60,114,2,0,0.2,0.3,0.4,0,0,1
60,115,16,0,1.9,2,3.4,0,0,1
60,118,16,0.2,0.7,2.6,1.9,0,0,1
60,119,3,0,0.1,0.5,0.4,0,0,1
61,9,1,0,0,0.2,0.3,0,0,1
61,14,5,0.2,0.3,0.4,1.4,0,0,1
61,18,7,0,0.6,0.3,1.6,0,0,1
61,23,2,0,0.1,0.2,0.7,0,0,1
61,46,14,0,3.3,1.1,2.6,0,0,1
61,47,4,0,1,0.3,0.7,0,0,1
61,52,4,0,0.1,0.9,0.6,0,0,1
61,55,12,0,0,1,4.7,0,0,1
61,81,12,0,0.5,0,4.6,0,0,1
61,84,2,0,0.2,0.2,0.6,0,0,1
61,91,12,0.2,0.2,1.1,3.2,0,0,1
61,92,16,0.3,0.3,1.4,4.3,0,0,1
61,93,10,0,0.8,1.6,1.1,0,0,1
61,94,7,0,0.6,1.1,0.8,0,0,1
61,112,2,0,0.1,0.4,0.3,0,0,1
61,115,7,0,0.8,0.9,1.5,0,0,1
61,118,31.5,0.3,1.4,5.1,3.8,0,0,1
61,119,29,0.3,1.3,4.7,3.4,0,0,1
61,120,3,0,0.1,0.5,0.4,0,0,1
61,121,8,0.1,0.3,1.3,1,0,0,1
62,2,5,0,0.1,0.1,2.8,0,0,1
62,8,6,0,0,0.5,1.9,0,0,1
62,23,6,0,0.3,0.4,1.8,0,0,1
62,24,23,0,1,1.6,6.8,0,0,1
62,25,1,0,0,0.1,0.3,0,0,1
62,39,2,0,0.1,0.2,0.4,0,0,1
62,46,11,0.3,1,1,2.7,0,0,1
62,47,10,0.3,0.9,0.9,2.5,0,0,1
62,48,6,0,0.1,0.6,1.3,0,0,1
62,53,1,0,0,0.1,0.3,0,0,1
62,60,1,0,0,0.1,0.3,0,0,1
62,64,2,0,0,0.2,0.5,0,0,1
62,65,2,0,0,0.2,0.5,0,0,1
62,80,2,0,0.1,0.3,0.4,0,0,1
62,82,3,0.1,0.2,0.4,0.6,0,0,1
62,92,2,0,0.1,0.3,0.4,0,0,1
62,96,1,0,0.1,0.1,0.2,0,0,1
62,104,24,0,5,6,0,0,0,0
62,105,2,0,0.1,0.2,0.4,0,0,1
62,106,8,0.2,0.3,0.9,1.6,0,0,1
62,107,25,0.6,1,2.9,4.8,0,0,1
62,115,7,0,0.8,1.6,0.1,0,0,1
62,117,8,0,0.9,1.8,0.1,0,0,1
62,118,26,0,2,6,3,0,0,0
62,119,4,0,0.4,0.6,0.6,0,0,1
62,120,1,0,0.1,0.2,0.1,0,0,1
62,121,6,0,0.5,0.9,0.9,0,0,1
63,1,2,0,0,0.1,1.1,0,0,1
63,2,2,0,0,0.1,1.1,0,0,1
63,15,5,0,0,0.2,2.2,0,0,1
63,39,2,0,0.1,0.2,0.4,0,0,1
63,45,7,0.2,0.6,0.6,1.8,0,0,1
63,46,1,0,0.1,0.1,0.3,0,0,1
63,47,5,0.2,0.4,0.4,1.3,0,0,1
63,52,13,0,0.3,1.4,2.7,0,0,1
63,53,7,0.1,0.2,0.6,1.7,0,0,1
63,54,11,0.1,0.3,1,2.6,0,0,1
63,59,2,0,0,0.2,0.5,0,0,1
63,60,2,0,0,0.2,0.5,0,0,1
63,95,3,0,0.2,0.4,0.6,0,0,1
63,96,6,0.1,0.5,0.8,1.1,0,0,1
63,104,5,0.1,0.2,0.6,1,0,0,1
63,105,12,0.3,0.5,1.4,2.3,0,0,1
63,106,32,1,1,2,10,0,0,0
63,107,20,0.5,0.8,2.3,3.8,0,0,1
63,108,4,0.3,0.1,0.9,0.6,0,0,1
63,114,3,0,0.3,0.7,0.1,0,0,1
63,115,4,0,0.4,0.9,0.1,0,0,1
63,117,29,0,3.2,6.5,0.5,0,0,1
63,118,27,0,0,0,13,0,0,0
63,119,15,0,1.3,2.3,2.3,0,0,1
63,120,14,0,1.2,2.2,2.1,0,0,1
64,1,9,0,0.2,0.3,5,0,0,1
64,15,6,0,0,0.3,2.6,0,0,1
64,22,6,0,0.3,0.4,1.8,0,0,1
64,51,8,0,0.2,0.8,1.7,0,0,1
64,52,35,0,2,9,0,0,0,0
64,53,20,0.3,0.6,1.8,4.7,0,0,1
64,54,16,0.2,0.5,1.4,3.8,0,0,1
64,55,5,0.1,0.1,0.4,1.2,0,0,1
64,59,11,0,0.2,1,2.8,0,0,1
64,60,7,0,0.1,0.7,1.8,0,0,1
64,61,4,0,0.1,0.4,1,0,0,1
64,69,1,0,0.1,0,0.4,0,0,1
64,70,5,0,0.4,0.2,1.7,0,0,1
64,105,9,0.2,0.4,1,1.7,0,0,1
64,106,21.5,0.5,0.9,2.4,4.2,0,0,1
64,107,6,0.1,0.2,0.7,1.2,0,0,1
64,117,3,0,0.3,0.7,0.1,0,0,1
64,118,31,1,0,2,10,0,0,0
64,120,1,0,0.1,0.2,0.1,0,0,1
65,9,4,0,0,0.3,1.3,0,0,1
65,34,4,0,0.1,0.5,1,0,0,1
65,40,1,0,0.1,0.1,0.2,0,0,1
65,41,9,0,0.6,0.8,1.9,0,0,1
65,46,15,0.4,1.3,1.3,3.8,0,0,1
65,54,6,0.1,0.2,0.5,1.4,0,0,1
65,55,2,0,0,0.2,0.5,0,0,1
65,63,4,0,0.1,0.4,1,0,0,1
65,68,1,0,0.1,0,0.4,0,0,1
65,69,23,0,1.8,0.9,7.9,0,0,1
65,100,11,0.3,0.4,1.3,2.1,0,0,1
65,103,15,0.4,0.6,1.7,2.9,0,0,1
65,105,10,0.3,0.4,1.1,1.9,0,0,1
65,118,5,0,0.4,0.8,0.8,0,0,1
65,127,16,0.5,0.5,3,3.5,0,0,1
66,1,2,0,0,0.1,1.1,0,0,1
66,2,17.5,0,0.4,0.4,9.8,0,0,1
66,3,5.5,0,0.1,1,1.6,0,0,1
66,9,4,0,0,0.3,1.3,0,0,1
66,12,9,0,0,0.7,2.9,0,0,1
66,13,2,0,0,0.1,0.9,0,0,1
66,15,1,0,0,0,0.5,0,0,1
66,16,11,0,0,0.5,4.8,0,0,1
66,25,2,0,0.1,0.1,0.6,0,0,1
66,31,3,0,0.1,0.4,0.7,0,0,1
66,41,7,0,0.5,0.6,1.4,0,0,1
66,42,5,0,0.3,0.5,1,0,0,1
66,46,12,0.3,1.1,1.1,3,0,0,1
66,47,7,0.2,0.6,0.6,1.8,0,0,1
66,58,10,0,0.1,0.9,2.6,0,0,1
66,59,2,0,0,0.2,0.5,0,0,1
66,60,4,0,0.1,0.4,1,0,0,1
66,68,4,0,0.3,0.1,1.4,0,0,1
66,69,18,0,1.4,0.7,6.2,0,0,1
66,100,2,0,0.1,0.2,0.4,0,0,1
66,105,37.5,0.9,1.5,4.3,7.2,0,0,1
66,106,1,0,0.1,0.1,0.2,0,0,1
66,125,4,0.1,0.1,0.8,0.9,0,0,1
66,127,12,0.4,0.4,2.2,2.6,0,0,1
67,1,12,0,0.2,2.1,3.5,0,0,1
67,2,10,0,0.2,1.8,2.9,0,0,1
67,3,1,0,0,0.2,0.3,0,0,1
67,16,3,0,0,0.2,1,0,0,1
67,45,21,0,1.4,1.9,4.3,0,0,1
67,46,5,0,0.3,0.5,1,0,0,1
67,47,3,0,0.2,0.3,0.6,0,0,1
67,48,3,0,0.3,0.2,1,0,0,1
67,58,9,0,0.1,0.9,2.3,0,0,1
67,59,2,0,0,0.2,0.5,0,0,1
67,78,11,0.2,0.7,1.5,2.2,0,0,1
67,85,1,0,0.1,0.1,0.2,0,0,1
67,96,2,0,0.1,0.3,0.4,0,0,1
67,106,7,0.2,0.3,0.8,1.3,0,0,1
67,127,6,0,0,1,2.8,0,0,1
68,0,2,0,0,0.4,0.6,0,0,1
68,1,1,0,0,0.2,0.3,0,0,1
68,8,4,0,0,0.3,1.3,0,0,1
68,40,1,0,0.1,0.1,0.2,0,0,1
68,44,3,0,0.2,0.3,0.6,0,0,1
68,45,8,0,0.6,0.7,1.6,0,0,1
68,46,4,0,0.3,0.4,0.8,0,0,1
68,47,1,0,0.1,0.1,0.2,0,0,1
68,55,1,0,0,0.1,0.2,0,0,1
68,59,4,0,0.1,0.4,1,0,0,1
68,77,8.5,0,0.2,1.1,2.7,0,0,1
68,78,13,0.2,0.9,1.8,2.6,0,0,1
68,79,18,0.2,1.2,2.5,3.7,0,0,1
68,84,2,0,0.1,0.3,0.4,0,0,1
68,95,4,0.1,0.3,0.5,0.8,0,0,1
68,96,7,0.1,0.6,0.9,1.3,0,0,1
68,99,3,0.1,0.1,0.3,0.6,0,0,1
69,14,3,0,0,0.2,1,0,0,1
69,15,4,0,0,0.3,1.3,0,0,1
69,16,3,0,0,0.2,1,0,0,1
69,21,1,0,0,0.1,0.3,0,0,1
69,45,4,0,0.3,0.4,0.8,0,0,1
69,46,2,0,0.1,0.2,0.4,0,0,1
69,49,2,0,0.2,0.1,0.7,0,0,1
69,50,14,0,1.4,0.9,4.7,0,0,1
69,70,2,0,0,0.3,0.6,0,0,1
69,77,18,0,0.5,2.3,5.6,0,0,1
69,78,37,0,0,1,13,0,0,0
69,79,6,0.1,0.4,0.8,1.2,0,0,1
69,95,2,0,0.1,0.3,0.4,0,0,1
69,96,21,0.2,1.7,2.8,4,0,0,1
69,97,11,0.1,0.9,1.5,2.1,0,0,1
69,100,2,0,0.1,0.2,0.4,0,0,1
69,127,7,0,0,1.1,3.3,0,0,1
70,0,2,0,0,0.4,0.6,0,0,1
70,2,3,0,0.1,0.5,0.9,0,0,1
70,3,4,0,0.1,0.7,1.1,0,0,1
70,21,2,0,0.1,0.1,0.6,0,0,1
70,37,20,0,0.7,2.7,4.6,0,0,1
70,47,3,0,0.2,0.3,0.6,0,0,1
70,48,2,0,0.2,0.1,0.7,0,0,1
70,49,1,0,0.1,0.1,0.3,0,0,1
70,50,7,0,0.7,0.5,2.3,0,0,1
70,56,2,0,0.1,0.2,0.4,0,0,1
70,70,10,0,0.3,1.3,3.1,0,0,1
70,78,8,0.1,0.6,1.1,1.6,0,0,1
70,85,1,0,0.1,0.1,0.2,0,0,1
70,95,19,0.2,1.5,2.5,3.7,0,0,1
70,96,21,0,2,2,7,0,0,0
70,97,14.5,0.1,1.2,1.9,2.8,0,0,1
70,110,5,0.1,0.3,0.4,1,0,0,1
70,111,2,0,0.1,0.2,0.4,0,0,1
70,112,4,0.1,0.2,0.3,0.8,0,0,1
71,1,6,0,0.1,1.1,1.7,0,0,1
71,2,3,0,0.1,0.5,0.9,0,0,1
71,3,2,0,0,0.4,0.6,0,0,1
71,20,3,0,0.1,0.2,0.9,0,0,1
71,46,7,0,0.5,0.6,1.4,0,0,1
71,48,16,0,1.7,1,5.3,0,0,1
71,50,3,0,0.3,0.2,1,0,0,1
71,55,8,0,0.2,0.8,1.7,0,0,1
71,56,9,0,0.2,1,1.9,0,0,1
71,59,3,0,0,0.3,0.8,0,0,1
71,60,5,0,0,0.5,1.3,0,0,1
