x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,11,5,0.2,0.3,0.4,0.6,0,0,1
29,12,3,0.1,0.2,0.2,0.4,0,0,1
29,13,4,0.1,0.2,0.4,0.5,0,0,1
29,21,1,0,0.1,0.1,0.2,0,0,1
29,24,3,0.1,0,0.3,1,0,0,1
29,28,9.5,0.3,0,0.9,3.3,0,0,1
29,31,20,0,1.9,1.3,4.7,0,0,1
29,47,5,0.1,0.1,0.1,1.6,0,0,1
29,49,7,0.1,0.4,0.2,2.1,0,0,1
29,54,17,0.4,1.1,4.1,1,0,2,1
29,55,13,0.3,0.9,3.1,0.8,0,1.5,1
29,56,13,0.3,0.9,3.1,0.8,0,1.5,1
29,57,35,0,0,10,2,0,0,0
29,58,13,0.3,0.9,3.1,0.8,0,1.5,1
29,59,22,0.4,0,3.2,4,0,0,1
29,60,3,0.1,0,0.4,0.5,0,0,1
29,63,7,0.1,0,1,1.3,0,0,1
29,69,4,0,0,0.2,1.4,0,0,1
29,73,2,0,0,0.1,0.7,0,0,1
29,75,3,0,0.6,0.1,0.9,0,0,1
29,76,4,0,0.8,0.2,1.1,0,0,1
29,77,1,0,0.2,0,0.3,0,0,1
29,78,2,0,0.4,0.1,0.5,0,0,1
29,79,4,0.1,0,0,1.5,0,0,1
29,80,2,0.1,0,0,0.7,0,0,1
29,82,3,0.1,0,0,1.1,0,0,1
29,83,5,0.2,0,0,1.8,0,0,1
29,84,1,0,0.1,0,0.3,0,0,1
29,88,6,0,0.7,0.1,1.6,0,0,1
29,89,1,0,0.1,0,0.3,0,0,1
29,90,1,0,0.1,0,0.3,0,0,1
29,91,1,0,0.1,0,0.3,0,0,1
29,97,3,0,0.3,0.7,0,0.1,0,1
29,98,36,0,13,3,0,0,10,0
29,99,112.5,0,33,13,0,0,14,0
29,100,47,1,22,1,3,0,8,0
29,101,23,9,2,2,0,0,0,0
29,102,21,8,1,2,0,0,0,0
29,103,7,0,2.7,0.4,0.3,0,0,1
29,104,52.5,0,2,17,1,0,0,0
29,105,6,0,0.7,0.8,0.7,0,0,1
29,110,10,0.2,1,0,3.1,0,0,1
29,111,5,0.1,0.5,0,1.5,0,0,1
29,112,2,0.1,0.2,0,0.6,0,0,1
29,113,14,0.3,1.4,0,4.3,0,0,1
29,114,2,0,0.1,0.2,0.6,0,0,1
29,115,8,0.1,0.1,0.7,2.5,0,0,1
29,116,2,0,0.1,0.2,0.6,0,0,1
29,117,2,0,0.1,0.2,0.6,0,0,1
29,118,15,0.2,0.3,1.4,4.6,0,0,1
29,125,7,0,0.1,1,2.1,0,0,1
29,127,1,0,0,0.2,0.3,0,0,1
30,10,2,0.1,0.1,0.2,0.2,0,0,1
30,11,7,0.2,0.4,0.6,0.9,0,0,1
30,17,7,0,0.9,0.3,2.3,0,0,1
30,23,9.5,0,0.7,0.7,2.3,0,0,1
30,24,2,0.1,0,0.2,0.7,0,0,1
30,25,3,0.1,0,0.3,1,0,0,1
30,27,2,0.1,0,0.2,0.7,0,0,1
30,31,10,0,1,0.6,2.4,0,0,1
30,35,1,0,0,0.1,0.2,0,0,1
30,37,4,0.1,0.1,0.3,0.9,0,0,1
30,41,2,0,0.1,0,0.8,0,0,1
30,42,4,0,0.1,0,1.7,0,0,1
30,43,4,0,0.1,0,1.7,0,0,1
30,47,2,0,0.1,0.1,0.6,0,0,1
30,48,4,0.1,0.1,0.1,1.2,0,0,1
30,51,12,0.2,0.6,0.4,3.5,0,0,1
30,53,9,0.1,0.4,0.3,2.7,0,0,1
30,54,23,0.6,1.5,5.5,1.4,0,2.7,1
30,55,61.5,2,10,4,14,0,0,0
30,56,45,1,1,0,23,0,0,0
30,57,78.5,1,15,19,2,0,17,0
30,58,48,1,2,16,0,0,8,0
30,63,1,0,0,0.1,0.2,0,0,1
30,69,4,0,0,0.2,1.4,0,0,1
30,82,4,0.1,0,0,1.5,0,0,1
30,85,5,0,0.6,0.1,1.3,0,0,1
30,91,3,0,0.3,0.1,0.8,0,0,1
30,94,3,0,0.3,0.7,0,0.1,0,1
30,95,6,0.1,0.5,1.3,0.1,0.1,0,1
30,96,20,0.3,1.6,4.6,0.2,0.3,0,1
30,97,78,0,0,34,0,0,4,0
30,98,150,0,64,16,0,0,74,0
30,99,21.5,0,8.2,1.3,0.9,0,0,1
30,100,36,0,20,0,0,0,0,0
30,101,46,17,1,2,0,0,0,0
30,102,27,4,0,0,13,0,5,0
30,103,12,0,4.6,0.7,0.5,0,0,1
30,104,8,0,0.9,1.1,1,0,0,1
30,105,14,0,1.6,1.8,1.8,0,0,1
30,108,13,0,1.4,1.7,1.7,0,0,1
30,109,15,0.3,1.5,0,4.6,0,0,1
30,118,4,0,0.1,0.4,1.2,0,0,1
30,119,1,0,0,0.1,0.3,0,0,1
30,120,2,0,0.1,0.2,0.6,0,0,1
30,121,1,0,0,0.1,0.3,0,0,1
31,3,2,0,0.3,0.2,0.2,0,0,1
31,10,2,0.1,0.1,0.2,0.2,0,0,1
31,18,2,0,0.2,0.1,0.7,0,0,1
31,27,1,0,0,0.1,0.4,0,0,1
31,28,1,0,0,0.1,0.4,0,0,1
31,29,6,0,0.6,0.4,1.4,0,0,1
31,30,5,0,0.5,0.3,1.2,0,0,1
31,31,1,0,0.1,0.1,0.2,0,0,1
31,33,4,0,0.4,0.3,0.9,0,0,1
31,35,4,0.1,0.1,0.3,0.9,0,0,1
31,36,4,0.1,0.1,0.3,0.9,0,0,1
31,41,2,0,0.1,0,0.8,0,0,1
31,42,12,0,0.4,0,5,0,0,1
31,44,2,0,0.1,0.1,0.6,0,0,1
31,49,5,0.1,0.2,0.2,1.5,0,0,1
31,53,3,0.1,0.1,0.1,0.9,0,0,1
31,54,1,0,0.1,0.2,0.1,0,0.1,1
31,55,26,0,1,0,10,0,0,0
31,56,13.5,0.3,0.9,3.3,0.8,0,1.6,1
31,57,8,0.2,0.5,1.9,0.5,0,0.9,1
31,58,49,0,2,8,2,0,0,0
31,59,17,0.3,0,2.5,3.1,0,0,1
31,62,2,0,0,0.3,0.4,0,0,1
31,63,4,0.1,0,0.6,0.7,0,0,1
31,66,6,0,0,0.3,2.1,0,0,1
31,68,1,0,0,0.1,0.3,0,0,1
31,69,1,0,0,0.1,0.3,0,0,1
31,70,5,0,0,0.3,1.7,0,0,1
31,76,1,0,0.2,0,0.3,0,0,1
31,77,3,0,0.6,0.1,0.9,0,0,1
31,95,5,0.1,0.4,1.1,0.1,0.1,0,1
31,96,31,0.4,2.5,7.2,0.4,0.4,0,1
31,97,62.5,0,3,19,4,0,0,0
31,98,67,1,9,13,10,0,11,0
31,99,57,3,4,5,16,0,0,0
31,100,99,9,8,2,31,0,1,0
31,101,101,4,11,9,41,1,0,0
31,102,73,2,3,3,35,0,0,0
31,103,24,1,5,0,12,0,0,0
31,104,3,0,0.3,0.4,0.4,0,0,1
31,108,25,0,2.8,3.3,3.2,0,0,1
31,109,30,0,3,0,11,1,0,0
31,110,2,0.1,0.2,0,0.6,0,0,1
31,115,4,0,0.1,0.4,1.2,0,0,1
31,117,9,0.1,0.2,0.8,2.8,0,0,1
31,119,3,0,0.1,0.3,0.9,0,0,1
31,122,3,0,0.1,0.3,0.9,0,0,1
31,124,4,0,0.1,0.5,1.2,0,0,1
31,125,4,0,0.1,0.5,1.2,0,0,1
31,127,2,0,0,0.3,0.6,0,0,1
32,0,1,0,0.1,0.1,0.2,0,0,1
32,5,5,0,0.8,0.5,0.4,0,0,1
32,6,4,0,0.7,0.4,0.3,0,0,1
32,8,20,0.2,3.2,2.2,1.4,0,0,1
32,9,5,0.2,1,0,1.3,0,0,1
32,10,4,0.1,0.8,0,1.1,0,0,1
32,14,4,0.2,0.2,0.2,0.9,0,0,1
32,16,11,0.4,0.6,0.6,2.4,0,0,1
32,19,4,0.2,0.2,0.2,0.9,0,0,1
32,26,4,0.1,0.2,0.1,1.1,0,0,1
32,29,9,0.3,0.3,0.2,2.5,0,0,1
32,30,3,0.1,0.1,0.1,0.8,0,0,1
32,31,5,0.1,0.2,0.1,1.4,0,0,1
32,32,2,0.1,0.1,0,0.5,0,0,1
32,37,16,0.3,1.6,1.3,2.2,0,0,1
32,42,2,0,0,0.1,0.7,0,0,1
32,47,4,0.1,0.1,0.2,1.3,0,0,1
32,49,1,0,0,0.1,0.3,0,0,1
32,56,7,0.1,0.5,0.1,1.8,0,0,1
32,57,2,0,0.2,0,0.5,0,0,1
32,64,3,0,0.2,0.1,0.9,0,0,1
32,65,4,0,0.2,0.1,1.2,0,0,1
32,67,4,0,0.2,0.1,1.2,0,0,1
32,68,7.5,0,0.5,0.1,2.3,0,0,1
32,69,14,0,0.6,0.7,4.3,0,0,1
32,70,6,0,0.3,0.3,1.8,0,0,1
32,72,3,0,0.1,0.2,0.9,0,0,1
32,73,10,0,0.4,0.5,3.1,0,0,1
32,76,4,0,0,0,1.4,0,0,1
32,78,3,0,0,0,1.1,0,0,1
32,85,1,0,0,0.1,0.3,0,0,1
32,89,4,0,0.5,0,0.8,0,0,1
32,90,3,0,0.4,0,0.6,0,0,1
32,95,2,0.1,0.3,0.4,0.1,0,0,1
32,96,6,0.1,1,1.2,0.4,0,0,1
32,97,44,0,7,7,2,0,0,0
32,98,13.5,0.3,2.2,2.8,0.8,0,0,1
32,99,9,0,1.2,0.3,2.3,0,0,1
32,100,65,1,8,1,33,0,0,0
32,101,137.5,2,6,7,59,0,0,0
32,102,14,0,1.9,0.4,3.7,0,0,1
32,108,2,0,0.1,0,0.8,0,0,1
32,109,2,0,0.1,0,0.8,0,0,1
32,110,2,0,0.1,0,0.8,0,0,1
32,115,8.5,0.1,0.2,0.8,2.2,0,0,1
32,119,2,0.1,0.1,0.2,0.4,0,0,1
32,124,4,0.1,0.1,0.2,0.9,0,0,1
32,125,6,0.3,0.1,0.3,1.3,0,0,1
32,126,2,0.1,0,0.1,0.5,0,0,1
33,0,5,0.1,0.5,0.6,0.7,0,0,1
33,2,3,0,0.3,0.4,0.4,0,0,1
33,6,7,0.1,1.1,0.7,0.5,0,0,1
33,7,3,0,0.5,0.3,0.2,0,0,1
33,9,2,0.1,0.4,0,0.5,0,0,1
33,12,2,0.1,0.4,0,0.5,0,0,1
33,15,2,0.1,0.1,0.1,0.4,0,0,1
33,16,14,0.5,0.8,0.8,3,0,0,1
33,19,2,0.1,0.1,0.1,0.4,0,0,1
33,28,2,0.1,0.1,0,0.5,0,0,1
33,29,1,0,0.1,0,0.3,0,0,1
33,33,2,0.1,0.1,0,0.5,0,0,1
33,34,7,0.1,0.7,0.6,1,0,0,1
33,41,1,0,0,0.1,0.3,0,0,1
33,52,4,0.1,0.1,0.2,1.3,0,0,1
33,55,2,0,0.2,0,0.5,0,0,1
33,56,4,0.1,0.3,0.1,1,0,0,1
33,57,2,0,0.2,0,0.5,0,0,1
33,58,10,0.2,0.7,0.2,2.5,0,0,1
33,60,5,0,0,0.2,1.6,0,0,1
33,64,5,0,0.3,0.1,1.5,0,0,1
33,65,1,0,0.1,0,0.3,0,0,1
33,66,2,0,0.1,0.1,0.6,0,0,1
33,69,6,0,0.3,0.3,1.8,0,0,1
33,70,2,0,0.1,0.1,0.6,0,0,1
33,71,7,0,0.3,0.3,2.2,0,0,1
33,77,2,0,0,0,0.7,0,0,1
33,85,2,0,0,0.1,0.7,0,0,1
33,89,4,0,0.5,0,0.8,0,0,1
33,93,2,0,0.3,0,0.4,0,0,1
33,95,3,0.1,0.5,0.6,0.2,0,0,1
33,97,1,0,0.2,0.2,0.1,0,0,1
33,98,6,0.1,1,1.2,0.4,0,0,1
33,99,16,0,2.2,0.4,4.2,0,0,1
33,100,5,0,0.7,0.1,1.3,0,0,1
33,101,48,2,2,8,18,0,0,0
33,102,5,0,0.7,0.1,1.3,0,0,1
33,105,2,0,0.1,0,0.8,0,0,1
33,109,3,0,0.1,0,1.2,0,0,1
33,111,3,0,0.1,0,1.2,0,0,1
33,115,1,0,0,0.1,0.3,0,0,1
33,123,6,0.2,0.2,0.6,1.3,0,0,1
34,0,36,4,0,5,4,0,0,0
34,1,21,0.2,2.1,2.7,3,0,0,1
34,2,7,0.1,0.7,0.9,1,0,0,1
34,6,22,0.2,3.5,2.4,1.6,0,0,1
34,7,14,0.1,2.3,1.5,1,0,0,1
34,10,2,0.1,0.4,0,0.5,0,0,1
34,23,10,0.4,0.5,0.5,2.2,0,0,1
34,24,4,0.1,0.2,0.1,1.1,0,0,1
34,34,9,0.2,0.9,0.7,1.2,0,0,1
34,35,2,0,0.2,0.2,0.3,0,0,1
34,42,2,0,0,0.1,0.7,0,0,1
34,51,3,0.1,0.1,0.1,1,0,0,1
34,54,2,0,0.2,0,0.5,0,0,1
34,55,4,0.1,0.3,0.1,1,0,0,1
34,56,2,0,0.2,0,0.5,0,0,1
34,59,2,0,0,0.1,0.6,0,0,1
34,60,3,0,0,0.1,1,0,0,1
34,61,9,0,0,0.4,2.8,0,0,1
34,65,11,0,0.7,0.2,3.3,0,0,1
34,66,4,0,0.2,0.1,1.2,0,0,1
34,70,7,0,0.3,0.3,2.2,0,0,1
34,71,2,0,0.1,0.1,0.6,0,0,1
34,72,1,0,0,0.1,0.3,0,0,1
34,74,9,0,0,0,3.2,0,0,1
34,77,1,0,0,0,0.4,0,0,1
34,81,2,0,0,0,0.7,0,0,1
34,86,2,0,0,0.1,0.7,0,0,1
34,87,6,0,0,0.3,2,0,0,1
34,91,10,0,1.3,0,2,0,0,1
34,94,2,0.1,0.3,0.4,0.1,0,0,1
34,96,3,0.1,0.5,0.6,0.2,0,0,1
34,99,15,0,2.1,0.4,3.9,0,0,1
34,100,8,0,1.1,0.2,2.1,0,0,1
34,101,16,0,2.2,0.4,4.2,0,0,1
34,111,4,0,0.1,0,1.6,0,0,1
34,113,3,0,0.1,0,1.2,0,0,1
34,114,4,0.1,0.1,0.4,1,0,0,1
34,118,10,0.2,0.2,0.9,2.6,0,0,1
34,119,3,0.1,0.1,0.3,0.7,0,0,1
34,120,10,0.3,0.3,1.1,2.2,0,0,1
34,126,5,0.2,0.1,0.3,1.1,0,0,1
34,127,3,0.1,0.1,0.1,0.7,0,0,1
35,0,2,0,0.2,0.3,0.3,0,0,1
35,1,1,0,0.1,0.1,0.2,0,0,1
35,6,18,0.2,2.9,1.9,1.3,0,0,1
35,12,2,0.1,0.4,0,0.5,0,0,1
35,13,3,0.1,0.6,0,0.8,0,0,1
35,20,1,0,0.1,0.1,0.2,0,0,1
35,23,5,0.2,0.2,0.3,1.1,0,0,1
35,27,4,0.1,0.2,0.1,1.1,0,0,1
35,31,5,0.1,0.2,0.1,1.4,0,0,1
35,33,3,0.1,0.1,0.1,0.8,0,0,1
35,34,3,0.1,0.3,0.2,0.4,0,0,1
35,38,5.5,0.1,0.6,0.4,0.8,0,0,1
35,39,9,0,0.3,0.4,3,0,0,1
35,40,6,0,0.2,0.3,2,0,0,1
35,42,3,0,0.1,0.1,1,0,0,1
35,45,2,0.1,0,0.1,0.7,0,0,1
35,47,7,0.3,0.1,0.3,2.3,0,0,1
35,49,1,0,0,0.1,0.3,0,0,1
35,52,2,0.1,0,0.1,0.7,0,0,1
35,55,4,0.1,0.3,0.1,1,0,0,1
35,59,8.5,0,0,0.3,2.7,0,0,1
35,62,2,0,0,0.1,0.6,0,0,1
35,68,4,0,0.2,0.1,1.2,0,0,1
35,73,5,0,0.2,0.2,1.6,0,0,1
35,76,5,0,0,0,1.8,0,0,1
35,77,3,0,0,0,1.1,0,0,1
35,89,2,0,0.3,0,0.4,0,0,1
35,93,3,0,0.4,0,0.6,0,0,1
35,97,5,0.1,0.8,1.1,0.3,0,0,1
35,100,9,0,1.2,0.3,2.3,0,0,1
35,102,2,0,0.3,0.1,0.5,0,0,1
35,110,3,0,0.1,0,1.2,0,0,1
35,118,3,0,0.1,0.3,0.8,0,0,1
35,120,3,0.1,0.1,0.3,0.7,0,0,1
35,121,3,0.1,0.1,0.3,0.7,0,0,1
35,122,4,0.1,0.1,0.5,0.9,0,0,1
35,127,5,0.2,0.1,0.3,1.1,0,0,1
36,0,43.5,0,1,14,0,0,0,0
36,1,29,0.3,2.8,3.8,4.1,0,0,1
36,6,14,0.1,2.3,1.5,1,0,0,1
36,8,5,0,0.8,0.5,0.4,0,0,1
36,9,2,0.1,0.4,0,0.5,0,0,1
36,11,7,0.2,1.4,0,1.9,0,0,1
36,12,1,0,0.2,0,0.3,0,0,1
36,20,2,0.1,0.1,0.1,0.4,0,0,1
36,24,4,0.1,0.2,0.1,1.1,0,0,1
36,31,10,0.3,0.4,0.2,2.8,0,0,1
36,33,2,0.1,0.1,0,0.5,0,0,1
36,35,6,0.1,0.6,0.5,0.8,0,0,1
36,38,2,0,0.2,0.2,0.3,0,0,1
36,39,2,0,0,0.1,0.7,0,0,1
36,40,4,0,0.1,0.2,1.4,0,0,1
36,41,10,0,0.3,0.5,3.3,0,0,1
36,44,2,0.1,0,0.1,0.7,0,0,1
36,46,3,0.1,0.1,0.1,1,0,0,1
36,47,4,0.1,0.1,0.2,1.3,0,0,1
36,49,1,0,0,0.1,0.3,0,0,1
36,51,4,0.1,0.1,0.2,1.3,0,0,1
36,54,8,0.1,0.6,0.2,2,0,0,1
36,55,4,0.1,0.3,0.1,1,0,0,1
36,58,4,0.1,0.3,0.1,1,0,0,1
36,62,4,0,0,0.2,1.2,0,0,1
36,66,2,0,0.1,0.1,0.6,0,0,1
36,68,2,0,0.1,0.1,0.6,0,0,1
36,73,2,0,0.1,0.1,0.6,0,0,1
36,76,2,0,0,0,0.7,0,0,1
36,77,4,0,0,0,1.4,0,0,1
36,81,4,0,0,0,1.4,0,0,1
36,85,1,0,0,0.1,0.3,0,0,1
36,86,2,0,0,0.1,0.7,0,0,1
36,87,4,0,0,0.2,1.3,0,0,1
36,89,2,0,0.3,0,0.4,0,0,1
36,90,4,0,0.5,0,0.8,0,0,1
36,91,4,0,0.5,0,0.8,0,0,1
36,92,1,0,0.1,0,0.2,0,0,1
36,96,4,0.1,0.7,0.8,0.2,0,0,1
36,97,3,0.1,0.5,0.6,0.2,0,0,1
36,100,4,0,0.5,0.1,1.1,0,0,1
36,106,1,0,0,0,0.4,0,0,1
36,107,2,0,0.1,0,0.8,0,0,1
36,112,5.5,0,0.1,0,2.3,0,0,1
36,114,5,0.1,0.1,0.5,1.3,0,0,1
36,117,1,0,0,0.1,0.3,0,0,1
36,118,5,0.1,0.1,0.5,1.3,0,0,1
36,123,5,0.1,0.1,0.6,1.1,0,0,1
36,125,3,0.1,0.1,0.1,0.7,0,0,1
36,127,5,0.2,0.1,0.3,1.1,0,0,1
37,0,4,0.3,0.5,0.4,0.4,0,0,1
37,1,2,0.1,0.3,0.2,0.2,0,0,1
37,9,5,0.1,0.1,0.1,1.6,0,0,1
37,11,5,0.1,0.1,0.1,1.6,0,0,1
37,20,4,0.1,0.5,0.1,0.8,0,0,1
37,22,6,0.1,0.8,0.1,1.2,0,0,1
37,35,3,0,0.2,0.4,0.5,0,0,1
37,36,5,0,0.4,0.6,0.8,0,0.1,1
37,44,6,0,0,0.1,2.1,0,0,1
37,56,4,0.1,0,0.2,1.1,0,0,1
37,57,5,0.1,0,0.2,1.4,0,0,1
37,58,11,0.2,0,0.5,3.1,0,0,1
37,61,1,0,0,0.1,0.3,0,0,1
37,64,4,0,0.3,0.1,1.7,0,0,1
37,70,3,0,0.2,0.1,1.3,0,0,1
37,79,6,0.1,0.3,0.7,1.3,0.1,0.1,1
37,84,2,0,0,0.3,0.5,0,0,1
37,87,4,0.1,0,0.5,1.1,0,0,1
37,91,4,0,0,0.2,1.3,0,0,1
37,96,2,0,0.1,0,0.8,0,0,1
37,98,2,0,0.1,0,0.8,0,0,1
37,105,10,0,1.3,0,2.6,0,0,1
37,106,2,0,0.3,0,0.5,0,0,1
37,113,2,0,0.1,0,0.8,0,0,1
37,117,2,0,0.1,0.2,0.5,0,0,1
37,126,4,0,0,1.4,1.3,0,1.3,1
38,5,2,0,0.1,0.1,0.6,0,0,1
38,8,2,0,0.1,0.1,0.6,0,0,1
38,9,4,0.1,0.1,0.1,1.2,0,0,1
38,10,5,0.1,0.1,0.1,1.6,0,0,1
38,15,2,0,0.1,0.1,0.6,0,0,1
38,16,2,0,0.1,0.1,0.6,0,0,1
38,17,8,0,0.6,0.3,2.5,0,0,1
38,18,2,0,0.1,0.1,0.6,0,0,1
38,20,2,0,0.3,0,0.4,0,0,1
38,21,14.5,0.3,1.9,0.3,2.8,0,0,1
38,22,3,0,0.4,0.1,0.6,0,0,1
38,25,9,0.1,0.6,0.9,1.7,0,0.1,1
38,26,10,0.1,0.7,0.9,1.9,0,0.1,1
38,28,4,0,0.3,0.4,0.7,0,0,1
38,32,2,0.1,0.2,0.2,0.4,0,0,1
38,36,22,0,1.6,2.6,3.5,0,0.2,1
38,41,5,0,0.2,0.2,1.7,0,0,1
38,44,13,0,0,0.3,4.4,0,0,1
38,50,8,0.3,0.2,0.3,2.7,0,0,1
38,55,2,0,0,0.1,0.6,0,0,1
38,56,3,0.1,0,0.1,0.8,0,0,1
38,58,5,0.1,0,0.2,1.4,0,0,1
38,61,3,0,0,0.1,1,0,0,1
38,65,9,0,0.6,0.3,3.8,0,0,1
38,71,2,0,0.1,0.1,0.8,0,0,1
38,75,2,0.1,0.1,0.2,0.4,0,0,1
38,81,5,0,0.3,0.6,1.1,0.1,0.1,1
38,83,2,0,0.1,0.2,0.5,0,0,1
38,93,1,0,0,0.1,0.3,0,0,1
38,99,4,0,0.3,0,1.6,0,0,1
38,102,4,0,0.3,0,1.6,0,0,1
38,105,6,0,0.8,0,1.5,0,0,1
38,112,2,0,0.1,0,0.8,0,0,1
38,115,2,0,0.1,0.2,0.5,0,0,1
38,118,3,0,0.1,0.3,0.8,0,0,1
38,125,3,0,0,1,1,0,1,1
39,0,4,0.3,0.5,0.4,0.4,0,0,1
39,1,3,0.2,0.4,0.3,0.3,0,0,1
39,12,3,0.1,0.1,0.1,0.9,0,0,1
39,13,1,0,0,0.1,0.3,0,0,1
39,16,7,0,0.5,0.3,2.2,0,0,1
39,25,13,0.1,0.9,1.2,2.5,0,0.1,1
39,26,17,0.2,1.2,1.6,3.2,0,0.1,1
39,27,5,0,0.3,0.5,1,0,0,1
39,35,2,0,0.2,0.2,0.3,0,0,1
39,36,12,0,0.9,1.4,1.9,0,0.1,1
39,42,2,0,0,0.1,0.7,0,0,1
39,43,6,0,0.2,0.3,2,0,0,1
39,44,19,0,0,0.4,6.5,0,0,1
39,47,6,0,0,0.1,2.1,0,0,1
39,49,2,0.1,0,0.1,0.7,0,0,1
39,50,2,0.1,0,0.1,0.7,0,0,1
39,55,3,0.1,0,0.1,0.8,0,0,1
39,59,1,0,0,0.1,0.3,0,0,1
39,69,1,0,0.1,0,0.4,0,0,1
39,74,5,0.1,0.2,0.6,1,0,0,1
39,75,4,0.1,0.1,0.5,0.8,0,0,1
39,78,7,0.2,0.2,0.8,1.5,0,0,1
39,81,17,0.2,0.8,2,3.8,0.2,0.3,1
39,82,42.5,0,4,14,1,0,6,0
39,83,23.5,0.2,1.2,2.8,5.2,0.3,0.5,1
39,84,6,0.1,0,0.8,1.6,0,0,1
39,86,2,0,0,0.3,0.5,0,0,1
39,89,4,0,0,0.2,1.3,0,0,1
39,98,7,0,0.5,0,2.7,0,0,1
39,99,1,0,0.1,0,0.4,0,0,1
39,113,1,0,0,0,0.4,0,0,1
39,114,2,0,0.1,0.2,0.5,0,0,1
39,118,6,0.1,0.1,0.6,1.6,0,0,1
40,1,16,1.2,2.1,1.4,1.6,0,0,1
40,2,21,1.6,2.7,1.8,2.1,0,0,1
40,7,7,0.2,0.2,0.2,2.1,0,0,1
40,8,2,0,0.1,0.1,0.6,0,0,1
40,14,3,0,0.3,0.1,0.9,0,0,1
40,16,2,0,0.1,0.1,0.6,0,0,1
40,25,1,0,0.1,0.1,0.2,0,0,1
40,26,20,0.1,1.4,1.9,3.8,0,0.2,1
40,27,8,0.1,0.5,0.8,1.5,0,0.1,1
40,28,7,0,0.5,0.7,1.3,0,0.1,1
40,31,4,0.2,0.3,0.4,0.9,0,0,1
40,32,12,0.7,1,1,2.6,0,0,1
40,33,7,0.4,0.6,0.6,1.5,0,0,1
40,34,1,0,0.1,0.1,0.2,0,0,1
40,35,2,0,0.2,0.2,0.3,0,0,1
40,36,28,0,2.1,3.3,4.4,0,0.3,1
40,37,13,0,1,1.5,2.1,0,0.1,1
40,41,10,0,0.3,0.5,3.3,0,0,1
40,52,1,0,0,0.1,0.3,0,0,1
40,56,11,0.2,0,0.5,3.1,0,0,1
40,59,5,0,0,0.2,1.6,0,0,1
40,62,4,0,0,0.2,1.2,0,0,1
40,64,1,0,0.1,0,0.4,0,0,1
40,65,3,0,0.2,0.1,1.3,0,0,1
40,72,1,0,0.1,0,0.4,0,0,1
40,74,8,0.2,0.2,1,1.7,0,0,1
40,78,2,0.1,0.1,0.2,0.4,0,0,1
40,79,2,0,0.1,0.2,0.5,0,0,1
40,80,6,0.1,0.3,0.7,1.3,0.1,0.1,1
40,81,24,0.2,1.2,2.9,5.3,0.3,0.5,1
40,82,27,1,0,1,11,0,0,0
40,83,60,1,1,15,2,0,4,0
40,84,15,0.4,0,2,3.9,0,0,1
40,85,1,0,0,0.1,0.3,0,0,1
40,87,2,0,0,0.3,0.5,0,0,1
40,89,2,0,0,0.1,0.7,0,0,1
40,93,5,0,0,0.2,1.7,0,0,1
40,94,1,0,0.1,0,0.4,0,0,1
40,96,1,0,0.1,0,0.4,0,0,1
40,97,2,0,0.1,0,0.8,0,0,1
40,102,2,0,0.1,0,0.8,0,0,1
40,103,2,0,0.1,0,0.8,0,0,1
40,105,4,0,0.5,0,1,0,0,1
40,108,3,0,0.4,0,0.8,0,0,1
40,109,5,0,0.1,0,2.1,0,0,1
40,113,4,0,0.1,0,1.6,0,0,1
41,1,8,0.6,1,0.7,0.8,0,0,1
41,2,1,0.1,0.1,0.1,0.1,0,0,1
41,7,1,0,0,0.1,0.3,0,0,1
41,10,2,0,0.1,0.1,0.6,0,0,1
41,21,18,0.3,2.4,0.4,3.5,0,0,1
41,22,4,0.1,0.5,0.1,0.8,0,0,1
41,28,22,0.2,1.5,2.1,4.2,0,0.2,1
41,32,6,0.4,0.5,0.5,1.3,0,0,1
41,33,5,0.3,0.4,0.4,1.1,0,0,1
41,34,2,0,0.2,0.2,0.3,0,0,1
41,36,2,0,0.2,0.2,0.3,0,0,1
41,37,2,0,0.2,0.2,0.3,0,0,1
41,41,1,0,0,0.1,0.3,0,0,1
41,57,2,0,0,0.1,0.6,0,0,1
41,65,1,0,0.1,0,0.4,0,0,1
41,68,3,0,0.2,0.1,1.3,0,0,1
41,69,1,0,0.1,0,0.4,0,0,1
41,77,6,0.2,0.2,0.7,1.2,0,0,1
41,81,9,0.1,0.4,1.1,2,0.1,0.2,1
41,83,5,0,0.3,0.6,1.1,0.1,0.1,1
41,84,3,0.1,0,0.4,0.8,0,0,1
41,85,2,0,0,0.3,0.5,0,0,1
41,88,1,0,0,0.1,0.3,0,0,1
41,91,5,0,0,0.2,1.7,0,0,1
41,106,2,0,0.3,0,0.5,0,0,1
41,108,4,0,0.5,0,1,0,0,1
41,109,2,0,0.1,0,0.8,0,0,1
41,114,1,0,0,0.1,0.3,0,0,1
41,125,1,0,0,0.4,0.3,0,0.3,1
41,126,1,0,0,0.4,0.3,0,0.3,1
42,1,6,0.3,0.5,0.7,1,0,0,1
42,3,5,0.3,0.4,0.6,0.8,0,0,1
42,6,2,0.1,0,0,0.6,0,0,1
42,8,2,0.1,0,0,0.6,0,0,1
42,10,5,0,0.7,0.4,0.3,0,0,1
42,19,2,0,0,0.1,0.6,0,0,1
42,20,2,0,0,0.1,0.6,0,0,1
