x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,126,3,0,0.1,0.1,1.1,0,0,1
52,12,4,0.1,0.5,0.8,0.1,0,0,1
52,14,25,0.6,3,4.9,1,0,0,1
52,15,11,0.3,1.3,2.2,0.4,0,0,1
52,16,13,0.7,1.3,1.4,1,0,0,1
52,17,28,1.5,2.8,3.1,2,0,0,1
52,19,6,0.3,0.6,0.7,0.4,0,0,1
52,21,7,0.2,1.2,0.3,0.9,0,0,1
52,28,5,0.1,0.2,0.1,1.4,0,0,1
52,31,2,0,0.1,0.1,0.4,0,0,1
52,41,2,0,0,0.1,0.7,0,0,1
52,56,3,0.1,0.4,0.3,0.4,0,0,1
52,66,3,0,0.4,0.4,0.4,0,0,1
52,70,19,0,2.7,2.2,2.6,0,0,1
52,72,4,0,1.2,0,0.7,0,0,1
52,77,1,0,0,0,0.3,0,0,1
52,78,2,0,0.1,0,0.6,0,0,1
52,82,2,0,0.1,0,0.6,0,0,1
52,89,4,0.1,0.2,0.1,1,0,0,1
52,106,1,0,0.1,0.1,0.2,0,0,1
52,116,2,0,0,0.1,0.6,0,0,1
53,8,2,0,0,0.3,0.7,0,0,1
53,11,23,0.5,2.8,4.5,0.9,0,0,1
53,12,18,0.4,2.2,3.5,0.7,0,0,1
53,13,5,0.1,0.6,1,0.2,0,0,1
53,14,94,0,6,30,0,0,10,0
53,15,51,2,8,13,0,0,0,0
53,17,15,0.8,1.5,1.6,1.1,0,0,1
53,18,4,0.2,0.4,0.4,0.3,0,0,1
53,21,5,0.1,0.9,0.3,0.6,0,0,1
53,31,5,0,0.2,0.3,1.1,0,0,1
53,34,11,0,0.3,0.7,2.5,0,0,1
53,35,8,0,0.2,0.5,1.8,0,0,1
53,40,3,0,0.1,0.1,1.1,0,0,1
53,42,7,0,0.1,0.3,2.5,0,0,1
53,50,2,0,0,0.1,0.7,0,0,1
53,52,2,0,0,0.1,0.7,0,0,1
53,54,2,0,0,0.1,0.7,0,0,1
53,55,8,0,0.2,0.4,2.8,0,0,1
53,70,14,0,2,1.6,1.9,0,0,1
53,72,4,0,1.2,0,0.7,0,0,1
53,73,2,0,0.6,0,0.4,0,0,1
53,74,4,0,1.2,0,0.7,0,0,1
53,102,1,0,0,0,0.4,0,0,1
53,106,2,0,0.2,0.1,0.4,0,0,1
53,107,1,0,0.1,0.1,0.2,0,0,1
53,122,2,0,0,0.1,0.6,0,0,1
53,123,5,0,0.1,0.2,1.6,0,0,1
53,127,2,0,0,0.1,0.6,0,0,1
54,9,4,0,0,0.5,1.4,0,0,1
54,12,41,1,5,7,1,0,0,0
54,13,22,0.5,2.7,4.4,0.8,0,0,1
54,14,50,2,0,14,3,0,0,0
54,15,69,1,0,3,24,0,0,0
54,16,27,1.5,2.7,2.9,2,0,0,1
54,17,5,0.3,0.5,0.5,0.4,0,0,1
54,18,4,0.2,0.4,0.4,0.3,0,0,1
54,19,1,0,0.1,0.1,0.1,0,0,1
54,31,2,0,0.1,0.1,0.4,0,0,1
54,50,1,0,0,0,0.4,0,0,1
54,58,2,0,0.3,0.2,0.3,0,0,1
54,63,6,0.1,0.8,0.6,0.8,0,0,1
54,64,1,0,0.2,0.1,0.1,0,0,1
54,65,4,0.1,0.6,0.4,0.5,0,0,1
54,69,22,0,3.1,2.5,3.1,0,0,1
54,70,7,0,1,0.8,1,0,0,1
54,92,12,0.3,0.7,0.3,2.9,0,0,1
54,96,1,0,0,0,0.4,0,0,1
54,104,2,0,0,0.1,0.7,0,0,1
54,109,2,0,0.2,0.1,0.4,0,0,1
54,112,10,0,1.1,0.5,2,0,0,1
54,116,7,0,0.2,0.2,2.2,0,0,1
54,122,2,0,0,0.1,0.6,0,0,1
55,14,6,0.2,0.7,1.2,0.2,0,0,1
55,15,55.5,2,2,1,22,1,0,0
55,16,16,1,2,8,1,0,7,0
55,17,26,0,9,0,3,0,0,0
55,18,59,0,27,2,1,0,18,0
55,31,3,0,0.1,0.1,0.7,0,0,1
55,32,4,0,0.1,0.3,0.9,0,0,1
55,40,1,0,0,0,0.4,0,0,1
55,41,7,0,0.1,0.3,2.5,0,0,1
55,61,1,0,0.2,0.1,0.1,0,0,1
55,65,25,0.7,3.3,2.5,3.3,0,0,1
55,68,6,0,0.9,0.7,0.8,0,0,1
55,69,40,0,3,4,11,0,0,0
55,70,4,0,0.6,0.5,0.5,0,0,1
55,75,2,0,0.6,0,0.4,0,0,1
55,86,3,0.1,0.2,0.1,0.7,0,0,1
55,91,3,0.1,0.2,0.1,0.7,0,0,1
55,117,2,0,0,0.1,0.6,0,0,1
56,9,2,0,0,0.3,0.7,0,0,1
56,15,17.5,0.4,2.1,3.5,0.7,0,0,1
56,18,32,1,1,3,8,0,0,0
56,19,7,0.4,0.7,0.8,0.5,0,0,1
56,27,5,0.1,0.2,0.1,1.4,0,0,1
56,28,10,0.3,0.3,0.2,2.7,0,0,1
56,30,1,0,0.1,0,0.3,0,0,1
56,39,1,0,0,0,0.4,0,0,1
56,44,2,0,0,0.1,0.7,0,0,1
56,53,2,0,0,0.1,0.7,0,0,1
56,60,1,0,0.2,0.1,0.1,0,0,1
56,61,7,0.2,0.9,0.7,0.9,0,0,1
56,63,3,0.1,0.4,0.3,0.4,0,0,1
56,64,2,0,0.3,0.2,0.3,0,0,1
56,65,29,1,0,1,12,0,0,0
56,66,31,1,1,0,10,0,0,0
56,67,9,0,1.3,1,1.3,0,0,1
56,68,28,1,0,2,9,0,0,0
56,69,2,0,0.3,0.2,0.3,0,0,1
56,81,11,0,0.7,0,3.1,0,0,1
56,82,3,0,0.2,0,0.8,0,0,1
56,86,5,0.1,0.3,0.2,1.2,0,0,1
56,105,3,0,0.1,0.1,1,0,0,1
56,108,10,0,1.1,0.5,2,0,0,1
56,121,4,0,0.1,0.1,1.3,0,0,1
56,127,17,0.2,0.2,0.8,5,0,0,1
57,2,1,0,0.1,0,0.4,0,0,1
57,13,8,0,1.5,0.9,0.2,0,0,1
57,15,8,0,1.5,0.9,0.2,0,0,1
57,16,4,0,0.4,0.3,0.8,0,0,1
57,18,4,0,0.4,0.3,0.8,0,0,1
57,21,4,0.1,0.7,0.2,0.5,0,0,1
57,22,4,0.1,0.7,0.2,0.5,0,0,1
57,30,5,0.1,0.2,0.1,1.4,0,0,1
57,38,4,0,0.1,0.1,1.5,0,0,1
57,41,1,0,0,0,0.4,0,0,1
57,44,3,0,0.1,0.1,1.1,0,0,1
57,47,6,0,0.1,0.3,2.1,0,0,1
57,51,2,0,0,0.1,0.7,0,0,1
57,60,4,0.1,0.6,0.4,0.5,0,0,1
57,61,48,0,1,8,3,0,0,0
57,62,10,0.2,0.6,1.8,1.1,0,0.4,1
57,63,16,0.3,0.9,2.9,1.7,0,0.6,1
57,64,21,0.4,1.2,3.9,2.2,0,0.8,1
57,65,62,1,3,1,21,0,0,0
57,66,105,1,2,5,47,0,0,0
57,67,74.5,1,2,6,29,0,0,0
57,68,14,0.9,4.2,0,0.6,0,2.1,1
57,80,2,0,0.1,0,0.6,0,0,1
57,81,5,0,0.3,0,1.4,0,0,1
57,95,2,0,0.1,0.1,0.5,0,0,1
57,100,2,0,0,0.1,0.7,0,0,1
57,112,8,0,0.9,0.4,1.6,0,0,1
57,118,2,0,0,0.1,0.6,0,0,1
58,14,7,0,1.3,0.8,0.2,0,0,1
58,15,14,0,2.6,1.5,0.4,0,0,1
58,16,24,0,2.5,1.8,4.9,0,0,1
58,19,2,0,0.2,0.2,0.4,0,0,1
58,22,5,0.1,0.9,0.3,0.6,0,0,1
58,23,4,0.1,0.7,0.2,0.5,0,0,1
58,27,1,0,0.1,0,0.3,0,0,1
58,28,2,0.1,0.1,0,0.5,0,0,1
58,32,6,0.2,0.2,0.1,1.6,0,0,1
58,41,5,0,0.1,0.2,1.8,0,0,1
58,49,2,0,0,0.1,0.7,0,0,1
58,56,2,0,0.3,0.2,0.3,0,0,1
58,58,4,0.1,0.6,0.4,0.5,0,0,1
58,61,20,0.4,1.1,3.7,2.1,0,0.8,1
58,63,9,0.2,0.5,1.6,1,0,0.3,1
58,64,80,0,20,11,0,0,10,0
58,65,47.5,3,8,1,10,0,0,0
58,66,186,3,3,15,73,0,1,0
58,67,116,0,2,8,52,0,0,0
58,68,42,1,1,4,16,0,0,0
58,105,4,0.1,0.1,0.1,1.3,0,0,1
58,108,6,0.4,0.6,0.7,1.4,0,0,1
58,112,2,0,0.2,0.1,0.4,0,0,1
58,113,3,0,0.3,0.2,0.6,0,0,1
58,114,5,0,0.6,0.2,1,0,0,1
58,117,2,0,0,0.1,0.6,0,0,1
58,118,2,0,0,0.1,0.6,0,0,1
58,127,3,0,0.1,0.1,0.9,0,0,1
59,2,3,0,0.2,0,1.3,0,0,1
59,3,4,0,0.3,0,1.7,0,0,1
59,8,3,0,0,0.3,1.1,0,0,1
59,20,2,0,0.2,0.2,0.4,0,0,1
59,24,6,0.1,1.1,0.3,0.7,0,0,1
59,46,2,0,0,0.1,0.7,0,0,1
59,47,4,0,0.1,0.2,1.4,0,0,1
59,49,3,0,0.1,0.2,1,0,0,1
59,51,2,0,0,0.1,0.7,0,0,1
59,59,1,0,0.2,0.1,0.1,0,0,1
59,63,39,0,4,8,1,0,5,0
59,64,151,0,63,9,0,0,40,0
59,65,53,0,22,4,2,0,0,0
59,66,109.5,3,2,12,36,0,10,0
59,67,110.5,0,14,6,38,0,0,0
59,68,52,4,9,9,5,0,2,0
59,69,33,1,7,2,4,0,0,0
59,78,5,0,0.3,0,1.4,0,0,1
59,87,8,0.2,0.4,0.2,2,0,0,1
59,105,3,0,0.1,0.1,1,0,0,1
59,107,11,0.8,1.1,1.3,2.6,0,0,1
59,108,72.5,0,28,7,0,0,21,0
59,111,10,0,1.1,0.5,2,0,0,1
59,112,2,0,0.2,0.1,0.4,0,0,1
59,123,5,0,0.1,0.2,1.6,0,0,1
60,3,3,0,0.2,0,1.3,0,0,1
60,8,5,0,0,0.6,1.8,0,0,1
60,9,5,0,0,0.6,1.8,0,0,1
60,16,1,0,0.1,0.1,0.2,0,0,1
60,19,2,0,0.2,0.2,0.4,0,0,1
60,23,5,0.1,0.9,0.3,0.6,0,0,1
60,40,4,0,0.1,0.1,1.5,0,0,1
60,52,2,0,0,0.1,0.7,0,0,1
60,59,3,0.1,0.4,0.3,0.4,0,0,1
60,63,51,0,7,14,0,0,0,0
60,64,71.5,0,2,21,0,0,6,0
60,65,4,0.1,0.2,0.8,0.4,0,0.2,1
60,66,29,0,0,15,6,0,11,0
60,67,60,1,4,1,24,0,0,0
60,68,85,0,33,4,0,0,25,0
60,69,24,1.5,7.2,0,1,0,3.6,1
60,72,1,0,0.3,0,0.2,0,0,1
60,73,2,0,0.6,0,0.4,0,0,1
60,75,6,0,1.8,0,1.1,0,0,1
60,77,3,0,0.2,0,0.8,0,0,1
60,80,5,0,0.3,0,1.4,0,0,1
60,107,45,0,0,13,0,0,4,0
60,108,59,1,6,11,6,0,8,0
60,109,6,0.4,0.6,0.7,1.4,0,0,1
60,110,8,0.6,0.8,0.9,1.9,0,0,1
60,115,5,0,0.6,0.2,1,0,0,1
60,119,3,0,0.1,0.1,0.9,0,0,1
60,120,6,0,0.1,0.2,1.9,0,0,1
60,125,1,0,0,0.1,0.3,0,0,1
60,126,4,0,0.1,0.2,1.2,0,0,1
61,2,1,0,0.1,0,0.4,0,0,1
61,7,4,0,0,0.5,1.4,0,0,1
61,37,1,0,0,0,0.4,0,0,1
61,38,9,0,0.2,0.3,3.3,0,0,1
61,39,5,0,0.1,0.2,1.8,0,0,1
61,63,13,0.2,0.8,2.4,1.4,0,0.5,1
61,64,11,0.2,0.6,2,1.2,0,0.4,1
61,66,99,14,10,9,18,0,3,0
61,67,34,1,7,2,7,0,0,0
61,68,56.5,7,19,0,0,0,9,0
61,69,9,0.5,2.7,0,0.4,0,1.3,1
61,74,8,0,2.4,0,1.5,0,0,1
61,84,3,0,0.2,0,0.8,0,0,1
61,85,4,0,0.3,0,1.1,0,0,1
61,101,3,0,0.1,0.1,1,0,0,1
61,107,2,0.1,0.2,0.2,0.5,0,0,1
61,108,30,0,0,3,14,0,3,0
61,109,90.5,1,0,1,44,0,0,0
61,110,9,0.6,0.9,1.1,2.1,0,0,1
61,119,1,0,0,0.1,0.3,0,0,1
61,121,4.5,0,0.1,0.2,1.4,0,0,1
62,12,4,0.2,0.3,0.1,0.7,0,0,1
62,24,3,0,0.3,0.1,0.9,0,0,1
62,37,4,0,0,0.2,1.5,0,0,1
62,38,2,0,0,0.1,0.7,0,0,1
62,63,1,0,0.1,0.1,0.1,0,0,1
62,64,5,0.1,0.6,0.3,0.6,0,0,1
62,65,31,0.4,4.1,2,3.6,0,0,1
62,66,86,4,4,13,10,0,0,0
62,67,122.5,0,1,37,1,0,23,0
62,68,34.5,1,7,4,2,0,0,0
62,69,9,0,0.8,2.6,0.1,0,0,1
62,77,9,0.2,0.3,0.3,3,0,0,1
62,78,2,0,0,0.1,0.7,0,0,1
62,91,11,0,0.7,0.7,3,0,0,1
62,93,1,0,0,0.1,0.3,0,0,1
62,103,4,0.1,0.1,0.1,1.3,0,0,1
62,104,4,0.1,0.1,0.1,1.3,0,0,1
62,115,1,0,0.1,0,0.4,0,0,1
63,4,2,0,0.2,0.1,0.3,0,0,1
63,8,3,0.1,0.2,0.1,0.6,0,0,1
63,13,10,0.4,0.9,0.2,1.9,0,0,1
63,16,11,0.2,0.4,0.7,2.2,0,0,1
63,17,6,0.1,0.2,0.4,1.2,0,0,1
63,24,2,0,0.2,0.1,0.6,0,0,1
63,38,7,0,0,0.3,2.7,0,0,1
63,49,5,0,0,0,2.1,0,0,1
63,51,2,0,0,0,0.8,0,0,1
63,65,5,0.1,0.6,0.3,0.6,0,0,1
63,66,90,2,1,23,1,0,0,0
63,67,139.5,0,0,37,0,0,0,0
63,68,13,0,1.2,3.7,0.2,0,0,1
63,69,8,0,0.7,2.3,0.1,0,0,1
63,77,10,0.3,0.3,0.3,3.3,0,0,1
63,93,4,0,0.2,0.3,1.1,0,0,1
63,96,4,0.1,0.1,0.1,1.3,0,0,1
63,97,2,0,0,0.1,0.7,0,0,1
63,103,4,0.1,0.1,0.1,1.3,0,0,1
63,108,1,0,0.1,0,0.4,0,0,1
63,114,2,0,0.1,0,0.8,0,0,1
63,126,9,0.3,0.3,0.1,2.1,0,0,1
63,127,8,0.2,0.2,0.1,1.9,0,0,1
64,3,4,0.1,0.4,0.1,0.7,0,0,1
64,7,2,0.1,0.2,0,0.4,0,0,1
64,8,8,0.3,0.7,0.2,1.5,0,0,1
64,18,2,0,0.1,0.1,0.4,0,0,1
64,19,11,0.2,0.4,0.7,2.2,0,0,1
64,39,3,0,0,0.1,1.2,0,0,1
64,49,5,0,0,0,2.1,0,0,1
64,56,2,0,0.3,0.1,0.2,0,0,1
64,65,2,0,0.3,0.1,0.2,0,0,1
64,66,18,0,1.6,5.2,0.3,0,0,1
64,67,4,0,0.4,1.1,0.1,0,0,1
64,68,2,0,0.2,0.6,0,0,0,1
64,69,2,0,0.2,0.6,0,0,0,1
64,93,4,0,0.2,0.3,1.1,0,0,1
64,107,1,0,0.1,0,0.4,0,0,1
64,109,2,0,0.1,0,0.8,0,0,1
64,118,2.5,0,0,0.1,0.8,0,0,1
64,119,2,0,0,0.1,0.6,0,0,1
65,12,17.5,0.7,1.5,0.4,3.3,0,0,1
65,16,2,0,0.1,0.1,0.4,0,0,1
65,19,9,0.1,0.3,0.6,1.8,0,0,1
65,22,11,0,1.1,0.5,3.2,0,0,1
65,24,4,0,0.4,0.2,1.2,0,0,1
65,53,1,0,0,0,0.4,0,0,1
65,64,2,0,0.3,0.1,0.2,0,0,1
65,71,2,0,0.2,0,0.6,0,0,1
65,72,2,0,0.2,0,0.6,0,0,1
65,74,4,0,0.4,0,1.3,0,0,1
65,87,2,0,0.1,0.1,0.6,0,0,1
65,90,2.5,0,0.1,0.2,0.7,0,0,1
65,101,2,0,0,0.1,0.7,0,0,1
65,102,2,0,0,0.1,0.7,0,0,1
65,109,1,0,0.1,0,0.4,0,0,1
65,112,4,0,0.2,0.1,1.5,0,0,1
65,119,2,0,0,0.1,0.6,0,0,1
66,0,2,0,0.2,0.1,0.3,0,0,1
66,3,5,0.1,0.6,0.1,0.8,0,0,1
66,15,3,0.1,0.2,0.1,0.6,0,0,1
66,16,14,0.2,0.5,0.9,2.8,0,0,1
66,17,5,0.1,0.2,0.3,1,0,0,1
66,30,4,0.1,0.1,0.1,1.1,0,0,1
66,38,3,0,0,0.1,1.2,0,0,1
66,45,2,0,0,0.1,0.7,0,0,1
66,47,2,0,0,0,0.8,0,0,1
66,58,7,0.1,0.9,0.5,0.8,0,0,1
66,83,4,0.1,0.1,0.1,1.4,0,0,1
66,86,1,0,0,0.1,0.3,0,0,1
66,110,3,0,0.2,0.1,1.1,0,0,1
66,111,4,0,0.2,0.1,1.5,0,0,1
66,112,6,0,0.3,0.1,2.3,0,0,1
67,0,21.5,1,2,2.8,2.5,0,0,1
67,15,19,0,1.9,1.2,4.3,0,0,1
67,16,4,0,0.4,0.2,1.2,0,0,1
67,27,2,0.1,0.1,0,0.5,0,0,1
67,32,3,0.1,0.1,0.1,0.8,0,0,1
67,37,7,0,0.5,1.1,1.1,0,0,1
67,38,8,0,0.6,1.3,1.2,0,0,1
67,47,2,0,0,0,0.8,0,0,1
67,66,3,0,0.2,0,1,0,0,1
67,67,8,0,0.7,0,2.6,0,0,1
67,70,1,0,0.1,0,0.3,0,0,1
67,82,2,0,0.1,0.1,0.5,0,0,1
67,83,2,0,0.1,0.1,0.5,0,0,1
67,93,4,0,0.2,0.3,1.1,0,0,1
67,102,3,0,0.1,0.1,1,0,0,1
67,104,4,0.1,0.1,0.1,1.3,0,0,1
67,108,3,0,0.2,0.1,1.1,0,0,1
67,112,2.5,0,0.1,0.1,0.9,0,0,1
67,122,3,0,0.1,0.1,0.9,0,0,1
68,2,3,0.1,0.3,0.3,0.4,0,0,1
68,3,6,0.2,0.5,0.7,0.8,0,0,1
68,4,9.5,0.3,0.8,1,1.3,0,0,1
68,9,8,0,0,0.5,2.3,0,0,1
68,10,7,0,0,0.4,2.1,0,0,1
68,15,3,0,0.3,0.2,0.7,0,0,1
68,16,5,0,0.5,0.2,1.5,0,0,1
68,36,3,0,0.2,0.5,0.5,0,0,1
68,37,5,0,0.4,0.8,0.7,0,0,1
68,42,3,0,0,0.1,1.2,0,0,1
68,63,5,0.1,0.6,0.3,0.6,0,0,1
68,65,5,0.1,0.6,0.3,0.6,0,0,1
68,67,2,0,0.2,0,0.6,0,0,1
68,72,4,0,0.4,0,1.3,0,0,1
68,76,8,0.2,0.2,0.2,2.7,0,0,1
68,98,1,0,0,0,0.4,0,0,1
68,102,4,0.1,0.1,0.1,1.3,0,0,1
68,126,2,0,0.1,0,0.5,0,0,1
69,4,15.5,0.4,1.3,1.7,2.2,0,0,1
69,15,6,0,0.6,0.4,1.3,0,0,1
69,16,2,0,0.2,0.1,0.6,0,0,1
69,17,7,0,0.7,0.3,2.1,0,0,1
69,30,2,0.1,0.1,0,0.5,0,0,1
69,36,5,0,0.4,0.8,0.7,0,0,1
69,37,1.5,0,0.1,0.3,0.2,0,0,1
69,63,2,0,0.3,0.1,0.2,0,0,1
69,70,2,0,0.2,0,0.6,0,0,1
69,72,1,0,0.1,0,0.3,0,0,1
69,74,3,0,0.2,0,1,0,0,1
69,87,3,0,0.2,0.2,0.8,0,0,1
69,100,4,0.1,0.1,0.1,1.3,0,0,1
69,114,2,0,0.1,0,0.8,0,0,1
70,1,1,0,0.1,0.1,0.2,0,0,1
70,7,7,0,0,0.4,2.1,0,0,1
70,8,5,0,0,0.3,1.5,0,0,1
70,17,2,0,0.2,0.1,0.6,0,0,1
70,31,6,0.2,0.2,0.1,1.6,0,0,1
70,32,3,0.1,0.1,0.1,0.8,0,0,1
70,36,5,0,0.4,0.8,0.7,0,0,1
70,37,4,0,0.3,0.7,0.6,0,0,1
70,38,4,0,0.3,0.7,0.6,0,0,1
70,43,2,0,0,0.1,0.7,0,0,1
70,54,2,0,0,0,0.8,0,0,1
70,59,3,0,0.4,0.2,0.4,0,0,1
70,65,4,0,0.5,0.3,0.5,0,0,1
70,66,2,0,0.2,0,0.6,0,0,1
70,70,2,0,0.2,0,0.6,0,0,1
70,81,5,0,0.3,0.2,1.3,0,0,1
70,82,3,0,0.2,0.1,0.8,0,0,1
70,85,7,0,0.5,0.2,1.9,0,0,1
70,107,3,0,0.2,0.1,1.1,0,0,1
70,125,5,0,0.1,0.2,1.6,0,0,1
70,127,2,0,0.1,0,0.5,0,0,1
71,1,1,0,0.1,0.1,0.2,0,0,1
71,7,4,0,0,0.2,1.2,0,0,1
71,10,3,0,0,0.2,0.9,0,0,1
71,13,2,0,0.2,0.1,0.5,0,0,1
71,15,1,0,0.1,0.1,0.2,0,0,1
71,17,1,0,0.1,0,0.3,0,0,1
71,31,5,0.1,0.2,0.1,1.4,0,0,1
71,35,2,0.1,0.1,0,0.5,0,0,1
71,36,8,0,0.6,1.3,1.2,0,0,1
71,37,6,0,0.5,0.9,0.9,0,0,1
71,38,8,0,0.6,1.3,1.2,0,0,1
71,46,5,0,0,0,2.1,0,0,1
71,47,2,0,0,0,0.8,0,0,1
71,52,3,0,0,0,1.3,0,0,1
71,54,2,0,0,0,0.8,0,0,1
71,63,3,0,0.4,0.2,0.4,0,0,1
71,79,3,0,0.1,0.1,1,0,0,1
71,81,11,0,0.7,0.4,2.9,0,0,1
71,99,4,0.1,0.1,0.1,1.3,0,0,1
71,101,2,0,0,0.1,0.7,0,0,1
71,111,2,0,0.1,0,0.8,0,0,1
71,115,2,0,0.1,0,0.8,0,0,1
71,120,2,0,0,0.1,0.6,0,0,1
72,11,4,0,0.3,0.4,0.8,0,0,1
72,12,3,0,0.2,0.3,0.6,0,0,1
72,17,1,0,0,0.1,0.2,0,0,1
72,31,2,0,0.1,0.3,0.2,0,0,1
72,32,1,0,0,0.2,0.1,0,0,1
72,36,46,0,8,6,3,0,0,0
72,37,12,0,1.6,1.7,2.7,0,0,1
72,38,24,2,1,4,4,0,0,0
72,44,2,0,0.2,0.2,0.7,0,0,1
72,46,3,0,0,0.1,0.9,0,0,1
72,53,3,0,0,0.1,0.9,0,0,1
72,57,4,0,0.1,0.4,0.8,0,0,1
72,76,2,0,0,0.1,0.7,0,0,1
72,80,1,0,0,0,0.4,0,0,1
72,82,2,0,0,0.1,0.7,0,0,1
72,92,5,0,0.2,0.2,1.7,0,0,1
72,98,4,0,0,0.1,1.5,0,0,1
72,108,2,0,0.1,0,0.5,0,0,1
72,112,4,0,0.2,0,1,0,0,1
72,115,2,0,0.1,0,0.5,0,0,1
72,122,2,0,0,0.1,0.7,0,0,1
73,14,9,0,0.6,1,1.8,0,0,1
73,24,6,0,0.2,0.4,1.5,0,0,1
73,34,4,0,0.1,0.7,0.4,0,0,1
73,35,76,0,0,21,0,0,0,0
73,36,95,1,2,23,4,0,8,0
73,37,37,0,0,6,9,0,0,0
73,38,1,0,0.1,0.2,0.2,0,0,1
73,40,4,0,0.5,0.6,0.9,0,0,1
73,61,3,0,0.1,0.3,0.6,0,0,1
73,64,3,0,0.1,0.3,0.6,0,0,1
73,65,4,0,0.1,0.4,0.8,0,0,1
73,66,7,0,1.4,0.3,1.7,0,0,1
73,78,3,0,0.1,0.1,1,0,0,1
73,81,1,0,0,0,0.4,0,0,1
73,83,4,0,0.1,0.1,1.4,0,0,1
73,86,7,0,0.2,0.3,2.4,0,0,1
73,107,5,0,0.2,0.1,1.2,0,0,1
73,112,2,0,0.1,0,0.5,0,0,1
73,113,1,0,0,0,0.3,0,0,1
73,115,3,0,0.1,0,0.8,0,0,1
74,0,2,0.1,0.1,0,0.5,0,0,1
74,5,4,0.1,0.2,0,1.1,0,0,1
74,10,6,0.2,0.2,0.4,1.4,0,0,1
74,14,6,0,0.4,0.6,1.2,0,0,1
74,15,9,0,0.6,1,1.8,0,0,1
74,23,12,0,0.3,0.7,3.1,0,0,1
74,33,4,0,0.1,0.7,0.4,0,0,1
74,35,33,0,1,5.4,3.5,0,0,1
74,36,49,1,0,0,21,0,0,0
74,37,25,0,1,1,9,0,0,0
74,39,1,0,0.1,0.2,0.2,0,0,1
74,40,4,0,0.5,0.6,0.9,0,0,1
74,46,2,0,0,0.1,0.6,0,0,1
74,66,2,0,0.4,0.1,0.5,0,0,1
74,69,5,0,1,0.2,1.2,0,0,1
74,73,2,0,0.4,0.1,0.5,0,0,1
74,104,3,0,0,0.1,1.1,0,0,1
75,3,2,0.1,0.1,0,0.5,0,0,1
75,4,3,0,0.2,0,0.8,0,0,1
75,15,22,0,1.6,2.3,4.3,0,0,1
75,20,5,0,0.1,0.3,1.3,0,0,1
75,21,6,0,0.2,0.4,1.5,0,0,1
75,23,10,0,0.3,0.6,2.5,0,0,1
75,31,5,0,0.2,0.8,0.5,0,0,1
75,36,25,1,0,12,2,0,0,0
75,44,1,0,0.1,0.1,0.4,0,0,1
75,46,2,0,0,0.1,0.6,0,0,1
75,60,3.5,0,0.1,0.3,0.8,0,0,1
75,61,7,0,0.2,0.6,1.5,0,0,1
75,69,2,0,0.4,0.1,0.5,0,0,1
75,74,3,0,0.6,0.1,0.7,0,0,1
75,84,1,0,0,0,0.4,0,0,1
75,87,3,0,0.1,0.1,1,0,0,1
75,94,4,0,0.1,0.1,1.4,0,0,1
75,95,3,0,0.1,0.1,1,0,0,1
75,101,3,0,0,0.1,1.1,0,0,1
75,114,1,0,0,0,0.3,0,0,1
75,121,4,0,0,0.1,1.4,0,0,1
75,127,6,0,0.1,0.9,0.9,0,0.2,1
76,11,3,0,0.2,0.3,0.6,0,0,1
76,15,39,1,1,6,7,0,0,0
76,16,4,0,0.1,0.3,1,0,0,1
76,17,2,0,0.1,0.1,0.5,0,0,1
76,20,4,0,0.1,0.3,1,0,0,1
76,23,2,0,0.1,0.1,0.5,0,0,1
76,28,2,0,0.1,0.3,0.2,0,0,1
76,35,18,0,10,2,0,0,12,0
76,36,40,0,1,5,6,0,0,0
76,50,2,0,0,0.1,0.6,0,0,1
76,58,6,0,0.1,0.6,1.3,0,0,1
76,59,4,0,0.1,0.4,0.8,0,0,1
76,75,3,0,0.6,0.1,0.7,0,0,1
76,107,1,0,0,0,0.3,0,0,1
76,119,3,0,0,0.1,1.1,0,0,1
77,14,2,0.1,0.1,0.1,0.5,0,0,1
77,15,37.5,0,0,3,12,0,0,0
77,33,2,0,0.1,0.3,0.2,0,0,1
77,35,5,0,0.2,0.8,0.5,0,0,1
77,44,3,0,0.3,0.3,1,0,0,1
77,64,1,0,0,0.4,0,0,0,1
77,65,2,0,0.1,0.7,0,0,0,1
77,66,7,0.6,0,0.9,0.7,0,0,1
77,67,4,0.3,0,0.6,0.4,0,0,1
77,82,3,0,0.1,0.1,1,0,0,1
77,90,2,0,0,0.1,0.7,0,0,1
77,94,4,0,0.1,0.1,1.4,0,0,1
77,99,5,0,0,0.2,1.8,0,0,1
77,102,1,0,0,0,0.4,0,0,1
77,104,2,0,0,0.1,0.7,0,0,1
77,105,3,0,0,0.1,1.1,0,0,1
77,108,3,0,0.1,0,0.8,0,0,1
77,109,5,0,0.2,0.1,1.2,0,0,1
77,117,2,0,0,0.1,0.7,0,0,1
77,126,4,0,0.5,0.2,0.7,0,0,1
78,1,11,0.2,0.7,0,2.8,0,0,1
78,8,3,0.1,0.1,0.2,0.7,0,0,1
78,15,5,0.2,0.2,0.3,1.2,0,0,1
78,16,3,0,0.1,0.2,0.7,0,0,1
78,30,4,0,0.1,0.7,0.4,0,0,1
78,37,5,0,0.5,0.5,1.8,0,0,1
78,48,9,0,0,0.2,2.7,0,0,1
