x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,62,37,1,1,1,10,0,0,0
50,63,38,2,0,4,9,0,0,0
50,70,5,0,0.4,0.4,1.6,0,0,1
50,71,23.5,0.1,2.1,1.9,5.4,0.1,0,1
50,72,4,0,0.4,0.3,0.9,0,0,1
50,73,4,0,0.4,0.3,0.9,0,0,1
50,74,19.5,0.1,1.8,1.5,4.5,0.1,0,1
50,75,6,0,0.6,0.5,1.4,0,0,1
50,78,16,0.5,0.9,1.8,2.9,0,0,1
50,79,22.5,0.6,1.3,2.6,4.1,0,0,1
50,83,4,0,0.3,0.4,0.8,0,0,1
50,84,2,0,0.2,0.2,0.4,0,0,1
50,88,3,0.3,0.3,0.5,0.3,0,0,1
50,90,2,0.2,0.2,0.3,0.2,0,0,1
50,97,3,0,0.1,0.2,1.2,0,0,1
50,103,4,0,0.1,0.3,1.4,0,0,1
50,110,2,0.1,0,0,0.8,0,0,1
50,111,2,0.1,0,0,0.8,0,0,1
50,115,2,0.1,0,0,0.8,0,0,1
50,120,15,0,0,2.4,3.1,0,0,1
50,121,4,0.1,0.1,0.2,1.2,0,0,1
51,3,3,0,0.3,0.1,1,0,0,1
51,4,5,0.1,0.4,0.2,1.7,0,0,1
51,5,4,0,0.4,0.2,1.3,0,0,1
51,10,2,0.1,0.1,0.3,0.3,0,0,1
51,11,2,0,0.1,0.4,0.3,0,0,1
51,18,3,0,0.3,0.5,0.5,0,0,1
51,20,4,0,0.4,0.7,0.7,0,0,1
51,22,1,0,0,0.1,0.3,0,0,1
51,27,5,0.2,0.7,0.4,1,0,0,1
51,28,1,0.1,0.1,0.1,0.2,0,0,1
51,29,1,0.1,0.1,0.1,0.2,0,0,1
51,30,9,0.4,1.2,0.7,1.9,0,0,1
51,31,6,0,0.3,1.2,0.9,0,0,1
51,32,42,0,0,26,0,0,0,0
51,33,10,0,0.4,2,1.5,0,0,1
51,37,2,0,0.2,0.2,0.4,0,0,1
51,44,10,0,0.9,1.2,1.8,0,0,1
51,45,11,0,1,1.4,1.9,0,0,1
51,46,26,0.3,1.1,4.6,5.3,0,0,1
51,47,6,0.1,0.2,1.1,1.2,0,0,1
51,54,3,0.1,0.1,0.4,0.5,0,0,1
51,55,6,0.3,0.2,0.8,0.9,0,0,1
51,61,6,0.3,0.6,0.2,1.5,0,0,1
51,62,5,0.3,0.6,0.1,1.2,0,0,1
51,74,24,0.1,2.2,1.9,5.5,0.1,0,1
51,78,3,0.1,0.2,0.3,0.5,0,0,1
51,79,8,0.2,0.5,0.9,1.5,0,0,1
51,82,1,0,0.1,0.1,0.2,0,0,1
51,83,8,0,0.6,0.8,1.6,0,0,1
51,84,9,0,0.7,0.9,1.8,0,0,1
51,85,5,0,0.4,0.5,1,0,0,1
51,88,3,0.3,0.3,0.5,0.3,0,0,1
51,96,4,0,0.1,0.3,1.6,0,0,1
51,99,2,0,0.1,0.1,0.8,0,0,1
51,106,7,0.3,0.2,0.2,2.6,0,0,1
51,107,7,0.3,0.2,0.2,2.6,0,0,1
51,108,5,0.2,0.1,0.1,1.9,0,0,1
51,115,7,0.3,0.2,0.2,2.6,0,0,1
51,124,11,0.2,0.3,0.7,3.2,0,0,1
52,0,9,0.1,0.4,1,2.3,0,0,1
52,1,1,0,0.1,0.1,0.2,0,0,1
52,5,35,0,0,7,4,0,0,0
52,12,4,0.1,0.2,0.3,1,0,0,1
52,18,2,0,0.2,0.2,0.5,0,0,1
52,19,9,0,0.8,1,2.1,0,0,1
52,22,1,0,0.1,0.1,0.2,0,0,1
52,27,2,0.1,0.5,0.2,0.1,0,0,1
52,30,10,0.3,2.7,0.9,0.7,0,0,1
52,31,6,0.1,0.5,0.9,0.9,0,0,1
52,32,43,0,15,5,3,0,11,0
52,33,37,0,15,1,2,0,0,0
52,34,37.5,0,1,1,10,0,0,0
52,37,1,0,0.1,0.1,0.2,0,0,1
52,41,3,0.1,0.2,0.1,1.2,0,0,1
52,45,24,0.6,1.8,0.6,9.6,0,0,1
52,46,44,0,0,10,8,0,0,0
52,47,6,0,0.6,0.9,1.2,0,0,1
52,49,6,0,0.6,0.9,1.2,0,0,1
52,54,6,0.1,0.2,0.6,1.4,0.1,0,1
52,55,3,0.1,0.1,0.3,0.7,0,0,1
52,74,34,0,2,4,8,0,0,0
52,75,6,0,0.5,0.8,1.4,0,0,1
52,85,15,0.2,1.2,1.5,3.6,0,0,1
52,88,5,0.2,0.2,0,1.6,0,0,1
52,89,2,0.1,0.1,0,0.6,0,0,1
52,90,1,0,0.1,0,0.3,0,0,1
52,96,1,0,0,0,0.4,0,0,1
52,107,13,0.4,0,4.3,2,0,0,1
52,111,4,0.2,0.2,0.2,1.1,0.1,0,1
52,124,1,0,0,0.1,0.4,0,0,1
52,127,6,0.1,0.1,0.8,1.3,0,0,1
53,1,6,0.4,0.4,0.6,1.2,0.1,0,1
53,2,2,0.1,0.1,0.2,0.4,0.1,0,1
53,4,9,0.5,0.5,1,1.9,0.1,0,1
53,5,15,0.9,0.9,1.6,3.1,0.2,0,1
53,6,8,0.1,0.8,1,1.2,0.2,0.1,1
53,7,2,0,0.2,0.2,0.3,0.1,0,1
53,8,12,0.1,1.2,1.5,1.8,0.3,0.1,1
53,9,2,0,0.2,0.2,0.3,0.1,0,1
53,10,1,0,0.1,0.1,0.2,0,0,1
53,11,1,0,0.1,0.1,0.2,0,0,1
53,12,4,0.1,0.2,0.3,1,0,0,1
53,13,3,0.1,0.2,0.2,0.7,0,0,1
53,15,1,0,0.1,0.1,0.2,0,0,1
53,16,1,0,0.1,0.1,0.2,0,0,1
53,19,4,0,0.4,0.4,0.9,0,0,1
53,20,6,0,0.6,0.6,1.4,0,0,1
53,30,5.5,0.1,1.5,0.5,0.4,0,0,1
53,31,126,0,12,58,0,0,0,0
53,32,35,1,0,9,3,0,0,0
53,33,44,3,2,5,8,1,0,0
53,34,56,0,0,2,31,0,0,0
53,35,27,0.4,2.4,3.9,4.3,0,0,1
53,36,9,0,1,0.7,1.8,0,0,1
53,37,12,0,1.4,0.8,2.4,0,0,1
53,43,1,0,0.1,0,0.4,0,0,1
53,47,16,0,1.7,2.4,3,0,0,1
53,49,2,0,0.2,0.3,0.4,0,0,1
53,65,2,0,0,0,1,0,0,1
53,66,2.5,0,0.2,0.3,0.6,0,0,1
53,73,2,0,0.2,0.3,0.4,0,0,1
53,74,9,0,0.9,1.2,2,0,0,1
53,75,19,0,1.8,2.5,4.4,0,0,1
53,81,5,0.1,0.4,0.5,1.2,0,0,1
53,85,5,0.1,0.4,0.5,1.2,0,0,1
53,91,1,0,0,0.1,0.3,0,0,1
53,92,1,0,0,0.1,0.3,0,0,1
53,94,4,0.1,0,0.4,1.1,0,0,1
53,95,6,0.1,0,0.6,1.7,0,0,1
53,109,3,0.1,0,1,0.4,0,0,1
53,111,2,0.1,0.1,0.1,0.5,0.1,0,1
53,115,2,0.1,0.1,0.1,0.5,0.1,0,1
53,119,1,0,0,0.1,0.3,0,0,1
53,120,3,0,0.1,0.3,0.8,0,0,1
53,125,4,0.2,0.2,0.2,1.4,0,0,1
53,127,4,0,0.1,0.5,0.9,0,0,1
54,4,16,1,1,1.7,3.3,0.2,0,1
54,5,18,1.1,1.1,1.9,3.7,0.3,0,1
54,7,5,0.1,0.5,0.6,0.7,0.1,0.1,1
54,8,50,0,21,0,1,0,6,0
54,9,27,0.3,2.7,3.3,4,0.7,0.3,1
54,10,5,0.1,0.5,0.6,0.7,0.1,0.1,1
54,11,3,0.1,0.2,0.2,0.7,0,0,1
54,16,6,0,0.6,0.6,1.4,0,0,1
54,17,24,1,0,5,5,0,0,0
54,18,10,0,0.9,1.1,2.3,0,0,1
54,20,7,0,0.7,0.7,1.6,0,0,1
54,28,6,0.2,1.6,0.6,0.4,0,0,1
54,30,12,0.3,3.3,1.2,0.8,0,0,1
54,31,33,0,15,0,0,0,0,0
54,32,35,0,3,9,1,0,8,0
54,33,25.5,7,0,2,3,0,7,0
54,34,59.5,0,0,2,19,0,0,0
54,35,37,0,1,2,11,0,0,0
54,36,28.5,0,3.3,2,5.7,0,0,1
54,38,8,0,0.9,0.6,1.6,0,0,1
54,39,3,0,0.4,0.2,0.6,0,0,1
54,43,2,0,0.2,0.1,0.8,0,0,1
54,44,1,0,0.1,0,0.4,0,0,1
54,64,9.5,0,0,0,4.7,0,0,1
54,65,13,0,0,0,6.4,0,0,1
54,81,21,0,2,1,8,0,0,0
54,84,14,0.2,1,1.4,3.4,0,0,1
54,85,6,0.1,0.5,0.6,1.4,0,0,1
54,89,4,0.2,0.2,0,1.2,0,0,1
54,93,7,0.2,0,0.6,2,0,0,1
54,94,8,0.2,0,0.8,2.2,0,0,1
54,96,9,0.4,0.2,0.2,3.1,0,0,1
54,97,2,0.1,0,0.1,0.7,0,0,1
54,108,4,0.1,0,1.4,0.6,0,0,1
54,109,5,0.1,0,1.7,0.8,0,0,1
54,113,1,0,0,0.1,0.3,0,0,1
54,115,10,0.5,0.5,0.5,2.7,0.3,0,1
54,121,9,0.4,0.4,0.4,3.3,0,0,1
55,0,1,0,0,0.1,0.3,0,0,1
55,8,9,0.1,0.9,1.1,1.4,0.2,0.1,1
55,10,2,0,0.2,0.2,0.3,0.1,0,1
55,12,7,0.2,0.4,0.6,1.6,0,0,1
55,13,10,0.4,0.5,0.8,2.3,0,0,1
55,17,2,0,0.2,0.2,0.5,0,0,1
55,18,6,0,0.6,0.6,1.4,0,0,1
55,29,1,0,0.3,0.1,0.1,0,0,1
55,30,25,0.7,6.8,2.4,1.7,0,0,1
55,31,63,0,20,3,0,0,0,0
55,32,30.5,0,10,0,3,0,0,0
55,33,38,2,4,3,7,0,0,0
55,34,13,0.2,1.1,1.9,2.1,0,0,1
55,35,4,0.1,0.3,0.6,0.6,0,0,1
55,36,32,0,9,6,3,0,0,0
55,37,18,1,3,0,7,0,0,0
55,38,46,0,24,0,0,0,2,0
55,39,7.5,0,0.9,0.5,1.5,0,0,1
55,40,1,0,0.1,0.1,0.2,0,0,1
55,42,3,0.1,0.2,0.1,1.2,0,0,1
55,45,2,0,0.2,0.1,0.8,0,0,1
55,49,4,0,0.4,0.6,0.8,0,0,1
55,50,3,0,0.3,0.4,0.6,0,0,1
55,55,11,0.2,0.4,1.1,2.5,0.1,0,1
55,56,10,0.2,1.2,1.2,2,0,0,1
55,57,6,0.2,0.7,0.7,1.2,0,0,1
55,64,2,0,0,0,1,0,0,1
55,77,4,0.1,0.1,0.8,0.5,0,0,1
55,78,24,0.7,0.7,4.5,3.2,0,0,1
55,80,9,0.2,0.3,1.7,1.2,0,0,1
55,81,5,0.1,0.4,0.5,1.2,0,0,1
55,82,5,0.1,0.4,0.5,1.2,0,0,1
55,83,5,0.1,0.4,0.5,1.2,0,0,1
55,84,12,0.2,0.9,1.2,2.9,0,0,1
55,90,1,0,0.1,0,0.3,0,0,1
55,93,5,0.1,0,0.5,1.4,0,0,1
55,97,3,0.1,0.1,0.1,1,0,0,1
55,108,3,0.1,0,1,0.4,0,0,1
55,109,5,0.1,0,1.7,0.8,0,0,1
55,112,8,0.4,0.4,0.4,2.2,0.2,0,1
55,113,6,0.3,0.3,0.3,1.6,0.2,0,1
55,116,4,0,0.1,0.4,1.1,0,0,1
55,117,2,0,0.1,0.2,0.5,0,0,1
55,119,5,0,0.1,0.5,1.4,0,0,1
56,0,15,0.2,0.7,1.6,3.9,0,0,1
56,10,8,0.1,0.8,1,1.2,0.2,0.1,1
56,11,2,0.1,0.1,0.1,0.5,0,0,1
56,13,23,0.8,1.1,1.9,5.4,0,0,1
56,14,2,0.1,0.1,0.1,0.5,0,0,1
56,26,3,0.1,0.8,0.3,0.2,0,0,1
56,27,4,0.1,1.1,0.4,0.3,0,0,1
56,29,2,0.1,0.5,0.2,0.1,0,0,1
56,30,3,0.1,0.8,0.3,0.2,0,0,1
56,31,2,0,0.2,0.3,0.3,0,0,1
56,32,3,0,0.3,0.4,0.5,0,0,1
56,33,12,0.2,1.1,1.7,1.9,0,0,1
56,34,2,0,0.2,0.3,0.3,0,0,1
56,35,42,0,10,19,0,0,18,0
56,36,75,0,16,28,0,0,4,0
56,37,46,0,21,1,1,0,7,0
56,38,43,0,16,1,0,0,1,0
56,44,2,0,0.2,0.1,0.8,0,0,1
56,49,10,0,1.1,1.5,1.9,0,0,1
56,53,1,0,0.1,0.1,0.2,0,0,1
56,54,3,0.1,0.1,0.3,0.7,0,0,1
56,56,13,0.3,1.6,1.6,2.5,0,0,1
56,57,12,0.3,1.5,1.5,2.3,0,0,1
56,71,9,0,0.9,1.2,2,0,0,1
56,72,5,0,0.5,0.7,1.1,0,0,1
56,81,4,0,0.3,0.4,1,0,0,1
56,84,3,0.1,0.2,0.3,0.7,0,0,1
56,86,3,0.1,0.2,0,0.9,0,0,1
56,87,9,0.4,0.4,0,2.7,0,0,1
56,89,7,0.3,0.3,0,2.1,0,0,1
56,93,2,0,0,0.2,0.6,0,0,1
56,94,9,0.2,0,0.9,2.5,0,0,1
56,96,3,0.1,0.1,0.1,1,0,0,1
56,98,9,0.4,0.2,0.2,3.1,0,0,1
56,100,1,0,0,0,0.4,0,0,1
56,120,8,0,0.2,0.9,2.1,0,0,1
56,121,2,0.1,0.1,0.1,0.7,0,0,1
56,122,6,0.2,0.3,0.3,2.2,0,0,1
57,0,14,0.1,0.5,2,2.7,0,0,1
57,1,4,0.1,0.3,0.6,0.7,0,0,1
57,6,2,0,0.1,0.1,0.5,0,0,1
57,9,2,0,0.1,0.1,0.5,0,0,1
57,10,4,0,0.2,0.2,1.1,0,0,1
57,11,2,0,0.2,0.2,0.5,0,0,1
57,13,1,0,0.1,0.1,0.3,0,0,1
57,14,6,0,0.7,0.5,1.6,0,0,1
57,26,6,0,0.1,0.2,2,0,0,1
57,31,1,0,0.1,0.1,0.2,0,0,1
57,32,8,0,0.6,0.6,2.2,0,0,1
57,35,4,0,0.3,0.3,1.1,0,0,1
57,36,17,0,5.7,1.4,0.5,0,0.5,1
57,37,17,0,5.7,1.4,0.5,0,0.5,1
57,38,32,0,18,0,0,0,0,0
57,45,2,0,0.2,0.1,0.8,0,0,1
57,47,3,0.1,0.1,0.3,0.7,0,0,1
57,48,7,0.1,0.3,0.7,1.6,0.1,0,1
57,49,13,0.2,0.5,1.3,3,0.1,0,1
57,50,13,0.2,0.5,1.3,3,0.1,0,1
57,53,3,0,0.2,0.4,0.6,0,0,1
57,54,10,0,0.7,1.3,2,0,0,1
57,56,2,0.1,0.2,0.2,0.4,0,0,1
57,57,28,0.6,2.9,2.6,6,0.3,0,1
57,59,3,0.1,0.3,0.3,0.6,0,0,1
57,65,5,0.3,0.4,0.2,1.2,0.1,0,1
57,66,3,0,0.3,0.4,0.7,0,0,1
57,71,22,0.3,0.7,3.1,4.9,0,0,1
57,72,25,0.4,0.8,3.5,5.5,0,0,1
57,75,3,0,0.1,0.4,0.7,0,0,1
57,76,2,0,0,0.2,0.6,0,0,1
57,84,1,0,0.1,0.1,0.4,0,0,1
57,93,5,0.2,0.1,0.9,0.9,0,0,1
57,94,2,0.1,0,0.4,0.3,0,0,1
57,100,4,0.1,0.1,0.1,1.4,0,0,1
57,101,8,0,0.4,0.7,2.4,0,0,1
57,102,9,0,0.5,0.7,2.7,0,0,1
57,114,1,0,0,0.1,0.3,0,0,1
57,122,38,0,1,8,8,0,0,0
57,123,18,0.5,1,3.3,2.8,0,0,1
57,124,10,0.3,0.6,1.8,1.5,0,0,1
57,125,5,0.1,0.3,0.9,0.8,0,0,1
58,0,4,0,0.1,0.6,0.8,0,0,1
58,3,2,0,0.2,0.3,0.4,0,0,1
58,7,2,0,0.1,0.1,0.5,0,0,1
58,9,5,0.1,0.2,0.3,1.3,0,0,1
58,14,5,0,0.6,0.4,1.3,0,0,1
58,15,2,0,0.2,0.2,0.5,0,0,1
58,18,3,0,0.3,0.3,0.7,0,0,1
58,21,2,0,0.2,0.2,0.5,0,0,1
58,23,5,0,0.4,0.5,1.2,0,0,1
58,31,15.5,0,1.1,1.2,4.2,0,0,1
58,32,4,0,0.3,0.3,1.1,0,0,1
58,48,4,0.1,0.2,0.4,0.9,0,0,1
58,49,6,0.1,0.2,0.6,1.4,0.1,0,1
58,50,11,0.2,0.4,1.1,2.5,0.1,0,1
58,51,13,0.1,0.9,1.7,2.6,0,0,1
58,56,3,0.1,0.3,0.3,0.6,0,0,1
58,57,1,0,0.1,0.1,0.2,0,0,1
58,58,1,0,0.1,0.1,0.2,0,0,1
58,65,4,0.2,0.3,0.2,0.9,0.1,0,1
58,66,11,0.1,0.9,1.5,2.4,0.1,0,1
58,70,6,0,0.5,0.8,1.3,0.1,0,1
58,71,24,0,1,5,5,0,0,0
58,72,9,0.1,0.3,1.3,2,0,0,1
58,75,4,0.1,0.1,0.5,0.9,0,0,1
58,76,10,0,0.3,0.8,3,0,0,1
58,78,1,0,0,0.1,0.3,0,0,1
58,83,6,0.1,0.3,0.7,2.3,0,0,1
58,100,9,0.4,0.2,0.2,3.1,0,0,1
58,102,5,0,0.3,0.4,1.5,0,0,1
58,103,5,0,0.3,0.4,1.5,0,0,1
58,105,2,0,0.1,0.2,0.6,0,0,1
58,106,16,0,0.4,1.8,4.9,0,0,1
58,107,3,0,0.1,0.3,0.9,0,0,1
58,122,23,0.6,1.3,4.2,3.6,0,0,1
58,123,6,0.2,0.3,1.1,0.9,0,0,1
58,124,5,0.1,0.3,0.9,0.8,0,0,1
58,125,2,0,0.1,0.4,0.3,0,0,1
59,0,20,0.1,0.7,2.8,4,0,0,1
59,1,17,0.3,1.5,2.6,3,0,0,1
59,4,16,0.3,1.4,2.4,2.8,0,0,1
59,7,1,0,0,0.1,0.3,0,0,1
59,8,4,0,0.2,0.2,1.1,0,0,1
59,9,8,0.1,0.4,0.4,2.1,0,0,1
59,12,4,0,0.4,0.3,1.1,0,0,1
59,14,2,0,0.2,0.2,0.5,0,0,1
59,18,4,0,0.4,0.4,0.9,0,0,1
59,31,8,0,0.6,0.6,2.2,0,0,1
59,49,7,0.1,0.3,0.7,1.6,0.1,0,1
59,50,10,0.2,0.3,1,2.3,0.1,0,1
59,52,18,0.2,1.2,2.3,3.6,0,0,1
59,53,2,0,0.1,0.3,0.4,0,0,1
59,57,6,0.1,0.6,0.6,1.3,0.1,0,1
59,58,5,0.1,0.5,0.4,1.1,0.1,0,1
59,68,4,0,0.3,0.6,0.9,0,0,1
59,69,4,0,0.3,0.6,0.9,0,0,1
59,71,18,0.3,0.6,2.5,4,0,0,1
59,75,5,0.1,0.1,0.7,1.1,0,0,1
59,79,10,0,0.3,0.8,3,0,0,1
59,80,2,0,0,0.2,0.6,0,0,1
59,81,6,0.1,0.3,0.7,2.3,0,0,1
59,82,12,0.3,0.5,1.4,4.6,0,0,1
59,83,15,0.3,0.7,1.7,5.8,0,0,1
59,89,2,0.1,0.1,0,0.6,0,0,1
59,91,19,0.7,0.3,3.5,3.5,0,0,1
59,92,13.5,0.5,0.2,2.5,2.5,0,0,1
59,93,3,0.1,0.1,0.6,0.5,0,0,1
59,96,5,0.2,0.1,0.1,1.7,0,0,1
59,105,8,0,0.4,0.7,2.4,0,0,1
59,106,4,0,0.1,0.5,1.2,0,0,1
59,112,4,0.2,0.2,0.2,1.1,0.1,0,1
59,116,3,0,0.1,0.3,0.8,0,0,1
59,119,2,0,0.1,0.2,0.5,0,0,1
59,120,1,0,0,0.1,0.3,0,0,1
59,127,1,0,0.1,0.1,0.3,0,0,1
60,0,14,0.1,0.5,2,2.7,0,0,1
60,2,12,0.2,1,1.9,2.1,0,0,1
60,5,4,0.1,0.3,0.6,0.7,0,0,1
60,8,22,0.2,1,1.2,5.8,0,0,1
60,9,12,0.1,0.5,0.7,3.2,0,0,1
60,19,2,0,0.2,0.2,0.5,0,0,1
60,21,7,0,0.7,0.7,1.6,0,0,1
60,26,2,0,0,0.1,0.7,0,0,1
60,27,4,0,0.1,0.1,1.3,0,0,1
60,29,3,0,0,0.1,1,0,0,1
60,50,11,0.2,0.4,1.1,2.5,0.1,0,1
60,51,24,0.2,1.6,3.1,4.8,0,0,1
60,53,6,0,0.4,0.8,1.2,0,0,1
60,57,1,0,0.1,0.1,0.2,0,0,1
60,58,12,0.3,1.2,1.1,2.6,0.1,0,1
60,64,6,0.4,0.4,0.3,1.4,0.1,0,1
60,65,13,0.8,0.9,0.6,3.1,0.3,0,1
60,66,7,0,0.6,1,1.5,0.1,0,1
60,67,10,0.1,0.8,1.4,2.1,0.1,0,1
60,68,27.5,0.2,2.3,3.8,5.8,0.3,0,1
60,69,5,0,0.4,0.7,1.1,0.1,0,1
60,70,5,0,0.4,0.7,1.1,0.1,0,1
60,71,9,0.1,0.3,1.3,2,0,0,1
60,74,1,0,0,0.2,0.2,0,0,1
60,79,5,0,0.1,0.4,1.5,0,0,1
60,83,4,0.1,0.2,0.5,1.5,0,0,1
60,86,2,0.1,0.1,0,0.6,0,0,1
60,87,1,0,0.1,0,0.3,0,0,1
60,90,2,0.1,0.1,0,0.6,0,0,1
60,91,20,1,0,1,9,0,0,0
60,92,5,0.2,0.1,0.9,0.9,0,0,1
60,93,4,0.2,0.1,0.7,0.7,0,0,1
60,95,2,0.1,0,0.4,0.3,0,0,1
60,96,3,0.1,0.1,0.1,1,0,0,1
60,108,1,0,0,0.1,0.3,0,0,1
60,109,3,0,0.1,0.3,0.9,0,0,1
60,119,2,0,0.1,0.2,0.5,0,0,1
60,121,2,0,0.1,0.4,0.3,0,0,1
60,126,13,0.2,0.5,1.2,4.2,0,0,1
60,127,4,0.1,0.1,0.4,1.3,0,0,1
61,1,9,0.2,0.8,1.4,1.5,0,0,1
61,2,13,0.3,1.1,2,2.2,0,0,1
61,3,9,0.2,0.8,1.4,1.5,0,0,1
61,4,18,0.3,1.6,2.8,3.1,0,0,1
61,8,25,0.3,1.1,1.3,6.6,0,0,1
61,10,4,0,0.2,0.2,1.1,0,0,1
61,11,4,0,0.4,0.3,1.1,0,0,1
61,28,22,0,0.5,0.5,7.4,0,0,1
61,29,5,0,0.1,0.1,1.7,0,0,1
61,36,2,0,0.7,0.2,0,0,0.1,1
61,51,29,0.2,2,3.8,5.7,0,0,1
61,52,4,0,0.3,0.5,0.8,0,0,1
61,54,8,0.1,0.5,1,1.6,0,0,1
61,55,14,0.1,1,1.8,2.8,0,0,1
61,56,3,0.1,0.3,0.3,0.6,0,0,1
61,57,33,2,2,2,12,0,0,0
61,58,11,0.3,1.1,1,2.4,0.1,0,1
61,59,76,4,14,3,8,0,1,0
61,60,12,0.3,1.2,1.1,2.6,0.1,0,1
61,61,4,0.2,0.3,0.2,0.9,0.1,0,1
61,65,14,0.9,0.9,0.6,3.4,0.3,0,1
61,66,4,0,0.3,0.6,0.9,0,0,1
61,67,4,0,0.3,0.6,0.9,0,0,1
61,69,4,0,0.3,0.6,0.9,0,0,1
61,70,14,0.1,1.2,1.9,3,0.1,0,1
61,71,13,0.2,0.4,1.8,2.9,0,0,1
61,74,13,0.2,0.4,1.8,2.9,0,0,1
61,76,2,0,0,0.2,0.6,0,0,1
61,79,5,0,0.1,0.4,1.5,0,0,1
61,86,5,0.2,0.2,0,1.6,0,0,1
61,90,2,0.1,0.1,0,0.6,0,0,1
61,91,1,0,0,0.2,0.2,0,0,1
61,108,3,0,0.1,0.3,0.9,0,0,1
61,109,6,0,0.2,0.7,1.8,0,0,1
61,114,2,0.1,0.1,0.1,0.5,0.1,0,1
61,118,6,0,0.2,0.6,1.6,0,0,1
61,126,2,0,0.1,0.2,0.6,0,0,1
61,127,3,0,0.1,0.3,1,0,0,1
62,3,10,0,0.3,0.6,3.1,0,0,1
62,4,38,2,2,1,8,0,0,0
62,5,7,0,0.2,0.4,2.2,0,0,1
62,8,7,0.3,0.5,0.9,1.6,0,0,1
62,15,8,0.4,0.6,1,1.8,0,0,1
62,28,13,0.3,0.9,1.1,3.1,0,0,1
62,29,4,0.1,0.3,0.3,1,0,0,1
62,36,2,0,0.1,0.1,0.7,0,0,1
62,39,3,0,0.2,0.2,1,0,0,1
62,48,1,0,0.2,0.1,0.1,0,0,1
62,52,2,0,0.5,0.1,0.2,0,0,1
62,54,2,0,0.5,0.1,0.2,0,0,1
62,55,55.5,0,1,2,18,0,0,0
62,56,20,0.2,1.6,1.8,6.1,0,0,1
62,57,60.5,4,2,5,14,0,0,0
62,58,14,0.1,1.1,1.3,4.3,0,0,1
62,59,12,0.1,0.9,1.1,3.7,0,0,1
62,65,3,0,0,0.9,0.2,0,0.6,1
62,66,4,0.1,0.2,0.7,0.6,0,0.1,1
62,67,14,0.3,0.8,2.6,2,0,0.3,1
62,68,72,0,13,12,3,0,21,0
62,69,20,0.4,1.1,3.7,2.9,0,0.5,1
62,70,14,0.3,0.8,2.6,2,0,0.3,1
62,72,8,0.4,0,0.8,2.1,0,0,1
62,76,1,0,0,0,0.4,0,0,1
62,77,2,0,0,0,0.9,0,0,1
62,89,8,0.4,0.3,1.1,2.1,0,0,1
62,90,10,0.6,0.4,1.3,2.6,0,0,1
62,91,12,1.2,1.2,0,3.9,0,0,1
62,97,2,0.1,0.1,0.1,0.6,0,0,1
62,105,2,0.1,0.1,0.1,0.6,0,0,1
62,114,11,0.3,2.3,0.9,2.2,0,0,1
62,118,9,0.1,1.2,1.7,0.5,0,0,1
62,127,2,0,0,0.1,1.1,0,0,1
63,3,8,0,0.2,0.5,2.5,0,0,1
63,4,7,0,0.2,0.4,2.2,0,0,1
63,6,1,0.1,0.1,0.1,0.2,0,0,1
63,7,1,0.1,0.1,0.1,0.2,0,0,1
63,26,4,0.1,0.3,0.3,1,0,0,1
63,28,5,0.1,0.3,0.5,1.2,0,0,1
63,33,2,0,0.1,0.3,0.8,0,0,1
63,34,2,0,0.1,0.3,0.8,0,0,1
63,35,1,0,0,0.2,0.4,0,0,1
63,36,17,0,1.2,0.9,5.8,0,0,1
63,37,1,0,0.1,0.1,0.3,0,0,1
63,56,1,0,0.1,0.1,0.3,0,0,1
63,57,7,0.1,0.6,0.6,2.1,0,0,1
63,58,16.5,0.2,1.3,1.5,5,0,0,1
63,59,4,0,0.3,0.4,1.2,0,0,1
63,60,7,0.1,0.6,0.6,2.1,0,0,1
63,63,1,0,0,0.3,0.1,0,0.2,1
63,66,20.5,0.4,1.1,3.8,3,0,0.5,1
63,67,26,0.5,1.4,4.8,3.8,0,0.6,1
63,68,3,0,0.2,0.6,0.4,0,0.1,1
63,69,4,0.1,0.2,0.7,0.6,0,0.1,1
63,72,11,0.5,0,1.1,3,0,0,1
63,73,7,0.3,0,0.7,1.9,0,0,1
63,75,3,0.1,0,0.3,0.8,0,0,1
63,76,4,0,0,0,1.7,0,0,1
63,84,1,0,0,0.2,0.4,0,0,1
63,86,2,0.1,0.1,0.3,0.5,0,0,1
63,89,10,0.6,0.4,1.3,2.6,0,0,1
63,90,11,0.6,0.4,1.5,2.9,0,0,1
63,105,2,0.1,0.1,0.1,0.6,0,0,1
63,114,30.5,0,12,0,0,0,0,0
63,115,6,0.1,1.3,0.5,1.2,0,0,1
63,118,3,0,0.4,0.6,0.2,0,0,1
63,123,4,0.2,0.2,0.3,1.7,0,0,1
64,4,3,0,0.1,0.2,0.9,0,0,1
64,7,12,0.6,0.9,1.5,2.7,0,0,1
64,17,4,0,0.4,0.6,0.8,0,0,1
64,18,5,0,0.4,0.7,1.1,0,0,1
64,24,1,0,0.1,0.1,0.2,0,0,1
64,25,10,0,0.8,1.5,2.1,0,0,1
64,26,13,0.3,0.9,1.1,3.1,0,0,1
64,29,3,0.1,0.2,0.2,0.7,0,0,1
64,34,2,0,0.1,0.3,0.8,0,0,1
64,36,1,0,0.1,0.1,0.3,0,0,1
64,57,4,0,0.3,0.4,1.2,0,0,1
