x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,76,13,2,1,0.9,2.3,0,0,1
95,81,4,0.1,0.5,0.7,0.3,0,0,1
95,82,7,0.2,0.8,1.2,0.5,0,0,1
95,83,49,1,9,4,7,0,0,0
95,84,26,0.7,2.9,4.6,1.9,0,0,1
95,101,34,5,2,4,6,0,0,0
95,102,43,2,4,0,16,0,0,0
95,103,11,0.3,1.1,1.8,1,0,0,1
95,105,18,0.4,1.9,2.9,1.6,0,0,1
95,107,3,0.1,0.5,0.4,0.2,0,0,1
95,109,4,0.1,0.7,0.5,0.3,0,0,1
95,120,7.5,0.8,1,0.8,0.5,0,0,1
95,124,6,0.6,0.9,0.6,0.4,0,0,1
95,125,5,0.5,0.7,0.5,0.4,0,0,1
96,11,1,0.1,0.1,0.1,0.2,0,0,1
96,14,3,0.2,0.4,0.4,0.5,0,0,1
96,37,13,0.7,0.9,1.4,2.5,0,0,1
96,46,3.5,0.1,0.4,0.7,0.2,0,0,1
96,47,26,1,3.4,5,1.2,0,0,1
96,48,36.5,0,5,3,7,0,0,0
96,49,14,0.5,1.8,2.7,0.7,0,0,1
96,50,13,0.5,1.7,2.5,0.6,0,0,1
96,51,19,0.6,1.3,3.4,2.2,0,0,1
96,53,4,0.1,0.3,0.7,0.5,0,0,1
96,58,2,0,0.4,0.2,0.2,0,0,1
96,59,2,0,0.4,0.2,0.2,0,0,1
96,60,21,0.4,3.7,2.1,2.3,0,0,1
96,61,3,0.2,0.3,0.5,0.4,0,0,1
96,62,1,0.1,0.1,0.2,0.1,0,0,1
96,65,6,0.3,0.6,1,0.9,0,0,1
96,66,11,0.8,1.4,1.6,1,0,0,1
96,67,8,0.6,1,1.2,0.7,0,0,1
96,68,2,0.2,0.2,0.3,0.2,0,0,1
96,74,20,1.2,1.8,2.3,2.3,0,0,1
96,75,20,1.2,1.8,2.3,2.3,0,0,1
96,76,43,0,16,4,0,0,0,0
96,81,2,0.1,0.2,0.4,0.1,0,0,1
96,82,23,0.6,2.5,4.1,1.7,0,0,1
96,83,29,2,1,5,4,0,0,0
96,84,13,0.3,1.4,2.3,1,0,0,1
96,99,4,0,0.2,0.2,0.8,0.1,0,1
96,101,31,0.7,3.2,5.1,2.8,0,0,1
96,102,5,0.1,0.5,0.8,0.5,0,0,1
96,103,2,0.1,0.2,0.3,0.2,0,0,1
96,106,2,0,0.3,0.3,0.2,0,0,1
96,107,21,0.3,3.6,2.8,1.5,0,0,1
96,121,2,0.2,0.3,0.2,0.1,0,0,1
96,124,1,0.1,0.1,0.1,0.1,0,0,1
96,125,1,0.1,0.1,0.1,0.1,0,0,1
96,126,4,0.2,0,0.9,0.2,0,0,1
97,12,8,0.4,1,1.2,1.3,0,0,1
97,36,4,0.2,0.3,0.4,0.8,0,0,1
97,37,2,0.1,0.1,0.2,0.4,0,0,1
97,47,2,0,0.2,0.3,0.4,0,0,1
97,51,21,0,0.4,4.2,4.6,0,0,1
97,60,5,0.1,0.2,1.2,0.2,0,0,1
97,67,2,0,0.2,0.3,0.4,0,0,1
97,68,8,0.1,0.9,1.1,1.6,0,0,1
97,69,5,0.1,0.6,0.6,1,0,0,1
97,70,2,0,0.2,0.3,0.4,0,0,1
97,72,3,0,0.2,0.2,0.6,0,0,1
97,73,4,0,0.2,0.2,0.9,0,0,1
97,75,2,0,0.1,0.1,0.5,0,0,1
97,83,3,0.5,0.2,0.2,0.5,0,0,1
97,100,9,0,0.4,0.6,1.8,0.2,0,1
97,101,4,0,0.2,0.9,0.4,0,0,1
97,107,3.5,0,0.6,0.5,0.3,0,0,1
97,117,3,0.3,0.4,0.3,0.2,0,0,1
97,123,1,0.2,0.2,0,0.1,0,0,1
97,125,6,1.1,0.9,0.3,0.4,0,0,1
97,127,2,0.2,0.4,0.2,0.2,0,0,1
98,11,16,0.8,2,2.3,2.7,0,0,1
98,12,7,0.3,0.9,1,1.2,0,0,1
98,36,3,0.2,0.2,0.3,0.6,0,0,1
98,52,2,0,0,0.4,0.5,0,0,1
98,59,16,0.2,0.8,3.9,0.5,0,0,1
98,60,13,0.2,0.6,3.2,0.4,0,0,1
98,61,5,0.2,0,0.9,1.4,0,0,1
98,62,12.5,0.4,0,2.4,3.5,0,0,1
98,68,1,0,0.1,0.2,0.2,0,0,1
98,69,13,0.2,1.5,1.8,2.6,0,0,1
98,70,8,0.1,0.9,1.1,1.6,0,0,1
98,71,8,0,0.5,0.5,1.7,0,0,1
98,101,4,0,0.2,0.9,0.4,0,0,1
98,102,3,0,0.1,0.7,0.3,0,0,1
98,103,32,0,1,11,0,0,0,0
98,104,19,0,1,4.2,2,0,0,1
98,105,2,0,0.1,0.5,0.2,0,0,1
98,106,4,0.1,0.7,0.5,0.3,0,0,1
98,116,5,0.5,0.7,0.5,0.4,0,0,1
98,121,1,0.2,0.2,0,0.1,0,0,1
98,122,2,0.4,0.3,0.1,0.1,0,0,1
98,123,4,0.8,0.6,0.2,0.2,0,0,1
98,124,2,0.4,0.3,0.1,0.1,0,0,1
98,125,11,2.1,1.7,0.5,0.7,0,0,1
98,126,28,8,4,2,0,0,0,0
98,127,8,0.8,1.7,0.8,0.8,0,0,1
99,11,1,0.1,0.1,0.1,0.2,0,0,1
99,34,21,0.5,0.6,3.8,4.9,0,0,1
99,50,1,0,0.1,0.2,0.2,0,0,1
99,54,17,0,0.3,3.4,3.8,0,0,1
99,55,3,0,0.1,0.6,0.6,0,0,1
99,61,13,0.4,0,2.5,3.7,0,0,1
99,68,4,0.1,0.5,0.5,0.8,0,0,1
99,69,2,0,0.2,0.3,0.4,0,0,1
99,70,6,0.1,0.7,0.8,1.2,0,0,1
99,71,8,0,0.5,0.5,1.7,0,0,1
99,75,1,0,0,0.1,0.2,0,0,1
99,85,2,0.3,0.1,0.1,0.4,0,0,1
99,87,2,0,0.2,0.2,0.6,0,0,1
99,100,11,0,0.5,0.7,2.2,0.3,0,1
99,101,69,4,3,3,27,0,0,0
99,102,20,3,1,0,7,0,0,0
99,103,8,0,0.4,1.8,0.8,0,0,1
99,116,4,0.4,0.5,0.4,0.3,0,0,1
99,120,5,0.5,0.7,0.5,0.4,0,0,1
99,122,47,13,6,1,0,0,0,0
99,123,13,2.5,2.1,0.6,0.8,0,0,1
99,125,17,3.3,2.7,0.8,1,0,0,1
99,126,10.5,1.1,2.2,0.9,1.1,0,0,1
99,127,15,1.6,3.1,1.4,1.5,0,0,1
100,0,6,0.1,0.2,0.9,1.6,0,0,1
100,14,2,0.1,0.3,0.3,0.3,0,0,1
100,33,2,0,0,0.4,0.5,0,0,1
100,34,3,0.1,0.1,0.5,0.7,0,0,1
100,47,3,0.1,0.2,0.4,0.7,0,0,1
100,48,4,0.1,0.3,0.5,0.9,0,0,1
100,50,9,0.2,0.7,1.2,2,0,0,1
100,51,7,0,0.1,1.4,1.6,0,0,1
100,59,7,0.1,0.4,1.7,0.2,0,0,1
100,60,16,0.2,0.8,3.9,0.5,0,0,1
100,68,2,0,0.2,0.3,0.4,0,0,1
100,70,3,0,0.4,0.4,0.6,0,0,1
100,86,1,0,0.1,0.1,0.3,0,0,1
100,97,7,0,0.3,0.5,1.4,0.1,0,1
100,100,3,0,0.1,0.2,0.6,0.1,0,1
100,101,17,0,0.9,3.7,1.8,0,0,1
100,102,16,0,0.8,3.5,1.7,0,0,1
100,103,4,0,0.2,0.9,0.4,0,0,1
100,116,2,0.2,0.3,0.2,0.1,0,0,1
100,120,2,0.2,0.3,0.2,0.1,0,0,1
100,121,14,2.7,2.2,0.7,0.8,0,0,1
100,122,77,26,7,1,1,0,0,0
100,123,30,10,2,1,0,0,0,0
100,124,3,0.6,0.5,0.1,0.2,0,0,1
100,126,1,0.1,0.2,0.1,0.1,0,0,1
100,127,4,0.4,0.8,0.4,0.4,0,0,1
101,0,8,0.2,0.2,1.2,2.2,0,0,1
101,8,1,0.1,0.1,0.1,0.2,0,0,1
101,10,2,0.1,0.3,0.3,0.3,0,0,1
101,46,4,0.1,0.3,0.5,0.9,0,0,1
101,47,17,0.3,1.4,2.4,3.7,0,0,1
101,48,8,0.2,0.6,1.1,1.8,0,0,1
101,50,2,0,0.2,0.3,0.4,0,0,1
101,59,5,0.1,0.2,1.2,0.2,0,0,1
101,62,1,0,0,0.2,0.3,0,0,1
101,70,4,0.1,0.5,0.5,0.8,0,0,1
101,71,7,0,0.4,0.4,1.5,0,0,1
101,84,7,1.1,0.5,0.4,1.3,0,0,1
101,85,2,0.3,0.1,0.1,0.4,0,0,1
101,98,6,0,0.3,0.4,1.2,0.1,0,1
101,121,5,1,0.8,0.2,0.3,0,0,1
101,122,65,17,3,0,7,0,0,0
101,123,4,0.8,0.6,0.2,0.2,0,0,1
102,4,2,0.1,0.1,0.2,0.7,0,0,1
102,6,1,0.1,0.1,0.2,0.1,0,0,1
102,9,7,0.3,0.9,1.5,0.6,0,0,1
102,10,5,0.2,0.7,1.1,0.4,0,0,1
102,47,6,0,0.9,1,0.6,0,0,1
102,48,12,0,1.8,2,1.2,0,0,1
102,49,2,0,0.3,0.3,0.2,0,0,1
102,53,8,0,1.2,1.3,0.8,0,0,1
102,54,4,0,0.6,0.7,0.4,0,0,1
102,57,1,0,0.1,0.2,0.3,0,0,1
102,60,1,0,0.1,0.2,0.3,0,0,1
102,68,3,0,0.3,0.6,0.7,0,0,1
102,71,10,0,1,2,2.5,0,0,1
102,83,6,0.1,0.5,0.7,1.7,0,0,1
102,84,5,0.1,0.5,0.5,1.4,0,0,1
102,120,4,0.4,0.2,0.3,0.7,0,0,1
102,121,21,1.7,3.1,2.5,2.3,0,0,1
102,122,4,0.3,0.6,0.5,0.4,0,0,1
103,1,3,0.2,0.1,0.3,1.1,0,0,1
103,3,2,0.1,0.1,0.2,0.7,0,0,1
103,4,4.5,0.3,0.2,0.4,1.6,0,0,1
103,5,4,0.2,0.2,0.4,1.4,0,0,1
103,8,5,0.2,0.7,1.1,0.4,0,0,1
103,9,37,0,5,1,8,0,0,0
103,52,1,0,0.1,0.2,0.1,0,0,1
103,60,3,0,0.3,0.6,0.7,0,0,1
103,83,1,0,0.1,0.1,0.3,0,0,1
103,84,36,0,2,9,2,0,0,0
103,85,4,0.1,0.4,0.4,1.1,0,0,1
103,98,6,0.1,0.6,1.4,0.4,0.1,0,1
103,99,12,0.3,1.1,2.8,0.8,0.2,0,1
103,100,1,0,0.1,0.2,0.1,0,0,1
103,104,5,0.1,0.5,1.1,0.3,0.1,0,1
103,111,9,0.9,0,1.1,1.4,0.5,0,1
103,116,4,0.4,0.2,0.3,0.7,0,0,1
103,120,6,0.6,0.3,0.4,1.1,0,0,1
103,121,5,0.4,0.8,0.6,0.5,0,0,1
103,122,72,0,36,1,0,0,27,0
104,10,4,0.2,0.5,0.9,0.3,0,0,1
104,47,2,0,0.3,0.3,0.2,0,0,1
104,51,4,0,0.6,0.7,0.4,0,0,1
104,60,2,0,0.2,0.4,0.5,0,0,1
104,83,20,0.4,1.8,2.2,5.5,0,0,1
104,84,44,2,3,2,14,0,0,0
104,87,2,0.1,0.4,0.1,0.3,0,0,1
104,88,10,0.3,2,0.7,1.7,0,0,1
104,98,3,0.1,0.3,0.7,0.2,0,0,1
104,110,1,0.1,0,0.1,0.2,0,0,1
104,112,1,0.1,0,0.1,0.2,0,0,1
104,113,2,0.2,0,0.3,0.3,0.1,0,1
104,117,4,0.4,0.2,0.3,0.7,0,0,1
104,118,5,0.5,0.2,0.4,0.9,0,0,1
104,119,18,1.7,0.8,1.4,3.3,0,0,1
104,120,50,14,2,4,0,0,0,0
104,121,293.5,140,0,4,0,0,121,0
104,122,10,0.8,1.5,1.2,1.1,0,0,1
104,124,1,0.1,0.2,0.1,0.1,0,0,1
105,0,2,0,0,0.6,0.2,0,0,1
105,1,12,0.8,0.5,1.2,4.2,0,0,1
105,45,2,0,0.3,0.3,0.2,0,0,1
105,83,9,0.2,0.8,1,2.5,0,0,1
105,84,33,1,0,12,0,0,0,0
105,88,2,0.1,0.4,0.1,0.3,0,0,1
105,89,4,0.1,0.8,0.3,0.7,0,0,1
105,95,1,0,0.2,0.1,0.2,0,0,1
105,96,9.5,0.3,0.9,2.2,0.6,0.1,0,1
105,97,8,0.2,0.8,1.8,0.5,0.1,0,1
105,103,3,0.1,0.3,0.7,0.2,0,0,1
105,110,1,0.1,0,0.1,0.2,0,0,1
105,112,17,0,0,14,1,0,0,0
105,113,2,0.2,0,0.3,0.3,0.1,0,1
105,114,2,0.2,0,0.3,0.3,0.1,0,1
105,115,1,0.1,0,0.1,0.2,0,0,1
105,117,30,0,1,0,10,0,0,0
105,118,6,0.6,0.3,0.4,1.1,0,0,1
105,119,25,2.5,1.1,1.9,4.6,0,0,1
105,120,115,27,12,9,3,0,0,0
105,121,176.5,28,30,19,0,0,18,0
105,122,96,1,43,2,0,0,42,0
105,123,2,0.2,0.3,0.2,0.2,0,0,1
105,125,2,0.2,0.3,0.2,0.2,0,0,1
106,0,1,0,0,0.3,0.1,0,0,1
106,1,21,1.3,0.9,2.2,7.3,0,0,1
106,90,3,0.1,0.6,0.2,0.5,0,0,1
106,95,8,0.3,1.6,0.5,1.3,0,0,1
106,96,53.5,0,5,5,13,0,0,0
106,98,4,0.1,0.4,0.9,0.3,0,0,1
106,99,7,0.2,0.6,1.6,0.5,0.1,0,1
106,100,16,0.4,1.5,3.7,1.1,0.2,0,1
106,111,45,12,7,0,1,0,0,0
106,112,25,2,2,5,2,0,0,0
106,113,10,1,0,1.3,1.6,0.5,0,1
106,114,8,0.8,0,1,1.3,0.4,0,1
106,115,2,0.2,0,0.3,0.3,0.1,0,1
106,116,20,1.9,0.9,1.5,3.7,0,0,1
106,117,87,6,0,30,10,0,0,0
106,118,53,8,11,0,7,0,0,0
106,119,79,8,27,13,0,0,18,0
106,120,49,5,10,3,4,0,0,0
106,121,22,1.8,3.2,2.7,2.4,0,0,1
106,122,5,0.4,0.8,0.6,0.5,0,0,1
106,124,2,0.2,0.3,0.2,0.2,0,0,1
107,2,1,0,0.1,0.2,0.2,0.1,0,1
107,89,9,0,0.3,0.8,2.3,0,0,1
107,90,1,0,0,0.1,0.3,0,0,1
107,94,3,0.2,0,0.6,0.4,0,0,1
107,96,13,1.5,1.6,1.4,0.8,0,0,1
107,99,12,1.4,1.4,1.3,0.8,0,0,1
107,100,52,1,18,2,0,0,0,0
107,101,39,0,1,11,0,0,0,0
107,102,48.5,0,0,10,4,1,0,0
107,103,63,2,13,14,8,0,0,0
107,107,99,38,2,0,3,0,0,0
107,108,45,18,0,0,0,0,0,0
107,109,6,2.2,0.1,0.1,0.3,0,1.9,1
107,110,50.5,28,4,0,0,0,0,0
107,111,168.5,26,11,22,12,0,16,0
107,112,199,65,18,6,30,0,49,0
107,113,55,17,2,5,10,0,0,0
107,114,65.5,18,0,5,19,0,0,0
107,116,33,4,1,0,16,0,0,0
107,117,125,25,11,11,18,0,0,0
107,118,7,1,0.6,0.6,0.9,0,0,1
107,119,2,0.3,0.2,0.2,0.2,0,0,1
107,120,4,0.6,0.3,0.4,0.5,0,0,1
107,122,8,0.5,1.7,1.2,0.1,0,0,1
107,123,2,0.1,0.5,0.3,0,0,0,1
108,6,1,0.1,0.1,0.2,0.1,0,0,1
108,79,2,0,0.2,0.2,0.6,0,0,1
108,80,2,0,0.2,0.2,0.6,0,0,1
108,88,2,0,0,0.2,0.5,0,0,1
108,90,23,0,0.8,2,5.8,0,0,1
108,91,31,0,1,7,4,0,0,0
108,92,2,0.1,0,0.4,0.3,0,0,1
108,93,7.5,0.5,0.1,1.5,1,0,0,1
108,94,1,0.1,0,0.2,0.1,0,0,1
108,97,2,0.2,0.3,0.2,0.1,0,0,1
108,98,2,0.2,0.3,0.2,0.1,0,0,1
108,99,9,1,1.1,1,0.6,0,0,1
108,100,15,1.8,1.8,1.6,0.9,0,0,1
108,101,13,1.7,1.5,0.4,1.9,0,0,1
108,102,7,0.9,0.8,0.2,1,0,0,1
108,103,18,2.3,2,0.6,2.6,0,0,1
108,104,19,2.5,2.1,0.6,2.8,0,0,1
108,107,94,38,2,1,0,0,0,0
108,108,75,24,0,1,16,0,0,0
108,109,89,34,5,4,6,0,0,0
108,110,285.5,67,0,20,102,0,101,0
108,111,105.5,6,34,13,17,1,0,0
108,112,223,52,37,1,62,0,1,0
108,113,257,28,15,13,84,0,2,0
108,114,236.5,7,7,46,76,2,0,0
108,115,60.5,5,0,6,23,0,0,0
108,116,183.5,16,24,11,56,0,5,0
108,117,321,2,175,2,0,0,174,0
108,118,5,0.8,0.4,0.4,0.6,0,0,1
108,119,281.5,0,50,63,0,0,113,0
108,120,2,0.3,0.2,0.2,0.2,0,0,1
108,122,6,0.3,1.3,0.9,0.1,0,0,1
108,123,2,0.1,0.5,0.3,0,0,0,1
108,124,4,0.2,0.9,0.6,0,0,0,1
108,125,5,0.3,1.1,0.8,0,0,0,1
108,126,15,0.2,1.9,2.4,0.6,0,0,1
108,127,3,0,0.4,0.5,0.1,0,0,1
109,5,4,0,0.3,0.7,1,0.3,0,1
109,79,2.5,0,0.2,0.3,0.7,0,0,1
109,89,6,0,0.2,0.5,1.5,0,0,1
109,90,18,0,0.6,1.5,4.6,0,0,1
109,91,26,0,2,2,12,0,0,0
109,92,7,0.5,0.1,1.4,0.9,0,0,1
109,93,18.5,1.2,0.2,3.7,2.5,0,0,1
109,94,2,0.1,0,0.4,0.3,0,0,1
109,95,6,0.4,0.1,1.2,0.8,0,0,1
109,98,5,0.6,0.6,0.5,0.3,0,0,1
109,104,1,0.1,0.1,0,0.2,0,0,1
109,108,102,42,1,8,8,0,8,0
109,109,114,20,0,23,17,0,0,0
109,110,219,57,40,4,29,2,0,0
109,111,210.5,27,56,33,20,0,0,0
109,112,316.5,45,62,70,38,0,0,0
109,113,254.5,33,25,13,97,0,0,0
109,114,344,41,34,43,88,1,3,0
109,115,266.5,28,9,16,101,1,0,0
109,116,91.5,17,0,8,28,0,2,0
109,117,70.5,13,8,5,10,0,0,0
109,118,136,0,21,33,0,0,1,0
109,119,9,1.3,0.8,0.8,1.1,0,0,1
109,122,5,0.3,1.1,0.8,0,0,0,1
109,123,1,0.1,0.2,0.1,0,0,0,1
109,124,17,1,3.7,2.6,0.1,0,0,1
109,125,12,0.7,2.6,1.8,0.1,0,0,1
109,126,2,0,0.3,0.3,0.1,0,0,1
110,93,7,0.5,0.1,1.4,0.9,0,0,1
110,94,21,1.4,0.3,4.2,2.8,0,0,1
110,95,28,3,3,2,8,0,0,0
110,96,20,2.3,2.4,2.2,1.3,0,0,1
110,97,23,2.7,2.7,2.5,1.5,0,0,1
110,98,22,2,3,1,6,0,0,0
110,103,4,0.5,0.5,0.1,0.6,0,0,1
110,107,6,2.2,0.1,0.1,0.3,0,1.9,1
110,108,77,33,0,0,0,0,33,0
110,109,31,11.2,0.7,0.7,1.3,0,9.9,1
110,110,950,258,169,1,0,0,419,0
110,111,30,2.7,5.5,1.8,1.8,0,0,1
110,112,117,23,4,0,30,0,0,0
110,113,201,52,3,16,51,0,0,0
110,114,221.5,26,25,16,61,1,0,0
110,115,116,15,23,2,24,0,0,0
110,116,76,2,1,2,26,0,0,0
110,117,254.5,35,48,1,46,0,41,0
110,118,61,8,2,1,20,0,0,0
110,119,10,1.5,0.8,0.9,1.3,0,0,1
110,120,1,0.1,0.1,0.1,0.1,0,0,1
110,121,5,0.3,1.1,0.8,0,0,0,1
110,122,1,0.1,0.2,0.1,0,0,0,1
110,123,1,0.1,0.2,0.1,0,0,0,1
110,124,2,0.1,0.5,0.3,0,0,0,1
110,125,13,0.7,2.8,2,0.1,0,0,1
111,97,6,0.7,0.7,0.7,0.4,0,0,1
111,98,3,0.3,0.4,0.3,0.2,0,0,1
111,108,4,1.4,0.1,0.1,0.2,0,1.3,1
111,111,3,0.3,0.5,0.2,0.2,0,0,1
111,112,290,111,4,30,25,0,0,0
111,113,245,23,55,40,49,0,0,0
111,114,202,71,14,2,37,0,0,0
111,115,64,12,5,0,19,0,0,0
111,116,29.5,4,0,8,2,3,0,0
111,117,79,15,3,0,20,0,0,0
111,118,66.5,6,2,4,21,0,0,0
111,119,7,1,0.6,0.6,0.9,0,0,1
111,121,35,3,6,4,0,0,0,0
111,122,7,0.4,1.5,1,0.1,0,0,1
111,124,10,0.5,2.2,1.5,0.1,0,0,1
111,125,5,0.3,1.1,0.8,0,0,0,1
112,85,18,0,0.7,4.5,3,0,0,1
112,86,9,0.2,0.4,1.4,1.6,0,0,1
112,88,1,0,0,0.2,0.2,0,0,1
112,112,51,13,0,0,6,0,0,0
112,113,64,4,1,6,20,0,0,0
112,114,14,2,2,1,1.1,0,0,1
112,115,152,8,56,3,18,0,0,0
112,116,107,6,0,53,11,0,0,0
112,117,81,18,2,2,17,0,0,0
112,118,103,22,22,8,12,0,16,0
112,119,67,4,16,7,4,0,0,0
112,120,2,0,0.5,0.4,0,0,0,1
112,121,37,2,14,1,0,0,0,0
112,122,29,2.6,4.8,4,1,0,0,1
112,123,10,0.9,1.7,1.4,0.3,0,0,1
112,124,2,0.2,0.3,0.3,0.1,0,0,1
112,125,7,0.6,1.2,1,0.2,0,0,1
113,84,2,0,0.1,0.5,0.3,0,0,1
113,112,19,2.7,2.7,1.3,1.5,0,0,1
113,113,23,7,3,0,4,0,0,0
113,114,86.5,8,7,16,3,0,0,0
113,115,128.5,40,10,3,21,0,0,0
113,116,50,8,1,1,13,0,0,0
113,117,29,5,6,1,1,0,0,0
113,118,70,14,10,3,5,0,0,0
113,119,84,5,26,6,0,0,0,0
113,120,67,28,1,0,0,0,0,0
113,122,21,0,6,5,0,0,0,0
113,123,60,2,13,9,0,0,0,0
113,124,1,0.1,0.2,0.1,0,0,0,1
114,93,1,0.1,0.1,0,0.3,0,0,1
114,94,3,0.4,0.2,0,0.8,0,0,1
114,113,8,1.2,1.2,0.5,0.6,0,0,1
114,114,72,0,1,29,0,0,0,0
114,115,43,12,4,4,2,0,0,0
114,116,81,41,3,1,0,0,0,0
114,117,78,33,3,3,2,0,0,0
114,118,43,10,5,3,4,0,0,0
114,119,21.5,0,5,4.6,0.4,0,0,1
114,120,28,1,7,4,1,0,0,0
114,121,67,2,32,0,0,0,0,0
114,122,59,24,5,9,0,0,0,0
114,123,90,26,10,11,0,0,0,0
114,124,6,0.6,1,0.8,0.2,0,0,1
114,125,8,0.7,1.3,1.1,0.3,0,0,1
114,126,1,0,0.1,0.2,0.1,0,0,1
115,92,11,1.3,0.7,0.2,2.9,0,0,1
115,93,9,1,0.6,0.2,2.4,0,0,1
115,95,10,1.2,0.7,0.2,2.6,0,0,1
115,96,5,0,0.2,0.6,1,0,0,1
115,113,19,2.7,2.7,1.3,1.5,0,0,1
115,114,10,1.4,1.4,0.7,0.8,0,0,1
115,115,89,29,10,6,0,0,0,0
115,116,173.5,71,8,2,1,0,0,0
115,117,90,38,1,3,0,0,0,0
115,118,33,12,0,2,3,0,0,0
115,119,14.5,0,3.4,3.1,0.3,0,0,1
115,120,3,0,0.7,0.7,0,0,0,1
115,122,4,0.4,0.6,0.6,0.1,0,0,1
115,123,5,0.4,0.8,0.7,0.2,0,0,1
115,124,7,0.6,1.2,1,0.2,0,0,1
115,125,15,1.3,2.5,2.1,0.5,0,0,1
115,126,12,0.4,0.9,1.8,1.8,0,0,1
116,92,19,2.2,1.3,0.3,5.1,0,0,1
116,93,7,0.8,0.5,0.1,1.9,0,0,1
116,113,27,2,4,1,5,0,0,0
116,114,1,0.1,0.1,0.1,0.1,0,0,1
116,115,19,2.7,2.7,1.3,1.5,0,0,1
116,116,63,11,18,2,0,0,0,0
116,117,78,15,20,3,0,0,0,0
116,118,16,0,3.7,3.5,0.3,0,0,1
116,119,3,0,0.7,0.7,0,0,0,1
116,121,2,0.2,0.3,0.3,0.1,0,0,1
116,122,1,0.1,0.2,0.1,0,0,0,1
116,124,3,0.3,0.5,0.4,0.1,0,0,1
116,125,22,2,3.6,3.1,0.7,0,0,1
117,79,1,0,0,0.3,0.2,0,0,1
117,97,4,0,0.2,0.4,0.8,0,0,1
117,108,2,0.1,0.4,0.3,0.1,0,0,1
117,112,14,0.9,1.2,3.3,0.1,0,0,1
117,113,42.5,4,6,7,0,0,0,0
117,115,14,0.9,1.2,3.3,0.1,0,0,1
117,116,75,14,21,1,0,0,0,0
117,117,110,8,13,25,0,0,8,0
117,118,7,0.6,1.6,0.7,0.1,0,0,1
117,119,9.5,0.9,2.1,1,0.1,0,0,1
117,120,7,0.6,1.6,0.7,0.1,0,0,1
117,122,6,0,1.7,1,0,0,0,1
117,125,8,0,2.3,1.3,0,0,0,1
118,102,25,0,1.2,2.8,4.9,0,0,1
118,106,3,0.1,0.6,0.5,0.1,0,0,1
118,109,1,0,0.2,0.2,0,0,0,1
118,110,6,0.2,1.3,1,0.2,0,0,1
118,111,42,1,7,4,8,0,0,0
118,112,37.5,5,1,2,9,0,0,0
118,113,65,14,11,1,0,0,0,0
118,114,63,3,13,12,0,0,0,0
118,115,7,0.5,0.6,1.6,0,0,0,1
118,116,6,0.5,1.4,0.6,0.1,0,0,1
118,117,7,0.6,1.6,0.7,0.1,0,0,1
118,118,1,0.1,0.2,0.1,0,0,0,1
118,119,4,0.3,0.9,0.4,0.1,0,0,1
119,85,2,0,0.1,0.5,0.3,0,0,1
119,86,7,0,0.4,0.9,1.7,0,0,1
119,87,6,0,0.3,0.8,1.5,0,0,1
119,88,4,0,0.2,0.5,1,0,0,1
119,90,4,0,0.2,0.5,1,0,0,1
119,92,19,0.5,1,2.8,3.3,0,0,1
119,101,7,0,0.3,0.8,1.4,0,0,1
119,110,4,0.1,0.9,0.7,0.1,0,0,1
119,111,35,0,4,1,10,0,0,0
119,112,31,1,1,8,2,0,0,0
119,113,45,4,10,6,1,0,0,0
119,114,42,2,5,9,0,0,0,0
119,115,25,1.6,2,5.9,0.2,0,0,1
119,116,42,2,5,5,5,0,0,0
119,117,6,0.5,1.4,0.6,0.1,0,0,1
119,118,8,0.7,1.8,0.8,0.1,0,0,1
119,119,104.5,0,41,3,0,0,0,0
119,120,97,0,41,1,0,0,0,0
119,121,17,0,4.9,2.8,0,0,0,1
120,77,1,0,0,0.3,0.2,0,0,1
120,86,3,0,0.2,0.4,0.7,0,0,1
120,87,4,0,0.2,0.5,1,0,0,1
120,89,6,0,0.3,0.8,1.5,0,0,1
120,90,3,0,0.2,0.4,0.7,0,0,1
120,92,9,0.2,0.4,1.4,1.6,0,0,1
120,98,3,0,0.2,0.3,0.6,0,0,1
120,108,10,0.3,2.1,1.6,0.4,0,0,1
120,109,7,0.2,1.5,1.1,0.3,0,0,1
120,112,35,1,0,10,0,0,0,0
120,113,12,0.8,1,2.8,0.1,0,0,1
120,115,19,1.3,1.5,4.5,0.1,0,0,1
120,116,7,0.6,1.6,0.7,0.1,0,0,1
120,118,2,0.2,0.5,0.2,0,0,0,1
120,119,91,1,40,0,0,0,0,0
120,120,31,0,15,0,0,0,0,0
120,125,36,0,0,13,0,0,0,0
120,126,23,1.4,2,2.9,2.5,0,0,1
120,127,22,1.3,1.9,2.8,2.4,0,0,1
121,88,8,0,0.4,1,2,0,0,1
121,89,16,0,0.8,2.1,3.9,0,0,1
121,91,2,0,0.1,0.3,0.4,0,0,1
121,104,17.5,0,0.9,2,3.4,0,0,1
121,105,36.5,1,2,3,7,0,0,0
121,106,24,0.6,5.2,3.9,0.9,0,0,1
121,107,18,0.4,3.9,3,0.7,0,0,1
121,108,74.5,0,2,25,0,0,20,0
121,109,4,0.1,0.9,0.7,0.1,0,0,1
121,112,8,0.5,0.6,1.9,0.1,0,0,1
121,113,11,0.7,0.9,2.6,0.1,0,0,1
121,115,26,1.7,2.1,6.1,0.2,0,0,1
121,119,3,0.3,0.7,0.3,0,0,0,1
