x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,109,3,0.1,0.2,0,1.1,0,0,1
41,113,6,0.2,0.3,0,2.2,0,0,1
41,114,6,0.2,0.4,0.9,0.9,0,0,1
41,115,13,0.4,0.8,1.9,1.9,0.2,0,1
41,117,3,0.1,0.2,0.5,0.4,0,0,1
41,118,5,0.2,0.3,0.7,0.7,0.1,0,1
41,124,2,0.1,0.2,0.1,0.4,0,0,1
41,125,8,0.3,0.9,0.5,1.4,0,0,1
42,0,1,0.1,0,0,0.3,0,0,1
42,12,7,0,0.3,0.5,2.2,0,0,1
42,13,2,0,0.1,0.2,0.6,0,0,1
42,14,5,0.2,0,0.3,1.2,0,0,1
42,15,5,0.2,0,0.3,1.2,0,0,1
42,17,3,0.1,0,0.2,0.7,0,0,1
42,19,3,0.1,0,0.2,0.7,0,0,1
42,20,4,0.1,0,0.2,1,0,0,1
42,52,11,0,0.9,0.4,3.8,0,0,1
42,53,8,0,0.6,0.3,2.8,0,0,1
42,62,1,0,0.1,0.1,0.3,0,0,1
42,63,2,0,0.3,0.2,0.5,0,0,1
42,64,21,0,0.2,0,7,0,0,1
42,67,2,0,0,0,0.7,0,0,1
42,70,1,0,0.1,0,0.3,0,0,1
42,71,3,0,0.3,0.1,0.8,0,0,1
42,73,3,0,0.3,0.1,0.8,0,0,1
42,75,14,0,0.8,0.2,5.4,0,0,1
42,76,41.5,0,0,7,7,0,0,0
42,77,2,0,0.1,0,0.8,0,0,1
42,78,8,0,0.4,0.2,3.1,0,0,1
42,79,1,0,0.1,0,0.3,0,0,1
42,83,6,0,0.3,0.2,2.1,0,0,1
42,84,18,0.2,2.2,0.4,5.3,0,0,1
42,85,50,0,2,6,7,0,0,0
42,88,3,0,0.4,0.1,0.9,0,0,1
42,98,2,0,0.1,0.5,0.1,0,0,1
42,99,39,2,1,5,4,0,0,0
42,100,2,0,0.2,0.3,0.3,0,0,1
42,112,1,0,0.1,0,0.4,0,0,1
42,113,9,0,0.6,0.3,3.5,0,0,1
42,114,3,0,0.3,0.3,0.5,0,0,1
42,115,12,0.2,1.2,1.2,1.9,0,0,1
42,122,2,0,0.2,0.2,0.4,0,0,1
42,123,1,0,0.1,0.1,0.2,0,0,1
43,0,5,0.7,0,0.2,1.3,0,0,1
43,11,36,0,1.3,2.7,11.3,0,0,1
43,12,9,0,0.3,0.7,2.8,0,0,1
43,15,3,0.1,0,0.2,0.7,0,0,1
43,22,2,0.1,0,0.1,0.5,0,0,1
43,24,3,0.1,0.1,0.3,0.6,0,0,1
43,25,1,0,0.1,0.1,0.2,0,0,1
43,52,4,0,0.3,0.1,1.4,0,0,1
43,61,2,0,0.3,0.2,0.5,0,0,1
43,62,2,0,0.3,0.2,0.5,0,0,1
43,63,18,0.3,2.4,2.2,4.4,0,0,1
43,64,6,0,0.1,0,2,0,0,1
43,68,2.5,0,0,0,0.9,0,0,1
43,75,2,0,0.1,0,0.8,0,0,1
43,76,11,0,0.6,0.2,4.2,0,0,1
43,77,7,0,0.4,0.1,2.7,0,0,1
43,79,20,0,1.1,0.8,6.9,0,0,1
43,82,1,0,0.1,0,0.3,0,0,1
43,83,6,0,0.3,0.2,2.1,0,0,1
43,85,5,0.1,0.6,0.1,1.5,0,0,1
43,89,8,0.2,0,0.2,2.1,0,0,1
43,90,8,0.2,0,0.2,2.1,0,0,1
43,98,8,0,0.6,1.9,0.3,0,0,1
43,99,3,0,0.3,0.5,0.4,0,0,1
43,100,7,0,0.8,1,0.9,0,0,1
43,101,28,0,6,4,5,0,0,0
43,102,11,0,1.2,1.6,1.5,0,0,1
43,104,2,0,0.1,0.2,0.4,0,0,1
43,106,5,0,0.3,0.6,0.9,0,0,1
43,109,1,0,0.1,0,0.4,0,0,1
43,110,2,0,0.1,0.1,0.8,0,0,1
43,116,7,0.1,0.7,0.7,1.1,0,0,1
43,117,14,0.2,1.3,1.4,2.3,0,0,1
43,122,16,0,1.6,1.1,3.3,0,0,1
43,123,6,0,0.6,0.4,1.2,0,0,1
44,4,2,0.1,0.4,0.1,0.2,0,0,1
44,52,1,0,0.1,0,0.4,0,0,1
44,60,7,0.1,1,0.8,1.7,0,0,1
44,61,4,0.1,0.5,0.5,1,0,0,1
44,62,9,0.1,1.2,1.1,2.2,0,0,1
44,63,11,0.2,1.5,1.3,2.7,0,0,1
44,64,1,0,0,0,0.3,0,0,1
44,65,3,0,0,0,1,0,0,1
44,66,1,0,0,0,0.3,0,0,1
44,68,4,0,0.1,0,1.3,0,0,1
44,69,6,0,0.6,0.2,1.5,0,0,1
44,70,1,0,0.1,0,0.3,0,0,1
44,79,21,0,1.1,0.9,7.2,0,0,1
44,80,9,0,0.5,0.3,3.1,0,0,1
44,83,7,0,0.4,0.3,2.4,0,0,1
44,84,1,0,0.2,0,0.3,0,0,1
44,85,14,0.2,1.7,0.3,4.1,0,0,1
44,86,3,0,0.4,0.1,0.9,0,0,1
44,87,14,0.2,1.7,0.3,4.1,0,0,1
44,88,1,0,0.2,0,0.3,0,0,1
44,89,2,0,0,0.1,0.5,0,0,1
44,90,9,0.2,0,0.2,2.4,0,0,1
44,91,6,0.1,0,0.2,1.6,0,0,1
44,96,5,0,0.4,1.1,0.2,0,0,1
44,97,35,0,6,7,0,0,0,0
44,98,12,0,0.9,2.8,0.4,0,0,1
44,101,25.5,0,2.8,3.7,3.4,0,0,1
44,102,27.5,0,3,4,3.7,0,0,1
44,105,3,0,0.2,0.3,0.6,0,0,1
44,106,5.5,0,0.3,0.6,1.1,0,0,1
44,107,2,0,0.1,0.2,0.4,0,0,1
44,108,9,0,0.6,1,1.7,0,0,1
44,109,6,0,0.4,0.2,2.3,0,0,1
44,116,3,0,0.3,0.3,0.5,0,0,1
44,117,6,0.1,0.6,0.6,0.9,0,0,1
44,119,11,0,1.1,0.7,2.3,0,0,1
44,120,17,0,1.7,1.2,3.5,0,0,1
45,3,6.5,0.9,0,0.3,1.6,0,0,1
45,5,21,0,2,0,9,0,0,0
45,7,3,0.1,0.6,0.1,0.4,0,0,1
45,52,2,0,0.1,0.1,0.7,0,0,1
45,59,33.5,2,2,3,11,1,0,0
45,60,175,1,7,8,77,0,0,0
45,61,47.5,8,3,1,10,0,0,0
45,62,10,0.2,1.4,1.2,2.4,0,0,1
45,64,4,0,0.1,0,1.3,0,0,1
45,65,3,0,0,0,1,0,0,1
45,67,4,0,0.1,0,1.3,0,0,1
45,68,4,0,0.1,0,1.3,0,0,1
45,69,9,0,0.9,0.3,2.3,0,0,1
45,76,1,0,0.1,0,0.4,0,0,1
45,80,2,0,0.1,0.1,0.7,0,0,1
45,84,7,0.1,0.9,0.2,2,0,0,1
45,85,6,0.1,0.7,0.1,1.8,0,0,1
45,87,1,0,0.2,0,0.3,0,0,1
45,91,9,0.2,0,0.2,2.4,0,0,1
45,96,4,0,0.3,0.9,0.2,0,0,1
45,97,14,0,1.1,3.2,0.5,0,0,1
45,98,25,0,2,5.7,0.9,0,0,1
45,100,2,0,0.2,0.3,0.3,0,0,1
45,102,43,0,8,6,1,1,0,0
45,107,4,0,0.3,0.4,0.8,0,0,1
45,108,25,0,1.6,2.8,4.8,0,0,1
45,109,1,0,0.1,0,0.4,0,0,1
45,114,5,0.1,0.5,0.5,0.8,0,0,1
45,115,1,0,0.1,0.1,0.2,0,0,1
45,119,7,0,0.7,0.5,1.4,0,0,1
45,120,8,0,0.8,0.5,1.7,0,0,1
45,125,4,0,0.3,0.3,1.2,0,0,1
46,4,3,0.1,0.6,0.1,0.4,0,0,1
46,5,24,0.6,4.9,1.1,2.7,0,0,1
46,6,67.5,3,24,1,1,0,0,0
46,7,51,3,7,6,1,0,0,0
46,8,12,0.3,2.4,0.5,1.4,0,0,1
46,42,3,0.3,0.6,0.1,0.2,0,0,1
46,59,143.5,1,0,7,58,0,0,0
46,60,295,4,5,26,127,1,16,0
46,61,31,9,6,0,0,0,0,0
46,62,33,0,8,4,0,0,4,0
46,63,78,0,0,28,1,0,27,0
46,64,12,0,0.1,0,4,0,0,1
46,65,11,0,0.1,0,3.7,0,0,1
46,66,8,0,0.1,0,2.6,0,0,1
46,67,4,0,0.1,0,1.3,0,0,1
46,69,5,0,0.5,0.1,1.3,0,0,1
46,71,3,0,0.3,0.1,0.8,0,0,1
46,74,7,0,0.4,0.1,2.7,0,0,1
46,78,2.5,0,0.1,0,1,0,0,1
46,84,3,0,0.4,0.1,0.9,0,0,1
46,85,12.5,0.1,1.5,0.3,3.7,0,0,1
46,95,32,0,2.5,7.4,1.1,0,0,1
46,96,39.5,0,7,6,1,0,0,0
46,97,11,0,0.9,2.5,0.4,0,0,1
46,102,5,0,0.5,0.7,0.7,0,0,1
46,103,7,0,0.8,1,0.9,0,0,1
46,105,1,0,0.1,0.1,0.2,0,0,1
46,108,6,0,0.4,0.7,1.1,0,0,1
46,114,4,0.1,0.4,0.4,0.6,0,0,1
46,115,7,0.1,0.7,0.7,1.1,0,0,1
46,122,2,0,0.2,0.2,0.4,0,0,1
46,123,2,0,0.2,0.2,0.4,0,0,1
46,124,3,0,0.2,0.3,0.9,0,0,1
46,125,10,0,0.8,0.8,3,0,0,1
47,4,4,0,0.4,0.1,1,0,0,1
47,5,49,0,21,0,0,0,0,0
47,6,87,2,29,0,0,0,0,0
47,7,154,1,21,41,3,0,40,0
47,8,98,4,13,7,16,0,1,0
47,9,14,1.5,1.5,1.5,1.5,0.1,0,1
47,59,69.5,0,0,9,23,0,0,0
47,60,36,2,0,5,10,1,0,0
47,61,7,0.3,0.5,0.6,1.5,0,0,1
47,62,21,0.9,1.7,1.7,4.4,0,0,1
47,63,12,0.5,1,1,2.5,0,0,1
47,64,2,0,0.1,0.1,0.5,0,0,1
47,66,3,0,0.2,0.1,0.8,0,0,1
47,69,28,0,1,1,9,0,0,0
47,70,4,0.1,0.4,0.4,0.5,0,0,1
47,76,2,0,0.1,0.1,0.6,0,0,1
47,80,3,0,0.1,0.3,0.8,0,0,1
47,82,5,0,0.1,0.4,1.4,0,0,1
47,84,22,0,1.5,2.5,4.5,0,0,1
47,85,10,0,0.7,1.1,2.1,0,0,1
47,86,7,0,0.5,0.8,1.4,0,0,1
47,90,11,0.2,0,0.3,2.9,0,0,1
47,95,29,0,1.6,3.3,5.5,0,0,1
47,96,20,0,1.1,2.3,3.8,0,0,1
47,98,2,0,0.1,0.2,0.4,0,0,1
47,101,1,0,0,0.1,0.3,0,0,1
47,108,2,0,0.1,0.1,0.8,0,0,1
47,115,2,0.1,0.4,0,0.4,0,0,1
47,119,6,0.2,0.7,0.7,0.6,0,0,1
47,120,15,0.5,1.7,1.7,1.7,0,0,1
47,122,2,0.1,0.2,0.2,0.2,0,0,1
47,125,10,0,0.8,0.8,3,0,0,1
48,4,8,0,0.7,0.3,1.9,0,0,1
48,5,170,0,0,76,0,0,8,0
48,6,69,0,15,6,5,0,0,0
48,7,62,1,22,0,1,0,0,0
48,8,46,0,16,0,0,0,0,0
48,9,22,2.3,2.4,2.4,2.3,0.2,0,1
48,10,39.5,2,4,0,18,0,0,0
48,11,12,1.3,1.3,1.3,1.3,0.1,0,1
48,32,2,0.1,0.1,0.2,0.4,0,0,1
48,48,3,0,0.3,0.1,0.7,0,0,1
48,50,4,0.1,0.3,0,1.7,0,0,1
48,51,4,0.1,0.3,0,1.7,0,0,1
48,58,4,0.1,0.5,0.4,1,0,0,1
48,59,58,0,8,9,3,0,0,0
48,60,32.5,1.5,2.6,2.6,6.8,0,0,1
48,61,59.5,7,5,0,15,0,6,0
48,62,24,1.1,1.9,1.9,5.1,0,0,1
48,65,3,0,0.2,0.1,0.8,0,0,1
48,69,9,0.2,0.8,1,1.2,0,0,1
48,70,11,0.2,1,1.2,1.5,0,0,1
48,75,3,0,0.1,0.2,0.9,0,0,1
48,76,6.5,0,0.3,0.4,2,0,0,1
48,80,2,0,0,0.2,0.6,0,0,1
48,82,16,0,0.3,1.4,4.5,0,0,1
48,83,11,0,0.2,1,3.1,0,0,1
48,84,8,0,0.6,0.9,1.6,0,0,1
48,85,13,0,0.9,1.5,2.6,0,0,1
48,86,5,0,0.3,0.6,1,0,0,1
48,89,4,0.1,0,0.1,1,0,0,1
48,90,5,0.1,0,0.1,1.3,0,0,1
48,95,11.5,0,0.6,1.3,2.2,0,0,1
48,101,15,0.3,0.7,1,3.9,0,0.3,1
48,102,7,0.1,0.3,0.5,1.8,0,0.2,1
48,103,2,0.1,0.1,0.1,0.5,0,0,1
48,104,2,0,0.1,0.1,0.8,0,0,1
48,106,1,0,0.1,0,0.4,0,0,1
48,107,12,0,0.7,0.4,4.7,0,0,1
48,108,14,0,0.9,0.4,5.5,0,0,1
48,112,6,0.2,0.5,0.3,1.4,0,0,1
48,115,5,0.3,0.9,0.1,0.9,0,0,1
48,119,1,0.1,0.1,0.1,0.1,0,0,1
48,125,1,0,0.1,0.1,0.3,0,0,1
48,126,2,0,0.1,0.2,0.6,0,0,1
49,4,7,0,0.6,0.2,1.7,0,0,1
49,5,78,1,1,24,0,0,23,0
49,6,32,2,5,7,0,0,4,0
49,9,1,0.1,0.1,0.1,0.1,0,0,1
49,10,27,0,6,4,1,0,0,0
49,11,98,0,19,17,2,0,0,0
49,12,55.5,8,5,2,8,0,0,0
49,13,45.5,4,6,6,2,1,0,0
49,14,26.5,0.6,4.6,2,3.4,0,0,1
49,15,21,0,4,0,8,0,0,0
49,16,6,0.1,1,0.5,0.8,0,0,1
49,28,2,0.1,0.1,0.2,0.4,0,0,1
49,30,7,0.1,0.3,0.7,1.5,0,0,1
49,33,4,0.1,0.2,0.4,0.8,0,0,1
49,46,2,0,0.2,0.1,0.5,0,0,1
49,47,5,0,0.6,0.1,1.2,0,0,1
49,50,9,0.3,0.8,0,3.7,0,0,1
49,57,1,0,0.1,0.1,0.3,0,0,1
49,58,4,0.1,0.5,0.4,1,0,0,1
49,59,67,0,2,21,1,0,14,0
49,60,16,0.7,1.3,1.3,3.3,0,0,1
49,61,8,0.4,0.6,0.6,1.7,0,0,1
49,62,32.5,0,4,4,6,0,0,0
49,63,15,0.7,1.2,1.2,3.1,0,0,1
49,64,7,0,0.4,0.2,1.9,0,0,1
49,65,13.5,0,0.8,0.4,3.7,0,0,1
49,67,6,0,0.4,0.2,1.6,0,0,1
49,68,4,0,0.2,0.1,1.1,0,0,1
49,70,2,0,0.2,0.2,0.3,0,0,1
49,75,2,0,0.1,0.1,0.6,0,0,1
49,76,18,0,0.7,1,5.6,0,0,1
49,80,4,0,0.1,0.4,1.1,0,0,1
49,81,10,0,0.2,0.9,2.8,0,0,1
49,82,3,0,0.1,0.3,0.8,0,0,1
49,84,12,0,0.8,1.4,2.4,0,0,1
49,91,2,0,0,0.1,0.5,0,0,1
49,92,7,0.2,0,0.2,1.8,0,0,1
49,94,7,0,0.4,0.8,1.3,0,0,1
49,102,2,0.1,0.1,0.1,0.5,0,0,1
49,105,4,0,0.2,0.1,1.6,0,0,1
49,107,2,0,0.1,0.1,0.8,0,0,1
49,110,2,0.1,0.2,0.1,0.4,0,0,1
49,111,11,0.4,0.9,0.6,2.5,0,0,1
49,113,16,0.6,1.4,0.8,3.7,0,0,1
49,114,31,0,0,5,6,0,0,0
49,115,2,0.1,0.4,0,0.4,0,0,1
49,119,7,0.2,0.8,0.8,0.8,0,0,1
49,121,5,0.2,0.6,0.6,0.5,0,0,1
49,122,6.5,0.3,0.7,0.7,0.7,0,0,1
50,5,3,0,0.3,0.1,0.7,0,0,1
50,10,28,0,1,18,2,0,18,0
50,11,60,0,2,20,0,0,0,0
50,12,89,23,6,6,0,0,0,0
50,13,21,2.2,2.3,2.3,2.2,0.2,0,1
50,14,18,0.4,3.1,1.4,2.3,0,0,1
50,15,18,0.4,3.1,1.4,2.3,0,0,1
50,16,7,0.2,1.2,0.5,0.9,0,0,1
50,19,1,0,0,0.1,0.2,0,0,1
50,20,3,0.1,0,0.2,0.7,0,0,1
50,24,6,0.1,0.3,0.6,1.2,0,0,1
50,26,11,0.2,0.5,1.1,2.3,0,0,1
50,28,2,0.1,0.1,0.2,0.4,0,0,1
50,31,6.5,0.1,0.3,0.7,1.3,0,0,1
50,46,5,0,0.6,0.1,1.2,0,0,1
50,47,8,0,0.9,0.2,1.9,0,0,1
50,49,2,0.1,0.2,0,0.8,0,0,1
50,50,16,0.4,1.3,0,6.7,0,0,1
50,57,3,0.1,0.4,0.3,0.7,0,0,1
50,58,12,0.4,1.6,1.2,2.8,0,0,1
50,59,14,0.6,1.1,1.1,3,0,0,1
50,60,19,1,3,1,10,0,0,0
50,61,3,0.1,0.2,0.3,0.6,0,0,1
50,62,29,3,1,4,3,0,0,0
50,64,12,0,0.7,0.4,3.2,0,0,1
50,65,1,0,0.1,0,0.3,0,0,1
50,68,4,0,0.2,0.1,1.1,0,0,1
50,72,17,0.4,1.5,1.9,2.2,0,0,1
50,74,7,0,0.3,0.4,2.2,0,0,1
50,76,1,0,0,0.1,0.3,0,0,1
50,80,8,0,0.1,0.7,2.3,0,0,1
50,81,7,0,0.1,0.6,2,0,0,1
50,82,2,0,0,0.2,0.6,0,0,1
50,83,12,0,0.2,1.1,3.4,0,0,1
50,87,4,0,0.3,0.4,0.8,0,0,1
50,89,2,0,0,0.1,0.5,0,0,1
50,90,2,0,0,0.1,0.5,0,0,1
50,97,5,0,0.3,0.6,0.9,0,0,1
50,99,4,0.1,0.2,0.3,1,0,0.1,1
50,100,4,0.1,0.2,0.3,1,0,0.1,1
50,102,3,0.1,0.1,0.2,0.8,0,0.1,1
50,107,2,0,0.1,0.1,0.8,0,0,1
50,110,2,0.1,0.2,0.1,0.4,0,0,1
50,111,10,0.3,0.9,0.5,2.3,0,0,1
50,112,4,0.1,0.4,0.2,0.9,0,0,1
50,113,37,0,0,3,10,0,0,0
50,114,19.5,0.9,3.6,0.4,3.6,0,0,1
50,118,2,0.1,0.4,0,0.4,0,0,1
50,119,18,0.7,2,2,2,0,0,1
51,3,3,0.4,0,0.1,0.8,0,0,1
51,4,11,0,1,0.3,2.7,0,0,1
51,10,10.5,1.1,1.1,1.2,1.1,0.1,0,1
51,11,9,0.9,1,1,0.9,0.1,0,1
51,12,42,6,3,5,1,0,0,0
51,13,4,0.4,0.4,0.5,0.4,0.1,0,1
51,14,11,0.3,1.9,0.8,1.4,0,0,1
51,15,38,0,17,0,0,0,1,0
51,16,4,0.1,0.7,0.3,0.5,0,0,1
51,17,2,0,0.3,0.2,0.3,0,0,1
51,19,4,0.1,0,0.2,1,0,0,1
51,28,3.5,0.1,0.1,0.4,0.7,0,0,1
51,42,10,1,2.1,0.3,0.7,0,0,1
51,43,56,5.7,11.4,1.6,4,0,0,1
51,44,1,0,0.1,0,0.3,0,0,1
51,46,10,0,1.1,0.3,2.4,0,0,1
51,47,3,0,0.3,0.1,0.7,0,0,1
51,49,1,0,0.1,0,0.4,0,0,1
51,57,4,0.1,0.5,0.4,1,0,0,1
51,58,2,0.1,0.2,0.2,0.5,0,0,1
51,59,3,0.1,0.2,0.3,0.6,0,0,1
51,60,14,0.6,1.1,1.1,3,0,0,1
51,61,6.5,0.3,0.5,0.5,1.4,0,0,1
51,66,5,0,0.3,0.2,1.3,0,0,1
51,67,23,0,1.3,0.8,6.2,0,0,1
51,68,5,0,0.3,0.2,1.3,0,0,1
51,73,2,0,0.2,0.2,0.3,0,0,1
51,74,12,0,0.5,0.7,3.7,0,0,1
51,80,5,0,0.1,0.4,1.4,0,0,1
51,81,25,0,0.4,2.2,7.1,0,0,1
51,82,38,1,4,4,2,0,0,0
51,86,4,0,0.3,0.4,0.8,0,0,1
51,87,3,0,0.2,0.4,0.6,0,0,1
51,89,3,0,0,0.1,0.8,0,0,1
51,91,6,0.1,0,0.2,1.6,0,0,1
51,94,14.5,0,0.8,1.6,2.8,0,0,1
51,99,4,0.1,0.2,0.3,1,0,0.1,1
51,100,4,0.1,0.2,0.3,1,0,0.1,1
51,108,5,0,0.3,0.2,1.9,0,0,1
51,112,6,0.2,0.5,0.3,1.4,0,0,1
51,115,7,0.3,1.3,0.2,1.3,0,0,1
51,118,6,0.3,1.1,0.1,1.1,0,0,1
51,119,20,0.8,2.2,2.3,2.2,0,0,1
52,10,40,0.8,5.5,4.7,1.6,0.2,0,1
52,11,26,0.5,3.6,3,1,0.2,0,1
52,12,38,1,3,3,4,0,0,0
52,13,5,0.1,0.7,0.6,0.2,0,0,1
52,15,18,0,3.5,1.8,1.3,0,0,1
52,28,9,0.2,0,0,2.6,0,0,1
52,42,78,7,7,2,13,0,1,0
52,43,138,0,39,3,0,0,1,0
52,44,44,2,13,1,2,0,0,0
52,45,85,0,0,27,1,0,27,0
52,46,7,0.1,0.6,0.1,1.8,0,0,1
52,47,8,0.1,0.7,0.2,2,0,0,1
52,48,27,0,2,0,9,0,0,0
52,59,2,0,0.1,0.1,0.7,0,0,1
52,60,4,0.1,0.1,0.1,1.5,0,0,1
52,61,1,0,0,0.1,0.4,0,0,1
52,66,2,0,0,0.1,0.7,0,0,1
52,67,7,0.1,0,0.3,2.3,0,0,1
52,68,11,0.2,0,0.5,3.6,0,0,1
52,75,3,0,0.3,0.1,0.9,0,0,1
52,76,2,0,0.2,0.1,0.6,0,0,1
52,77,3,0,0.3,0.1,0.9,0,0,1
52,78,2,0,0.2,0.1,0.6,0,0,1
52,79,45,0,1,4,11,1,0,0
52,80,14,0,2,0.9,3.2,0.1,0,1
52,81,22,0,3.1,1.4,5,0.2,0,1
52,82,7.5,0,1,0.5,1.7,0.1,0,1
52,89,1,0,0.1,0.1,0.1,0,0,1
52,90,23,0.1,2.3,2.3,2.7,0,0,1
52,93,21.5,0.1,2.1,2.2,2.5,0,0,1
52,94,8,0.3,0.2,0.3,3.4,0,0,1
52,95,9,0.3,0.2,0.4,3.8,0,0,1
52,97,2,0.1,0,0.1,0.8,0,0,1
52,99,5,0,0.6,0.5,0.7,0.1,0,1
52,100,2,0,0.3,0.2,0.3,0,0,1
52,108,2,0,0.1,0.2,0.7,0,0,1
52,112,2,0,0.1,0.1,0.6,0,0,1
52,113,3,0,0.2,0.2,0.9,0,0,1
52,118,2,0.1,0.1,0.1,0.6,0,0,1
52,119,32,0,2,2,9,0,0,0
52,120,21,0.4,2.7,1.8,3.1,0,0,1
52,124,3,0,0.2,0.3,0.8,0,0,1
52,126,6,0.1,0.3,0.6,1.6,0,0,1
53,3,2,0,0.1,0.4,0.1,0,0,1
53,10,7,0.1,1,0.8,0.3,0,0,1
53,11,32,1,4,5,2,0,0,0
53,12,11,0.2,1.5,1.3,0.4,0.1,0,1
53,14,11,0,2.1,1.1,0.8,0,0,1
53,22,5,0,1,0.5,0.3,0,0,1
53,27,8,0.2,0,0,2.3,0,0,1
53,28,6,0.2,0,0,1.7,0,0,1
53,40,8,0.6,1.1,1.1,0.5,0,0.2,1
53,41,56,20,2,0,0,0,1,0
53,42,113,48,1,0,0,0,0,0
53,43,89,13,11,0,6,0,2,0
53,44,114,7,27,3,3,0,0,0
53,45,46,0,2,12,0,0,12,0
53,46,2,0,0.2,0,0.5,0,0,1
53,47,25,0.4,2.1,0.4,6.4,0,0,1
53,54,3,0,0,0,1.1,0,0,1
53,56,2,0,0,0,0.7,0,0,1
53,57,7,0,0,0,2.5,0,0,1
53,58,2,0,0,0,0.7,0,0,1
53,59,2,0,0.1,0.1,0.7,0,0,1
53,60,8,0.1,0.3,0.3,2.9,0,0,1
53,66,1,0,0,0.1,0.3,0,0,1
53,67,6,0.1,0,0.3,1.9,0,0,1
53,68,5,0.1,0,0.2,1.7,0,0,1
53,69,3,0,0.2,0.2,0.8,0,0,1
53,71,18,0.1,1,1.1,4.9,0,0,1
53,72,14.5,0.1,0.8,0.9,3.9,0,0,1
53,73,10,0.1,0.5,0.6,2.7,0,0,1
53,77,9,0,0.9,0.3,2.8,0,0,1
53,79,15,0,2.1,1,3.4,0.1,0,1
53,80,1,0,0.1,0.1,0.2,0,0,1
53,81,2,0,0.3,0.1,0.5,0,0,1
53,82,3,0,0.4,0.2,0.7,0,0,1
53,84,1,0,0.1,0.1,0.2,0,0,1
53,85,22,0.4,2,1.7,5.4,0,0,1
53,86,3,0.1,0.3,0.2,0.7,0,0,1
53,88,2,0,0.2,0.2,0.5,0,0,1
53,89,2,0,0.2,0.2,0.2,0,0,1
53,90,9,0.1,0.9,0.9,1,0,0,1
53,92,2,0,0.2,0.2,0.2,0,0,1
53,93,9,0.1,0.9,0.9,1,0,0,1
53,95,1,0,0,0.1,0.4,0,0,1
53,101,1,0,0.1,0.1,0.2,0,0,1
53,106,3,0,0.2,0.2,1,0,0,1
53,107,2,0,0.1,0.2,0.7,0,0,1
53,108,1,0,0.1,0.1,0.3,0,0,1
53,110,9,0,0.7,0.4,2.7,0,0,1
53,113,44,0,1,9,5,0,0,0
53,114,5,0.2,0.2,0.3,1.5,0,0,1
53,119,6,0.1,0.8,0.5,0.9,0,0,1
53,121,6,0.1,0.8,0.5,0.9,0,0,1
53,122,2,0,0.3,0.2,0.3,0,0,1
53,123,5,0.1,0.6,0.4,0.8,0,0,1
53,124,21,0.2,1,2.2,5.5,0,0,1
53,125,11.5,0.1,0.6,1.2,3,0,0,1
54,0,4,0,0.2,0.8,0.3,0,0,1
54,1,34,0,1.3,6.8,2.9,0,0,1
54,11,27,0.5,3.7,3.2,1,0.2,0,1
54,12,3,0.1,0.4,0.4,0.1,0,0,1
54,13,1,0,0.1,0.1,0.1,0,0,1
54,14,2,0,0.4,0.2,0.1,0,0,1
54,28,5,0.1,0,0,1.4,0,0,1
54,38,1,0,0.1,0.1,0.2,0,0,1
54,39,36,2.5,4.9,4.9,2.4,0,0.8,1
54,40,113,9,30,2,0,0,6,0
54,41,180.5,22,38,1,0,0,24,0
54,42,105,40,0,0,0,1,0,0
54,43,85,6,4,20,3,0,20,0
54,44,85,4,17,3,13,0,4,0
54,45,65,4,16,1,10,0,0,0
54,55,2,0,0,0,0.7,0,0,1
54,56,6,0,0,0,2.1,0,0,1
54,57,1,0,0,0,0.4,0,0,1
54,58,4,0,0,0,1.4,0,0,1
54,59,4,0.1,0.1,0.1,1.5,0,0,1
54,64,4,0.1,0,0.2,1.3,0,0,1
54,66,3,0.1,0,0.1,1,0,0,1
54,67,1,0,0,0.1,0.3,0,0,1
54,71,10,0.1,0.5,0.6,2.7,0,0,1
54,72,9,0.1,0.5,0.5,2.4,0,0,1
54,73,2,0,0.1,0.1,0.6,0,0,1
54,74,1,0,0.1,0,0.3,0,0,1
54,80,11,0,1.5,0.7,2.5,0.1,0,1
54,82,6,0,0.8,0.4,1.4,0,0,1
54,83,7,0,1,0.4,1.6,0.1,0,1
54,85,7,0.1,0.7,0.5,1.7,0,0,1
54,86,2,0,0.2,0.2,0.5,0,0,1
54,87,6,0.1,0.5,0.5,1.5,0,0,1
54,88,14,0.2,1.3,1.1,3.4,0,0,1
54,89,14,0.1,1.4,1.4,1.6,0,0,1
54,90,34,1,1,5,7,0,0,0
54,93,8,0.1,0.8,0.8,0.9,0,0,1
54,96,2,0.1,0,0.1,0.8,0,0,1
54,97,1,0,0,0.1,0.4,0,0,1
54,102,10,0,1.3,1,1.4,0.2,0,1
54,105,1,0,0.1,0.1,0.3,0,0,1
54,106,17,0,1.2,1.2,5.8,0,0,1
54,110,7,0,0.5,0.3,2.1,0,0,1
54,112,2,0,0.1,0.1,0.6,0,0,1
54,113,5,0,0.4,0.2,1.5,0,0,1
54,115,2,0.1,0.1,0.1,0.6,0,0,1
54,116,4,0.1,0.1,0.3,1.3,0,0,1
54,126,5,0.1,0.2,0.5,1.3,0,0,1
55,0,76,2,4,9,14,0,0,0
55,1,31,0,1.2,6.2,2.6,0,0,1
55,10,2,0,0.3,0.2,0.1,0,0,1
