x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,49,6,0.1,1.1,0.6,0.3,0,0,1
25,59,3,0.1,0.2,0.6,0.2,0,0,1
25,60,2.5,0.1,0.2,0.5,0.2,0,0,1
25,63,2,0.1,0.2,0.4,0.1,0,0,1
25,64,2,0.2,0.3,0.2,0.1,0,0,1
25,67,10,0.9,1.4,1,0.7,0,0,1
25,73,1,0.1,0,0.2,0.2,0,0,1
25,74,13,0.2,2.5,1.7,0.6,0,0,1
25,76,105,0,0,26,0,0,25,0
25,77,24,0.4,4.6,3.1,1.2,0,0,1
25,78,253.5,0,70,20,0,0,88,0
25,79,2,0.4,0.1,0.3,0,0,0,1
25,80,81,0,0,24,0,0,0,0
25,81,69.5,0,0,18,0,0,0,0
25,82,54,3,3,13,0,0,0,0
25,83,2,0.4,0.1,0.3,0,0,0,1
25,87,1,0.2,0,0,0.3,0,0,1
25,88,12,2.4,0.7,0.3,3.1,0,0.5,1
25,89,107.5,11,9,1,27,0,0,0
25,90,240.5,69,3,2,54,0,36,0
25,91,198.5,11,8,2,72,0,0,0
25,92,186,9,2,2,73,0,0,0
25,93,9.5,0.8,0,0.5,2.7,0,0,1
26,5,9,0,0,0.6,4.2,0,0,1
26,6,2,0,0,0.2,0.9,0,0,1
26,15,8,0.9,1.1,0.2,1.6,0,0,1
26,16,7,0.8,0.9,0.2,1.4,0,0,1
26,18,1,0.1,0.2,0,0.2,0,0,1
26,23,8,0.9,1.1,0.2,1.6,0,0,1
26,24,17.5,0.2,3.4,2.3,1.2,0,0,1
26,25,7,0.1,1.4,0.9,0.5,0,0,1
26,26,8,0.1,1.6,1,0.6,0,0,1
26,27,24,0.3,4.7,3.1,1.7,0,0,1
26,28,2,0,0.4,0.3,0.1,0,0,1
26,29,2,0.2,0.2,0.2,0.3,0,0,1
26,30,5,0.4,0.6,0.4,0.8,0,0,1
26,33,3,0.2,0.3,0.3,0.5,0,0,1
26,36,3,0.1,0.6,0.4,0.4,0,0,1
26,37,12,0.5,2.2,1.4,1.6,0.1,0,1
26,38,56,0,1,2,24,0,0,0
26,39,79,1,0,20,2,0,6,0
26,40,34,0.6,3.5,5,3.3,0,0,1
26,41,2,0,0.2,0.3,0.2,0,0,1
26,42,7,0.2,0.7,1,0.7,0,0,1
26,44,10,0.1,1.6,1.2,1,0,0,1
26,45,2,0,0.3,0.3,0.2,0,0,1
26,48,24,0.2,3.8,2.9,2.5,0,0,1
26,52,10,0.1,1.9,1,0.6,0,0,1
26,55,6,0.3,0.5,0.8,1,0,0,1
26,57,5,0.2,0.4,0.6,0.9,0,0,1
26,65,2,0.2,0.3,0.2,0.1,0,0,1
26,67,1,0.1,0.1,0.1,0.1,0,0,1
26,71,2,0.2,0.1,0.3,0.4,0,0,1
26,73,3,0.3,0.1,0.5,0.6,0,0,1
26,77,3,0.1,0.6,0.4,0.1,0,0,1
26,78,41,0,16,0,1,0,15,0
26,82,38.5,0,2,12,0,0,0,0
26,86,182,74,2,0,11,1,41,0
26,87,74.5,11,5,4,14,0,1,0
26,88,212.5,3,99,0,9,0,52,0
26,89,93.5,21,9,1,5,0,6,0
26,90,158.5,7,6,25,22,0,0,0
26,91,279.5,6,71,10,76,0,0,0
26,92,229.5,14,3,6,70,0,0,0
26,93,89,1,1,34,14,0,1,0
27,0,43,0.6,1.2,4.1,7.1,0.6,0,1
27,1,5,0.1,0.1,0.5,0.8,0.1,0,1
27,16,6,0.2,0.5,1.1,0.8,0,0,1
27,17,18,0.4,1.5,3.4,2.4,0,0,1
27,18,1,0,0.1,0.2,0.1,0,0,1
27,24,31,0.7,3.1,3.1,4.8,0,0,1
27,25,9,0.2,0.9,0.9,1.4,0,0,1
27,27,11,0.2,1.1,1.1,1.7,0,0,1
27,28,5,0.1,0.5,0.5,0.8,0,0,1
27,29,7,0,0.8,0.7,1.1,0,0,1
27,31,4,0,0.5,0.4,0.6,0,0,1
27,34,5,0,0.5,0,1.9,0,0,1
27,38,2,0,0.2,0,0.8,0,0,1
27,39,61,0,0,20,0,0,0,0
27,40,11,0.2,0.4,0.8,2.6,0,0,1
27,41,4,0.1,0.1,0.3,1,0,0,1
27,42,7,0.1,0.3,0.5,1.6,0,0,1
27,51,4,0.1,0.4,0.2,0.9,0,0,1
27,52,23,0.9,2,0.9,5.4,0,0,1
27,53,5,0.2,0.4,0.2,1.2,0,0,1
27,55,3,0.1,0.3,0.4,0.5,0,0,1
27,57,8,0.3,0.7,1,1.4,0,0,1
27,65,1,0.1,0,0.2,0.1,0,0,1
27,76,3,0.3,0.3,0.4,0.3,0,0,1
27,77,6,0.6,0.6,0.8,0.5,0,0,1
27,85,11,0,2.1,1.5,0.9,0,0,1
27,86,118.5,31,8,3,8,0,11,0
27,87,152,15,49,1,6,0,0,0
27,88,93.5,3,21,19,2,0,16,0
27,89,172,0,86,28,0,0,68,0
27,90,49,3,9,5,5,0,0,0
27,91,167,2,4,13,39,0,0,0
27,92,175,5,46,9,38,0,0,0
27,93,144,31,3,6,26,0,0,0
28,6,6,0.2,0.4,0.6,1.6,0,0,1
28,7,8,0.3,0.5,0.8,2.1,0,0,1
28,9,4,0,0.2,0.3,0.8,0,0,1
28,16,22.5,0.5,1.9,4.3,2.9,0,0,1
28,17,11,0.3,0.9,2.1,1.4,0,0,1
28,18,3,0.1,0.2,0.6,0.4,0,0,1
28,19,5,0,0.4,0.7,0.8,0,0,1
28,20,2,0,0.1,0.3,0.3,0,0,1
28,24,2,0.1,0.2,0.2,0.3,0,0,1
28,25,20,0.4,2,2,3.1,0,0,1
28,28,11,0.2,1.1,1.1,1.7,0,0,1
28,29,24,0,2.7,2.4,3.8,0,0,1
28,31,2,0,0.2,0.2,0.3,0,0,1
28,33,2,0,0.2,0.2,0.3,0,0,1
28,40,4,0.1,0.1,0.3,1,0,0,1
28,43,13,0.2,0.5,0.9,3.1,0,0,1
28,48,7,0.5,0.3,0.2,2,0,0,1
28,52,2,0.1,0.2,0.1,0.4,0,0,1
28,53,4,0.1,0.4,0.2,0.9,0,0,1
28,55,2,0.1,0.2,0.3,0.3,0,0,1
28,56,1,0,0.1,0.1,0.2,0,0,1
28,67,2,0.2,0,0.4,0.2,0,0,1
28,75,4,0.4,0.4,0.5,0.4,0,0,1
28,85,63.5,5,19,1,6,0,0,0
28,86,74,29,13,0,0,0,19,0
28,87,64,0,37,0,0,0,0,0
28,88,10,0,1.9,1.4,0.8,0,0,1
28,89,3,0,0.9,0.4,0.1,0,0,1
28,91,103,2,0,3,42,0,0,0
28,92,234.5,6,38,16,59,0,10,0
28,93,309.5,7,7,129,34,0,0,0
28,94,37.5,9.7,0,0.9,6.2,0,0,1
29,4,2,0.1,0.1,0.2,0.5,0,0,1
29,7,2,0.1,0.1,0.2,0.5,0,0,1
29,8,1,0,0.1,0.1,0.3,0,0,1
29,10,4,0,0.2,0.3,0.8,0,0,1
29,11,9,0,0.4,0.7,1.9,0,0,1
29,12,4,0,0.2,0.3,0.8,0,0,1
29,13,13,0,0.6,0.9,2.8,0,0,1
29,14,10,0.3,0.8,1.9,1.3,0,0,1
29,18,2,0,0.2,0.4,0.3,0,0,1
29,19,5,0,0.4,0.7,0.8,0,0,1
29,20,20,0.1,1.4,2.6,3.3,0,0,1
29,24,1,0,0.1,0.1,0.2,0,0,1
29,25,22,0.5,2.2,2.2,3.4,0,0,1
29,26,4,0.1,0.4,0.4,0.6,0,0,1
29,28,2,0.1,0.2,0.2,0.3,0,0,1
29,31,3,0,0.3,0.3,0.5,0,0,1
29,34,3,0,0.3,0,1.1,0,0,1
29,35,2,0,0.2,0,0.8,0,0,1
29,39,2,0,0.1,0.1,0.5,0,0,1
29,41,6,0.1,0.2,0.5,1.4,0,0,1
29,42,1,0,0,0.1,0.3,0,0,1
29,48,8,0.5,0.4,0.3,2.3,0,0,1
29,51,8,0.3,0.7,0.3,1.9,0,0,1
29,52,13,0.5,1.1,0.5,3.1,0,0,1
29,69,1,0.1,0,0.2,0.1,0,0,1
29,72,1,0.1,0,0.2,0.1,0,0,1
29,79,2,0,0.2,0.3,0.2,0,0,1
29,83,8,0.1,0.6,1.4,0.6,0,0,1
29,84,61.5,1,11,6,1,0,0,0
29,85,20,0,3.7,2.8,1.6,0,0,1
29,90,13,0,3.9,1.8,0.3,0,0,1
29,91,82,1,1,24,11,0,25,0
29,92,123,13,7,6,26,0,0,0
29,93,144.5,24,1,0,44,0,0,0
29,94,144.5,17,8,2,41,1,0,0
30,4,8,0.3,0.5,0.8,2.1,0,0,1
30,18,10,0.3,0.8,1.9,1.3,0,0,1
30,19,12,0.1,0.8,1.5,2,0,0,1
30,20,35.5,0,0,10,1,0,0,0
30,21,27,0.2,1.9,3.5,4.4,0,0,1
30,26,3,0,0.3,0.3,0.5,0,0,1
30,32,7,0,0.8,0.7,1.1,0,0,1
30,33,1,0,0.1,0.1,0.2,0,0,1
30,34,3,0,0.3,0,1.1,0,0,1
30,35,9,0,0.9,0,3.4,0,0,1
30,36,2,0,0.2,0,0.8,0,0,1
30,40,3,0.1,0.1,0.2,0.7,0,0,1
30,42,2,0,0.1,0.1,0.5,0,0,1
30,45,8,0.5,0.4,0.3,2.3,0,0,1
30,47,4,0.2,0.2,0.1,1.2,0,0,1
30,48,14,0.9,0.7,0.4,4.1,0,0,1
30,49,12,0.4,1.1,0.5,2.8,0,0,1
30,53,7,0.2,0.6,0.3,1.7,0,0,1
30,59,2,0.1,0.2,0.3,0.3,0,0,1
30,65,2,0.2,0,0.4,0.2,0,0,1
30,74,4,0.4,0.4,0.5,0.4,0,0,1
30,75,15,1.5,1.6,1.9,1.3,0,0,1
30,79,2,0,0.2,0.3,0.2,0,0,1
30,80,25,0.3,2,4.2,1.9,0,0,1
30,81,98,16,18,1,5,0,0,0
30,82,88,17,7,4,12,0,0,0
30,83,76,3,10,7,15,0,0,0
30,84,108.5,4,28,15,0,0,0,0
30,85,45.5,0,20,0,0,0,0,0
30,88,18,0,3.3,2.5,1.5,0,0,1
30,89,44.5,0,22,0,1,0,0,0
30,90,21,0,6.2,2.8,0.6,0,0,1
30,91,39.5,2,0,7,10,0,0,0
30,92,159.5,13,36,9,12,0,0,0
30,93,128,8,8,40,4,0,9,0
30,94,134.5,24,4,3,27,0,0,0
30,95,63,10,2,1,7,0,0,0
31,6,3,0.1,0.2,0.3,0.8,0,0,1
31,11,1,0,0,0.1,0.2,0,0,1
31,15,1,0,0.1,0.2,0.1,0,0,1
31,19,3,0,0.2,0.4,0.5,0,0,1
31,20,26,0.2,1.8,3.4,4.2,0,0,1
31,21,16,0.1,1.1,2.1,2.6,0,0,1
31,26,4,0.1,0.4,0.4,0.6,0,0,1
31,27,8,0.2,0.8,0.8,1.2,0,0,1
31,28,8,0.2,0.8,0.8,1.2,0,0,1
31,32,20,0,2.3,2,3.1,0,0,1
31,36,3,0,0.3,0,1.1,0,0,1
31,40,2,0,0.1,0.1,0.5,0,0,1
31,47,10,0.7,0.5,0.3,2.9,0,0,1
31,48,11,0.7,0.5,0.4,3.2,0,0,1
31,51,2,0.1,0.2,0.1,0.4,0,0,1
31,66,2,0.2,0,0.4,0.2,0,0,1
31,68,3,0.3,0.1,0.5,0.3,0,0,1
31,72,2,0.2,0,0.4,0.2,0,0,1
31,73,32,3.5,0.7,5.5,2.8,0,0,1
31,74,49,2,11,4,2,0,0,0
31,75,20,1.9,2.2,2.6,1.7,0,0,1
31,76,31,1,4,4,2,0,0,0
31,77,20,1.9,2.2,2.6,1.7,0,0,1
31,78,21,2,2.3,2.7,1.8,0,0,1
31,79,12,0.1,1,2,0.9,0,0,1
31,80,38,2,2,0,10,0,0,0
31,81,3,0,0.3,0.5,0.2,0,0,1
31,82,19,0.2,1.5,3.2,1.5,0,0,1
31,83,18,0.2,1.4,3.1,1.4,0,0,1
31,84,60,5,10,10,0,0,10,0
31,85,23,0,4.3,3.2,1.9,0,0,1
31,87,4,0,0.7,0.6,0.3,0,0,1
31,88,63,0,21,1,2,0,0,0
31,89,99,7,38,0,0,0,0,0
31,90,113,23,13,15,2,0,0,0
31,91,308.5,34,103,6,4,0,100,0
31,92,196.5,12,23,10,41,0,18,0
31,93,77.5,8,15,1,6,0,4,0
31,94,87,9,5,13,5,0,3,0
31,95,91,30,4,1,3,0,0,0
32,5,1,0,0.1,0.2,0.1,0,0,1
32,6,50,0,2,2,15,0,0,0
32,7,11,0.2,1.3,1.6,1.3,0,0,1
32,8,13,0.2,1.6,1.9,1.5,0,0,1
32,9,20,1.5,0.2,3.3,0.9,0,0,1
32,10,14,1.1,0.2,2.3,0.6,0,0,1
32,11,6,0.4,0.1,1,0.3,0,0,1
32,19,13,0,1.3,1.1,2,0,0,1
32,20,20,0,2,1.7,3.1,0,0,1
32,22,5,0,0.5,0.4,0.8,0,0,1
32,23,8,0,0.8,0.7,1.2,0,0,1
32,27,16,0,1.2,0.9,3.3,0,0,1
32,28,4,0,0.3,0.2,0.9,0,0,1
32,30,8,0,0.7,1,1.3,0,0,1
32,31,22,0,1.8,2.9,3.6,0,0,1
32,32,17,0,1.4,2.2,2.8,0,0,1
32,33,5,0,0.4,0.7,0.8,0,0,1
32,38,2,0,0.3,0,0.5,0,0,1
32,39,2,0.1,0.5,0,0.2,0,0,1
32,42,4,0.2,0.9,0.1,0.4,0,0,1
32,43,7,0.4,1.5,0.1,0.7,0,0,1
32,44,4,0,0.3,0.2,1,0,0,1
32,46,2,0,0.2,0.1,0.5,0,0,1
32,47,3,0,0.2,0.2,0.8,0,0,1
32,48,8,0.1,0.6,0.4,2,0,0,1
32,51,3,0,0.2,0.2,0.8,0,0,1
32,54,4,0.6,0.2,0.2,0.7,0,0,1
32,71,1,0.1,0.1,0.1,0,0,0,1
32,72,3,0.2,0.4,0.3,0.1,0,0.1,1
32,73,30,1.7,4.3,3.3,1,0,1,1
32,75,6,0.4,0.6,0.1,1.3,0,0,1
32,76,3.5,0.3,0.3,0.1,0.7,0,0,1
32,77,11,0.8,1,0.2,2.4,0,0,1
32,78,21,1.6,1.9,0.4,4.5,0,0,1
32,79,30.5,2,7,0,4,0,0,0
32,80,18,1.1,3.4,1.2,2.3,0,0,1
32,88,10,0,1.1,2.6,0,0,0,1
32,89,182,25,5,43,0,0,0,0
32,90,26,5,8,0,0,0,1,0
32,91,87.5,12,10,6,9,0,0,0
32,92,226.5,1,61,15,26,0,36,0
32,93,146,0,57,8,0,0,34,0
32,94,212,24,12,39,4,0,26,0
32,95,170.5,18,18,14,21,0,10,0
32,96,38,2,3,1,10,0,0,0
33,4,18,0.3,2.2,2.7,2.1,0,0,1
33,5,15.5,0.2,1.9,2.3,1.8,0,0,1
33,6,10,0.1,1.2,1.5,1.2,0,0,1
33,7,12,0.2,1.4,1.8,1.4,0,0,1
33,8,24,0.3,2.9,3.6,2.9,0,0,1
33,9,25,1.9,0.3,4.1,1.1,0,0,1
33,10,11,0.9,0.1,1.8,0.5,0,0,1
33,11,2,0.2,0,0.3,0.1,0,0,1
33,18,6,0,1,0.1,1,0,0,1
33,21,5,0,0.5,0.4,0.8,0,0,1
33,22,3,0,0.3,0.2,0.5,0,0,1
33,23,27,0,2.7,2.3,4.2,0,0,1
33,24,10,0,0.7,0.6,2.1,0,0,1
33,29,2,0,0.2,0.3,0.3,0,0,1
33,32,2,0,0.2,0.3,0.3,0,0,1
33,35,5,0,0.8,0.1,1.1,0,0,1
33,36,6,0,0.9,0.1,1.4,0,0,1
33,37,4,0,0.6,0.1,0.9,0,0,1
33,38,13,0,2,0.2,3,0,0,1
33,39,34,0,3,2,8,0,0,0
33,40,10,0.5,2.2,0.1,1.1,0,0,1
33,41,2,0.1,0.5,0,0.2,0,0,1
33,44,2,0,0.2,0.1,0.5,0,0,1
33,45,4,0,0.3,0.2,1,0,0,1
33,48,20,0.2,1.4,1,5.1,0,0,1
33,71,12,0.7,1.7,1.3,0.4,0,0.4,1
33,72,13.5,0.7,1.9,1.5,0.5,0,0.4,1
33,73,3,0.2,0.4,0.3,0.1,0,0.1,1
33,77,2,0.2,0.2,0,0.4,0,0,1
33,78,10,0.8,0.9,0.2,2.1,0,0,1
33,79,20,1.3,3.8,1.3,2.5,0,0,1
33,80,30,2,2,0,7,0,0,0
33,81,1,0,0.2,0.1,0.1,0,0,1
33,88,9,0,1,2.3,0,0,0,1
33,89,93.5,4,7,30,0,0,0,0
33,90,348.5,2,185,0,0,0,181,0
33,91,151,14,15,2,24,0,10,0
33,92,116,2,70,0,3,0,68,0
33,93,274.5,0,137,7,0,0,141,0
33,94,8,0.8,0.7,0.5,1.9,0,0,1
33,95,88,16,13,12,0,0,5,0
33,96,177,78,12,0,7,0,77,0
34,4,10,0.1,1.2,1.5,1.2,0,0,1
34,6,2,0,0.3,0.3,0.2,0,0,1
34,7,3,0,0.4,0.4,0.4,0,0,1
34,14,2,0,0.4,0,0.3,0,0,1
34,15,6,0,1,0.1,1,0,0,1
34,16,5,0,0.9,0.1,0.8,0,0,1
34,23,21,0,2.1,1.7,3.3,0,0,1
34,24,16,0,1.2,0.9,3.3,0,0,1
34,28,1,0,0.1,0,0.2,0,0,1
34,29,3,0,0.2,0.4,0.5,0,0,1
34,40,5,0.3,1.1,0,0.5,0,0,1
34,44,5,0.1,0.3,0.2,1.3,0,0,1
34,45,4,0,0.3,0.2,1,0,0,1
34,61,17,2.7,0.9,0.6,3,0,0,1
34,67,2,0.2,0.2,0,0.3,0,0,1
34,68,6,0.5,0.5,0,1.1,0,0,1
34,69,3,0.2,0.4,0.3,0.1,0,0.1,1
34,71,65,32,2,1,0,0,15,0
34,72,59.5,10,1,0,9,0,6,0
34,75,6,0.4,0.6,0.1,1.3,0,0,1
34,77,12,0.9,1.1,0.2,2.6,0,0,1
34,78,13.5,1,1.2,0.3,2.9,0,0,1
34,88,48.5,0,7,10,4,0,0,0
34,89,125,0,1,54,0,0,17,0
34,90,101,0,9,46,1,0,5,0
34,91,95,3,27,3,3,0,23,0
34,92,213.5,0,152,1,0,0,153,0
34,93,100,0,0,94,0,0,0,0
34,94,79,0,26,0,0,0,24,0
34,95,182,50,42,0,1,0,82,0
34,96,225,80,26,2,9,0,79,0
34,97,24.5,2.6,2.1,1.5,5.7,0,0,1
35,1,4,0.1,0.4,0.7,0.2,0,0,1
35,2,14,0.2,1.5,2.4,0.9,0,0,1
35,3,18,0.3,2,3.1,1.1,0,0,1
35,7,4.5,0.1,0.5,0.7,0.5,0,0,1
35,12,3,0.2,0.1,0.5,0.1,0,0,1
35,14,3,0,0.5,0.1,0.5,0,0,1
35,20,1,0,0.1,0.1,0.1,0,0,1
35,22,2,0,0.2,0.2,0.3,0,0,1
35,23,4,0,0.4,0.4,0.6,0,0,1
35,24,21,0,1.6,1.2,4.3,0,0,1
35,26,1,0,0.1,0,0.2,0,0,1
35,36,2,0,0.3,0,0.5,0,0,1
35,40,18.5,1,4,0.2,2,0,0,1
35,42,3,0.2,0.7,0,0.3,0,0,1
35,46,2,0,0.2,0.1,0.5,0,0,1
35,47,7,0.1,0.5,0.3,1.8,0,0,1
35,48,7,0.1,0.5,0.3,1.8,0,0,1
35,72,22,1.2,3.2,2.4,0.7,0,0.7,1
35,73,3,0.2,0.4,0.3,0.1,0,0.1,1
35,76,10,0.8,0.9,0.2,2.1,0,0,1
35,77,34,1,5,1,8,0,0,0
35,80,2,0.1,0.4,0.1,0.3,0,0,1
35,81,2,0.1,0.4,0.1,0.3,0,0,1
35,86,2,0,0.2,0.5,0,0,0,1
35,87,13,0,1.4,3.4,0,0,0,1
35,88,44.5,0,8,6,3,0,0,0
35,89,54.5,4,6,4,13,0,0,0
35,90,248,13,71,5,26,0,52,0
35,91,196.5,0,99,1,0,0,90,0
35,92,260,0,167,0,0,0,167,0
35,93,98,0,68,2,0,0,64,0
35,94,163.5,0,60,10,0,0,45,0
35,95,99.5,1,27,11,2,0,2,0
35,96,94,6,3,22,5,0,0,0
35,97,15,1.6,1.3,0.9,3.5,0,0,1
36,2,13,0.2,1.4,2.3,0.8,0,0,1
36,3,15,0.2,1.7,2.6,0.9,0,0,1
36,7,10,0.1,1.2,1.5,1.2,0,0,1
36,9,5,0.4,0.1,0.8,0.2,0,0,1
36,13,5,0.4,0.1,0.8,0.2,0,0,1
36,24,29,0,7,1,3,0,0,0
36,25,9,0,0.7,0.5,1.9,0,0,1
36,26,10,0,0.7,0.6,2.1,0,0,1
36,27,14,0,1.1,0.8,2.9,0,0,1
36,28,4,0,0.3,0.2,0.9,0,0,1
36,31,2,0,0.2,0.3,0.3,0,0,1
36,34,1,0,0.2,0,0.2,0,0,1
36,35,17,0,2.6,0.4,3.9,0,0,1
36,36,2,0,0.3,0,0.5,0,0,1
36,40,11,0.6,2.4,0.1,1.2,0,0,1
36,41,9,0.5,1.9,0.1,1,0,0,1
36,43,3,0.2,0.7,0,0.3,0,0,1
36,48,4,0,0.3,0.2,1,0,0,1
36,75,2,0.2,0.2,0,0.4,0,0,1
36,76,5,0.4,0.4,0.1,1.1,0,0,1
36,77,6,0.4,0.6,0.1,1.3,0,0,1
36,81,4,0.2,0.8,0.3,0.5,0,0,1
36,85,12,0,1.3,3.1,0,0,0,1
36,86,44,0,8,0,12,0,0,0
36,87,71.5,2,6,6,10,0,0,0
36,88,52,4,10,8,3,0,0,0
36,89,90,4,21,3,13,0,0,0
36,90,86,5,6,11,13,0,0,0
36,91,194,10,90,0,5,0,63,0
36,92,123.5,0,46,1,0,0,0,0
36,93,98,2,34,3,7,0,0,0
36,94,137,1,13,30,28,0,20,0
36,95,129,1,21,26,1,0,23,0
36,96,45.5,0,8,7,0,0,0,0
37,2,3,0,0.2,0.1,0.8,0,0,1
37,3,2,0,0.2,0.1,0.5,0,0,1
37,7,5,0.2,0.2,0.3,1.2,0,0,1
37,18,2,0,0.4,0,0.3,0,0,1
37,24,2,0,0.1,0.2,0.4,0,0,1
37,25,5,0,0.2,0.4,1.1,0,0,1
37,28,11,0,0.4,1,2.4,0,0,1
37,32,5,0.2,0.4,0.2,1.4,0,0,1
37,35,18,0.4,2.1,1.5,4,0,0,1
37,36,10,0.2,1.2,0.8,2.2,0,0,1
37,37,3,0.1,0.3,0.2,0.7,0,0,1
37,38,5,0.1,0.6,0.4,1.1,0,0,1
37,41,18,0.3,1,0,4.9,0,0,1
37,49,2.5,0,0.2,0.1,0.7,0,0,1
37,50,9,0.1,0.6,0.5,2.3,0,0,1
37,61,9,1.4,0.5,0.3,1.6,0,0,1
37,62,4,0.6,0.2,0.2,0.7,0,0,1
37,73,11,0.4,1.7,0.7,0.9,0,0,1
37,74,8,0.8,0.4,0.1,2.3,0,0,1
37,75,2,0.2,0.1,0,0.6,0,0,1
37,79,4,0.4,0.2,0.1,1.1,0,0,1
37,81,4,0.4,0.2,0.1,1.1,0,0,1
37,83,3,0.3,0.2,0,0.8,0,0,1
37,85,2,0.3,0.2,0.1,0.2,0,0,1
37,86,97,40,3,1,2,0,37,0
37,87,44,7.2,4.6,1.3,5.3,0,0,1
37,88,89.5,4,15,17,2,0,0,0
37,89,166,5,11,11,55,1,0,0
37,90,84.5,3,9,6,19,0,6,0
37,91,227,36,68,0,7,0,0,0
37,92,118,1,25,7,11,0,0,0
37,93,67.5,1,15,2,10,0,0,0
37,94,43,2,1,14,1,0,0,0
37,95,238.5,1,5,72,0,0,53,0
37,96,57,0,16,7,0,0,0,0
38,0,4,0,0.3,0.2,1,0,0,1
38,4,1,0,0.1,0.1,0.2,0,0,1
38,7,14,0.5,0.7,0.9,3.3,0,0,1
38,12,6,0.2,0.3,0.4,1.4,0,0,1
38,26,11,0,0.4,1,2.4,0,0,1
38,28,7,0,0.3,0.6,1.5,0,0,1
38,29,2,0.1,0.1,0.1,0.6,0,0,1
38,32,3,0.1,0.2,0.1,0.9,0,0,1
38,33,9,0.4,0.7,0.4,2.5,0,0,1
38,35,1,0,0.1,0.1,0.2,0,0,1
38,36,5,0.1,0.6,0.4,1.1,0,0,1
38,40,4,0.1,0.2,0,1.1,0,0,1
38,49,3,0,0.2,0.2,0.8,0,0,1
38,64,5,0.4,0.5,0,0.9,0,0,1
38,72,1,0,0.1,0.1,0.1,0,0,1
38,73,22,0.9,3.4,1.4,1.7,0,0,1
38,74,13,1.2,0.7,0.2,3.7,0,0,1
38,83,3,0.3,0.2,0,0.8,0,0,1
38,85,108.5,22,4,33,0,0,55,0
38,86,350,134,27,0,0,0,134,0
38,87,87.5,28,20,0,0,0,28,0
38,88,127,1,48,2,9,0,0,0
38,89,161.5,7,4,23,37,1,0,0
38,90,111,16,15,9,3,0,0,0
38,91,44.5,2,7,6,0,0,1,0
38,92,49,4,4,3,8,0,0,0
38,93,26,2,3,0,9,0,0,0
38,94,23,0.5,1.4,8.2,0,0,0,1
38,95,20,0.4,1.3,7.1,0,0,0,1
39,7,3,0.1,0.2,0.2,0.7,0,0,1
39,8,2,0.1,0.1,0.1,0.5,0,0,1
39,12,4,0.1,0.2,0.3,0.9,0,0,1
39,25,18,0,0.7,1.6,3.9,0,0,1
39,26,6,0,0.3,0.5,1.3,0,0,1
39,30,7,0.3,0.5,0.3,2,0,0,1
39,33,1,0,0.1,0,0.3,0,0,1
39,34,16.5,0.4,1.9,1.3,3.7,0,0,1
39,35,3,0.1,0.3,0.2,0.7,0,0,1
39,42,12,0.2,0.7,0,3.2,0,0,1
39,43,2,0,0.1,0,0.6,0,0,1
39,44,2,0,0.2,0.1,0.5,0,0,1
39,58,2,0.3,0.1,0.1,0.3,0,0,1
39,64,11,1,1,0,1.9,0,0,1
39,65,2,0.2,0.2,0,0.3,0,0,1
39,72,14.5,0.6,2.3,0.9,1.1,0,0,1
39,73,20,0.8,3.1,1.3,1.5,0,0,1
39,75,11,1,0.6,0.2,3.1,0,0,1
39,76,3,0.3,0.2,0,0.8,0,0,1
39,84,2,0.3,0.2,0.1,0.2,0,0,1
39,85,66.5,19,5,0,5,0,24,0
39,86,7,1.2,0.7,0.2,0.8,0,0,1
39,87,75,3,25,3,1,0,0,0
39,88,201.5,4,19,22,34,0,2,0
39,89,128.5,7,5,8,40,0,0,0
39,90,94,1,2,25,0,0,1,0
39,91,39,0.7,7.3,5.9,0,0,2,1
39,92,6,0.1,1.1,0.9,0,0,0.3,1
39,93,2,0,0.4,0.3,0,0,0.1,1
39,94,1,0,0.1,0.3,0,0,0,1
40,2,4,0,0.3,0.2,1,0,0,1
40,7,2,0.1,0.1,0.1,0.5,0,0,1
40,11,6,0.2,0.3,0.4,1.4,0,0,1
40,26,48,0,4,10,3,0,0,0
40,27,8,0,0.3,0.7,1.7,0,0,1
40,30,1,0,0.1,0,0.3,0,0,1
40,31,1,0,0.1,0,0.3,0,0,1
40,34,4,0.1,0.5,0.3,0.9,0,0,1
40,35,8,0.2,0.9,0.7,1.8,0,0,1
40,36,2,0.1,0.2,0.2,0.4,0,0,1
40,41,5,0.1,0.3,0,1.3,0,0,1
40,43,10,0.1,0.6,0,2.7,0,0,1
40,44,6,0.1,0.4,0.3,1.5,0,0,1
40,65,2,0.2,0.2,0,0.3,0,0,1
40,66,6,0.5,0.5,0,1.1,0,0,1
40,70,7,0.3,1.1,0.4,0.5,0,0,1
40,74,2,0.2,0.1,0,0.6,0,0,1
40,76,5,0.5,0.3,0,1.4,0,0,1
40,79,1,0.1,0,0,0.3,0,0,1
40,82,2,0.2,0.1,0,0.6,0,0,1
40,84,8,1.3,0.8,0.2,1,0,0,1
40,87,42,3,2,2,15,0,0,0
40,88,56,3,2,5,11,0,0,0
40,89,12,0.2,2.3,1.8,0,0,0.6,1
41,1,2,0,0.2,0.1,0.5,0,0,1
41,2,4,0,0.3,0.2,1,0,0,1
41,5,5,0.2,0.2,0.3,1.2,0,0,1
41,7,6,0.2,0.3,0.4,1.4,0,0,1
