x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,94,93.5,0,13,22,0,0,0,0
57,95,102,0,18,20,0,0,0,0
57,96,162.5,0,5,45,0,0,35,0
57,97,29,0,12,0,1,0,0,0
57,98,79,0,36,0,0,0,0,0
57,99,85,0,28,6,0,0,0,0
57,100,32,0,9,2,0,0,0,0
57,101,106.5,0,0,31,0,0,0,0
57,102,73,0,0,17,0,0,0,0
57,103,21,0.8,1.1,3.7,2.1,0,0,1
57,104,167,0,1,24,43,0,2,0
57,105,176.5,0,40,20,19,0,41,0
57,106,275,0,22,92,0,0,110,0
57,107,161,5,3,48,0,0,24,0
57,108,17,1.3,0.2,2.6,2.1,0,0.5,1
57,109,171.5,0,1,76,0,0,61,0
57,110,119.5,0,31,17,1,0,1,0
57,111,89,2,4,24,0,1,14,0
57,112,160.5,0,7,56,1,0,0,0
57,113,44,1,15,4,0,0,0,0
57,115,2,0.2,0.2,0.3,0.1,0,0,1
57,116,2,0.2,0.2,0.3,0.1,0,0,1
57,117,20,0.4,2,2.1,2.6,0,0,1
57,118,28,0,11,0,1,0,0,0
57,119,55,1,18,1,1,0,0,0
57,120,52,0,5,10,0,0,4,0
57,121,74,2,2,6,7,0,0,0
57,122,37,0,7,7,2,0,0,0
57,123,62,0,9,4,6,1,0,0
57,124,97,1,9,10,20,0,0,0
57,125,32,1.1,3.8,3.3,1.6,0,0,1
57,126,75,0,25,3,0,0,0,0
57,127,98,0,23,8,1,0,0,0
58,0,5,0,0.6,1.1,0.2,0,0,1
58,1,14,0.1,1.8,3,0.5,0,0,1
58,2,7,0,2.1,0.2,0.2,0,0,1
58,14,60,0,0,1,26,0,0,0
58,15,30.5,1,0,4,9,0,0,0
58,16,8,0.4,0.8,0.5,2,0,0,1
58,24,3,0.1,0.3,0.4,0.2,0,0,1
58,25,18,0.5,1.8,2.9,1.1,0,0,1
58,26,40,0,4,8,0,0,0,0
58,27,21,0.6,1.2,2.1,3.9,0.1,0,1
58,28,10,0.3,0.6,1,1.8,0.1,0,1
58,29,17,0.4,1,1.7,3.2,0.1,0,1
58,31,13,0.3,0.8,1.3,2.4,0.1,0,1
58,32,8,0.5,0.8,1.1,0.9,0,0,1
58,33,18,1.1,1.9,2.3,2.1,0,0,1
58,35,9,0.6,0.9,1.2,1,0,0,1
58,36,5,0.3,0.5,0.7,0.6,0,0,1
58,37,1,0,0.2,0.1,0.1,0,0,1
58,38,3,0,0.7,0.2,0.3,0,0,1
58,41,9,0,2.1,0.8,0.8,0,0,1
58,42,19,0.3,3.3,1.3,2.1,0,0,1
58,43,17,0.3,3,1.2,1.8,0,0,1
58,44,9,0.1,1.6,0.6,1,0,0,1
58,45,20,0.4,3.5,1.3,2.2,0,0,1
58,46,33.5,1,5,4,1,0,0,0
58,47,15,0.2,3.7,1.3,0.2,0,0,1
58,48,9,0.1,2.2,0.8,0.1,0,0,1
58,49,30,0.5,7.4,2.6,0.3,0,0,1
58,50,31,0.5,7.7,2.7,0.3,0,0,1
58,51,22,0.4,5.4,1.9,0.2,0,0,1
58,52,17,0.3,3.6,2.5,0.1,0,0,1
58,53,10,0.2,2.1,1.4,0.1,0,0,1
58,54,49,2,3,8,2,0,3,0
58,55,26,0,4,7,0,0,0,0
58,56,29,0,1,7,3,0,0,0
58,57,22,0.7,4.6,1.1,1.8,0,0,1
58,58,57,8,14,1,1,0,0,0
58,59,33,0,8,1,5,0,0,0
58,60,7,0.2,1.4,0.4,0.6,0,0,1
58,63,29,0.2,1.8,7.2,0,0,0,1
58,64,42,1,1,11,0,0,0,0
58,65,38.5,0,0,11,0,0,0,0
58,66,4,0,0.3,1,0,0,0,1
58,67,4,0.1,0.8,0.1,0.4,0,0,1
58,71,3,0.1,0.6,0.1,0.3,0,0,1
58,73,47.5,2,9,6,0,1,0,0
58,74,52,6,19,2,1,0,0,0
58,75,67,2,1,17,0,0,0,0
58,76,43,0,1,13,1,0,9,0
58,78,15,0.3,3.5,2.1,0.7,0,0,1
58,79,37,0,7,7,0,0,0,0
58,80,24,0,11,0,0,0,0,0
58,81,151,0,10,40,0,0,35,0
58,82,61.5,0,25,0,0,0,0,0
58,83,19.5,0,5.4,0.5,1.5,1,0,1
58,84,57.5,1,18,5,1,0,0,0
58,85,90,0,3,41,3,0,12,0
58,87,4,0,1.1,0.2,0.1,0,0,1
58,92,38.5,0,15,1,0,0,0,0
58,93,7,0.1,1.7,0.4,0.6,0,0,1
58,94,51.5,0,18,1,0,0,0,0
58,95,4,0.1,1,0.2,0.3,0,0,1
58,96,4,0.1,1,0.2,0.3,0,0,1
58,97,109.5,0,25,37,0,0,0,0
58,98,87,0,31,4,0,0,0,0
58,99,64,0,18,10,0,0,0,0
58,100,85,0,8,24,0,0,0,0
58,101,23,0.4,1.2,6.2,0.4,0,0,1
58,102,5,0.2,0.2,0.9,0.5,0,0,1
58,103,24,0.9,1.2,4.2,2.5,0,0,1
58,104,26,0,0,0,12,0,8,0
58,105,55.5,1,1,3,25,0,0,0
58,106,294,0,94,86,3,0,98,0
58,107,74,2,14,12,4,0,3,0
58,108,196.5,0,0,72,0,0,63,0
58,109,131,0,7,35,0,0,0,0
58,110,144,0,40,11,0,0,0,0
58,111,71,7,18,4,0,0,0,0
58,112,73,5,13,14,0,0,0,0
58,113,65,4,2,19,1,0,0,0
58,116,6,0.5,0.5,1,0.4,0,0,1
58,117,47,0,10,7,1,0,0,0
58,118,17,0.4,1.7,1.8,2.2,0,0,1
58,119,104,1,14,27,4,0,0,0
58,120,142,0,11,36,0,0,0,0
58,121,82,6,1,32,0,0,0,0
58,122,64.5,12,2,11,0,0,0,0
58,123,50,0,9,8,0,0,0,0
58,124,41,1,7,4,5,0,0,0
58,125,6,0.2,0.7,0.6,0.3,0,0,1
58,126,85.5,0,29,6,0,0,6,0
58,127,105,0,7,27,1,0,6,0
59,0,8,0.1,1,1.7,0.3,0,0,1
59,10,3,0,0.5,0.2,0.7,0,0,1
59,11,3,0,0.5,0.2,0.7,0,0,1
59,13,17,1,1.6,1,4.2,0,0,1
59,14,51.5,0,0,18,11,0,0,0
59,15,3,0.2,0.3,0.2,0.7,0,0,1
59,16,1,0.1,0.1,0.1,0.2,0,0,1
59,22,3,0.1,0.3,0.4,0.2,0,0,1
59,23,8,0.2,0.8,1.3,0.5,0,0,1
59,24,2,0.1,0.2,0.3,0.1,0,0,1
59,25,7,0.2,0.7,1.1,0.4,0,0,1
59,26,23.5,0.7,2.3,3.8,1.4,0,0,1
59,27,2,0.1,0.1,0.2,0.4,0,0,1
59,28,2,0.1,0.1,0.2,0.4,0,0,1
59,29,6,0.2,0.4,0.6,1.1,0,0,1
59,31,4,0.1,0.2,0.4,0.8,0,0,1
59,32,8,0.5,0.8,1.1,0.9,0,0,1
59,34,2,0.1,0.2,0.3,0.2,0,0,1
59,36,12,0.7,1.2,1.6,1.4,0,0,1
59,37,2,0,0.5,0.1,0.2,0,0,1
59,40,1,0,0.2,0.1,0.1,0,0,1
59,41,20,0,4.7,1.7,1.9,0,0,1
59,42,2,0,0.4,0.1,0.2,0,0,1
59,43,10,0.2,1.7,0.7,1.1,0,0,1
59,45,14,0.3,2.5,0.9,1.5,0,0,1
59,46,10,0.2,1.7,0.7,1.1,0,0,1
59,47,2,0,0.5,0.2,0,0,0,1
59,48,17,0.2,4.2,1.5,0.2,0,0,1
59,49,8,0.1,2,0.7,0.1,0,0,1
59,50,43,1,12,2,0,0,0,0
59,51,58,0,7,11,0,0,0,0
59,52,49,0,4,12,1,0,0,0
59,53,34,0,5,6,1,0,0,0
59,54,51.5,0,1,19,0,0,0,0
59,55,67.5,3,1,24,1,0,5,0
59,56,50,9,6,4,4,0,0,0
59,57,123.5,0,2,36,0,0,19,0
59,58,57,1,17,4,0,0,0,0
59,59,40,5,3,7,1,0,0,0
59,60,25,0.8,5.1,1.3,2.1,0,0,1
59,61,3,0.1,0.6,0.2,0.2,0,0,1
59,63,10,0.1,0.6,2.5,0,0,0,1
59,64,69,0,16,10,0,0,1,0
59,65,51,0,0,17,0,0,12,0
59,66,36,0,4,8,0,0,0,0
59,70,4,0.1,0.8,0.1,0.4,0,0,1
59,71,3,0.1,0.6,0.1,0.3,0,0,1
59,72,7,0.3,0.9,1.5,0.4,0.1,0.3,1
59,73,16,0.6,1.9,3.5,1,0.2,0.8,1
59,74,44,4,8,3,2,0,0,0
59,75,126.5,1,9,33,0,0,24,0
59,76,21,0.8,2.6,4.6,1.3,0.2,1,1
59,78,1,0,0.2,0.1,0.1,0,0,1
59,80,3,0.1,0.7,0.4,0.1,0,0,1
59,81,111,1,8,50,0,0,0,0
59,82,115,0,43,0,1,0,0,0
59,83,82.5,0,33,0,1,0,0,0
59,84,47,0,11,8,0,0,0,0
59,85,59,6,11,7,4,0,0,0
59,86,94,0,3,34,5,0,32,0
59,87,216,0,2,99,0,1,98,0
59,88,144.5,0,8,66,0,0,36,0
59,89,2,0,0.6,0.1,0,0,0,1
59,92,7,0.1,1.7,0.4,0.6,0,0,1
59,93,44,0,18,0,0,0,0,0
59,94,28,0,12,1,0,0,0,0
59,96,5,0.1,1.2,0.3,0.4,0,0,1
59,97,42,0,16,0,0,0,0,0
59,98,20,0,13,0,0,0,0,0
59,100,24,0.4,1.2,6.5,0.4,0,0,1
59,101,3,0.1,0.2,0.8,0,0,0,1
59,103,30,1.1,1.5,5.2,3.1,0,0,1
59,104,6,0.2,0.3,1.1,0.6,0,0,1
59,106,57,0,3,18,15,0,0,0
59,107,62,9,3,4,7,0,0,0
59,108,160,0,1,61,0,0,53,0
59,109,60,0,7,11,0,0,0,0
59,110,103.5,0,18,15,0,0,1,0
59,111,83,5,17,8,1,0,0,0
59,112,81.5,1,9,20,1,0,0,0
59,113,82,0,2,22,2,0,0,0
59,114,10,0.9,0.9,1.6,0.6,0,0,1
59,116,19,1.6,1.7,3.1,1.2,0,0,1
59,117,50,0,1,6,9,0,0,0
59,118,4,0.1,0.4,0.4,0.5,0,0,1
59,119,2,0,0.2,0.2,0.3,0,0,1
59,120,41,0.9,4.1,4.4,5.3,0,0,1
59,121,343.5,150,1,0,0,0,0,0
59,122,162.5,37,2,16,5,0,0,0
59,123,71,5,7,13,1,0,0,0
59,124,15,0.5,1.8,1.5,0.8,0,0,1
59,125,56.5,0,53,0,0,0,53,0
59,126,249.5,0,2,109,0,0,107,0
59,127,149,0,0,45,0,0,34,0
60,0,31.5,0,2,10,0,0,0,0
60,7,4,0,0.7,0.3,0.9,0,0,1
60,8,1,0,0.2,0.1,0.2,0,0,1
60,9,3,0,0.5,0.2,0.7,0,0,1
60,12,2,0.1,0.2,0.1,0.5,0,0,1
60,13,82,0,1,5,39,0,0,0
60,14,29,0,1,3,11,0,0,0
60,15,7,0.4,0.7,0.4,1.7,0,0,1
60,16,24,0,1,4,8,0,0,0
60,17,18.5,0,1.1,2.2,4.5,0.4,0,1
60,18,2,0,0.1,0.3,0.5,0,0,1
60,23,6,0.2,0.6,0.9,0.4,0,0,1
60,29,4,0.1,0.2,0.4,0.8,0,0,1
60,31,18,0.5,1.1,1.8,3.3,0.1,0,1
60,32,4,0.2,0.4,0.5,0.5,0,0,1
60,33,26,1.6,2.7,3.4,3,0,0,1
60,34,8,0.5,0.8,1.1,0.9,0,0,1
60,35,27,1.7,2.8,3.5,3.1,0,0,1
60,36,34.5,1,0,8,5,0,0,0
60,40,3,0,0.7,0.2,0.3,0,0,1
60,41,23,0,5.4,1.9,2.2,0,0,1
60,42,17,0.3,3,1.2,1.8,0,0,1
60,44,2,0,0.4,0.1,0.2,0,0,1
60,45,39,0,3,6,7,0,0,0
60,46,11,0.2,1.9,0.8,1.2,0,0,1
60,49,3,0.1,0.7,0.3,0,0,0,1
60,50,43,0,18,1,0,0,0,0
60,51,69,0,17,2,0,0,0,0
60,52,8,0.2,1.7,1.2,0,0,0,1
60,53,23.5,0.4,5,3.4,0.2,0,0,1
60,54,38.5,0,0,13,0,0,7,0
60,55,31,0.6,6.6,4.5,0.2,0,0,1
60,56,84.5,1,16,18,0,0,10,0
60,57,141.5,0,4,53,0,0,28,0
60,58,71,1,8,11,7,0,0,0
60,59,55,4,4,9,5,0,0,0
60,60,64,1,16,8,0,0,0,0
60,61,9,0.3,1.8,0.5,0.7,0,0,1
60,62,16,0.1,1,4,0,0,0,1
60,63,3,0,0.2,0.8,0,0,0,1
60,64,40.5,0,20,0,0,0,0,0
60,65,52,0,18,3,1,0,0,0
60,66,60,0,24,1,0,0,0,0
60,71,2,0,0.4,0.1,0.2,0,0,1
60,74,30,0,5,8,0,0,0,0
60,75,48,8,5,6,2,0,0,0
60,76,70,0,0,30,1,0,30,0
60,80,3,0.1,0.7,0.4,0.1,0,0,1
60,81,12.5,0.3,2.9,1.7,0.6,0,0,1
60,82,349.5,0,15,139,2,0,72,0
60,83,66,0,27,1,0,0,0,0
60,84,60,0,1,18,0,0,0,0
60,85,99.5,3,10,19,5,1,0,0
60,86,58.5,2,14,3,1,0,0,0
60,87,163,1,22,43,1,0,43,0
60,88,81.5,0,32,2,0,0,0,0
60,89,4,0,1.1,0.2,0.1,0,0,1
60,91,2,0,0.6,0.1,0,0,0,1
60,93,43,0,7,12,0,0,0,0
60,96,4,0.1,1,0.2,0.3,0,0,1
60,102,2,0.1,0.1,0.3,0.2,0,0,1
60,103,16,0.6,0.8,2.8,1.6,0,0,1
60,106,1,0,0.1,0.2,0.1,0,0,1
60,107,10,0.8,0.1,1.5,1.2,0,0.3,1
60,108,11,0.8,0.2,1.7,1.3,0,0.3,1
60,110,20,0,7,1,3,0,0,0
60,111,67,0,29,1,3,0,0,0
60,112,87,0,35,2,1,0,0,0
60,113,57,0,5,12,2,0,0,0
60,114,11,0.9,1,1.8,0.7,0,0,1
60,115,38,0,0,9,2,0,0,0
60,116,80,1,1,22,1,0,0,0
60,117,19,0.4,1.9,2,2.5,0,0,1
60,118,8,0.2,0.8,0.9,1,0,0,1
60,120,2,0,0.2,0.2,0.3,0,0,1
60,121,88,0,1,57,0,0,0,0
60,122,80,10,5,9,10,0,0,0
60,123,42,3,8,3,4,0,0,0
60,124,6,0.2,0.7,0.6,0.3,0,0,1
60,125,70.5,2,4,4,13,0,0,0
60,126,178.5,2,10,49,2,0,34,0
60,127,259,0,0,113,0,0,66,0
61,0,13,0.1,1.7,2.8,0.4,0,0,1
61,8,19,0,3.2,1.2,4.4,0,0,1
61,9,8,0,1.3,0.5,1.9,0,0,1
61,10,2,0,0.3,0.1,0.5,0,0,1
61,11,11,0,1.8,0.7,2.6,0,0,1
61,12,5,0.3,0.5,0.3,1.2,0,0,1
61,13,88,1,1,25,12,0,22,0
61,14,52.5,3,3,0,18,0,0,0
61,16,8,0.4,0.8,0.5,2,0,0,1
61,17,8,0,0.5,1,1.9,0.2,0,1
61,18,6,0,0.4,0.7,1.5,0.1,0,1
61,19,1,0,0.1,0.1,0.2,0,0,1
61,21,10,0,0.6,1.2,2.4,0.2,0,1
61,22,21,0.6,2.1,3.3,1.3,0,0,1
61,24,11,0.3,1.1,1.7,0.7,0,0,1
61,25,5,0.1,0.5,0.8,0.3,0,0,1
61,30,26,0.7,1.5,2.6,4.8,0.2,0,1
61,32,4,0.2,0.4,0.5,0.5,0,0,1
61,33,28,3,4,2,3,0,0,0
61,34,3,0.2,0.3,0.4,0.3,0,0,1
61,35,3.5,0.2,0.4,0.4,0.4,0,0,1
61,36,8,0.5,0.8,1.1,0.9,0,0,1
61,39,19,0,4.5,1.6,1.8,0,0,1
61,41,15,0,3.5,1.3,1.4,0,0,1
61,42,39,0,16,0,0,0,0,0
61,43,3,0.1,0.5,0.2,0.3,0,0,1
61,45,9,0.1,1.6,0.6,1,0,0,1
61,46,20,0.4,3.5,1.3,2.2,0,0,1
61,47,2,0,0.5,0.2,0,0,0,1
61,49,31,0,11,1,0,0,0,0
61,50,41.5,0,15,1,0,0,0,0
61,51,16,0.2,4,1.4,0.2,0,0,1
61,52,2,0.1,0.4,0.3,0,0,0,1
61,55,11.5,0.2,2.4,1.7,0.1,0,0,1
61,56,15,0.3,3.2,2.2,0.1,0,0,1
61,57,41,0,7,11,3,0,9,0
61,58,81,20,3,12,1,0,8,0
61,59,93,18,0,22,0,0,19,0
61,60,80,14,8,9,1,0,0,0
61,61,78.5,5,0,21,4,0,9,0
61,62,69.5,0,0,23,0,0,7,0
61,63,7,0.1,0.4,1.7,0,0,0,1
61,65,61,0,6,17,1,0,8,0
61,66,63.5,0,0,20,0,0,0,0
61,67,2,0,0.4,0.1,0.2,0,0,1
61,70,3,0.1,0.6,0.1,0.3,0,0,1
61,72,2,0.1,0.3,0.4,0.1,0,0.1,1
61,74,70,2,7,14,1,0,0,0
61,75,64,2,4,13,3,0,0,0
61,76,21,0.8,2.6,4.6,1.3,0.2,1,1
61,77,29,2,6,3,1,0,0,0
61,78,7,0.2,1.6,1,0.3,0,0,1
61,79,18,0.4,4.2,2.5,0.8,0,0,1
61,80,20,0.5,4.6,2.8,0.9,0,0,1
61,81,147,0,16,54,0,0,24,0
61,82,58.5,0,22,2,0,0,0,0
61,83,54,2,8,11,0,0,0,0
61,84,80,1,4,22,0,0,5,0
61,85,121.5,0,2,39,4,0,24,0
61,86,83.5,3,10,22,0,0,0,0
61,87,81.5,0,35,1,0,0,0,0
61,88,19,0,5.3,1,0.5,0,0,1
61,89,8,0,2.3,0.4,0.2,0,0,1
61,92,21,0.3,5.2,1.2,1.8,0,0,1
61,93,7,0.1,1.7,0.4,0.6,0,0,1
61,95,5,0.1,1.2,0.3,0.4,0,0,1
61,96,5,0.1,1.2,0.3,0.4,0,0,1
61,97,5,0.1,0.2,1.4,0.1,0,0,1
61,100,2,0,0.1,0.6,0,0,0,1
61,101,2,0,0.1,0.6,0,0,0,1
61,102,5,0.2,0.2,0.9,0.5,0,0,1
61,103,5,0.2,0.2,0.9,0.5,0,0,1
61,104,2,0.1,0.1,0.3,0.2,0,0,1
61,105,11,0.4,0.6,1.9,1.1,0,0,1
61,106,9,0.3,0.5,1.6,0.9,0,0,1
61,107,22,1.7,0.3,3.3,2.7,0,0.7,1
61,108,5,0.4,0.1,0.7,0.6,0,0.2,1
61,109,1,0.1,0,0.2,0.1,0,0,1
61,110,33,0,12,0,0,0,0,0
61,111,77,1,26,7,0,0,0,0
61,112,16,1.4,1.4,2.6,1,0,0,1
61,113,2,0.2,0.2,0.3,0.1,0,0,1
61,114,25,2.1,2.2,4,1.6,0,0,1
61,115,85,2,3,18,2,0,0,0
61,116,47,0,5,13,1,0,0,0
61,117,32.5,0,1,8,2,0,0,0
61,118,13,0.3,1.3,1.4,1.6,0,0,1
61,119,4.5,0.1,0.4,0.5,0.6,0,0,1
61,120,1,0,0.1,0.1,0.2,0,0,1
61,121,31,3,8,2,0,0,0,0
61,122,39,3,2,2,8,0,0,0
61,123,36,4,4,0,12,0,0,0
61,124,51,0,16,0,2,0,0,0
61,125,61,7,5,8,3,0,0,0
61,126,103.5,0,2,31,0,0,0,0
61,127,99,0,2,28,0,0,0,0
62,7,11,0.5,1.5,0.1,2.3,0,0,1
62,8,2,0.1,0.3,0,0.4,0,0,1
62,9,11,0.5,1.5,0.1,2.3,0,0,1
62,11,7,0.3,0.9,0.1,1.5,0,0,1
62,13,28,0,2,10,0,0,9,0
62,14,20,0.3,2.2,2.1,3.2,0,0,1
62,17,7,0.2,0.9,0.3,1.4,0,0,1
62,18,4,0.1,0.5,0.2,0.8,0,0,1
62,19,4,0.1,0.5,0.2,0.8,0,0,1
62,20,2,0,0.3,0.1,0.4,0,0,1
62,21,23,0.6,3,0.9,4.8,0,0,1
62,22,33,0,5,7,0,0,0,0
62,23,41,0,2,11,0,0,0,0
62,24,74,0,1,25,0,0,0,0
62,25,4,0.1,0.3,0.8,0.3,0,0,1
62,26,7,0.1,0.5,1.4,0.5,0.1,0,1
62,27,1,0,0.1,0.2,0.1,0,0,1
62,28,4,0.2,0.2,0.7,0.3,0,0,1
62,29,2,0.1,0.1,0.4,0.1,0,0,1
62,30,7,0.3,0.4,1.3,0.5,0,0,1
62,32,5,0.2,0.5,0.5,0.6,0,0,1
62,33,11,0.4,1.1,1.1,1.3,0,0,1
62,34,29,1,2,6,2,0,0,0
62,37,22.5,1,3.3,2.8,0.7,0,0,1
62,38,19.5,0.9,2.8,2.4,0.6,0,0,1
62,39,21.5,0,3,5,4,0,0,0
62,40,50,0,10,9,0,0,0,0
62,41,47,0,0,15,0,0,0,0
62,42,6,0,0.4,0.5,1.4,0,0,1
62,43,6,0,0.4,0.5,1.4,0,0,1
62,44,6,0,0.4,0.5,1.4,0,0,1
62,45,3.5,0,0.2,0.3,0.8,0,0,1
62,47,8,0.2,1,0.4,1.5,0,0,1
62,48,1,0,0.1,0.1,0.2,0,0,1
62,49,10,0.2,1.2,0.5,1.9,0,0,1
62,50,45,0,13,2,0,0,0,0
62,51,11,0.3,1.3,0.5,2.1,0,0,1
62,54,3,0,0.3,0.2,1.1,0,0,1
62,56,2,0,0.3,0.1,0.7,0,0,1
62,57,46,5,4,5,4,0,0,0
62,58,75,22,1,3,8,0,0,0
62,59,23,3.2,2.8,1.9,0.5,0,0,1
62,60,60,10,16,0,0,0,0,0
62,61,70,17,3,7,1,0,0,0
62,62,10,0.1,1,1.8,0.4,0,0,1
62,65,7,0.1,0.7,1.2,0.3,0,0,1
62,66,30,0.4,3.1,5.3,1.2,0,0.1,1
62,67,13,0,2.4,0.8,1.8,0,0,1
62,68,4,0,0.7,0.2,0.6,0,0,1
62,69,2,0,0.4,0.1,0.3,0,0,1
62,73,2,0,0.3,0.4,0.1,0,0,1
62,74,5,0,0.9,0.9,0.2,0,0,1
62,75,22,0.2,3.9,3.9,0.6,0,0,1
62,77,42,0,19,0,0,0,0,0
62,78,23,0,10,0,1,0,0,0
62,79,60,0,7,16,0,0,2,0
62,80,70,0,26,1,0,0,0,0
62,81,94,0,11,20,1,0,1,0
62,82,61,0,6,14,0,0,0,0
62,83,10,0.8,1.4,0.8,0.6,0,0,1
62,84,54,4,2,7,7,0,0,0
62,85,60,1,3,14,1,1,0,0
62,86,82,2,4,22,1,4,0,0
62,87,39,6,6,1,0,0,0,0
62,88,4,0,0.5,1.3,0,0,0.4,1
62,89,32,1,2,11,0,0,0,0
62,90,15,0,1.8,5,0,0,1.4,1
62,91,29,0,14,0,0,0,0,0
62,92,12,0,1.2,0.4,3.6,0,0,1
62,97,2,0,0.3,0.2,0.3,0,0,1
62,98,3,0.1,0.4,0.3,0.4,0,0,1
62,99,4,0.1,0.6,0.3,0.6,0,0,1
62,100,5,0.1,0.8,0.4,0.7,0,0,1
62,103,3,0.1,0.2,0.6,0.2,0,0,1
62,105,11,0.4,0.9,2.1,0.6,0,0,1
62,106,26,0.9,2.2,5,1.4,0,0,1
62,107,3,0.3,0.3,0.3,0.1,0,0,1
62,108,8,0.7,0.8,0.9,0.4,0,0,1
62,109,3,0.3,0.3,0.3,0.1,0,0,1
62,111,5,0.4,0.5,0.5,0.3,0,0,1
62,115,3,0.1,0.1,0.5,0.5,0,0,1
62,116,86,0,1,23,1,0,15,0
62,117,59,3,9,7,1,0,0,0
62,118,36,4,4,5,0,0,0,0
62,119,24,0.8,1.7,4.9,1.9,0,0,1
62,120,5,0.2,0.3,1,0.4,0,0,1
62,121,2,0.1,0.1,0.4,0.2,0,0,1
62,122,34,0,0,22,1,0,0,0
62,123,151.5,7,7,34,18,0,6,0
62,124,21,3.1,1.6,1.6,0.4,0,0,1
62,125,68,18,5,6,3,0,0,0
62,126,56,1,5,12,2,0,0,0
62,127,57,1,0,17,2,0,0,0
63,7,6,0.2,0.8,0.1,1.3,0,0,1
63,8,21.5,0.9,3,0.3,4.5,0,0,1
63,10,7,0.3,0.9,0.1,1.5,0,0,1
63,11,10,0.4,1.4,0.1,2.1,0,0,1
63,12,8,0.1,0.9,0.8,1.3,0,0,1
63,13,14,0.2,1.5,1.5,2.2,0,0,1
63,14,30,0,11,1,2,0,0,0
63,15,10,0.2,1.1,1,1.6,0,0,1
63,16,8,0.1,0.9,0.8,1.3,0,0,1
63,17,4,0.1,0.5,0.2,0.8,0,0,1
63,18,2,0,0.3,0.1,0.4,0,0,1
63,19,6,0.2,0.8,0.2,1.2,0,0,1
63,20,2,0,0.3,0.1,0.4,0,0,1
63,21,30,0,4,6,1,0,0,0
63,22,44,0,4,11,0,0,0,0
63,23,50,1,4,12,2,0,0,0
63,24,44.5,0,1,15,0,0,0,0
63,25,27,0.6,2,5.3,1.8,0.3,0,1
63,26,29,0.7,2.2,5.7,1.9,0.3,0,1
63,27,30,0,3,8,0,0,0,0
63,28,6,0.3,0.3,1.1,0.5,0,0,1
63,29,15,0.7,0.8,2.7,1.2,0,0,1
63,31,4,0.2,0.2,0.7,0.3,0,0,1
63,33,13,0.5,1.3,1.3,1.5,0,0,1
63,34,44,2,6,8,1,0,0,0
63,35,17.5,0.7,1.7,1.7,2.1,0,0,1
63,38,37,0,1,10,1,0,0,0
63,39,79,0,16,15,2,0,11,0
63,40,62.5,0,0,20,0,0,0,0
63,41,27,1.2,3.9,3.4,0.8,0,0,1
63,43,2,0,0.1,0.2,0.5,0,0,1
63,44,10,0,0.7,0.8,2.3,0,0,1
63,47,14.5,0.4,1.7,0.7,2.8,0,0,1
63,48,8,0.2,1,0.4,1.5,0,0,1
63,50,10,0.2,1.2,0.5,1.9,0,0,1
63,56,6,0,0.7,0.3,2.2,0,0,1
63,57,59.5,1,9,8,1,0,0,0
63,58,30,0,2,4,7,0,0,0
63,59,34.5,1,8,3,1,0,0,0
63,60,71,12,13,5,0,0,0,0
63,61,60,21,1,1,0,0,0,0
63,62,26,0.3,2.7,4.6,1.1,0,0.1,1
63,63,19,0.2,1.9,3.4,0.8,0,0.1,1
63,64,25,0.3,2.6,4.4,1,0,0.1,1
63,65,16,0.2,1.6,2.8,0.7,0,0.1,1
63,66,4,0,0.4,0.7,0.2,0,0,1
63,67,5,0,0.9,0.3,0.7,0,0,1
63,69,2,0,0.4,0.1,0.3,0,0,1
63,70,2,0,0.4,0.1,0.3,0,0,1
63,72,1,0,0.2,0.2,0,0,0,1
63,75,10,0,1.8,1.8,0.3,0,0,1
63,76,4,0.1,0.7,0.7,0.1,0,0,1
63,77,43,0,20,0,0,0,0,0
63,78,71,0,30,0,0,0,0,0
63,79,37,0,11,5,0,0,0,0
63,80,5,0,0.5,1.1,0.1,0,0,1
63,81,98,0,8,26,0,0,0,0
63,82,33,0,7,7,0,0,0,0
63,84,13,1.1,1.8,1.1,0.7,0,0,1
63,85,53,2,5,13,2,0,0,0
63,86,83,1,7,22,1,0,14,0
63,87,228.5,1,1,88,1,0,18,0
63,88,8,0,1,2.6,0,0,0.7,1
63,89,76.5,0,0,22,2,0,0,0
63,90,68,0,15,11,0,0,0,0
63,91,69.5,0,22,6,0,0,0,0
63,92,5,0,0.5,0.2,1.5,0,0,1
63,93,7,0,0.7,0.2,2.1,0,0,1
63,95,28,0,1,0,14,0,0,0
63,104,5,0.1,0.4,1,0.3,0,0,1
63,105,35,3,3,8,5,0,0,0
63,106,33.5,9,5,2,0,0,0,0
63,107,6,0.6,0.6,0.6,0.3,0,0,1
63,108,58,1,5,16,2,0,12,0
63,109,34,2,3,1,7,0,0,0
63,117,24,0.8,1.7,4.9,1.9,0,0,1
63,122,23,0,1,3,11,0,0,0
63,123,120,4,3,16,21,0,15,0
63,124,8,1.2,0.6,0.6,0.2,0,0,1
63,125,54.5,4,4,4,8,0,0,0
63,126,88,3,25,2,7,0,0,0
63,127,91.5,15,2,20,1,0,0,0
64,5,3,0.1,0.4,0.1,0.6,0,0,1
64,9,5,0.2,0.7,0.1,1,0,0,1
64,10,18,0.7,2.5,0.2,3.8,0,0,1
