x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
174,65,66,20.1,2.3,4.3,0,1,20.1,3.3,15.8,2312.4,2
174,66,10,3.4,0.5,0.5,0,0.1,3.4,0.6,3,362.3,1
174,71,15,5.1,0.3,0.5,0,0.3,5.1,0.1,4.6,545.6,2
174,73,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,75.9,1
174,74,5,1.7,0.2,0.3,0,0.1,1.7,0.4,1.2,189.8,1
174,77,13,4.8,1.3,0.5,0,0,4.8,0.5,4,535,2
174,78,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,164.6,1
174,83,3,1.3,0.4,0.1,0,0,1.3,0.3,0.8,134.5,1
174,84,28,12.1,3.8,0.6,0,0,12.1,3.2,7.6,1254.9,3
174,85,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,123,1
174,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
174,88,6.5,2.5,0.6,0.1,0,0.5,2.5,0.6,2,266.6,1
174,89,31,12,2.9,0.6,0,2.3,12,2.9,9.7,1271.2,2
174,90,36.5,12.3,2.5,1.7,0,1.7,12.3,0.7,10.9,1660.3,2
174,91,9,3.1,0.6,0.4,0,0.4,3.1,0.1,2.7,409.4,2
174,92,83.5,30,6.9,4.4,0,2,30,3.7,26.7,3533.9,3
174,93,4,1.3,0.1,0.3,0,0.2,1.3,0.3,1.2,153.4,1
174,95,23,8.4,1.5,0.6,0,1.1,8.4,0.8,7.6,961.6,2
174,96,64,22.6,4.9,2.8,0,1.3,22.6,3.1,19.6,2567.4,3
174,97,6,2.2,0.4,0.2,0,0.3,2.2,0.2,2,250.8,1
174,99,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.4,85,1
174,100,5.5,2.2,0.2,0.3,0,0.2,2.2,0.2,1.9,272.6,2
174,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.2,1
174,104,53.5,21.7,2.8,1.6,0,0.9,21.7,0.9,18.6,2251.2,2
174,105,8,3.7,1,0,0,0.5,3.7,0.5,3,392.3,2
174,106,23,10.5,2.9,0,0,1.4,10.5,1.4,8.6,1127.9,3
174,108,32,11.9,2.7,1.3,0,1,11.9,2.9,8.7,891.7,3
174,109,55,24.6,6.5,1.3,0,2,24.6,3.8,18.5,1677.9,2
174,110,26,10.6,2.9,1.5,0,0.3,10.6,1.3,9.4,880.4,3
174,111,8.5,3.5,1,0.5,0,0.1,3.5,0.4,3.1,287.8,1
174,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
174,116,16,5.7,1,0.6,0,0.1,5.7,0.9,5.4,669.7,3
174,117,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,170.9,2
174,118,5,2.4,1,0,0,0.1,2.4,0.5,2.4,226.6,2
174,119,11,5.4,2.1,0,0,0.4,5.4,1.1,5.4,498.6,2
174,121,6,2.7,0.9,0.3,0,0.3,2.7,0.6,2.4,269.1,3
174,124,2,0.5,0,0.2,0,0,0.5,0.2,0.4,70.1,1
174,129,105,41.7,11.3,3.3,0.4,2.3,41.3,5.7,31.7,4006.7,1
174,130,418,166,44,11,3,12,163,23,127,15592,0
174,131,422.5,166,17,6,0,17,166,14,149,16396,0
174,135,40.5,14.2,0.6,1.9,0,0.6,14.2,0.6,13,1736.8,2
174,136,45,19,5.3,0.8,0,0.3,19,0.3,15.5,2255.1,1
175,0,16,6.8,1.8,0.5,0,0.2,6.8,0.7,5.9,771.1,2
175,1,11,4.6,1.2,0.4,0,0.2,4.6,0.5,4.1,530.1,1
175,25,42,17.6,5.7,1.3,0,0.7,17.6,4,13.9,1815.2,3
175,26,56,23.4,7.7,1.9,0,1,23.4,5.5,18.4,2420.2,4
175,35,47,16.3,2.7,1.6,0,0.9,16.3,2.5,13,1823.6,3
175,38,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.6,177.3,1
175,44,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,187,2
175,45,14,4.7,1.3,1.1,0,0,4.7,0.6,4.3,471.5,3
175,46,11,3.7,1.1,0.9,0,0,3.7,0.5,3.3,370.5,2
175,48,67.5,22.9,4.8,3.3,0,1.4,22.9,3.8,16.7,2404.7,3
175,49,6,2,0.4,0.3,0,0.1,2,0.3,1.5,213.8,1
175,59,5,1.8,0.5,0.3,0,0.2,1.8,0.7,1.7,216.2,1
175,64,4,1.1,0,0.3,0,0.2,1.1,0.2,1,120.6,1
175,65,44,15,2,2,0,0.5,15,2.5,13.2,1594.3,2
175,66,97,32.4,3.2,4.2,0,0.5,32.4,4.7,29.4,3627.2,3
175,67,9,3.1,0.4,0.4,0,0.1,3.1,0.5,2.7,326.1,1
175,71,63,21.5,1.5,2,0,1.5,21.5,0.6,19.5,2291.6,4
175,77,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,164.6,1
175,80,9,3.6,0.7,0.2,0,0.7,3.6,0.7,3.3,377.3,3
175,81,12,4.8,0.8,0.4,0,0.8,4.8,0.8,4.2,503.2,2
175,82,20,8.1,1.6,0.5,0,1.2,8.1,1.5,6.8,847.2,4
175,84,4,1.7,0.5,0.1,0,0,1.7,0.5,1.1,179.3,1
175,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,82,1
175,89,11,4.2,1,0.2,0,0.8,4.2,1,3.4,451.1,2
175,90,7,2.4,0.5,0.3,0,0.3,2.4,0.1,2.1,318.4,1
175,91,27,9.2,1.8,1.3,0,1.3,9.2,0.5,8.1,1228.2,2
175,93,48,15.3,0.7,3.3,0,2,15.3,3.3,14.6,1840.3,4
175,94,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.7,1
175,96,41,15.1,2.6,1.2,0,1.9,15.1,1.5,13.5,1714.1,4
175,97,10,3.7,0.6,0.3,0,0.5,3.7,0.4,3.3,418.1,1
175,99,20,7.2,1.2,1.2,0,1.2,7.2,1.7,3,566.3,2
175,100,7,2.9,0.3,0.3,0,0.2,2.9,0.3,2.4,347,1
175,101,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,148.7,1
175,102,20.5,8.2,1.4,0.7,0,0.7,8.2,0.8,7.1,907.6,4
175,103,98,41.8,8.8,2.9,0,4.4,41.8,3.4,37.1,4088.3,2
175,104,185,70.7,12.3,4.7,0,5.2,70.7,5.2,56.3,7522.8,1
175,105,23,10.4,2.9,0,0,1.3,10.4,1.3,8.6,1128,4
175,106,78,32.9,7.8,2,0,2.3,32.9,1.3,25.3,3429.9,2
175,107,49.5,20.7,3.7,0.8,0,1.7,20.7,3.7,15.8,1790.7,3
175,108,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,55.7,1
175,109,13,4.9,1.1,0.5,0,0.4,4.9,1.2,3.5,362.3,1
175,110,12,4.9,1.4,0.7,0,0.1,4.9,0.5,4.3,406.4,1
175,111,6,2.4,0.7,0.3,0,0.1,2.4,0.3,2.2,203.2,1
175,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,67.7,1
175,113,9,3.6,1,0.5,0,0.1,3.6,0.4,3.3,304.8,2
175,115,46,16.1,2.7,2,0,0.3,16.1,2.3,15.3,1925.3,3
175,116,14,5,0.8,0.6,0,0,5,0.8,4.7,586,3
175,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.3,1
175,118,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,135.9,2
175,119,5,2.4,1,0,0,0.2,2.4,0.5,2.4,226.6,1
175,120,19,8.2,2.5,0.6,0,0.6,8.2,1.9,7.6,852.5,3
175,123,4,1.1,0,0.3,0,0.1,1.1,0.3,0.9,140.2,1
175,124,4,1.1,0,0.3,0,0.1,1.1,0.3,0.9,140.2,1
175,125,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,95.6,1
175,128,22,11.3,4.7,0.7,0.7,0.7,10.6,1.3,9.3,1079.3,1
175,129,491.5,182,39,21,16,13,166,21,140,16891,0
175,130,514,225,54,10,9,15,216,16,185,21594,0
175,131,358,115,12,17,0,8,115,12,74,11943,2
175,135,3,1.1,0,0.1,0,0,1.1,0,1,128.7,1
175,137,10.5,3.8,0.4,0.5,0,0.4,3.8,0.4,2.7,401.4,3
176,1,16,6.7,1.8,0.6,0,0.2,6.7,0.8,5.9,771.1,2
176,11,21,8.1,2.3,0.7,0,0.1,8.1,1.5,6.8,907.2,4
176,12,6,2.2,0.5,0.3,0,0.1,2.2,0.5,1.4,225.3,1
176,16,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,150.2,1
176,24,20,7.7,2.6,1.6,0,0,7.7,2.4,4.9,881.2,3
176,25,18,7.1,2.2,1.2,0,0.3,7.1,2.4,5.6,687.1,3
176,26,2,0.8,0.2,0.2,0,0,0.8,0.3,0.6,71.3,1
176,30,33,14.3,3.2,1.9,0,0.6,14.3,1.3,10.5,1551.6,2
176,38,25,11.3,3.3,0.5,0,0.5,11.3,3.3,9.9,1108,3
176,39,11,5,1.5,0.2,0,0.2,5,1.5,4.4,487.5,1
176,49,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,131.4,1
176,62,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.4,188.6,1
176,64,105.5,30.7,2.2,7.1,0,3.3,30.7,4,25.5,3432.3,4
176,65,10,3.4,0.5,0.5,0,0.2,3.4,0.6,2.9,369.2,2
176,66,26,8.9,1.2,1.1,0,0.4,8.9,1.5,7.6,952.3,2
176,67,95,31.8,2.8,5,0,3,31.8,4.6,23.1,3519.2,3
176,70,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.4,182.1,1
176,71,90.5,37.4,12.6,4.5,0,2.4,37.4,8.5,25.9,3629.1,2
176,72,32.5,12.3,2.3,1.6,0,1.1,12.3,2.5,9.9,1342.9,4
176,73,79,25.3,2.7,6,0,2,25.3,4,17.6,2760.7,3
176,74,48.5,16.5,2.1,2.5,0,1.2,16.5,3.7,12,1841.3,3
176,75,11,4.4,1.5,0.6,0,0.4,4.4,0.6,3.7,459.7,2
176,76,22,8.5,2.6,1,0,0.5,8.5,1,7.2,913.6,2
176,77,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,123.5,1
176,79,14,5.1,1.4,0.5,0,0,5.1,0.5,4.3,576.1,2
176,80,66,23.2,3.3,3.3,0,0.6,23.2,2.6,20.7,2677.5,3
176,81,32,12.2,1.9,1,0,1.6,12.2,1.6,10.9,1357.5,3
176,82,12,4.7,1.1,0.5,0,0,4.7,0.9,3.5,510.9,3
176,83,10,3.8,0.8,0.6,0,0,3.8,0.8,2.9,396.5,2
176,84,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,117.2,1
176,92,63,21.6,3.2,2.8,0,1.8,21.6,2.2,21.3,2548.1,2
176,93,64,22.3,2.8,3.2,0,1.2,22.3,3.8,19.7,2458.8,1
176,99,46,18.2,4.2,1.3,0,5.1,18.2,2.5,11.2,1810.7,2
176,100,4,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,198.3,1
176,103,181,105.3,57.7,1.5,4,10.9,101.3,15.9,50.3,8722.1,1
176,104,337.5,134.3,34.6,8.7,4,22.7,130.3,28,90.3,12717.8,1
176,105,43,19.6,6.6,0.9,0.6,1.5,19,1.8,12.8,1878.5,4
176,106,26,11.8,3.4,0,0,1.5,11.8,1.5,9.8,1268.1,3
176,107,19,7.6,1.8,0.4,0,0.8,7.6,1.3,6.1,766.6,3
176,108,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,116.6,1
176,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.7,1
176,110,60,21.7,2.5,2.5,0,0.5,21.7,1,18,2597.6,2
176,111,13,4,0.3,0.8,0,0.3,4,0.5,2.9,584.2,1
176,112,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,135.5,1
176,113,20,8,1.9,1.2,0.2,0.3,7.8,1.5,6.6,783.7,3
176,114,48,22.5,5.7,1.7,0.6,3.6,21.9,4.8,17.3,2282.2,1
176,115,83.5,33.9,11.1,1.7,0,3.3,33.9,8.6,25.4,3124.5,3
176,116,33,11.6,2,1.4,0,0.3,11.6,1.7,11,1381.2,1
176,118,5,2.4,1,0,0,0.2,2.4,0.5,2.4,226.6,1
176,119,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.8,133.6,1
176,120,16.5,7.4,1.2,0.2,0,0.7,7.4,0.5,6.7,799.8,3
176,123,5,1.4,0,0.4,0,0.1,1.4,0.4,1.1,175.2,1
176,124,5,1.4,0,0.4,0,0.1,1.4,0.4,1.1,175.2,1
176,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
176,129,701.5,292,77,16,48,31,244,36,180,25825,0
176,130,485.5,206,68,20,11,22,195,27,114,17639,0
176,131,56,26.8,8.3,1.1,0,0.2,26.8,0.3,25.3,2770,1
176,132,13.5,6.1,1.2,0.3,0,0.6,6.1,0.9,4.4,556.8,1
176,135,7,2.6,0.3,0.3,0,0.3,2.6,0.3,1.7,259.9,1
176,137,24.5,8.9,1.1,1.2,0,1.1,8.9,1.1,6.4,931.6,3
176,138,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.2,185.6,1
177,1,8,3,0.8,0.7,0,0.1,3,0.7,2.1,334.9,2
177,2,33,12.6,3.4,2.9,0,0.5,12.6,2.9,8.8,1381.6,2
177,4,20,6.7,1.5,1.4,0,0.2,6.7,0.9,4.5,776.2,2
177,5,10,5,2.3,0,0,0,5,1.5,3.8,467.3,2
177,6,2,1,0.5,0,0,0,1,0.3,0.8,93.5,1
177,11,9,3.6,1.2,0.3,0,0,3.6,0.6,3.3,414.3,3
177,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
177,14,7,2.5,0.6,0.3,0,0.1,2.5,0.6,1.7,262.8,2
177,22,13,5.1,2.1,0.9,0,0,5.1,1.6,4.2,607.8,1
177,29,26,9.8,3.2,2,0,0.6,9.8,3.9,7.8,926.9,3
177,30,14,6.1,1.3,0.8,0,0.3,6.1,0.5,4.5,658.3,2
177,38,12,5.4,1.6,0.2,0,0.2,5.4,1.6,4.8,531.8,2
177,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.5,1
177,47,9,3.7,0.7,0,0,0.5,3.7,0.2,3.5,394.2,2
177,50,5,1.8,0.5,0.5,0,0.2,1.8,0,1.5,197.1,1
177,57,44,16.8,4.3,1.9,0,1.3,16.8,5.2,14.5,1828.1,3
177,61,42.5,13.2,1.3,2.4,0,2.3,13.2,1.3,10.9,1406.1,1
177,62,36,11.6,1.3,2.3,0,1.6,11.6,1.7,9.6,1342.6,3
177,63,7,2.2,0.3,0.4,0,0.2,2.2,0.3,1.7,242.2,2
177,64,119.5,39.6,5.4,6.6,0,5.6,39.6,4.4,31.3,4007.7,3
177,65,72,23.7,4.1,2.9,0,0.9,23.7,3.5,17.7,2479.3,3
177,66,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.2,198.2,1
177,67,10,3.7,0.7,0.3,0,0.3,3.7,0.5,2.3,396.3,1
177,70,5,2.1,0.5,0.3,0,0.2,2.1,0.5,1.7,227.6,1
177,71,12,5.1,1.3,0.7,0,0.5,5.1,1.3,4,546.3,2
177,73,5,1.7,0.2,0.3,0,0.1,1.7,0.4,1.2,189.8,1
177,74,9,3.1,0.4,0.5,0,0.3,3.1,0.7,2.2,341.7,2
177,75,79,32.2,9.7,3.5,0,0.9,32.2,5.5,26.5,3297,3
177,76,32,12.8,4.2,1.8,0,1.2,12.8,1.8,10.8,1337.2,2
177,77,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,123.5,2
177,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.3,1
177,81,30,10.4,0.8,1.2,0,0,10.4,0,9.2,1305.2,2
177,82,18,6.6,1.2,1,0,0,6.6,1,5.3,730,2
177,83,65,23.2,6.4,5,0,0,23.2,6.4,15.8,2367.4,2
177,84,4,1.5,0.3,0.3,0,0,1.5,0.3,1.2,156.3,1
177,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.5,1
177,86,6,2.5,0.6,0,0,0.4,2.5,0.4,2.5,267.1,1
177,95,6,2.2,0.4,0.4,0,0.4,2.2,0.5,0.9,169.9,1
177,98,34.5,11.3,1.5,3.3,0,0.4,11.3,0.4,8.7,1535.4,3
177,99,43,16.9,3.6,2.5,0,1.2,16.9,2.2,11.9,2243.5,3
177,100,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,148.7,1
177,101,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,148.7,1
177,102,107,50.6,22.1,3.2,21,7.1,29.6,11.1,17.4,4856.3,1
177,103,429,229,115,7,107,29,122,52,80,19991,0
177,104,449.5,162,44,24,4,18,158,47,82,15750,0
177,105,13,5.9,2.2,0.3,0.3,0.3,5.6,0.4,3.6,546.9,2
177,106,10,4.6,1.7,0.3,0.2,0.3,4.4,0.3,2.7,420.7,4
177,107,10,3.9,1,0.4,0,0.4,3.9,0.6,2.9,395,2
177,108,21,8,1.7,0.7,0,0.7,8,1.2,6.3,816.3,2
177,109,231,94.2,24.6,6.6,4,7.6,90.2,13.1,75.7,8667.5,1
177,110,291.5,104.1,18.9,12.1,0,8.9,104.1,14.3,87.1,11764.7,1
177,111,20.5,6.3,0.5,1.2,0,0.5,6.3,0.8,4.6,921.2,2
177,112,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,91.3,1
177,114,103,37.8,6.4,3.4,0.2,3.1,37.6,7.8,24.1,3461.7,2
177,115,63.5,25.5,8.1,3.5,0,4.7,25.5,5.6,15.9,2390.8,1
177,118,27,8.7,1.4,0.8,0,0.8,8.7,0.8,5.1,902,3
177,119,6,1.9,0.3,0.2,0,0.2,1.9,0.2,1.1,200.4,1
177,120,5,2.2,0.2,0,0,0.2,2.2,0,2,250.2,2
177,121,3,1.3,0.1,0,0,0.1,1.3,0,1.2,150.1,1
177,122,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.4,205.2,2
177,128,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.1,191.2,1
177,129,325.5,124,17,9,0,15,124,13,94,12459,0
177,130,43,15.5,0.8,2.2,0,0.5,15.5,0.7,13.2,1678.5,2
177,137,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,197.6,1
177,138,121,47.7,9.2,4.9,0,5.1,47.7,8.2,37.3,4704.8,3
177,139,9,3.3,0.6,0.3,0,0.3,3.3,0.6,2.9,355.7,1
177,140,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,90.1,1
178,2,71,24.9,6.1,5.3,0,0.8,24.9,4.1,17,2822.5,4
178,3,34,11.4,2.6,2.4,0,0.3,11.4,1.5,7.8,1319.5,3
178,4,11,3.7,0.9,0.8,0,0.1,3.7,0.5,2.5,426.9,1
178,11,6,2.4,0.8,0.2,0,0,2.4,0.4,2.2,276.2,1
178,14,21,7.5,1.7,1,0,0.3,7.5,1.7,4.9,788.5,3
178,15,8,2.9,0.7,0.4,0,0.1,2.9,0.7,1.9,300.4,2
178,22,73,28.2,10.3,5.5,0,0,28.2,8.9,19.9,3287.2,4
178,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.3,1
178,47,12,5,1,0,0,0.7,5,0.3,4.6,525.6,3
178,48,15,6.1,1.2,0,0,0.8,6.1,0.4,5.8,656.9,2
178,56,20,7.9,1.9,0.6,0,0.6,7.9,2.2,6.6,807.6,2
178,57,34.5,13.4,3.4,1.2,0,1.1,13.4,4,11.4,1413.2,4
178,61,93,33.2,7.4,4.3,0,1.9,33.2,3.9,30.4,3581.6,2
178,62,92,36.7,6.6,2.9,0,1.4,36.7,2.6,27.6,3530,1
178,63,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.2,1
178,64,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.2,173,1
178,65,26,9.6,1.9,0.8,0,0.8,9.6,1.3,6,1030.5,2
178,70,20,8.4,2.2,1.1,0,0.8,8.4,2.2,6.8,910.5,1
178,71,13,5.4,1.4,0.7,0,0.5,5.4,1.4,4.4,591.9,1
178,75,12,4.8,1.6,0.6,0,0.4,4.8,0.6,4,501.4,2
178,76,43,18.4,5.1,0.9,0,1.6,18.4,2.9,10.4,1746.6,1
178,84,13,4.9,1,0.9,0,0,4.9,1,3.8,508,1
178,85,82,27,2,1,0,0,27,2,23,3051,0
178,86,59,20.2,3.2,3,0,2.4,20.2,3.4,20.2,2280.4,3
178,98,6,2,0.3,0.6,0,0.1,2,0.1,1.5,267,1
178,99,37.5,12.2,1.6,3.6,0,0.5,12.2,0.5,9.5,1668.9,4
178,100,73,30.1,6.5,2.9,0,1.2,30.1,2.5,26.4,3837.2,3
178,101,24,9.7,0.9,1.1,0,0.7,9.7,0.9,8.3,1189.7,3
178,102,71,27.1,4.6,2.6,0,1.5,27.1,2.2,23.8,3106.6,2
178,103,221.5,97,25,5,11,6,86,10,66,10664,0
178,104,313,126,27,10,3,10,123,13,74,13302,0
178,105,267.5,101,18,7,0,10,101,5,87,11170,0
178,106,105,45.6,10.7,2.1,1.8,5.1,43.8,7.5,27.2,3984.6,2
178,107,24,9.8,2.8,0.8,0.2,0.8,9.6,1.2,6.9,964.7,2
178,108,97,40.3,8,2.2,2,3.2,38.3,6.1,30.5,4092.4,3
178,109,231.5,91.4,24.7,7.3,3,9.3,88.4,19.5,60.7,8263.8,1
178,110,407,153,31,18,0,15,153,13,101,14357,0
178,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
178,120,3,1.3,0.1,0,0,0.1,1.3,0,1.2,150.1,1
178,123,23,6.3,0,1.8,0,0.4,6.3,1.8,4.9,805.9,2
178,124,5,1.4,0,0.4,0,0.1,1.4,0.4,1.1,175.2,1
178,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
178,126,9,4,1.2,0.4,0,0.2,4,0.6,2.4,430.2,2
178,127,6,2.7,0.8,0.3,0,0.1,2.7,0.4,1.6,286.8,1
178,128,14,6.2,1.9,0.6,0,0.3,6.2,0.9,3.7,669.2,1
178,129,8,3.5,1.1,0.3,0,0.1,3.5,0.5,2.1,382.4,4
178,130,14,6.5,1.3,0.3,0,0.5,6.5,1,4.5,577.3,4
178,131,5,2.3,0.4,0.1,0,0.2,2.3,0.3,1.6,206.2,1
178,136,1,0.4,0,0,0,0,0.4,0,0.2,37.1,1
178,138,158,62.2,16.1,4.9,0,4.2,62.2,8.1,53.9,6220.3,2
178,139,56,20.4,3.8,1.7,0,2,20.4,3.8,17.9,2213.3,4
178,140,11.5,4.7,0.8,0.1,0,1,4.7,0.5,4.2,518.3,2
179,2,34,15.6,5.1,0.9,0,0.9,15.6,2.8,11.6,1547.1,3
179,3,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,190.7,1
179,6,5,2.5,1.2,0,0,0,2.5,0.8,1.9,233.7,1
179,15,8,2.6,0.5,0.4,0,0.2,2.6,0.5,2.3,312.6,1
179,21,13,6.3,2.4,0.3,0,0.3,6.3,0.5,5.4,657.3,3
179,22,43,20.3,7.2,1.2,0,1,20.3,1.8,17.1,2103.1,4
179,33,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,188.1,1
179,37,11,4.4,1,0.5,0,0.3,4.4,0.5,3.8,535.4,2
179,38,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146,1
179,48,88.5,29.6,3.3,4.6,0,2.8,29.6,2.1,26.4,3217.6,2
179,49,62,22.9,3.8,1.8,0,2.2,22.9,3.3,19.3,2551.5,4
179,51,13,4.1,0.3,0.8,0,0,4.1,0.8,2.9,423,2
179,56,4,1.7,0.3,0,0,0.1,1.7,0.4,1.2,176.1,1
179,57,4,1.7,0.3,0,0,0.1,1.7,0.4,1.2,176.1,1
179,61,40,15.2,3.7,1.6,0,1.1,15.2,1.6,12.1,1660,3
179,62,23,8.8,2.1,0.9,0,0.6,8.8,0.9,6.9,954.5,2
179,65,5,2,0.4,0,0,0.2,2,0.3,1.7,204.2,1
179,70,7,3,0.8,0.3,0,0.1,3,0.8,2.3,321.9,1
179,71,35,15.1,4.1,1.4,0,0.6,15.1,4.1,11.7,1609.4,3
179,72,9,3.9,1,0.4,0,0.1,3.9,1,3,413.9,2
179,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,70.2,1
179,76,13,5,1.2,0.6,0,0,5,0.6,4,456.5,1
179,84,20,7.4,1.4,0.7,0,0.4,7.4,0.7,5.6,744.9,1
179,85,49,17.4,2.9,1.7,0,0.5,17.4,3.2,13.7,1867.6,3
179,86,44,15.6,2.7,1.5,0,0.5,15.6,2.9,12.4,1677,2
179,95,7,2.6,0.6,0.2,0,0.2,2.6,0.4,1.9,305,1
179,102,9,3.5,0.6,0.2,0,0,3.5,0.2,2.6,412.2,2
179,103,49,23.2,5.4,0.3,0,1,23.2,0.4,22.9,2711.7,1
179,104,13,4.8,1,0.6,0,0,4.8,1,4.2,510.7,3
179,105,17,6.5,1.4,0.8,0,0,6.5,1,5.6,876.8,2
179,106,5,1.9,0.4,0.2,0,0,1.9,0.3,1.7,257.9,1
179,107,24,9,1.8,1.1,0,0.2,9,1.5,7.6,1167.3,2
179,108,11,3.7,0.5,0.3,0,0.3,3.7,0.7,2.8,412.1,1
179,109,125,64.7,41.1,5.1,0,8.1,64.7,31.1,0.5,3616.9,1
179,110,60.5,23.4,5.2,1.5,0,1.1,23.4,3.7,17.9,2118.4,4
179,111,11,4.3,0.9,0.3,0,0.2,4.3,0.7,3.2,385.2,1
179,116,9,3.6,1,0,0,0.4,3.6,0.8,1.8,353.6,1
179,117,33,12.1,2.3,1,0.5,1.2,11.6,2.2,7.9,1150.7,3
179,118,6,2.1,0.4,0.2,0.1,0.2,2,0.3,1.5,202.1,1
179,119,59,20.8,5.5,4.3,1.1,1.3,19.7,4.5,19,2118.4,1
179,120,1,0.3,0,0,0,0,0.3,0.1,0.2,30.5,1
179,125,6,2.3,0.5,0.4,0,0.2,2.3,0.2,1.5,258.2,2
179,130,3,1.1,0.3,0.2,0,0.2,1.1,0.8,0.6,100.6,1
179,131,20.5,7.7,2.1,1.1,0,1.5,7.7,5.2,4.1,687.2,2
179,138,52,18.3,1.3,2.3,0,0,18.3,0.6,16.3,1853.4,1
179,139,151,61.6,15.1,5.1,0,6,61.6,6.1,47.5,6637.9,1
179,140,29.5,12.2,2.2,0.4,0,2.6,12.2,1.3,10.9,1329.7,3
180,1,23.5,10.4,2.5,0.6,0,1.7,10.4,2.8,7.4,946.6,2
180,2,21.5,9.7,2.9,0.5,0,1,9.7,2,7.1,932.6,4
180,3,11,5.1,1.9,0.3,0,0.1,5.1,0.7,3.9,524.4,1
180,4,6,2.8,1,0.2,0,0,2.8,0.4,2.2,286,2
180,15,11,3.7,0.6,0.5,0,0.2,3.7,0.6,3.2,429.9,2
180,16,34,11.2,1.8,1.6,0,0.7,11.2,1.8,9.6,1328.8,3
180,17,5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.4,195.4,1
180,21,17,8.2,3.1,0.4,0,0.4,8.2,0.8,7.2,859.4,3
180,22,114,43.4,9.2,7,0,3.5,43.4,1.9,36.1,4590.2,3
180,23,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,178.6,2
180,37,26,10.3,2.6,1.3,0,0.5,10.3,1.2,9,1234.8,3
180,40,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,140.2,1
180,41,14,6.1,1.7,0.3,0,0.9,6.1,1.2,5.3,654.2,2
180,48,24,8.8,1.4,0.7,0,0.9,8.8,1.3,7.5,987.7,3
180,49,84,31,5.3,2.4,0,3.1,31,4.6,26,3456.7,4
