x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,125,255,114.6,26.8,4.3,7.3,5,107.3,6.2,100.5,12624.1,1
117,126,47.5,18.1,2.7,1,1.2,0.8,16.9,0.7,16.7,2426,3
117,127,241.5,112.2,41.7,5.3,77.3,21.7,34.9,14.1,43.5,9241.1,2
117,128,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,165.2,1
117,129,181.5,55.1,5.5,11.7,0.2,4.4,54.9,8.1,52.2,6740.8,2
117,130,19,6.4,1.3,1.4,0.2,0.3,6.2,0.9,5.7,934,2
117,131,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.3,1
117,132,54,15.1,0.6,3.1,0.4,1.2,14.7,0.2,14.7,2795.9,1
117,133,225.5,98.5,35.4,5.3,41.9,15.5,56.6,9.9,52.6,12638.9,2
117,134,19.5,9.6,4.7,0,1.2,1.2,8.4,1.8,5.4,1014.3,4
117,135,3,1.5,0.7,0,0.2,0.2,1.3,0.3,0.9,156,2
117,136,12,5.5,2,0.1,0.3,0.6,5.2,0.8,4,594.4,3
117,137,69,28.5,10.5,2.2,2,3.5,26.5,1.5,22.9,2870.9,2
117,138,397,182,64,10,58,25,124,30,100,16336,0
117,139,228,102,21.6,5.5,11,10.5,91,10,83,11130,2
117,140,408,182,41,5,3,12,179,13,171,18380,0
117,141,742.5,339,114,20,72,42,267,58,231,30907,0
117,142,206,91,16,1,6,10,85,5,79,10233,0
117,143,5,2.5,0.6,0.1,0,0.1,2.5,0.6,2.4,354.9,2
117,152,4,1.8,0.3,0,0.2,0.3,1.6,0.4,1.5,196.1,1
117,156,6,2,0.4,0.2,0.2,0.2,1.8,0.3,1.5,212.5,2
117,157,320,126.1,26.8,7.1,61.4,32.1,64.7,39.1,55.9,11032,1
117,158,183,70.8,16.6,6.9,11.3,8.9,59.5,6.9,53.9,7227.4,1
117,159,7,2.5,0.3,0.3,0,0.1,2.5,0.4,2.5,286.2,1
117,161,7,2.5,0.3,0.3,0,0.1,2.5,0.4,2.5,286.2,1
117,165,3,1.4,0.3,0,0,0,1.4,0.3,1.4,190.2,1
117,167,9,4.2,1.1,0,0,0,4.2,0.7,4.2,570.6,2
117,168,7,3.3,0.8,0,0,0,3.3,0.6,3.3,443.8,3
117,179,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,123.2,1
117,199,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.3,1
117,202,4,2,0.6,0.1,0,0.1,2,0.3,1.9,261.3,1
117,203,8,4.1,1.2,0.1,0.1,0.1,4,0.7,3.7,522.7,2
117,220,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
117,221,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,114.9,1
117,232,4,1.9,0.6,0,0.1,0,1.8,0.4,1.4,185,1
117,254,2,0.9,0.4,0,0,0,0.9,0.2,0.9,100.3,1
118,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63,1
118,83,5,2.3,0.5,0.1,0,0,2.3,0.4,2,325.6,1
118,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.5,1
118,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.5,1
118,93,7,3.3,1.6,0,0.9,0.3,2.4,0.8,2,332.4,1
118,95,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,138.5,1
118,96,2,0.8,0.2,0.2,0.2,0,0.6,0.2,0.6,92.4,2
118,97,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,138.5,1
118,99,101,37.9,7.8,3.5,1.6,4.8,36.3,4.5,35.8,4542.2,3
118,100,21,7.6,2.2,1.5,1,0.5,6.6,1.5,6.3,969.7,1
118,107,17,6.7,0.8,0.4,0.5,1.7,6.2,1.2,4.5,638.1,2
118,108,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,75.1,1
118,109,9,3.7,0.7,0,1,0.7,2.7,0.7,2.2,421.6,1
118,110,8,3.3,0.7,0,0.9,0.7,2.4,0.7,2,374.8,2
118,116,3,1.2,0.4,0,0,0,1.2,0,1,164.9,1
118,120,3,1.4,0.2,0,0.4,0.2,1,0.2,1,171.7,1
118,123,7,3.2,0.5,0,0.8,0.5,2.4,0.5,2.4,400.7,1
118,125,30,11.6,1.9,0.6,0.8,0,10.8,0.5,11.2,1465.2,2
118,126,88,30.7,2.3,3.4,0.5,2.1,30.2,1.3,28.3,3254.3,2
118,127,17.5,6.5,0.8,0.3,0.3,0.8,6.2,0.2,5.6,963.9,3
118,128,196.5,61.1,5.7,9.6,0.7,3.7,60.4,9.3,48,7356.9,2
118,129,432.5,150.8,29.5,20.8,7.4,18.7,143.4,36.8,110.4,15713,1
118,132,170,48,3,11,0,15,48,12,15,4277,0
118,133,63.5,23.1,5,3.4,15.2,4.8,7.9,3.6,7.9,2760.7,2
118,134,4,2,1,0,0.3,0.2,1.7,0.4,1.1,208.1,1
118,137,25,10.6,3,0.4,0,1,10.6,1,9.2,1194,2
118,138,569,268,94,9,110,44,158,41,123,22902,0
118,139,425,193,71.5,11.5,19,22.5,174,30,149,17609,1
118,140,821.5,354,100,22,29,42,325,41,266,32846,0
118,141,468.5,226,77,9,77,24,149,21,160,19889,0
118,142,216,100.5,19.3,2.8,4,2.8,96.5,8.3,90.7,11865.2,2
118,156,198,74.2,13.8,8.6,1.2,7.6,73,9.2,59.8,7340,2
118,157,523.5,215,58,15,46,24,169,40,123,19533,0
118,158,586,238,69,19,41,28,197,44,161,21929,0
118,159,26,9.1,0.9,0.9,0,0.5,9.1,1.4,9.1,1063.1,2
118,167,7.5,3.5,0.9,0,0,0,3.5,0.7,3.5,475.4,1
118,168,25,13.4,5.3,0,1,1,12.4,2.3,12.4,1787.2,2
118,183,6,2.6,0.8,0.2,0,0.4,2.6,0.8,2.4,369.8,2
118,199,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.3,1
118,202,9,4.6,1.4,0.1,0.1,0.1,4.5,0.8,4.2,588,1
118,203,107.5,65.7,35,0.7,3.6,4.7,62.1,28.7,47.9,6677.3,3
118,204,6,2.7,0.7,0.1,0,0.4,2.7,0.7,2.2,249.2,1
118,217,15.5,7.2,2.8,0.6,0,0,7.2,0.6,6.6,890.1,1
118,218,4.5,2.1,0.8,0.2,0,0,2.1,0.2,1.9,258.4,1
118,219,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
118,221,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
118,231,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.5,1
118,244,11,4.4,0.5,0.2,1,0.2,3.4,1.5,2.5,409.1,1
118,248,2,0.8,0.1,0,0.2,0,0.6,0.3,0.4,74.4,1
118,251,4,1.6,0.3,0,0,0,1.6,0.3,1.4,209.4,1
119,76,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
119,85,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
119,86,15,6.1,1.2,0.6,0.3,0.5,5.8,0.8,5.4,869,2
119,89,16,8.2,2.4,0.4,2,1.4,6.2,1.2,6,880,2
119,90,8,4.1,1.2,0.2,1,0.7,3.1,0.6,3,440,2
119,91,6.5,3.3,1,0.1,0.8,0.6,2.5,0.5,2.5,357.5,2
119,93,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.1,1
119,95,3,1.3,0.2,0,0.2,0,1.1,0.3,1.2,157.5,1
119,96,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.8,1
119,97,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,148.5,1
119,98,128.5,53.9,10.4,2.7,6.7,4.7,47.2,5.4,42.5,6431.4,2
119,99,426.5,211.9,82.1,4.7,40.7,23.7,171.2,46.7,149.9,19270.4,1
119,100,12,4.8,1,0.1,0.1,0.1,4.7,0.6,4.3,642.6,2
119,102,29,13,5,1,5,1,8,5,5,973,0
119,103,89,40.8,11.1,1.1,0.6,6.3,40.2,6.1,34.3,3697.4,1
119,109,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.2,1
119,110,28,11.6,4.8,1,1.9,0,9.7,2.9,8.7,1264.8,1
119,111,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,75,1
119,113,11,6,2,0,2.9,1,3.1,1.5,3,825.5,2
119,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,120.8,1
119,122,3,1,0.1,0.1,0,0.1,1,0.1,0.9,122.3,1
119,123,2,0.6,0,0,0,0,0.6,0,0.6,81.5,1
119,124,3,1.7,0.9,0,0.3,0.4,1.4,0.3,1.1,146.7,1
119,126,8,3.3,1.2,0.4,1.3,0.1,2,0.9,1.9,335.6,2
119,127,27,11.2,4.3,1.6,4.6,0.7,6.6,3,6.4,1132.4,3
119,128,45,18.7,7.1,2.5,7.7,1,11,5.1,10.7,1887.5,4
119,129,405,171,44,11,8,23,163,28,88,14393,0
119,130,18.5,8,3.6,0.4,2.9,0.4,5.1,1,3.6,941.2,2
119,133,3,1.3,0.4,0.1,0.6,0.2,0.7,0.3,0.3,127.1,2
119,134,16,5.9,2,0.7,1.1,0.7,4.8,0.5,3.1,727.5,3
119,135,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.6,136.4,1
119,136,15,5.5,1.6,0.8,1,0.8,4.5,0.5,3.4,664.7,4
119,137,99.5,40.4,11.5,3.4,1.4,3.5,39,2.3,30.9,5156.4,2
119,138,634.5,293,86,13,70,57,223,60,180,25301,0
119,139,670.5,303,99,17,58,46,245,36,205,29877,0
119,140,607.5,277,87,10,23,26,254,23,236,26524,0
119,141,255,112.9,34.2,4.9,5.3,14.4,107.6,13.5,88.8,11660.7,2
119,142,46,24,10,1,4,2,20,3,20,2456,0
119,143,6,2,0.5,0.3,0.7,0,1.3,0.3,1,173.5,1
119,151,259,110.3,28,5.3,2,8.7,108.3,10,101.7,10539.7,1
119,154,11,4.7,1.5,0,0,0,4.7,0,4.7,601.6,3
119,155,11.5,4.9,1.7,0,0,0,4.9,0,4.9,629,3
119,156,420.5,138,14,14,6,23,132,12,77,14023.6,0
119,157,436,179.5,48.8,11.9,23,27,156.5,33.8,120.9,16776.1,1
119,158,406,197,81,5,51,31,146,45,117,14758,0
119,165,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.4,58.6,1
119,167,7,3.7,1.2,0,0.9,0.9,2.8,2.2,2.5,410.4,1
119,169,2,1.1,0.4,0,0.3,0.3,0.8,0.6,0.7,117.2,1
119,200,2,1,0.3,0,0,0,1,0.2,0.9,130.7,1
119,217,7,3.1,0.7,0.1,0.3,0.1,2.8,1,2.7,347.3,1
119,218,127,65.4,29.2,3.4,25.9,10.4,39.5,27.1,37,5707,1
119,219,72,30.9,4.8,0,2.6,3.7,28.3,3.7,23.8,3305,3
119,225,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.5,1
119,241,6,2.7,1,0.2,0,0,2.7,0.5,1.7,303.5,1
120,76,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
120,84,12,4.7,1.1,0.6,0.5,0.2,4.2,0.3,4.3,691.2,2
120,85,37.5,14.6,3.4,1.7,1.4,0.6,13.2,1.1,13.5,2160,4
120,86,50,20.3,4.3,2,0.8,1.6,19.5,2.7,18.1,2897.5,4
120,87,22,9.2,1.8,0.8,0,0.9,9.2,1.6,8.1,1280.9,3
120,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.2,1
120,89,12,6.1,1.9,0.3,1.5,1.1,4.6,0.9,4.5,660,2
120,91,40.5,19.6,4.9,0.9,4,2.8,15.6,2.5,15,2173,3
120,92,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.1,1
120,93,1,0.4,0,0,0,0,0.4,0,0.4,50,1
120,96,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,127.3,1
120,98,339,129,25,10,9,13,120,18,106,14288.1,0
120,99,176,77.2,26,5.2,7.1,9.2,70.1,17.7,49.8,7090.2,2
120,102,343,109.2,13.9,18.9,12.4,9.7,96.8,11.9,80.7,10776.6,1
120,103,532.5,223,59,8,26,38,197,36,147,20065.8,0
120,104,107.5,36.3,6.1,2,1,4.2,35.3,3.1,34.2,3700.1,1
120,112,10,5.4,1.8,0,2.6,1,2.8,1.4,2.7,750.4,3
120,117,7,3.1,1,0.1,0,0.3,3.1,0.6,2.5,422.7,2
120,118,46,18.1,4.9,1.2,0,2.3,18.1,4.6,17.5,1928.6,1
120,119,63.5,24.5,8.7,0.9,9.6,4.4,14.9,5.3,7,1994,2
120,121,2,0.6,0,0,0,0,0.6,0,0.6,81.5,1
120,122,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,163.1,2
120,124,13.5,7.6,4.2,0,1.1,1.9,6.5,1.1,4.9,660.2,1
120,127,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,83.9,1
120,128,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,41.9,1
120,129,11,4.8,2.1,0.1,1.7,0.1,3.1,0.6,2.1,559.6,3
120,130,24,10.5,4.6,0.4,3.8,0.4,6.7,1.3,4.6,1221,2
120,132,11,4.8,1.5,0.4,2.3,0.6,2.5,1.1,1.3,466.1,2
120,134,33,12,4.1,1.6,2,1.6,10,1.2,6.4,1500.4,3
120,135,14.5,5.3,1.8,0.7,0.9,0.7,4.4,0.5,2.8,659.3,2
120,136,15,5.4,1.3,0.8,0.9,1,4.5,0.6,4,634.5,3
120,137,152,66.4,21.2,4,32,9.2,34.4,6.8,32.2,5989.6,2
120,138,995.5,477,171,12,275,113,202,84,173,36364.8,0
120,139,678.5,337,132,11,232,79,105,67,114,25970,0
120,140,181.5,79.5,19.7,1.9,7.1,8.4,72.4,5.5,63.4,9804.4,1
120,141,95.5,35.3,8.1,4.9,10.7,4.6,24.6,6.2,19.8,3682.8,3
120,142,11,3.6,0.9,0.6,1.3,0,2.3,0.6,1.8,318.1,2
120,143,3,1,0.2,0.2,0.4,0,0.6,0.2,0.5,86.8,1
120,151,245,97.7,23,9.7,2,6.3,95.7,13,87.3,9432.3,1
120,155,3,1.3,0.4,0,0,0,1.3,0,1.3,164.1,1
120,156,42,14.9,1.3,1,0,1,14.9,0,12.9,1404.4,1
120,157,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,196.5,1
120,159,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,163.6,2
120,185,5,2.7,1.1,0.2,0,0.4,2.7,0.2,2.4,381.8,1
120,207,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.5,1
120,218,179,96.3,46.5,4.3,16.6,10.3,79.7,25.1,67.4,8319.5,1
120,219,103.5,46,13,1,3,3,43,10,32,4823,0
120,220,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.3,1
120,235,3,1.2,0.3,0.2,0,0.3,1.2,0.3,1.2,127.3,2
120,236,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,84.9,1
120,247,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.7,1
120,248,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.7,1
120,249,12,4.9,1.9,0,0.2,0.2,4.7,1.2,4.2,554.1,1
121,84,16,6.3,1.5,0.7,0.6,0.2,5.7,0.5,5.8,921.6,2
121,85,225.5,97.7,32.2,7.6,17.4,12.6,80.3,22.1,58.6,8862,2
121,86,223,94.4,19.7,6.6,0,5.5,94.4,6.6,82.9,10731.9,1
121,87,15,6.3,1.2,0.6,0,0.7,6.3,1,5.5,873.3,2
121,88,46,18.8,3.3,1.7,0,2.1,18.8,3,16.4,2583,3
121,89,37,15.9,2.4,0.6,1.8,1.2,14.1,1.4,13.5,1891.2,4
121,90,10,4,0.5,0.2,0.3,0.2,3.7,0.3,3.6,500.5,2
121,91,29,11.8,1.8,0.8,0.8,0.6,11,1.9,10.3,1358.9,3
121,92,5,2,0.4,0.2,0.1,0.2,1.9,0.5,1.7,219.5,2
121,93,9,3.8,0.8,0.4,0.3,0.2,3.5,0.9,3.1,395,1
121,95,7,3.1,0.6,0,0.4,0,2.7,0.7,2.8,367.6,2
121,98,38,16.9,3.2,0,0.1,0,16.8,2.2,15.8,2292,1
121,102,93,35.1,10,1,2,2,33.1,3.1,32,3779.3,1
121,103,317.5,113.5,18.9,4,13,8,100.5,12.8,92.6,10669.7,1
121,104,47,15.4,1.7,0,0,2.5,15.4,0.9,14.5,1635.6,2
121,114,11,4.9,1.5,0.2,0,0.5,4.9,0.9,3.9,664.2,2
121,116,40,13,1,0,0,0,13,0,12,1795,0
121,117,204,73,14.4,10.4,2,5.8,71,3.6,67.4,10297.8,1
121,118,594,265,84,14,43,36,222,49,186,23350,0
121,119,374.5,153,33,9,16,19,137,14,132,15246,0
121,120,146,64.5,18.2,1.1,29.4,17.6,35.1,13.7,32,5344,1
121,127,11,5.3,2.4,0.3,1.4,0.8,3.9,1.1,3.2,496.2,2
121,128,4,2.2,1.2,0,0.4,0.6,1.8,0.4,1.4,195.6,2
121,129,3,1.3,0.6,0.1,0.5,0.1,0.8,0.2,0.6,152.6,1
121,130,2,0.8,0.2,0,0.4,0.2,0.4,0.2,0.2,84.8,2
121,131,2,0.8,0.3,0,0.3,0.1,0.5,0.2,0.3,93.3,2
121,135,4,2,0.6,0,0.6,0.2,1.4,0.2,1.3,185.5,2
121,137,23.5,8.7,1.7,1,1.1,1.5,7.6,1.5,6.5,933.8,2
121,138,524.5,286.8,152.7,8,243.1,51.6,43.7,31,41.8,17328.1,2
121,139,73,31.3,10.4,0.5,28.6,9.2,2.7,8.3,3,2422.9,1
121,140,142.5,62.6,10.6,1.4,16.2,12,46.4,4.4,38.2,7225.7,1
121,141,84.5,27.1,3.4,3.4,9.2,2.4,17.9,6,15.4,2700.9,2
121,143,7,2.3,0.5,0.4,0.9,0,1.4,0.4,1.2,202.5,2
121,144,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,98,1
121,145,3,1.3,0.2,0,0.1,0.2,1.2,0.3,1.1,147.1,1
121,150,161,63,14,3,5,6,58,9,49,6097,0
121,151,501.5,240.7,92,12,61.7,41.7,179,48.7,136,17976.3,1
121,155,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,20.4,1
121,156,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,40.8,1
121,171,2,1.1,0.4,0,0.3,0.3,0.8,0.6,0.7,117.2,1
121,218,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,148.9,1
121,219,45,22.1,7.2,0.9,4.6,2.1,17.5,3.8,16.1,2298.3,3
121,221,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.1,1
121,222,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.1,1
121,235,16,6,1.5,1,0,2,6,1.5,6,679,2
121,236,11,4.1,1.1,0.7,0,1.4,4.1,1.1,4.1,466.8,2
121,242,3,1.3,0.5,0.1,0,0,1.3,0.2,0.8,151.8,1
121,243,19,8.5,3.1,0.6,0,0,8.5,1.6,5.4,961.1,3
121,244,46,20.1,4.9,0.8,0.7,1,19.4,3.7,16.7,2201,3
121,245,4,1.8,0.4,0,0,0,1.8,0.2,1.6,186.6,2
121,246,9,3.9,0.9,0.1,0,0.1,3.9,0.6,3.6,439,2
121,247,72.5,30,7.7,1.3,2,3.4,28,7.8,20.1,3166.2,3
121,248,207,95.5,33.1,3.7,3,15.7,92.5,22.8,72.4,9929.5,1
121,249,74,31.1,8.5,0,0.5,3.1,30.6,6.9,20.7,3340.2,3
121,250,4,1.7,0.4,0,0,0.2,1.7,0.4,1,178.3,1
121,253,10,4.1,1.6,0,0.2,0.2,3.9,1,3.5,461.8,1
122,85,45.5,22.3,5.9,0,2.6,5.5,19.7,3,17.7,2412.8,3
122,86,18,8,2,0.1,0.5,0.6,7.5,1.1,7.4,964.4,2
122,91,9,3.8,0.8,0.4,0.3,0.2,3.5,0.9,3.1,395,1
122,92,232,88.1,13.4,6.7,3.5,6.5,84.6,9.7,74.9,9499.1,1
122,95,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,105,1
122,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
122,98,4,1.7,0.3,0,0.2,0,1.5,0.4,1.6,210.1,1
122,103,4,1.4,0.1,0,0,0,1.4,0.1,1.4,137.8,1
122,106,4,1.4,0.2,0,0,0.2,1.4,0,1.2,139.2,2
122,110,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,93.2,1
122,113,7,2.8,0.5,0,0.7,0.5,2.1,0.5,1.7,327.9,2
122,116,133,59,19,1,46,21,13,18,12,4814,0
122,117,491,179,37,12,42,29,137,25,88,17744,0
122,118,411,177,57.7,10.2,61.2,30.6,115.8,34.5,92.8,16023.6,1
122,119,532.5,238,75,10,54,29,184,35,142,21802,0
122,120,547.5,228,52,14,7,30,221,40,152,22312,0
122,121,407,162.5,32.7,5.7,0,17.7,162.5,15.7,145.9,15603.6,2
122,125,8,3.3,0.7,0.2,1.6,0,1.7,0.3,2.7,466.2,1
122,126,3,1.7,0.9,0,0.3,0.4,1.4,0.3,1.1,146.7,1
122,127,5,2.8,1.5,0,0.5,0.7,2.3,0.5,1.8,244.5,2
122,128,2,1.1,0.6,0,0.2,0.3,0.9,0.2,0.7,97.8,1
122,130,2,0.8,0.2,0,0.4,0.2,0.4,0.2,0.2,84.8,2
122,131,9,2.9,0.6,0.5,1.4,0.4,1.5,0.6,1,320.9,2
122,132,10,2.9,0.4,0.6,1.4,0.4,1.5,0.6,1.1,337.4,2
122,133,242.5,95,25.3,12.4,61,25.3,34,44.4,25.8,8541.2,1
122,134,338.5,163,59,5,33,12,130,15,129,15922,0
122,135,32.5,17.1,5.7,0,5.7,2.1,11.4,2.1,11.4,1517.1,2
122,136,7,3.4,1,0,1,0.4,2.4,0.5,2.3,308.7,2
122,137,27,10.6,1.8,0.5,0.9,1.4,9.7,2.5,7,1016.8,4
122,138,24,9.4,1.8,0.5,0.7,1.3,8.7,2.2,6.3,903.9,3
122,139,8,2.6,0.6,0.5,0.2,0,2.4,0.5,2.2,334.7,2
122,150,13,5.1,1.2,0.5,0.4,0.5,4.7,1.2,3.5,496.4,2
122,151,199.5,88.4,18.2,5.4,3.7,11.3,84.7,10.6,60.7,8494.5,3
122,152,3,1.5,0.6,0,0.5,0.2,1,0.2,0.6,112.4,1
122,155,12,4.3,0.7,0.7,0,1.1,4.3,1.1,3.3,244.8,2
122,156,3,1.1,0.2,0.2,0,0.3,1.1,0.3,0.8,61.2,1
122,162,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,122.7,1
122,172,10.5,5.6,1.9,0,1.4,1.4,4.2,3.3,3.7,615.5,1
122,185,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
122,202,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.3,1
122,216,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,99.2,1
122,219,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.1,1
122,221,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.1,1
122,233,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
122,239,4,1.8,0.7,0.1,0,0,1.8,0.3,1.1,202.3,1
122,243,4,1.8,0.7,0.1,0,0,1.8,0.3,1.1,202.3,1
122,244,19,8.6,2.5,0,0.9,1.3,7.7,3,6.1,960.4,3
122,245,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,101.1,1
122,246,23.5,10.5,2.6,0.2,0.4,1.1,10.1,2.9,8.9,1223.5,4
122,247,26,11.4,2.5,0.4,0,0.9,11.4,2.5,11.1,1378.2,2
122,248,34,16,3.9,0.1,0,0.3,16,2.9,13.9,1707.1,2
122,249,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,89.1,1
123,70,1.5,0.7,0.3,0,0.3,0.1,0.4,0.2,0.4,73.6,1
123,75,5,2.5,0.8,0,0.6,0.2,1.9,0.6,1.5,315,2
123,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.5,1
123,91,14,5.8,1.2,0.6,0.3,0.4,5.5,1.4,4.9,614.5,2
123,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,131.7,1
123,96,9,3.9,0.7,0,0.5,0,3.4,1,3.6,472.6,1
123,97,9,3.9,0.7,0,0.5,0,3.4,1,3.6,472.6,1
123,110,61,23.2,2.8,1.9,4.7,0,18.5,1.9,19.4,3055.8,2
123,111,4,1.6,0.4,0,0.4,0.4,1.2,0.4,1,187.4,2
123,118,18,8.1,3.3,0.9,3.9,0.3,4.2,2.4,4.2,805.5,3
123,119,216.5,87,20.2,9.6,20.8,9,66.2,15.2,53.6,8498.2,2
123,120,347.5,156,42,4,0,12,156,14,134,15867.9,0
123,121,311,128,30.8,10.4,4.2,5,123.8,9.8,112.3,11584.3,1
123,125,38,15.9,3.1,0.8,7.9,0,8,1.6,12.6,2214.3,2
123,126,2,0.8,0.2,0,0.4,0,0.4,0.1,0.7,116.5,1
123,130,40,17.1,5.2,1.4,8.3,2.2,8.8,4,4.8,1694.9,2
123,131,65,23,5.2,3.2,11.1,3,11.9,5.2,7.5,2452.1,4
123,132,20.5,6,0.8,1.3,2.9,0.8,3.1,1.3,2.2,691.6,3
123,133,1259.5,571,243,55,411,84,160,186,141,45952,0
123,134,1241.5,633,298,29,432,98,201,128,263,45510,0
123,135,630,295.6,101.5,16,219.5,72.2,76.1,99.2,101.1,22625,1
123,136,2,1.1,0.4,0,0.4,0.1,0.7,0.1,0.7,93.4,1
123,137,23,9.1,1.7,0.5,0.7,1.3,8.4,2.2,6,866.2,4
123,138,9,3.5,0.6,0.1,0.3,0.5,3.2,0.8,2.3,338.9,2
123,139,14,4.6,1.1,0.8,0.4,0,4.2,0.8,3.8,585.7,2
123,140,5,1.6,0.4,0.3,0.1,0,1.5,0.3,1.4,209.2,1
123,143,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,83.7,1
123,151,5,2.4,0.9,0,0.7,0.3,1.7,0.4,1.1,188,2
123,154,5,1.8,0.3,0.3,0,0.5,1.8,0.5,1.4,102,1
123,155,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,40.8,1
123,156,5,1.8,0.3,0.3,0,0.5,1.8,0.5,1.3,102,2
123,157,3,1.1,0.2,0.2,0,0.3,1.1,0.3,0.8,61.2,1
123,206,28,12.7,3.3,0.5,0,1.9,12.7,3.3,10.4,1162.8,2
123,207,56,32.3,14.6,0.2,2,1.9,30.3,6.6,27.2,2747.4,2
123,208,9,4.1,1.1,0.2,0,0.6,4.1,1.1,3.3,373.8,1
123,253,3,1.2,0.5,0,0,0.1,1.2,0.3,1.1,138.5,1
124,73,2,1,0.4,0,0,0.2,1,0.6,0.4,131.8,2
124,86,8,3.2,0.9,0.4,0.7,0.5,2.5,0.5,2.3,328.4,1
124,87,19,9,3,0.7,0,0.5,9,1.3,8.2,979.8,3
124,88,2,1,0.3,0.1,0,0,1,0.1,0.9,103.1,1
124,89,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.9,1
124,92,9.5,3.6,0.8,0.3,1.6,0,2,0.6,2.4,327.7,1
124,93,19,7.2,1.6,0.6,3.1,0,4.1,1.3,4.6,655.4,3
124,99,1,0.4,0.1,0,0,0,0.4,0,0.3,58.2,1
124,103,4,1.6,0.3,0,0.1,0,1.5,0.2,1.1,233,1
124,108,126,41.4,3,4.4,0,3.4,41.4,4.4,33.4,4353,1
124,109,341.5,123,28.4,15.4,22,14.4,101,18.6,86.7,11064,2
124,110,134,53.3,4.6,2.1,2,5.1,51.3,4.4,46.2,6909.6,1
