x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,21,11,0.4,0.9,0.7,3,1.7,0.4,1.5,0.7,1.1,0.6,0,224843.7,1
98,24,4,0.1,0.3,0.3,1.1,0.6,0.1,0.6,0.3,0.4,0.2,0,81761.3,1
98,25,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,40880.7,1
98,32,2,0.2,0.1,0.2,0.4,0.5,0.1,0.1,0,0.1,0.3,0,46805.9,1
98,33,6,0,0.6,0.7,0.4,1.7,0,0.9,1.2,0.1,0.4,0,128129.1,1
98,35,16,0,1.6,1.7,1.1,4.6,0,2.4,3.2,0.3,1.1,0,341677.6,1
98,40,31,0.7,5.3,2,4.6,9,0.3,4.7,2,1.7,0.7,0,715812.1,1
98,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23090.7,1
98,42,13,0.3,2.2,0.8,2,3.8,0.1,2,0.8,0.7,0.3,0,300179.2,1
98,43,14,1.4,1.5,0.5,2.8,2.1,0.5,2.5,1.3,1.2,0.2,0,321743.3,1
98,44,49,3,2.5,5,26,5,4,0,0,3.5,0,0,1072320.3,0
98,45,15,1.5,1.6,0.6,3,2.3,0.5,2.7,1.3,1.3,0.2,0,344724.9,1
98,48,3,0.2,0.1,0.3,0.6,0.4,0,0.8,0.2,0.3,0.1,0,83024.4,1
98,49,9,0.5,0.4,0.8,1.7,1.3,0.1,2.5,0.6,0.8,0.3,0,249073.3,1
98,51,2,0.1,0.1,0.2,0.4,0.3,0,0.6,0.1,0.2,0,0,55349.6,1
98,52,3,0.2,0.1,0.3,0.6,0.4,0,0.8,0.2,0.3,0.1,0,83024.4,1
98,54,12,0.9,0.4,0.6,2.9,1.7,0.5,1.1,1.6,1.1,1.2,0,253114,1
98,58,17,0.4,2.5,1.3,1.7,5.1,0,3,1.7,0,1.3,0,407987.4,1
98,59,77,2,7,10,14,22,2,7,4,4,5,0,1592103.5,0
98,60,67,0,3,12,7,18,0,8,14,2,3,0,1557741.7,0
98,61,80.5,2,8,6,11,16,2,9,7,7.5,12,0,1869336.7,0
98,62,68,1,11,4,7,17,2,10,6,2,8,0,1674563.6,0
98,63,116.5,6.5,10,15.5,17,24,2.5,16,12,5,8,0,2293353.4,0
98,64,67,3,5,7,9,9,3,10,7,3,11,0,1484454.6,0
98,65,63.5,3,0.5,4,14,12,1,10,10,2,7,0,1488025.5,0
98,66,77,4,12,9,14,16,1,9,3,6,3,0,1719594.8,0
98,67,22,0.3,3.7,0.6,5.3,5,1.2,0.9,1.6,2.2,1.2,0,523102.8,1
98,72,3,0.1,0.3,0.4,0.5,0.8,0,0.4,0.3,0.1,0.1,0,64802.7,1
98,73,12,0.3,1.1,0.5,2,1.7,0.5,2.3,2.8,0.1,0.6,0.1,329367.1,1
98,74,7,0.2,0.6,0.3,1.2,1,0.3,1.3,1.6,0.1,0.3,0.1,192130.8,1
98,75,4,0.1,0.4,0.2,0.7,0.6,0.1,0.8,0.9,0,0.2,0,109789,1
98,76,7,0.2,0.6,0.3,1.2,1,0.3,1.3,1.6,0.1,0.3,0.1,192130.8,1
98,83,12,0.2,1.4,1.2,0.9,3.3,0.5,1.4,1.2,0.7,1.2,0,246846.5,1
98,91,4,0.4,0.3,0.2,0.8,0.4,0,1,0.5,0.3,0.1,0,82077.9,1
98,92,10,0.9,0.7,0.5,2,1.1,0,2.5,1.4,0.7,0.2,0,205194.7,1
98,96,3,0,0.2,0.2,0.2,0.8,0,0.2,1.1,0,0.3,0,69825.5,1
98,107,4,0.1,0.3,0.1,0.7,0.8,0,0.8,0.7,0.2,0.2,0.1,90549.8,1
98,108,8,0.3,1.1,0.3,1,1.4,0,1.1,1.4,0.2,1.2,0,172564.6,1
98,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21570.6,1
98,113,11,0.4,0.9,0.8,1.2,2.2,0,0.9,2.5,1.2,0.9,0,213698.1,1
98,114,4,0.2,0.3,0.3,0.4,0.8,0,0.3,1,0.4,0.3,0,77708.4,1
98,116,11,0.4,0.9,0.8,1.2,2.2,0,0.9,2.5,1.2,0.9,0,213698.1,1
98,117,8,0.3,0.6,0.6,0.9,1.6,0,0.6,1.9,0.9,0.6,0,155416.8,1
98,119,9.5,0.2,0.7,0,1.1,0.9,0.4,3.3,2,0.3,0.2,0.4,193568.5,1
98,121,8,0.2,0.5,0,0.9,0.7,0.4,2.8,1.6,0.3,0.2,0.4,163005.1,1
99,1,3,0.1,0.2,0.5,0.4,0.6,0,0.7,0.3,0.1,0.1,0,79483.2,1
99,10,4,0.2,0.3,0.2,0.9,0.5,0.2,0.5,0.8,0.2,0.2,0,92253.5,1
99,15,5,0.2,0.5,0.5,1.1,0.8,0.2,0.3,1,0.2,0.2,0,124996.7,1
99,17,4,0.1,0.4,0.4,1,0.7,0.1,0.3,0.8,0.1,0.1,0,99997.4,1
99,24,42,3,6,2,10,9,1,4,2,4,1,0,1069697.9,0
99,25,9,0.1,1.3,1.3,0.6,2.6,0.2,1,1,0.3,0.6,0,198085.7,1
99,33,3,0.2,0.4,0.3,0.7,0.1,0.1,0.7,0.5,0,0,0,66170.3,1
99,34,3,0.2,0.4,0.3,0.7,0.1,0.1,0.7,0.5,0,0,0,66170.3,1
99,37,5.5,0.4,0.8,0.5,1.4,0.1,0.1,1.2,1,0,0,0,121312.1,1
99,39,19,0.6,2.1,2,2,5.3,0.2,2,2.4,1.5,0.9,0,431148.5,1
99,40,32,3,2,1,11,5,0,4,2,3,1,0,667245.6,0
99,41,27,0.8,3,2.9,2.9,7.5,0.2,2.9,3.4,2.1,1.3,0,612684.6,1
99,42,72.5,4,3.5,1,9,17,1,9,13,2,12,1,1374996.9,0
99,43,19,0,0,0,0,1,0,0,0,0,18,0,311640.3,0
99,44,44,1,7,4,8,7,1,8,4,2,2,0,987896,0
99,45,13,0.6,1.2,1.3,1.9,3.4,0.3,0.9,2.2,0.6,0.6,0,306104.8,1
99,46,11,0.5,1,1.1,1.6,2.9,0.3,0.8,1.8,0.5,0.5,0,259011.7,1
99,47,47,7,2,3,11,5,1.5,7,4,3.5,3,0,898072.8,0
99,48,9,0.2,0.2,0.6,1.1,2.1,0.4,0.4,2.5,0.6,0.9,0,171511.8,1
99,51,3,0.1,0.1,0.2,0.4,0.7,0.1,0.1,0.8,0.2,0.3,0,57170.6,1
99,52,4,0.1,0.1,0.3,0.4,0.9,0.2,0.2,1.1,0.3,0.4,0,76227.5,1
99,57,3.5,0.4,0.2,0,0.6,0.3,0,0.9,0.5,0.2,0.4,0,78684.5,1
99,58,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22355.2,1
99,59,24,0,1.6,4.3,2.7,6.9,0.5,4.3,3.2,0.5,0,0,536525,1
99,60,36,1,4,4,3,8,0,10,3,1,2,0,811115.5,0
99,61,52,0,9,6,1,13,1,7,4,0,11,0,1083582.2,0
99,62,59,2,2,4,8,7,3,5,8,5,15,0,1167159.9,0
99,63,119,0,16,16,17,27,2,15,11,4,11,0,2290081.8,0
99,64,186.5,1,15.5,23,38,43,2,25,25,5,9,0,3523466.3,0
99,65,88,2,11,9,10,18,3,12,12,3,8,0,1827074.4,0
99,66,58,4,4,2,15,5,2,11,10,0,5,0,1389151.2,0
99,67,54,0.5,3,5,8,8,2.5,15,9,1,2,0,1265165.9,0
99,68,13,1.1,1.2,0.6,1.9,2.5,0.4,1.4,2.6,0.8,0.5,0,300541.5,1
99,69,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,46237.2,1
99,70,17,1.5,1.6,0.8,2.5,3.2,0.5,1.8,3.3,1.1,0.7,0,393015.8,1
99,71,19,1.7,1.7,0.9,2.8,3.6,0.5,2.1,3.7,1.2,0.8,0,439253,1
99,72,5,0.4,0.5,0.2,0.8,1,0.1,0.5,1,0.3,0.2,0,115592.9,1
99,73,22,0.5,3.1,1.3,2.3,5.4,0.2,3.3,3.6,1.5,0.8,0,531515.5,1
99,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24159.8,1
99,84,5,0.1,0.6,0.3,0.9,1,0.1,0.6,0.7,0.3,0.4,0,103725.9,1
99,92,4,0.1,0.1,0.3,0.5,0.7,0.2,0.7,0.7,0.2,0.5,0,93602.1,1
99,94,4,0,0.5,0.7,0.1,1.2,0.1,0.6,0.4,0.1,0.3,0,89215.6,1
99,95,5,0,0.6,0.8,0.1,1.5,0.1,0.8,0.5,0.2,0.4,0,111519.5,1
99,96,7,0,0.8,1.2,0.1,2.2,0.1,1.1,0.7,0.3,0.5,0,156127.4,1
99,97,4,0,0.5,0.7,0.1,1.2,0.1,0.6,0.4,0.1,0.3,0,89215.6,1
99,108,4,0.2,0.3,0.2,0.5,0.9,0.1,0.9,0.6,0.3,0,0,81625.7,1
99,116,22,0.5,1.1,1.1,2.7,6.1,1.6,3.3,1.7,2.2,1.7,0,380469.5,1
99,117,4,0.1,0.2,0.2,0.5,1.1,0.3,0.6,0.3,0.4,0.3,0,69176.3,1
99,120,10,0.3,0.1,0.6,0.3,1.6,0.1,2,3.2,0.2,1.6,0,251302.7,1
99,121,15,0.4,0.2,1,0.4,2.4,0.1,3,4.8,0.3,2.4,0,376954,1
100,0,8,0.2,0.5,1.4,1.1,1.5,0.1,1.8,0.9,0.3,0.2,0,211955.3,1
100,2,23.5,0.5,1.4,4,3.4,4.4,0.2,5.4,2.7,1,0.5,0,622618.7,1
100,3,5,0.4,0,0.5,0.9,0.7,0,1.1,0.9,0,0.5,0,86915.6,1
100,9,4,0.2,0.3,0.2,0.9,0.5,0.2,0.5,0.8,0.2,0.2,0,92253.5,1
100,10,7,0.3,0.5,0.3,1.6,0.9,0.3,1,1.4,0.4,0.3,0,161443.6,1
100,15,2,0,0.2,0.2,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,49998.7,1
100,23,3,0.1,0.4,0.4,0.2,0.9,0.1,0.3,0.3,0.1,0.2,0,66028.6,1
100,24,12,0.2,1.7,1.7,0.9,3.4,0.2,1.3,1.3,0.4,0.9,0,264114.3,1
100,26,6,0.1,0.9,0.9,0.4,1.7,0.1,0.6,0.7,0.2,0.4,0,132057.2,1
100,29,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,23402.9,1
100,30,4,0.3,0.2,0.4,0.9,0.9,0.2,0.2,0.1,0.2,0.6,0,93611.7,1
100,34,3,0.2,0.4,0.3,0.7,0.1,0.1,0.7,0.5,0,0,0,66170.3,1
100,40,26,0.7,2.9,2.8,2.8,7.3,0.2,2.8,3.3,2,1.2,0,589992.6,1
100,41,79.5,2.5,10,9,12,22,3,8,1,11,1,0,1912506.9,0
100,42,83,5,7.5,2,20,14,3,7,15,6.5,3,0,1826832.1,0
100,43,58.5,1,1,9,9,13,0.5,16,4,3,2,0,1130702.8,0
100,44,53,4,4,4,13,6,3,8,3,6,2,0,1087294.5,0
100,45,69,3,2,1,14,4,3,7,23,4,8,0,1444351,0
100,46,61,3,3,7,10,11,2,12,5,5,3,0,1577080,0
100,47,56.5,6,2,2,23,5,3,2,6,6.5,1,0,1145991.1,0
100,48,15,0.4,0.4,1,1.7,3.5,0.7,0.7,4.2,1,1.4,0,285852.9,1
100,49,4,0.1,0.1,0.3,0.4,0.9,0.2,0.2,1.1,0.3,0.4,0,76227.5,1
100,52,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.2,0,38113.7,1
100,58,16,0,1.1,2.8,1.8,4.6,0.4,2.8,2.1,0.4,0,0,357683.4,1
100,59,114.5,2,18.5,15,13,33,1,13,13,3,3,0,2752284.4,0
100,60,92,4,9,7,13,20,1,13,16,7,2,0,1938058.9,0
100,61,67,2,10,3,6,16,0,9,15,1,5,0,1517172,0
100,62,83,4,3,4,18,9,1,18,16,3,7,0,1815495.2,0
100,63,104,6,11,18,18,23,0,12,6,5,5,0,1741850,0
100,64,165,4,8,18,41,30,3,22,24,6,9,0,3309278.2,0
100,65,163.5,5,19.5,21,23,30,3,14,29,4,15,0,3204806,0
100,66,124,10,18.5,9,25,20,5.5,13,11,9,3,0,2516157.6,0
100,67,120.5,8,10,11,21,24,0,15,17,8.5,6,0,2350591.1,0
100,68,58.5,6,3,3.5,20,6,2,5,9,2,2,0,1077039.5,0
100,69,82,0,3.5,12,22,28,1,7,5,2.5,1,0,1363341.8,0
100,70,4,0.3,0.4,0.2,0.6,0.8,0.1,0.4,0.8,0.2,0.2,0,92474.3,1
100,71,11,1,1,0.5,1.6,2.1,0.3,1.2,2.2,0.7,0.4,0,254304.4,1
100,72,11,1,1,0.5,1.6,2.1,0.3,1.2,2.2,0.7,0.4,0,254304.4,1
100,73,6,0.1,0.8,0.4,0.6,1.5,0.1,0.9,1,0.4,0.2,0,144958.8,1
100,74,6,0.1,0.8,0.4,0.6,1.5,0.1,0.9,1,0.4,0.2,0,144958.8,1
100,85,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,41490.3,1
100,87,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,41490.3,1
100,94,3,0,0.3,0.5,0.1,0.9,0.1,0.5,0.3,0.1,0.2,0,66911.7,1
100,95,4,0,0.5,0.7,0.1,1.2,0.1,0.6,0.4,0.1,0.3,0,89215.6,1
100,97,3,0,0.3,0.5,0.1,0.9,0.1,0.5,0.3,0.1,0.2,0,66911.7,1
100,98,6.5,0.2,0.4,0.2,1,1.8,0.1,0.8,1,0.6,0.4,0,143347,1
100,99,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22053.4,1
100,100,16,0.6,1,0.5,2.5,4.4,0.4,1.8,2.5,1.4,0.9,0,352854.2,1
100,115,3,0.1,0.1,0.2,0.4,0.8,0.2,0.5,0.2,0.3,0.2,0,51882.2,1
100,117,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0,17294.1,1
100,119,7,0.2,0.1,0.5,0.2,1.1,0.1,1.4,2.2,0.1,1.1,0,175911.9,1
100,120,10,0.3,0.1,0.6,0.3,1.6,0.1,2,3.2,0.2,1.6,0,251302.7,1
100,121,6,0.2,0,0.4,0.2,1,0,1.2,1.9,0.1,1,0,150781.6,1
100,122,3,0.1,0,0.2,0.1,0.5,0,0.6,1,0,0.5,0,75390.8,1
101,1,19,0.4,1.2,3.3,2.7,3.5,0.1,4.4,2.2,0.8,0.4,0,503393.8,1
101,2,28,3,2,2,4,7,0,6,4,0,0,0,767945,0
101,9,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,46126.7,1
101,14,3,0.1,0.3,0.3,0.7,0.5,0.1,0.2,0.6,0.1,0.1,0,74998,1
101,15,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,24999.3,1
101,16,4,0.1,0.4,0.4,1,0.7,0.1,0.3,0.8,0.1,0.1,0,99997.4,1
101,24,2,0,0.3,0.3,0.1,0.6,0,0.2,0.2,0.1,0.2,0,44019.1,1
101,34,18,1.3,2.4,1.8,4.4,0.5,0.5,4,3.1,0,0,0,397021.6,1
101,40,75.5,2,18,5,9,22,0.5,6,6,7,0,0,1752435.8,0
101,41,43.5,2.5,5,2,10,7,1,2,6,2,6,0,1019004.8,0
101,42,11,0.3,1.2,1.2,1.2,3.1,0.1,1.2,1.4,0.8,0.5,0,249612.3,1
101,43,61,3,6,10,11,15,3,3,7,0,3,0,1199966.1,0
101,44,65,3,7,3,12,7,2,11,14,2,4,0,1352984.9,0
101,45,65.5,1.5,3,8,6,11,2,11,16,1,6,0,1367649.3,0
101,46,26,2,1,3,6,1,1,7,3,1,1,0,633719.8,0
101,47,47,1,3,2,7,7,2,11,9,5,0,0,1076882.6,0
101,48,31,0,2,1,5,5,2,9,3,4,0,0,820839.1,0
101,58,4,0,0.3,0.7,0.4,1.2,0.1,0.7,0.5,0.1,0,0,89420.8,1
101,59,91,1,8,17,11,17,0,17,8,7,5,0,2096845.1,0
101,60,41,1,2,2,5,6,1,16,5,1,2,0,900793.3,0
101,61,38,1,2,3,2,10,0,2,8,1,9,0,919715,0
101,62,66,0,6,2,9,13,2,21,8,2,3,0,1523550,0
101,63,46,2,5,5,5,10,0,1,5,5,8,0,748222.7,0
101,64,50,2,7,4,9,10,0,6,6,3,3,0,927723.3,0
101,65,123.5,1,15,6.5,21,20,4.5,16,26,4.5,9,0,2259832.5,0
101,67,12.5,0.9,0,0.4,3.8,0.4,0.4,3.4,1.9,0.9,0.4,0,320530.4,1
101,68,16,1.4,1.5,0.8,2.4,3,0.4,1.7,3.1,1,0.7,0,369897.3,1
101,69,11,1,1,0.5,1.6,2.1,0.3,1.2,2.2,0.7,0.4,0,254304.4,1
101,70,7,0.6,0.6,0.3,1,1.3,0.2,0.8,1.4,0.5,0.3,0,161830,1
101,73,15,0.3,2.1,0.9,1.6,3.7,0.2,2.3,2.4,1,0.5,0,362397,1
101,74,10,0.2,1.4,0.6,1.1,2.4,0.1,1.5,1.6,0.7,0.4,0,241598,1
101,75,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0,72479.4,1
101,83,5,0.1,0.6,0.3,0.9,1,0.1,0.6,0.7,0.3,0.4,0,103725.9,1
101,84,5,0.1,0.6,0.3,0.9,1,0.1,0.6,0.7,0.3,0.4,0,103725.9,1
101,87,2.5,0,0.3,0.2,0.4,0.5,0.1,0.3,0.3,0.2,0.2,0,51862.9,1
101,88,5,0.2,0.1,0.4,0.6,0.8,0.2,0.9,0.9,0.2,0.7,0,117002.6,1
101,89,19,0.7,0.3,1.4,2.5,3.2,0.7,3.5,3.5,0.7,2.5,0,444609.9,1
101,95,4,0,0.5,0.7,0.1,1.2,0.1,0.6,0.4,0.1,0.3,0,89215.6,1
101,97,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,22303.9,1
101,98,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.2,0,66160.2,1
101,100,6,0.2,0.4,0.2,1,1.6,0.1,0.7,1,0.5,0.3,0,132320.3,1
101,108,4,0.2,0.3,0.2,0.5,0.9,0.1,0.9,0.6,0.3,0,0,81625.7,1
101,109,21,0.9,1.6,1.3,2.8,4.4,0.5,4.7,3.2,1.6,0,0,428534.8,1
101,110,7,0.3,0.5,0.4,0.9,1.5,0.2,1.6,1.1,0.5,0,0,142844.9,1
101,111,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,40812.8,1
101,118,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25130.3,1
101,120,3,0.1,0,0.2,0.1,0.5,0,0.6,1,0,0.5,0,75390.8,1
102,1,10,0.2,0.6,1.7,1.4,1.9,0.1,2.3,1.2,0.4,0.2,0,264944.1,1
102,2,25,0.5,1.5,4.3,3.6,4.7,0.2,5.7,2.9,1.1,0.5,0,662360.3,1
102,10,8,0.3,0.6,0.3,1.9,1.1,0.3,1.1,1.6,0.5,0.3,0,184507,1
102,11,6,0.2,0.5,0.2,1.4,0.8,0.2,0.8,1.2,0.4,0.3,0,138380.2,1
102,12,3,0.1,0.3,0.1,0.7,0.4,0.1,0.4,0.6,0.2,0.1,0,69190.1,1
102,14,5,0.2,0.5,0.5,1.1,0.8,0.2,0.3,1,0.2,0.2,0,124996.7,1
102,17,2,0,0.2,0.2,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,49998.7,1
102,18,18,2,0.6,0.9,5.2,3.2,1.7,0.9,0.9,2.3,0.3,0,424375.5,1
102,19,39,2,5,6,6,10,1,3,3,3,0,0,977553.2,0
102,24,8,0.1,1.1,1.1,0.6,2.3,0.1,0.9,0.9,0.3,0.6,0,176076.2,1
102,28,2,0.2,0.1,0.2,0.4,0.5,0.1,0.1,0,0.1,0.3,0,46805.9,1
102,29,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,23402.9,1
102,30,14.5,1.1,0.6,1.4,3.2,3.4,0.6,0.9,0.3,0.7,2.3,0,339342.5,1
102,34,8,0.6,1.1,0.8,1.9,0.2,0.2,1.8,1.4,0,0,0,176454,1
102,38,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,45384,1
102,39,6.5,0.2,0.7,0.7,0.7,1.8,0.1,0.7,0.8,0.5,0.3,0,147498.2,1
102,40,8,0.2,0.9,0.8,0.9,2.2,0.1,0.9,1,0.6,0.4,0,181536.2,1
102,46,40,1,9,4,4,11,0,7,2,2,0,0,875032.8,0
102,47,62,2,5,4,12,12,3.5,13,5,5.5,0,0,1443664.2,0
102,48,28,1,3,4,2,3,0,6,9,0,0,0,736279.5,0
102,50,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.2,0,38113.7,1
102,57,2,0.2,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.2,0,44962.6,1
102,59,46,3,4.5,4,8,10,1,2,3,1.5,9,0,930564.3,0
102,60,85.5,1,5,7.5,5,22,1,11,13,9,11,0,1747189.4,0
102,61,82.5,1,5.5,6,12,14,3,12,18,8,3,0,1776563.4,0
102,62,107.5,1,5,5.5,14,18,1,17,19,2,25,0,2114513.1,0
102,63,50.5,0,3.5,4,8,9,0,9,10,0,7,0,927992.2,0
102,64,22,0,0,2,1,3,0,1,15,0,0,0,585511.2,0
102,65,20.5,1.6,0,0.6,6.2,0.6,0.6,5.6,3.1,1.6,0.6,0,525669.8,1
102,66,79.5,3.5,14,2,9,21,1,10,4,10,4,1,1617960,0
102,67,114,5,15.5,9,19,28,1,15,11,8.5,2,0,2334801.3,0
102,68,14,1.2,1.3,0.7,2.1,2.6,0.4,1.5,2.7,0.9,0.6,0,323660.1,1
102,72,4,0.3,0.4,0.2,0.6,0.8,0.1,0.4,0.8,0.2,0.2,0,92474.3,1
102,75,17,0.4,2.4,1,1.8,4.1,0.2,2.6,2.7,1.2,0.6,0,410716.5,1
102,87,4,0.1,0.5,0.3,0.7,0.8,0.1,0.4,0.5,0.3,0.3,0,82980.7,1
102,88,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.4,0,70201.6,1
102,89,6,0.2,0.1,0.5,0.8,1,0.2,1.1,1.1,0.2,0.8,0,140403.1,1
102,90,5,0.2,0.1,0.4,0.6,0.8,0.2,0.9,0.9,0.2,0.7,0,117002.6,1
102,93,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,22303.9,1
102,100,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.2,0,66160.2,1
102,101,5,0.2,0.3,0.1,0.8,1.4,0.1,0.6,0.8,0.4,0.3,0,110266.9,1
102,106,5,0,0.2,1.1,0.9,1.2,0,1.1,0.3,0,0.2,0,124705.8,1
102,109,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,40812.8,1
102,110,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,40812.8,1
102,112,9,0.4,0.7,0.5,1.2,1.9,0.2,2,1.4,0.7,0,0,183657.8,1
102,116,2,0,0.1,0.1,0.2,0.5,0.2,0.3,0.2,0.2,0.2,0,34588.1,1
102,117,6,0.1,0.3,0.3,0.7,1.7,0.4,0.9,0.5,0.6,0.5,0,103764.4,1
102,118,4,0.1,0,0.3,0.1,0.6,0,0.8,1.3,0.1,0.7,0,100521.1,1
102,119,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0,0.3,0,50260.5,1
102,120,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25130.3,1
102,122,4,0.1,0,0.3,0.1,0.6,0,0.8,1.3,0.1,0.7,0,100521.1,1
102,123,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0,0.1,20375.6,1
103,1,12,0.3,0.7,2.1,1.7,2.2,0.1,2.7,1.4,0.5,0.3,0,317932.9,1
103,2,42,0,3,7,4,11,1,8,6,2,0,0,974702.7,0
103,3,7,0.6,0,0.6,1.3,1,0,1.6,1.3,0,0.6,0,121681.9,1
103,4,8,0.7,0,0.7,1.5,1.1,0,1.8,1.5,0,0.7,0,139065,1
103,7,2,0.2,0,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,34766.3,1
103,9,4,0.2,0.3,0.2,0.9,0.5,0.2,0.5,0.8,0.2,0.2,0,92253.5,1
103,10,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,46126.7,1
103,12,11,0.4,0.9,0.4,2.6,1.5,0.4,1.5,2.2,0.7,0.4,0,253697.1,1
103,14,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,24999.3,1
103,17,3,0.1,0.3,0.3,0.7,0.5,0.1,0.2,0.6,0.1,0.1,0,74998,1
103,18,40,4.5,1.3,1.9,11.6,7.1,3.9,1.9,1.9,5.2,0.7,0,943056.8,1
103,19,3,0.3,0.1,0.1,0.9,0.5,0.3,0.1,0.2,0.4,0.1,0,70729.3,1
103,22,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23576.4,1
103,23,4,0.1,0.6,0.6,0.3,1.1,0.1,0.4,0.4,0.1,0.3,0,88038.1,1
103,24,4,0.1,0.6,0.6,0.3,1.1,0.1,0.4,0.4,0.1,0.3,0,88038.1,1
103,27,8,0.1,1.1,1.1,0.6,2.3,0.1,0.9,0.9,0.3,0.6,0,176076.2,1
103,28,15,1.2,0.6,1.5,3.3,3.5,0.6,0.9,0.3,0.7,2.4,0,351043.9,1
103,30,4,0.3,0.2,0.4,0.9,0.9,0.2,0.2,0.1,0.2,0.6,0,93611.7,1
103,39,4,0.1,0.5,0.4,0.4,1.1,0.1,0.4,0.5,0.3,0.2,0,90768.1,1
103,44,3,0.1,0.3,0.3,0.4,0.8,0.1,0.2,0.5,0.1,0.2,0,70639.6,1
103,46,15,0.7,1.4,1.4,2.2,3.9,0.4,1.1,2.5,0.7,0.7,0,353197.8,1
103,47,59.5,2,9,12.5,4,24,0,7,1,0,0,0,1459584.6,0
103,48,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19056.9,1
103,49,3,0.1,0.1,0.2,0.4,0.7,0.1,0.1,0.8,0.2,0.3,0,57170.6,1
103,53,8,0.9,0.6,0,1.4,0.6,0,2,1.2,0.4,0.9,0,179850.2,1
103,54,3,0.3,0.2,0,0.6,0.2,0,0.8,0.4,0.2,0.3,0,67443.8,1
103,57,11,1.2,0.8,0,2,0.8,0,2.8,1.6,0.6,1.2,0,247294.1,1
103,58,84,3,6,6,11,17,1,18,16,4,2,0,2043415,0
103,59,74,6,8,6,17,14,2,7,5,3,6,0,1469760.7,0
103,60,110.5,4,15.5,10,18,25,1,17,10,4,6,0,2373658.9,0
103,61,128.5,3,7,8,24,23,4.5,10,16,12,21,0,2689896.7,0
103,62,87.5,2,7,3,9,11,4,5,18,2.5,26,0,1752890.4,0
103,63,109,4.5,8,7,12,25,1.5,12,11,6,22,0,2020088.9,0
103,64,108.5,6.5,11.5,13,15,16,0,10,24,4.5,8,0,1942034.7,0
103,65,64,3,4,7,17,14,3,3,4,5,4,0,1245243.6,0
103,66,154.5,15,18.5,7.5,41,28,10,11,7,15.5,1,0,3235907.1,0
103,67,67.5,5,5,5,14,13,2,7,10,1.5,5,0,1607237.9,0
103,68,40,0,6,5,5,14,1,4,3,1,1,0,1023544.8,0
103,69,11,1,1,0.5,1.6,2.1,0.3,1.2,2.2,0.7,0.4,0,254304.4,1
103,71,3,0.3,0.3,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.1,0,69355.7,1
