x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,29,6,0.3,0.4,0.4,1.3,0.6,0.1,0.6,1.1,0.5,0.7,0,135608.6,1
77,31,2,0.1,0.1,0.1,0.5,0.2,0,0.2,0.4,0.2,0.2,0,45202.9,1
77,33,6,0.3,0.4,0.4,1.3,0.6,0.1,0.6,1.1,0.5,0.7,0,135608.6,1
77,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23780.6,1
77,52,3,0,0,0.2,0.6,0.5,0,0.6,0.8,0.1,0.2,0,73508.3,1
77,53,2,0,0,0.2,0.4,0.3,0,0.4,0.5,0.1,0.1,0,49005.6,1
77,57,2,0,0.3,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,46299.6,1
77,58,9,0,1.2,0.8,1.4,1.7,0,1.5,1.6,0.2,0.6,0,208348.2,1
77,70,4,0.1,0.1,0.2,0.7,0.8,0.1,0.7,0.8,0.1,0.4,0,86885.5,1
77,71,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,43442.8,1
77,73,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21721.4,1
77,74,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.8,0.2,0.2,0,66504,1
77,75,26,2,0,1,6,4,2,9,0,1,0,1,614766.6,0
77,76,18,0.7,1.9,0.7,1.7,4.2,0.2,1.9,4.9,0.9,0.9,0,399024.2,1
77,77,8,0.3,0.8,0.3,0.7,1.9,0.1,0.9,2.2,0.4,0.4,0,177344.1,1
77,82,2,0,0.1,0.4,0,0.5,0,0.3,0.4,0.1,0.2,0,45576.1,1
77,84,7,0.2,0,0,0.7,0.9,0.2,1.1,2.8,0.2,0.9,0,180774.6,1
77,88,2,0.1,0,0,0.2,0.2,0.1,0.3,0.8,0.1,0.2,0,51649.9,1
77,93,7,0.2,0.6,0.5,0.3,1.7,0.3,0.8,1.5,0.3,0.8,0,158913.5,1
77,94,13,0.5,1.7,1,1.9,2.6,0.2,2.3,1.6,0.9,0.3,0,316261.1,1
77,95,6,0.2,0.8,0.5,0.9,1.2,0.1,1.1,0.7,0.4,0.1,0,145966.7,1
77,105,7,0.1,0.7,0.8,0.8,1.7,0.1,0.9,1.5,0.4,0,0,149849.6,1
77,115,21,0,4,1,1,4,0,7,2,2,0,0,322156.2,0
77,116,2,0.1,0,0,0.4,0.4,0,0.5,0.3,0.1,0.2,0,43929.2,1
77,119,7,0.2,0.7,0.4,1.3,0.9,0.2,1.1,0.7,0.6,0.9,0,173974.3,1
77,121,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24853.5,1
78,1,4,0.1,0.7,0.3,0.5,1.1,0,0.3,0.7,0.2,0,0.1,89828.4,1
78,9,2,0,0,0.3,0.3,0.3,0.1,0.3,0.5,0,0.2,0,44559.2,1
78,10,7,0.1,0,1,1,0.9,0.3,1.2,1.6,0.2,0.7,0,155957.2,1
78,11,1,0,0,0.2,0.2,0.1,0,0.2,0.2,0,0.1,0,22279.6,1
78,12,2,0,0,0.3,0.3,0.3,0.1,0.3,0.5,0,0.2,0,44559.2,1
78,14,7,0.4,0.6,0.2,1.5,0.8,0,1,1.7,0.2,0.6,0,159298.7,1
78,15,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.5,0,0.2,0,45513.9,1
78,18,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.5,0,0.2,0,45513.9,1
78,25,5,0.3,0.3,0.3,1.1,0.5,0.1,0.5,0.9,0.4,0.6,0,113007.2,1
78,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23780.6,1
78,36,5,0.1,0.3,0.1,0.6,1,0.1,0.7,1.3,0.4,0.4,0,118903.1,1
78,38,3,0,0.2,0,0.4,0.6,0.1,0.4,0.8,0.2,0.3,0,71341.8,1
78,40,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,41653.3,1
78,55,4,0,0.5,0.3,0.6,0.8,0,0.7,0.7,0.1,0.3,0,92599.2,1
78,56,8,0,1,0.7,1.2,1.6,0,1.4,1.4,0.2,0.5,0,185198.4,1
78,57,4,0,0.5,0.3,0.6,0.8,0,0.7,0.7,0.1,0.3,0,92599.2,1
78,66,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24434,1
78,74,18,0.7,1.9,0.7,1.7,4.2,0.2,1.9,4.9,0.9,0.9,0,399024.2,1
78,75,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.8,0.2,0.2,0,66504,1
78,76,16,0.6,1.7,0.6,1.5,3.7,0.2,1.7,4.4,0.8,0.8,0,354688.2,1
78,82,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,22788,1
78,83,2,0,0.1,0.4,0,0.5,0,0.3,0.4,0.1,0.2,0,45576.1,1
78,84,2,0.1,0,0,0.2,0.2,0.1,0.3,0.8,0.1,0.2,0,51649.9,1
78,85,6,0.2,0,0,0.6,0.7,0.2,0.9,2.4,0.2,0.8,0,154949.7,1
78,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22701.9,1
78,94,9,0.3,1.2,0.7,1.4,1.8,0.1,1.6,1.1,0.6,0.2,0,218950,1
78,95,18,0.6,2.4,1.4,2.7,3.6,0.2,3.2,2.3,1.2,0.4,0,437900,1
78,105,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,1.1,0.3,0,0,107035.5,1
78,106,7,0.1,0.7,0.8,0.8,1.7,0.1,0.9,1.5,0.4,0,0,149849.6,1
78,107,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,42814.2,1
78,116,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.5,0.1,0.4,0,65893.8,1
78,117,21,0.9,0.4,0.4,3.7,3.7,0.2,4.7,3.5,0.9,2.6,0,461256.7,1
78,118,4,0.2,0.1,0.1,0.7,0.7,0,0.9,0.6,0.2,0.5,0,87858.4,1
78,119,11,0.3,1,0.7,2.1,1.4,0.4,1.7,1,1,1.4,0,273388.2,1
78,120,3,0.1,0.3,0.2,0.5,0.4,0.1,0.4,0.3,0.3,0.4,0,74560.4,1
79,2,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,44914.2,1
79,7,3,0.2,0.3,0.1,1.1,0.4,0.2,0.3,0.1,0.2,0.1,0,68785.9,1
79,10,9,0.3,0.7,1,2.6,1.4,0.3,1,0.3,1,0.4,0,191389.6,1
79,11,30,2,2,1,10,4,2,3,4,2,0,0,644736,0
79,12,2,0.1,0.1,0.2,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,42531,1
79,19,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23441.1,1
79,23,3,0,0.2,0.4,0.4,0.7,0,0.5,0.3,0.1,0.4,0,70323.2,1
79,24,3,0.2,0.2,0.2,0.6,0.3,0.1,0.3,0.5,0.2,0.4,0,67804.3,1
79,30,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,46662.5,1
79,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20826.7,1
79,40,4,0.2,0.3,0.2,0.6,0.7,0,0.6,1,0,0.3,0.1,83306.7,1
79,50,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0,39422.4,1
79,52,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19711.2,1
79,63,3,0,0.3,0.3,0.1,0.9,0,0.4,0.4,0.3,0.3,0,61093.5,1
79,67,2,0.1,0,0.2,0.3,0.4,0,0.3,0.3,0,0.4,0,48867.9,1
79,73,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23267.2,1
79,74,2,0,0,0,0.4,0.1,0,0.7,0.4,0.2,0.2,0,51869.3,1
79,75,2,0,0,0,0.4,0.1,0,0.7,0.4,0.2,0.2,0,51869.3,1
79,76,6,0.1,0.1,0.2,1.1,0.3,0,2,1.2,0.5,0.5,0,155608,1
79,77,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,25934.7,1
79,78,5,0.1,0.1,0.1,0.9,0.3,0,1.7,1,0.4,0.4,0,129673.3,1
79,82,7,0,0.4,1.3,0,1.7,0,1.1,1.5,0.2,0.8,0,159516.2,1
79,84,5,0,0.1,0.5,0.2,0.9,0,1.3,1.4,0,0.6,0,120108.7,1
79,85,6,0,0.1,0.6,0.3,1,0,1.5,1.7,0,0.8,0,144130.5,1
79,89,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,24021.7,1
79,90,2,0,0,0.2,0.1,0.4,0,0.5,0.5,0,0.3,0,48043.5,1
79,91,2,0,0,0.2,0.1,0.4,0,0.5,0.5,0,0.3,0,48043.5,1
79,95,9,0.4,0.6,0.7,1.2,1.6,0.2,2.5,1.4,0.2,0.2,0,223774.5,1
79,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24863.8,1
79,99,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19421.3,1
79,103,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,38842.5,1
79,105,3,0.4,0.1,0.1,0.7,0.4,0.1,0.3,0.6,0.1,0.2,0,69764.3,1
79,117,13,0,1,1,2,2.9,0.3,1.6,2,0.6,1.6,0,277514.9,1
79,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21347.3,1
79,121,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,42694.6,1
79,122,4,0,0.3,0.3,0.6,0.9,0.1,0.5,0.6,0.2,0.5,0,85389.2,1
80,4,8,0.7,0.9,0.3,2.8,1.1,0.5,0.8,0.2,0.5,0.2,0,183429.1,1
80,6,3,0.2,0.3,0.1,1.1,0.4,0.2,0.3,0.1,0.2,0.1,0,68785.9,1
80,8,19.5,1.6,2.2,0.8,6.9,2.8,1.2,2,0.4,1.2,0.4,0,447108.5,1
80,9,36,6,2,0,15,5,1,1,0,5,1,0,717119.5,0
80,10,34,7,1.5,1,12,6,1,0,2,3.5,0,0,710480.2,0
80,16,7,0.4,0.6,0.2,1.5,0.8,0,1,1.7,0.2,0.6,0,159298.7,1
80,30,9,0.9,0.5,0.5,1.6,1.1,0.2,1.4,2.5,0.3,0,0,209981.2,1
80,33,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,23331.2,1
80,34,3,0.2,0.2,0.1,0.5,0.5,0,0.5,0.7,0,0.2,0.1,62480,1
80,41,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20826.7,1
80,50,4,0.1,0.6,0.5,0.2,1.1,0,0.5,0.5,0.3,0.2,0,78844.8,1
80,51,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19711.2,1
80,53,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19711.2,1
80,55,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.2,0,40729,1
80,63,3,0,0.3,0.3,0.1,0.9,0,0.4,0.4,0.3,0.3,0,61093.5,1
80,66,3,0.1,0,0.4,0.4,0.5,0,0.5,0.5,0,0.6,0,73301.9,1
80,70,8,0.3,1,0,1,2.4,0.4,0.4,2.1,0,0.4,0,186137.2,1
80,72,4,0.2,0.5,0,0.5,1.2,0.2,0.2,1,0,0.2,0,93068.6,1
80,73,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23267.2,1
80,74,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,25934.7,1
80,75,3,0.1,0.1,0.1,0.5,0.2,0,1,0.6,0.2,0.2,0,77804,1
80,76,2,0,0,0,0.4,0.1,0,0.7,0.4,0.2,0.2,0,51869.3,1
80,83,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,22788,1
80,85,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,24021.7,1
80,90,3,0,0.1,0.3,0.1,0.5,0,0.8,0.8,0,0.4,0,72065.2,1
80,98,3.5,0.1,0.2,0.3,0.5,0.6,0.1,1,0.5,0.1,0.1,0,87023.4,1
80,103,9,0.3,0.3,0,1.9,1.6,0.5,1.9,1.1,0.6,0.8,0,174791.3,1
80,109,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,23254.8,1
80,113,3,0.4,0.1,0.1,0.7,0.4,0.1,0.3,0.6,0.1,0.2,0,69764.3,1
80,114,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,42694.6,1
80,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21347.3,1
80,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21347.3,1
80,119,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,42694.6,1
80,124,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22435,1
81,2,3,0.1,0.5,0.2,0.4,0.8,0,0.3,0.5,0.1,0,0.1,67371.3,1
81,6,6,0.5,0.7,0.2,2.1,0.9,0.4,0.6,0.1,0.4,0.1,0,137571.8,1
81,8,95.5,13,14.5,6,24,15,4,2,0,16,1,0,1798928.3,0
81,9,128.5,11,8,11,46,21,6,10,2,9.5,4,0,2317731.8,0
81,10,28,1,2.1,3.2,7.9,4.2,1,3.2,1.1,3.2,1.1,0,595434.3,1
81,12,5,0.2,0.4,0.6,1.4,0.7,0.2,0.6,0.2,0.5,0.2,0,106327.5,1
81,21,3,0,0.2,0.4,0.4,0.7,0,0.5,0.3,0.1,0.4,0,70323.2,1
81,23,8,0,0.6,1.2,1.1,1.8,0,1.2,0.8,0.3,1,0,187528.5,1
81,29,11.5,1.2,0.6,0.6,2,1.5,0.3,1.7,3.2,0.4,0,0,268309.3,1
81,30,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,46662.5,1
81,50,6,0.2,0.9,0.7,0.3,1.7,0,0.7,0.8,0.4,0.3,0,118267.2,1
81,51,3,0.1,0.5,0.3,0.2,0.8,0,0.3,0.4,0.2,0.2,0,59133.6,1
81,53,15,0.6,2.3,1.7,0.8,4.2,0,1.7,1.9,1,0.8,0,295668.1,1
81,55,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.2,0,40729,1
81,57,3,0,0.3,0.3,0.1,0.9,0,0.4,0.4,0.3,0.3,0,61093.5,1
81,63,4,0.1,0.4,0.4,0.2,1.2,0,0.5,0.5,0.3,0.4,0,81458,1
81,65,4,0.1,0,0.5,0.6,0.7,0,0.6,0.6,0,0.9,0,97735.8,1
81,73,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.5,0,0.1,0,46534.3,1
81,79,15,0,0.9,2.7,0,3.6,0,2.3,3.2,0.5,1.8,0,341820.5,1
81,87,3,0,0.1,0.3,0.1,0.5,0,0.8,0.8,0,0.4,0,72065.2,1
81,90,5,0,0.1,0.5,0.2,0.9,0,1.3,1.4,0,0.6,0,120108.7,1
81,101,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19421.3,1
81,102,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,38842.5,1
81,103,3,0.1,0.1,0,0.6,0.5,0.2,0.6,0.4,0.2,0.3,0,58263.8,1
81,104,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,23254.8,1
81,117,4,0,0.3,0.3,0.6,0.9,0.1,0.5,0.6,0.2,0.5,0,85389.2,1
81,119,4,0,0.3,0.3,0.6,0.9,0.1,0.5,0.6,0.2,0.5,0,85389.2,1
82,7,9,0.7,1,0.4,3.1,1.3,0.6,0.9,0.2,0.6,0.2,0,206357.7,1
82,8,67,6,5,6,22,12,4,0,2,7,3,0,1175009.7,0
82,9,43,5,1.5,0,13,2,1,9,8,1.5,2,0,907824.1,0
82,10,4,0.1,0.3,0.5,1.1,0.6,0.1,0.5,0.1,0.5,0.2,0,85062,1
82,19,25,0,1.9,3.6,3.3,5.6,0,3.9,2.5,1.1,3.1,0,586026.6,1
82,20,11,0,0.9,1.6,1.5,2.4,0,1.7,1.1,0.5,1.3,0,257851.7,1
82,21,2,0,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.2,0,46882.1,1
82,22,3,0,0.2,0.4,0.4,0.7,0,0.5,0.3,0.1,0.4,0,70323.2,1
82,23,8,0,0.6,1.2,1.1,1.8,0,1.2,0.8,0.3,1,0,187528.5,1
82,26,6,0.3,0.4,0.4,1.3,0.6,0.1,0.6,1.1,0.5,0.7,0,135608.6,1
82,28,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22601.4,1
82,29,11,1.1,0.5,0.6,1.9,1.4,0.3,1.7,3.1,0.4,0,0,256643.7,1
82,31,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,46662.5,1
82,32,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,23331.2,1
82,39,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20826.7,1
82,40,3,0.2,0.2,0.1,0.5,0.5,0,0.5,0.7,0,0.2,0.1,62480,1
82,49,3,0.1,0.5,0.3,0.2,0.8,0,0.3,0.4,0.2,0.2,0,59133.6,1
82,51,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0,39422.4,1
82,52,12,0.5,1.8,1.4,0.6,3.4,0,1.4,1.5,0.8,0.6,0,236534.5,1
82,53,14,0.5,2.2,1.6,0.7,4,0,1.6,1.8,0.9,0.7,0,275956.9,1
82,54,4,0.1,0.4,0.4,0.2,1.2,0,0.5,0.5,0.3,0.4,0,81458,1
82,64,2,0.1,0,0.2,0.3,0.4,0,0.3,0.3,0,0.4,0,48867.9,1
82,71,4,0.2,0.5,0,0.5,1.2,0.2,0.2,1,0,0.2,0,93068.6,1
82,77,7,0.2,0.2,0.2,1.3,0.4,0,2.3,1.4,0.5,0.5,0,181542.7,1
82,78,2,0,0,0,0.4,0.1,0,0.7,0.4,0.2,0.2,0,51869.3,1
82,89,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,24021.7,1
82,93,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,24021.7,1
82,94,4,0.2,0.3,0.3,0.5,0.7,0.1,1.1,0.6,0.1,0.1,0,99455.3,1
82,96,7,0.3,0.5,0.6,1,1.3,0.1,1.9,1.1,0.1,0.1,0,174046.8,1
82,97,3,0.1,0.2,0.2,0.4,0.5,0.1,0.8,0.5,0.1,0.1,0,74591.5,1
82,99,5,0.1,0.1,0,1.1,0.9,0.3,1.1,0.6,0.3,0.5,0,97106.3,1
82,103,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19421.3,1
82,104,4,0.6,0.1,0.1,1,0.6,0.1,0.4,0.7,0.1,0.3,0,93019.1,1
82,122,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,42694.6,1
82,123,4,0,0.3,0.3,0.6,0.9,0.1,0.5,0.6,0.2,0.5,0,85389.2,1
82,124,3,0,0.1,0.1,0.3,0.8,0,0.5,0.9,0.1,0.2,0,67305,1
83,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22457.1,1
83,6,50,4,4,7,11,17,0,4,1,2,0,0,1188890.4,0
83,7,74,4,5,10,12,19,1,12,5,2,4,0,1435667.1,0
83,8,50,1,5,4,7,12,1,7,8,3,2,0,1128560.9,0
83,9,16,0,2,0,4,4,0,2,2,0,2,0,265199.6,0
83,12,5,0.2,0.4,0.6,1.4,0.7,0.2,0.6,0.2,0.5,0.2,0,106327.5,1
83,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22757,1
83,17,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22757,1
83,19,21,0,1.6,3,2.8,4.7,0,3.3,2.1,0.9,2.6,0,492262.3,1
83,20,5,0,0.4,0.7,0.7,1.1,0,0.8,0.5,0.2,0.6,0,117205.3,1
83,35,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20826.7,1
83,40,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,41653.3,1
83,48,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24502.8,1
83,49,10,0.4,1.5,1.2,0.5,2.8,0,1.2,1.3,0.6,0.5,0,197112,1
83,52,3,0.1,0.5,0.3,0.2,0.8,0,0.3,0.4,0.2,0.2,0,59133.6,1
83,53,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19711.2,1
83,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20364.5,1
83,59,7.5,0.2,0.7,0.7,0.3,2.2,0,1,1,0.7,0.7,0,152733.7,1
83,62,6,0.1,0.6,0.5,0.3,1.8,0,0.8,0.8,0.5,0.6,0,122187,1
83,66,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24434,1
83,71,3,0.1,0.4,0,0.4,0.9,0.1,0.1,0.8,0,0.2,0,69801.5,1
83,77,8,0.2,0.2,0.2,1.4,0.4,0,2.7,1.7,0.6,0.6,0,207477.4,1
83,86,5,0,0.1,0.5,0.2,0.9,0,1.3,1.4,0,0.6,0,120108.7,1
83,87,5,0,0.1,0.5,0.2,0.9,0,1.3,1.4,0,0.6,0,120108.7,1
83,96,21,0.8,1.5,1.7,2.9,3.8,0.4,5.8,3.3,0.4,0.4,0,522140.5,1
83,97,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0,0,49727.7,1
83,103,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,38842.5,1
83,124,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0.1,0,44870,1
84,0,4,0.2,0.2,0.3,0.3,0.8,0.1,0.6,1.2,0.1,0.2,0,87091.4,1
84,5,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22610,1
84,6,77.5,5,2.5,4,15,19,3,11,4,12,2,0,1782794.8,0
84,7,138,7,10.5,12,30,37,7,14,9,11.5,0,0,2773336.6,0
84,8,14,0.3,2.1,1,1.7,4.1,0,1.3,1.6,1.9,0,0,316540.2,1
84,15,5,0,0.6,0.3,0.4,0.8,0.2,0.3,1.8,0.1,0.5,0,125337.2,1
84,19,1,0,0.2,0.1,0,0.5,0,0.1,0,0,0.1,0,24910.9,1
84,20,6,0,1.3,0.4,0.1,2.8,0,0.4,0.3,0.3,0.4,0,149465.3,1
84,27,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19938.2,1
84,30,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19938.2,1
84,35,3,0,0.3,0.1,0.5,0.5,0.2,0.3,0.7,0.3,0.1,0,61947.3,1
84,40,13,0.2,1.4,0.6,1,3.1,0.2,2.2,2.5,1.2,0.6,0,303780.1,1
84,43,4,0.1,0.4,0.2,0.3,0.9,0.1,0.7,0.7,0.4,0.2,0,93470.8,1
84,48,4,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.9,0.2,0.6,0,76532,1
84,49,19,0.2,1.8,2.3,2.3,4.2,0.7,2.1,2.5,1,1.9,0,445446.8,1
84,52,3.5,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.5,0.2,0.3,0,82056,1
84,55,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,42918,1
84,60,1.5,0,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.2,0,33648.7,1
84,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22432.5,1
84,67,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,45293,1
84,71,2,0,0.3,0.2,0.1,0.4,0,0.2,0.6,0,0.2,0,41044.5,1
84,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25298.7,1
84,88,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,50597.4,1
84,95,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,49130.6,1
84,96,9,0.6,0.6,0.4,1.2,0.9,0.4,1.2,1.8,0.6,1.3,0,221087.6,1
84,99,3,0,0.1,0,0.1,0.7,0,0.8,0.9,0.1,0.3,0,78430.7,1
84,102,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,52287.2,1
84,103,5,0,0.2,0,0.2,1.1,0,1.3,1.5,0.2,0.5,0,130717.9,1
84,106,4,0.5,0.2,0.3,0.8,1,0,0.6,0.3,0.2,0.1,0,91595.7,1
84,107,14,1.8,0.7,1,2.8,3.5,0,2.1,1,0.7,0.4,0,320584.9,1
84,118,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.3,0.3,0,73691.6,1
84,119,6,0,0.4,0.1,0.9,1.3,0.1,0.7,1.4,0.5,0.6,0,147383.2,1
84,122,4,0,0.3,0.1,0.6,0.9,0.1,0.4,0.9,0.3,0.4,0,98255.5,1
84,123,7,0,0.5,0.1,1,1.5,0.1,0.8,1.7,0.6,0.7,0,171947.1,1
85,1,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,43545.7,1
85,2,6,0.3,0.3,0.4,0.4,1.2,0.1,0.9,1.8,0.2,0.4,0,130637,1
85,3,7,0.3,0.4,0.5,0.5,1.4,0.1,1.1,2.1,0.2,0.4,0,152409.9,1
85,5,27,0,4,2,0,9,0,7,3,2,0,0,655844.8,0
85,6,113.5,2,19.5,15,7,43,5,7,10,5,0,0,2378552.5,0
85,7,123.5,2,9.5,15,20,38,8,11,5,12,3,0,2575062.6,0
85,14,6,0,0.8,0.3,0.5,0.9,0.2,0.3,2.2,0.2,0.6,0,150404.7,1
85,19,6,0,1.3,0.4,0.1,2.8,0,0.4,0.3,0.3,0.4,0,149465.3,1
85,20,14,0,3.1,0.9,0.3,6.5,0,1,0.6,0.6,1,0,348752.4,1
85,21,51,5,6,4,8,13,2,3,1,9,0,0,1050517.4,0
85,31,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19938.2,1
85,37,11,0.2,1,0.3,2,1.8,0.7,1,2.5,1,0.5,0,227140.1,1
85,38,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20649.1,1
85,39,5,0.1,0.5,0.2,0.4,1.2,0.1,0.9,0.9,0.5,0.2,0,116838.5,1
85,44,4,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.9,0.2,0.6,0,76532,1
85,49,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,46889.1,1
85,50,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,46889.1,1
85,53,14,0.2,1.3,1.7,1.7,3,0.5,1.5,1.9,0.8,1.4,0,328224,1
85,55,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,21459,1
85,59,9,0.4,0.6,0.4,1.7,1.7,0,1.1,1.3,0.7,1.1,0,201892.1,1
85,65,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,45293,1
85,66,4,0.3,0.2,0.1,0.6,0.7,0.1,0.4,1,0.4,0.2,0,90585.9,1
