x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,91,2,0.1,0.2,0.3,0.3,0,0,1
14,92,1,0,0.1,0.1,0.2,0,0,1
14,97,2,0.2,0,0.4,0.2,0,0,1
14,98,1,0.1,0,0.2,0.1,0,0,1
14,100,1,0.1,0,0.2,0.1,0,0,1
14,101,4,0.4,0.4,0.5,0.4,0,0,1
14,103,2,0,0.2,0.3,0.2,0,0,1
14,105,8,0.1,0.6,1.4,0.6,0,0,1
14,106,145,6,33.7,9.8,8.6,0,0,1
14,107,138,29,50,0,0,0,19,0
14,108,13,0,2.8,1.8,0.9,0,0,2
14,109,198,3,4.9,28.8,53.3,0,25,1
14,110,811.5,50,53,151,163,0,10,0
14,111,182,26.7,8,2.9,47.2,1,0,1
15,0,7,0.4,0.1,1.4,0.5,0,0,1
15,1,9,0.6,0.1,1.1,1.7,0,0,2
15,2,18,1.1,0.3,2.2,3.4,0,0,3
15,3,1,0.1,0,0,0.3,0,0,1
15,5,5,0.5,0,0.1,1.4,0,0,1
15,6,6,0.4,0.4,0.2,1.2,0.2,0,1
15,9,7,0.9,0.5,0.5,1.4,0,0,2
15,10,2,0.2,0.2,0.2,0.4,0,0,1
15,11,25,1.4,2.9,1.1,6,0,0,3
15,12,7,0.4,0.8,0.3,1.7,0,0,2
15,17,2,0.1,0.1,0.1,0.5,0,0,1
15,22,5,0.2,0,0.8,1.3,0,0,1
15,23,17,0.6,0,2.7,4.4,0,0,2
15,24,2,0.1,0,0.3,0.5,0,0,1
15,31,2,0.2,0.3,0,0.7,0,0,1
15,34,1,0.1,0.1,0,0.2,0.1,0,1
15,36,17.5,4.5,0,2.8,1.6,0,2,1
15,37,155,45,1,11.6,25.4,1,0.5,1
15,38,46,3.6,4.7,9.8,1,0,1.1,2
15,39,120,1.4,11.9,27.4,1.2,0,10.1,1
15,42,11,0,0.8,1.8,1.3,0,0,1
15,43,1,0,0.1,0.2,0.1,0,0,1
15,44,11,0.5,0.6,0.3,3.1,0,0,1
15,45,3,0.1,0.2,0.1,0.8,0,0,1
15,49,6,0,0.3,0.1,2,0,0,1
15,50,4,0,0.2,0.1,1.3,0,0,1
15,51,2,0.1,0,0.1,0.6,0,0,1
15,53,7,0.1,0,0.8,1.6,0.1,0,1
15,55,14,0.2,0,1.6,3.1,0.2,0,1
15,56,6,0,0.3,0.3,2.4,0,0,3
15,57,11,0.4,0.4,0.4,4.5,0,0,1
15,58,26,0.2,0.2,4.2,6.5,0,0,3
15,60,4,0,0,0.8,0.8,0,0,2
15,66,8,0.3,0.5,0.8,2.1,0,0,1
15,67,3,0.1,0.2,0.3,0.8,0,0,1
15,69,1,0,0,0.1,0.2,0,0,1
15,71,1,0,0.1,0.2,0.1,0,0,1
15,73,25,0.4,1.8,3.8,3.8,0,0,3
15,74,104.5,0.5,4.8,19,12.2,0,0,3
15,77,15,0.3,1.5,1.5,2.3,0,0,3
15,78,8,0.2,0.8,0.8,1.2,0,0,1
15,80,28,0,3.2,2.8,4.4,0,0,3
15,81,12,0,1.2,0,4.5,0,0,2
15,82,5,0,0.5,0,1.9,0,0,2
15,84,5,0.1,0.2,0.3,1.2,0,0,2
15,85,2,0,0.1,0.1,0.5,0,0,1
15,86,8,0.5,0.4,0.3,2.3,0,0,1
15,87,14,0.9,0.7,0.4,4.1,0,0,2
15,88,37,2,2.3,1.3,10.1,0,0,3
15,89,2,0.1,0.2,0.1,0.4,0,0,1
15,90,7,0.2,0.6,0.3,1.7,0,0,1
15,93,2,0.1,0.2,0.3,0.3,0,0,1
15,96,2,0.2,0,0.4,0.2,0,0,1
15,97,2,0.2,0,0.4,0.2,0,0,1
15,98,3,0.3,0.1,0.5,0.3,0,0,1
15,100,34,3.7,0.7,5.9,3,0,0,2
15,101,88,5.8,15.2,9,5.4,0,0,3
15,102,51,2.9,6.2,6.6,3.7,0,0,1
15,103,35,2.1,3.5,5,2.9,0,0,3
15,104,164,18.3,22.3,5.7,17.1,0,0,2
15,105,201,20.4,19.9,17.3,29.9,0,0,2
15,106,237,9,62.3,28.2,1.9,0,10,1
15,107,4,0,0.7,0.6,0.3,0,0,1
15,108,224.5,7,84.3,3.5,4.5,0,0,1
15,109,482,59,122.2,30.8,16.6,0,100,1
15,110,561.5,41,82,60,63,0,31,0
15,111,375.5,73,15,18,42,0,3,0
16,0,4,0.4,0.1,0.2,1.5,0,0,1
16,2,9,0.2,0.2,0.9,1.7,0,0,2
16,8,1,0.1,0,0.1,0.5,0,0,1
16,9,4,0.5,0,0.4,1.8,0,0,2
16,10,14,1.8,0,1.4,6.1,0,0,2
16,12,7,0.2,0.2,0.2,1.9,0,0,2
16,17,1,0.1,0,0.1,0.4,0,0,1
16,18,4,0,0,0.8,1,0,0,1
16,19,25,0,0,4.8,6.1,0,0,2
16,20,1,0,0,0.2,0.2,0,0,1
16,24,2,0.1,0.2,0.2,0.3,0,0,1
16,33,8,0.2,0.3,0.9,1.5,0,0,2
16,34,5,0.1,0.2,0.6,0.9,0,0,1
16,38,38,2.4,3.4,1.4,12.9,0,0,4
16,39,25,0.8,3.4,0.8,7.9,0,0,2
16,40,3,0.1,0.4,0.1,1,0,0,1
16,53,5,0,0,0.1,1.6,0,0,1
16,54,1,0,0,0,0.3,0,0,1
16,55,13,0,0,0.3,4.2,0,0,3
16,57,18,1.3,1.3,1.9,4.5,0,0,3
16,58,2,0.1,0.2,0.2,0.5,0,0,1
16,59,17,0.8,1.9,1.5,3.4,0,0,3
16,60,2,0.1,0.2,0.2,0.4,0,0,1
16,61,2,0,0.2,0.1,0.5,0,0,1
16,62,4,0,0.4,0.2,1,0,0,2
16,66,34.5,0.5,4.2,5.2,4,0,0,3
16,67,83,0.5,5.9,6.9,18.9,0,0,3
16,68,82,3.9,5,12.9,6.4,0,0,4
16,69,33,2.6,0.4,5.4,1.5,0,0,4
16,73,19,0,2.3,1.2,3,0,0,2
16,74,25,0,2.5,2.1,3.9,0,0,2
16,75,43,0,4.3,3.6,6.7,0,0,4
16,76,10,0,0.7,0.6,2.1,0,0,1
16,77,16,0,1.2,0.9,3.3,0,0,1
16,78,6,0,0.5,0.5,1.2,0,0,2
16,79,30,0,2.5,3.9,4.9,0,0,2
16,80,24,0,2,3.2,3.9,0,0,3
16,81,5,0,0.8,0.1,1.1,0,0,1
16,82,10,0,1.5,0.2,2.3,0,0,2
16,83,51,0.1,5.8,2.2,11.7,0,0,3
16,84,12,0.6,2.7,0.1,1.3,0,0,2
16,85,11,0.6,2.4,0.2,1.1,0,0,2
16,86,10,0,0.8,0.5,2.5,0,0,3
16,87,5,0,0.4,0.3,1.3,0,0,2
16,88,28,0.3,2,1.4,7.1,0,0,2
16,89,3,0,0.2,0.2,0.8,0,0,1
16,91,4,0.6,0.2,0.2,0.7,0,0,1
16,99,13,0.8,1.8,1.4,0.4,0,0.4,2
16,100,49.5,2.8,7,5.4,1.7,0,1.6,4
16,101,6,0.4,0.6,0.1,1.3,0,0,1
16,102,16.5,1.3,1.5,0.3,3.5,0,0,3
16,103,81.5,5.7,13.6,1.9,13.1,0,0,3
16,104,49,3.1,5.6,1.3,9.4,0,0,2
16,108,294.5,29,14.1,77.9,0,0,0,2
16,109,613,33,218,8,33,0,192,0
16,110,763,3,325,30,29,0,279,0
16,111,478.5,58.8,43.7,65.5,26.9,0,41,1
16,112,215,80,15,1,17,0,77,0
17,2,5,0.1,0.2,0.5,0.9,0,0,1
17,3,24,2.1,2.8,1.8,4.8,0,0,3
17,5,4,0.4,0.6,0.2,0.8,0,0,2
17,6,1,0.1,0,0.1,0.5,0,0,1
17,7,3,0.3,0,0.3,1.4,0,0,2
17,10,2,0.2,0,0.2,0.9,0,0,1
17,11,21,0.7,0.8,0.4,5.7,0,0,3
17,12,13,0.4,0.5,0.2,3.6,0,0,1
17,15,8,0.3,0.3,0.1,2.2,0,0,1
17,16,2,0.1,0,0.1,0.8,0.1,0,1
17,17,3,0.1,0,0.2,1.3,0.1,0,1
17,19,3,0,0,0.6,0.7,0,0,1
17,20,1.5,0,0,0.3,0.4,0,0,1
17,22,8,0.9,0.5,0.7,1.7,0,0,1
17,23,11,0.5,0.8,1,2,0,0,3
17,24,11,0.4,0.9,1,1.9,0,0,3
17,26,2,0.1,0.1,0,0.6,0,0,1
17,29,5,0.3,0.2,0,1.5,0,0,2
17,30,5,0.3,0.2,0,1.5,0,0,1
17,32,9,0.2,0.4,1,1.7,0,0,3
17,37,5,0.5,0.1,0.3,1.9,0,0,2
17,38,7,0.7,0.2,0.3,2.7,0,0,1
17,39,35,0.3,1.3,3.4,11.2,0,0,1
17,41,8,0.2,0.2,0.2,2.6,0.2,0,1
17,46,3,0,0.1,0.4,0.6,0,0,1
17,47,11,0.2,0.3,1.4,2,0,0,2
17,57,6,0.4,0.4,0.6,1.6,0,0,2
17,58,2,0.1,0.2,0.2,0.5,0,0,1
17,59,1,0,0.1,0.1,0.2,0,0,1
17,61,6,0,0.5,0.2,1.6,0,0,2
17,63,1,0,0.1,0,0.3,0,0,1
17,64,4,0.1,0.4,0.7,0.2,0,0,1
17,65,32,0.5,3.5,5.5,2,0,0,2
17,66,10,0.1,1.2,1.5,1.2,0,0,1
17,67,9.5,0.1,1.2,1.4,1.1,0,0,3
17,70,3,0.2,0.1,0.5,0.1,0,0,1
17,71,11,0,1.9,0.2,1.8,0,0,3
17,72,5,0,0.9,0.1,0.8,0,0,1
17,74,1,0,0.1,0.1,0.1,0,0,1
17,75,27,0,2.7,2.3,4.2,0,0,3
17,76,37,0,2.8,2.1,7.6,0,0,2
17,77,1,0,0.1,0,0.2,0,0,1
17,78,4,0,0.3,0.4,0.7,0,0,2
17,82,2,0,0.3,0,0.5,0,0,1
17,84,23.5,1.3,5.1,0.2,2.5,0,0,2
17,85,3,0.2,0.7,0,0.3,0,0,1
17,86,9,0.1,0.6,0.4,2.3,0,0,2
17,87,9,0.1,0.7,0.4,2.3,0,0,2
17,88,7,0.1,0.5,0.3,1.8,0,0,1
17,94,17,2.7,0.9,0.6,3,0,0,1
17,97,2,0.2,0.2,0,0.3,0,0,1
17,98,9,0.7,0.9,0.3,1.2,0,0.1,2
17,99,65,32,2,1,0,0,15,0
17,100,84.5,11.4,4.6,2.7,9.8,0,6.8,2
17,101,6,0.4,0.6,0.1,1.3,0,0,1
17,102,56,2.7,7,1.4,12.7,0,0,2
17,103,13.5,1,1.2,0.3,2.9,0,0,1
17,104,4,0.2,0.8,0.2,0.6,0,0,2
17,107,15,0,1.6,3.9,0,0,0,2
17,108,272.5,4,22,74,20,0,17,0
17,109,640.5,16,206,55,30,0,170,0
17,110,671.5,0,387,97,0,0,384,0
17,111,524,51,155,21,3,0,153,0
17,112,358.5,90.2,32.4,26.4,23.2,0,79,2
18,0,4,0.3,0.2,0.4,1,0,0,2
18,1,4,0.1,0.1,0.4,0.8,0,0,1
18,2,6,0.1,0.2,0.6,1.1,0,0,2
18,3,3,0.1,0.2,0.3,0.6,0,0,2
18,5,7.5,0.6,0.7,0.6,1.4,0,0,3
18,6,2,0.2,0,0.2,0.9,0,0,1
18,11,1,0,0.1,0.2,0.2,0,0,1
18,12,8,0.5,0.6,1,1.5,0,0,2
18,14,2,0.1,0.1,0,0.5,0,0,1
18,15,5,0.1,0.2,0.1,1.4,0,0,1
18,17,4,0.2,0,0.3,1.7,0.1,0,2
18,20,2,0,0,0.4,0.5,0,0,1
18,21,1,0.1,0.1,0.1,0.2,0,0,1
18,23,33,1.8,1.5,2.5,7,0,0,3
18,24,29,1.7,0.4,1.7,7,0,0,2
18,26,4,0.2,0.2,0,1.2,0,0,2
18,29,7,0.4,0.3,0,2.1,0,0,2
18,30,13,0.9,0.6,0,3.9,0,0,2
18,31,21,0.6,1,2,4.3,0,0.2,3
18,32,17,0.4,0.9,1.6,3.6,0,0.2,2
18,38,3,0.1,0.4,0.3,0.6,0,0,2
18,39,3,0,0.3,0.1,0.9,0,0,1
18,40,10,0.2,1,0.3,2.9,0,0,1
18,41,14,0,0.6,1.4,3.4,0.1,0,2
18,43,3,0.1,0.1,0.1,0.9,0.1,0,1
18,45,3,0.1,0.1,0.1,0.9,0.1,0,1
18,47,40,0.8,1.1,5.2,7.5,0,0,3
18,49,4,0,0.1,0.1,1.5,0,0,1
18,52,2,0.1,0,0,0.7,0,0,1
18,53,4,0,0,0.1,1.3,0,0,1
18,55,12,0,0,0.4,3.7,0,0,2
18,59,39,1.1,3.4,2.9,9.7,0,0,3
18,61,5,0,0.4,0.2,1.3,0,0,1
18,63,2,0,0.2,0.1,0.5,0,0,1
18,65,33,0.4,3.5,5.1,3,0,0,4
18,67,15,0.3,1.4,1.8,2.4,0,0,2
18,68,5,0.4,0.1,0.8,0.2,0,0,1
18,70,5,0.4,0.1,0.8,0.2,0,0,1
18,73,2,0,0.4,0,0.3,0,0,1
18,76,45,0,8,2.1,6.4,0,0,3
18,77,24,0,1.8,1.4,5,0,0,2
18,78,15,0,0.7,1.2,3.3,0,0,2
18,79,2,0,0.2,0.3,0.3,0,0,1
18,80,5,0.2,0.4,0.2,1.4,0,0,1
18,81,36,0.4,4.9,1.9,8.1,0,0,3
18,82,15,0.3,1.8,1,3.4,0,0,3
18,83,5,0.1,0.6,0.4,1.1,0,0,1
18,84,38,1.4,5.3,0.2,7.1,0,0,3
18,85,3,0.2,0.7,0,0.3,0,0,1
18,88,6.5,0,0.5,0.3,1.7,0,0,2
18,89,9,0.1,0.6,0.5,2.3,0,0,1
18,94,9,1.4,0.5,0.3,1.6,0,0,1
18,95,4,0.6,0.2,0.2,0.7,0,0,1
18,100,11,0.4,1.7,0.7,0.9,0,0,1
18,101,12,1.2,0.7,0.1,3.3,0,0,3
18,102,11,0.8,1,0.2,2.4,0,0,2
18,103,4,0.4,0.2,0.1,1.1,0,0,1
18,104,8,0.6,1,0.4,1.6,0,0,2
18,105,3,0.3,0.2,0,0.8,0,0,1
18,106,14,0.3,1.5,3.2,0.2,0,0,2
18,107,256.5,49.2,21.6,8.3,29.3,0,37,1
18,108,397.5,17,57,39,73,1,0,0
18,109,591.5,54,173,17,44,0,69,0
18,110,407,4,120,13,28,0,0,0
18,111,547.5,5,40,142,30,0,96,0
18,112,102.5,0,24,14,0,0,0,0
19,3,2,0,0.1,0.2,0.4,0,0,1
19,4,3,0.1,0.1,0.3,0.5,0,0,1
19,12,27.5,1.7,2.5,4.7,4.6,0,0,3
19,13,94,3.1,8.3,16.7,8.1,0,10,3
19,14,32,1.4,2.5,4.6,5,0,0,4
19,15,12,0.5,1,1.7,1.8,0,0,3
19,16,6,0.2,0,0.4,2.6,0.2,0,2
19,17,3,0.2,0,0.2,1.2,0.1,0,2
19,18,9,0.5,0,0.5,3.8,0.2,0,2
19,19,2,0.1,0,0.1,0.8,0.1,0,1
19,20,4,0.2,0,0.2,1.7,0.1,0,1
19,21,2,0.2,0.1,0.2,0.4,0,0,1
19,22,2,0.2,0.1,0.2,0.4,0,0,1
19,23,12,1.1,0.5,0.9,2.7,0,0,2
19,24,1,0.1,0,0.1,0.2,0,0,1
19,25,15,0.9,0.2,0.9,3.6,0,0,2
19,26,2,0.1,0.1,0,0.6,0,0,1
19,30,5,0.3,0.2,0,1.5,0,0,2
19,31,20,0.6,1.2,1.7,4.3,0,0.3,3
19,32,4,0.1,0.3,0.3,0.9,0,0.1,1
19,35,5,0.1,0.2,0.6,0.9,0,0,1
19,37,37,0,6.5,4.2,4.2,0,0,2
19,38,9,0,1.6,1,1,0,0,2
19,39,12,0.2,1.2,0.3,3.6,0,0,2
19,40,5,0.1,0.5,0.1,1.5,0,0,2
19,41,2,0,0.1,0.2,0.5,0,0,1
19,42,5,0,0.3,0.5,1.2,0,0,2
19,43,2,0,0.1,0.2,0.5,0,0,1
19,44,8,0.2,0.2,0.2,2.6,0.2,0,1
19,46,17,0.3,0.9,2.2,3.1,0,0,3
19,47,19,0.3,1,2.4,3.4,0,0,3
19,48,2,0,0.1,0.3,0.4,0,0,1
19,49,4,0,0.1,0.1,1.5,0,0,1
19,50,4,0,0.1,0.1,1.5,0,0,1
19,51,21,0.5,0,0,7.8,0,0,3
19,52,11,0.3,0,0,4,0,0,2
19,53,2,0,0,0.1,0.6,0,0,1
19,55,2,0,0,0.1,0.6,0,0,1
19,59,1,0,0,0.1,0.3,0,0,1
19,60,3,0,0.1,0.2,1,0,0,1
19,62,3,0,0.3,0.3,0.4,0,0,1
19,63,2,0,0.2,0.2,0.3,0,0,1
19,64,4,0,0.3,0.2,1,0,0,1
19,66,1,0,0.1,0.1,0.2,0,0,1
19,67,17,0.6,0.9,1.1,4,0,0,2
19,68,2,0.1,0.1,0.1,0.5,0,0,1
19,70,10,0.3,0.5,0.7,2.3,0,0,2
19,76,18,0,0.7,1.6,3.9,0,0,1
19,77,17,0,0.7,1.5,3.7,0,0,2
19,78,9,0.1,0.4,0.7,2.1,0,0,2
19,79,7,0.3,0.5,0.3,2,0,0,1
19,80,13,0.5,1,0.5,3.7,0,0,3
19,81,20.5,0.5,2.3,1.6,4.6,0,0,3
19,82,5,0.1,0.6,0.4,1.1,0,0,1
19,84,4,0.1,0.2,0,1.1,0,0,1
19,85,14,0.2,0.8,0,3.8,0,0,2
19,86,2,0,0.2,0.1,0.5,0,0,1
19,88,3,0,0.2,0.2,0.8,0,0,1
19,93,2,0.3,0.1,0.1,0.3,0,0,1
19,96,18,1.6,1.7,0,3.1,0,0,3
19,100,57.5,2.3,8.9,3.7,4.4,0,0,4
19,101,24,2.2,1.3,0.4,6.8,0,0,2
19,102,3,0.3,0.2,0,0.8,0,0,1
19,105,3,0.3,0.2,0,0.8,0,0,1
19,106,177,41.3,9.2,33.1,5.2,0,79,1
19,107,519.5,166.2,72.7,3.2,1.8,0,162,1
19,108,618.5,19,76,55,120,1,2,0
19,109,288.5,19.7,31.3,45.9,3,0,4,1
19,110,83,6.1,8.5,4.2,17,0,0.4,2
19,111,44,0.9,2.8,15.6,0,0,0,3
20,0,2,0.1,0.1,0.3,0.3,0,0,1
20,9,3,0.4,0,0.3,1.3,0,0,1
20,11,8,0.5,0.7,1.4,1.3,0,0,1
20,12,28,1.7,2.5,4.8,4.8,0,0,3
20,13,48,2.8,2.3,11.5,2.5,0,0,3
20,15,6,0.3,0.5,0.8,0.9,0,0,1
20,19,3,0.1,0,0.2,1.3,0.1,0,1
20,20,1,0.1,0,0.1,0.4,0,0,1
20,22,4,0.5,0.2,0.4,0.8,0,0,1
20,23,4,0.5,0.2,0.4,0.8,0,0,1
20,30,1,0.1,0,0,0.3,0,0,1
20,31,18,0.6,1.1,1.4,3.9,0,0.2,2
20,32,2,0.1,0.1,0.2,0.4,0,0,1
20,33,7,0.1,0.3,0.8,1.4,0,0,1
20,36,3,0,0.5,0.4,0.3,0,0,1
20,37,5,0,0.9,0.6,0.5,0,0,1
20,38,24,0,4.1,2.7,2.9,0,0,3
20,39,17,0.3,1.7,0.5,5.1,0,0,2
20,40,13,0.2,1.3,0.4,3.9,0,0,3
20,41,1,0,0.1,0.1,0.2,0,0,1
20,43,26,0.2,1,2,7,0.3,0,4
20,44,3,0.1,0.1,0.1,0.9,0.1,0,1
20,45,3,0.1,0.1,0.1,0.9,0.1,0,1
20,46,8,0.1,0.4,1,1.5,0,0,2
20,47,3,0,0.2,0.4,0.5,0,0,1
20,50,15.5,0,0.5,0.5,5.7,0,0,3
20,51,1,0,0,0,0.4,0,0,1
20,52,3,0.1,0,0,1.1,0,0,1
20,53,3,0.1,0,0,1.1,0,0,1
20,54,19,0,0,0.6,6,0,0,2
20,55,6,0,0,0.2,1.9,0,0,1
20,56,5,0,0.2,0.2,1.7,0,0,1
20,57,10,0,0.4,0.5,3.4,0,0,3
20,58,4,0,0.2,0.2,1.3,0,0,1
20,59,1,0,0,0.1,0.3,0,0,1
20,60,9,0,0.4,0.4,3,0,0,2
20,61,3,0,0.3,0.3,0.4,0,0,2
20,62,69.5,0,4.1,7.9,11.4,0,0,2
20,63,25,0,2.7,1.7,4.6,0,0,3
20,64,2,0,0.2,0.1,0.5,0,0,1
20,65,8,0,0.6,0.4,2,0,0,2
20,66,5,0.2,0.2,0.3,1.2,0,0,1
20,67,8,0.3,0.4,0.5,1.9,0,0,2
20,69,8,0.3,0.4,0.5,1.9,0,0,2
20,70,4,0.1,0.2,0.3,0.9,0,0,1
20,73,5,0,0.9,0.1,0.8,0,0,1
20,74,7,0,1.2,0.1,1.2,0,0,1
20,75,23,0,3.9,0.4,3.9,0,0,2
20,76,3,0,0.1,0.3,0.6,0,0,1
20,77,87,0,5.6,13.4,11.3,0,0,3
20,78,23,0,7.1,1,3.3,0,0,1
20,79,77,1.6,8.4,10.6,8.8,0,0,3
20,80,5,0.2,0.3,0.2,1.5,0,0,2
20,81,15,0.4,1.7,1.2,3.4,0,0,3
20,82,9,0.3,1,0.8,1.9,0,0,3
20,83,4,0.1,0.2,0,1.1,0,0,1
20,84,11,0.2,0.7,0,2.9,0,0,2
20,85,19,0.2,1.1,0,5.2,0,0,2
20,86,10,0.1,0.7,0.5,2.5,0,0,2
20,91,5,0.8,0.2,0.2,0.9,0,0,1
20,96,2,0.2,0.2,0,0.3,0,0,1
20,97,6,0.5,0.5,0,1.1,0,0,1
20,98,2,0.1,0.3,0.1,0.2,0,0,1
20,99,7,0.3,1.1,0.4,0.5,0,0,1
20,101,10,1,0.5,0.1,2.9,0,0,3
20,102,5,0.5,0.3,0,1.4,0,0,1
20,103,6,0.6,0.3,0,1.7,0,0,2
20,105,2,0.2,0.1,0,0.6,0,0,1
20,106,8,1.3,0.8,0.2,1,0,0,1
20,107,46,3.7,2.4,2.1,15.5,0,0,1
20,108,68,3.2,4.3,6.8,11,0,0.6,1
20,111,4,0.1,0.3,1.4,0,0,0,1
21,4,2,0.2,0,0.1,0.6,0,0,1
21,11,50,1.7,11.9,1.6,8.7,0,0,3
21,12,1,0.1,0,0,0.4,0,0,1
21,13,11,0.8,0.3,0.3,4.1,0,0,3
21,18,5,0.3,0.1,0.1,1.5,0,0,2
21,20,5,0.2,0.1,0.2,1.5,0,0,2
21,21,5,0.3,0.4,0,2,0,0,1
21,22,1,0,0.1,0,0.4,0,0,1
21,31,3,0.1,0,0.4,0.8,0,0,1
21,33,7,0.3,0,0.8,2,0,0,2
21,34,2,0.1,0,0.2,0.6,0,0,1
21,35,8,0.3,0,1,2.2,0,0,1
21,36,13,0.5,1.1,0.6,4.3,0,0,3
21,38,2,0.1,0.2,0.1,0.6,0,0,1
21,41,21,0,1.1,1.3,9,0,0,3
21,42,4,0,0.1,0.3,1.7,0,0,2
21,44,2,0,0,0.3,0.4,0,0,1
21,45,24,0,0,3.4,5.2,0,0,3
21,46,1,0,0,0.1,0.3,0,0,1
21,51,2,0,0.1,0.2,0.6,0,0,1
21,52,21,0,0.7,2.5,6.2,0,0,3
21,53,25,0,0.9,3,7.3,0,0,3
21,56,4,0,0,0.3,1.4,0,0,1
21,57,4,0,0,0.3,1.4,0,0,1
21,58,14,0,0,1.3,4.9,0,0,2
21,59,2,0,0,0.2,0.7,0,0,1
21,60,4,0,0,0.4,1.3,0,0,2
21,61,27.5,0.2,1.1,2.6,6.1,0,0,2
21,62,10,0.1,0.4,1,2.2,0,0,2
21,63,12,0.1,1.4,1.3,2,0,0,3
21,65,15,0.1,2.3,1.6,2.1,0,0,3
21,66,13,0.2,1.4,1,2.1,0,0,1
21,67,20,0.4,2.1,1.5,3.2,0,0,3
21,68,2.5,0.2,0.1,0.1,0.5,0,0,1
21,69,2,0.2,0,0.1,0.4,0,0,1
21,74,15,1,1.4,0.7,3.2,0,0,3
21,75,1,0.1,0.1,0,0.2,0,0,1
21,77,6,0.2,0.5,0.2,1.7,0,0,1
21,78,66,1.8,9,4,12.3,0,0,3
21,79,112,0.2,1,30.1,3.5,0,0,2
21,80,53,1.5,5.9,2.9,8.8,0,0,2
21,82,2.5,0,0.2,0,0.8,0,0,1
21,83,5,0,0.4,0.1,1.5,0,0,2
21,86,7,0.2,0.2,0.2,2.8,0,0,2
21,87,8,0.2,0.3,0.3,3.2,0,0,3
21,88,4,0.1,0.1,0.1,1.6,0,0,1
21,92,1,0.2,0,0,0.2,0,0,1
21,95,2,0.3,0.1,0.1,0.3,0,0,1
21,98,5,0,1,0.3,0.5,0,0,2
21,99,15,0,3,1.1,1.5,0,0,2
21,100,3,0,0.6,0.2,0.3,0,0,1
21,101,5,0.5,0.5,0.5,0.7,0,0,3
21,104,12,0.4,1.3,1.3,1.1,0,0,4
21,107,9,0.1,0.9,1.5,0.6,0,0,1
21,111,122.5,2.1,8.8,17.6,17.1,0.1,0,1
22,2,5,0.5,0,0.3,1.5,0,0,2
22,11,6,0.4,0.2,0.2,2.2,0,0,2
22,13,23,1.6,0.8,0.5,8.4,0,0,2
22,15,2,0.1,0.1,0.1,0.7,0,0,1
22,20,7,0.3,0.2,0.2,2.1,0,0,2
22,22,18.5,1.2,1.4,0,7.4,0,0,4
22,33,1,0,0,0.1,0.3,0,0,1
22,39,2,0,0.3,0.1,0.5,0,0,1
22,40,6,0,0.8,0.4,1.5,0,0,1
22,41,10,0,0.5,0.6,4.3,0,0,1
22,44,7,0,0,1,1.5,0,0,2
22,45,9,0,0,1.3,1.9,0,0,3
22,46,2,0.1,0,0.1,0.6,0,0,1
22,47,5,0.2,0.1,0.4,1.4,0,0,1
22,48,3,0.1,0.1,0.2,0.8,0,0,1
22,50,2,0.1,0,0.1,0.6,0,0,1
22,53,3,0,0.1,0.3,0.9,0,0,1
22,55,7,0,0.2,0.8,2.1,0,0,1
22,56,1,0,0,0.1,0.3,0,0,1
22,58,10,0,0,0.9,3.5,0,0,1
22,61,29,0.2,1.2,2.8,6.4,0,0,2
22,63,3,0,0.5,0.3,0.4,0,0,1
22,65,32,0.4,4.8,3.5,4.4,0,0,2
22,66,128,1.5,20,11.7,17.1,0,0,2
22,67,136,1.2,18.9,16.3,14.7,0,0,2
22,68,24,1.1,1.8,1.6,4.2,0,0,3
22,69,27,2.7,0.7,1.3,5.4,0,0,3
22,72,2,0.3,0.1,0,0.6,0,0,1
22,74,12,0.9,1.1,0.6,2.5,0,0,2
22,75,5,0.3,0.5,0.3,1,0,0,2
22,76,10,0.4,0.8,0.4,2.8,0,0,1
22,77,11,0.4,0.8,0.5,3,0,0,2
22,78,17.5,0.7,1.4,0.7,4.8,0,0,1
22,79,9,0.3,1,1,1.4,0,0,2
22,80,12,0.4,1.3,1.3,2,0,0,1
22,82,6,0.1,0.4,0.1,1.8,0,0,1
22,91,3,0.5,0.2,0.1,0.5,0,0,1
22,99,39,0,6,4.4,4.5,0,0,1
22,100,35.5,0,14.1,0.8,1,0,0,1
22,102,19,1.6,1.6,1.7,3.2,0,0,2
22,103,110.5,1.6,9.5,20.5,4.8,0,0,2
22,106,90.5,2.4,6.3,14.3,8.2,0,0,2
22,107,32,1.1,3.6,6.9,1.4,0,0,2
22,108,15,0,4.2,1.2,0.7,0,0,2
22,109,16,0,4.9,1.1,0.7,0,0,1
22,111,233,1.1,7.6,57.1,13.9,0.1,1,1
22,112,106.5,7.2,4.3,11.2,29.7,0.2,0,1
23,1,6,0.6,0,0.3,1.8,0,0,2
23,2,6,0.6,0,0.2,1.9,0,0,1
23,4,12,1.2,0,0.5,3.7,0,0,2
23,5,3,0.3,0,0.1,1,0,0,1
23,9,6,0,0,0,2.9,0,0,1
23,11,6,0.4,0.2,0.2,2.2,0,0,1
23,16,25,0,2.5,1.5,6.7,0,0,2
23,21,2,0.1,0.2,0.2,0.3,0,0,1
23,22,5,0.3,0.4,0,2,0,0,2
23,34,5,0.2,0,0.6,1.4,0,0,1
23,35,17,0.6,0,2,4.7,0,0,2
23,36,6,0,0.7,0.5,1.6,0,0,3
