x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
127,184,26.5,0,2.1,2.2,4.9,0,0,3
127,185,29,0,2.9,3.6,2.9,0,0,4
127,186,6,0,0.6,0.8,0.6,0,0,1
127,187,42.5,0,4.5,4.3,6.5,0,0,3
127,188,11,0,1.2,0.9,2.1,0,0,1
127,196,54,1.1,6.8,12.2,1,0.5,0,3
127,197,15,0.3,1.9,3.4,0.2,0.2,0,2
127,198,5,0.3,0.4,0.6,0.7,0,0,2
127,201,31,0,2.5,5.8,2.5,0,0,2
127,202,133.5,1,6.3,24.8,14.8,0,0,1
127,203,29,0,0.6,5.4,3.4,0,0,3
127,210,19,0.3,2.4,3.1,1.2,0,0,2
127,211,53.5,0.3,1.4,3.9,14.7,0,0,1
127,215,21,0.2,1.4,4.1,3,0,0,4
127,216,129,1.4,3.7,10.6,39.5,0,0,3
127,217,9,0.1,0.6,2,0.8,0,0.6,2
127,219,7,0,0.6,1.8,0.1,0,1,2
127,220,6,0,0,0.1,2.2,0,0,1
127,221,1,0,0,0,0.4,0,0,1
127,222,11,0,0,0.3,4,0,0,2
127,230,5,0,0,0.2,2,0,0,1
127,233,7.5,0,0.2,0.7,1.8,0,0,1
127,236,3,0,0,0.4,0.7,0,0,1
127,238,2,0,0,0.3,0.4,0,0,1
127,241,6,0,0.5,1,0.9,0,0,1
127,242,3,0,0.2,0.5,0.5,0,0,1
127,246,13,0.4,0.5,1.6,2,0,0,2
127,248,10,0.2,1,0.2,2.7,0,0,1
127,250,7,0,1.1,0.7,1.6,0,0,1
127,251,2,0,0.3,0.2,0.5,0,0,1
127,253,23,0.4,1,5.4,2,0,0,2
127,254,35,0.7,1.5,8.1,3,0,0,2
128,8,18,0,1.8,2.1,3.2,0,0,3
128,9,12,0,1.2,1.3,2.2,0,0,1
128,11,10,0.1,1.2,1.5,1.5,0,0,1
128,18,6,0.1,0.5,0.7,1.3,0,0,1
128,19,10,0.2,0.8,1.1,2.2,0,0,1
128,38,11,0.4,1,0.8,2.6,0,0,2
128,55,1,0.1,0.1,0,0.4,0,0,1
128,69,13,1.1,0.7,0.3,4,0,0,1
128,70,10,0.1,0.6,0.7,3.5,0,0,1
128,71,5,0,0.4,0.4,1.8,0,0,2
128,77,3,0.1,0.2,0.1,1.4,0,0,1
128,78,14,0.4,0.8,0.4,6.5,0,0,2
128,101,9,1.1,0.3,0.4,2.9,0.1,0,2
128,102,8,1.1,0.3,0.3,2.6,0,0,1
128,103,2,0.1,0,0.1,0.7,0.1,0,1
128,124,10,0.5,0.5,0.2,3,0,0,2
128,125,67.5,3,2.9,1.2,24.5,0,0,3
128,126,3,0.2,0.3,0,0.8,0,0,1
128,131,148,3.3,9.9,42.5,8.8,0,2.3,2
128,132,202.5,10,47,15,33,0,34,0
128,133,111,15.7,8.1,14.6,8.7,0,1.1,2
128,135,37,1.2,2,0.8,13.5,0,0,2
128,136,9,0.4,1.8,0.7,1.8,0,0,1
128,142,6,0,0.2,0.2,2.2,0,0,2
128,152,97.5,0.1,5.2,19.1,8.9,0,2,3
128,153,28,0,2.2,2.9,5.9,0,0,3
128,155,30,0.1,1.1,1.9,7.4,0,0,2
128,156,32,0.1,1.2,1.9,8.1,0,0,4
128,161,51,0.3,6.4,3.1,7,0,0.1,3
128,162,3,0,0.3,0.2,0.7,0,0,1
128,166,34,0.6,1.7,5.2,4.6,0,0,2
128,172,7,0.2,0.7,0.8,1.1,0,0,3
128,173,70.5,0.6,4.9,6.3,14.4,0,0,3
128,174,114,2.4,7.8,12.4,22.8,0,0,2
128,175,98.5,0,2.6,22.6,4.2,0,0,2
128,177,3,0,0,0.7,0.2,0,0,1
128,178,2,0,0.1,0.2,0.5,0,0,1
128,179,33,0.4,1.5,2.7,8.1,0,0,3
128,183,7,0,0.4,0.7,1.4,0,0,3
128,184,10,0,0.5,1.8,1.6,0,0,2
128,185,107.5,0,7.3,19.7,17.8,0,0,2
128,186,5,0,0.5,0.6,0.5,0,0,1
128,187,24,0,2.6,2.6,3.8,0,0,3
128,196,175.5,0.3,2.3,52.2,0.4,0.1,0,2
128,197,59,3.4,6.8,10,2.4,0.2,0,1
128,198,35,1.7,4.3,3.4,3.8,0,0,4
128,206,38.5,0,4.9,2.4,8.9,0,0,2
128,207,9,0,1.1,0.6,2.1,0,0,1
128,208,41,0,5.3,2.9,7.1,0,0,4
128,209,4,0,0.2,0.4,0.8,0,0,1
128,210,6,0,0.8,1,0.4,0,0,2
128,211,12,0.3,1.5,2,0.7,0,0,2
128,212,15,0,0.4,1.3,4,0,0,1
128,213,10,0,0.3,0.9,2.6,0,0,1
128,214,18,0.3,0.3,3,3,0,0,1
128,216,8,0,0.6,1.6,1.2,0,0,2
128,219,2,0,0.2,0.5,0,0,0.3,1
128,220,4,0.1,0.2,0.5,0.6,0,0,1
128,221,3,0,0,0.1,1.1,0,0,1
128,228,2,0,0.1,0.1,0.6,0,0,1
128,231,2,0,0,0.1,0.8,0,0,1
128,232,12,0,0,1.4,4.1,0,0,1
128,233,2,0,0,0.2,0.5,0,0,1
128,234,63.5,0,0.7,6.4,18.2,0,0,3
128,236,6,0.5,1.1,0.4,0.7,0,0,1
128,237,28,0.4,1.8,4.4,4.5,0,0,3
128,238,4,0,0.2,0.7,0.6,0,0,2
128,239,3,0.1,0.3,0.5,0.3,0,0,1
128,241,3,0.2,0.1,0.2,0.7,0,0,1
128,243,9,0.3,0.2,0.3,3.2,0,0,2
128,244,3,0.1,0,0.1,1.1,0,0,1
128,246,11,0.3,0.4,1.4,1.7,0,0,1
128,247,15,0.4,1.1,1,3.3,0,0,2
128,251,8,0,1.3,0.8,1.7,0,0,2
128,252,105.5,0.2,10.5,21.4,13.4,0,7,2
128,253,111,6.3,9.7,9.6,26,0,0.1,2
128,254,37,0.7,2.5,7.9,3.1,0,0.4,4
128,255,9,0.4,0.8,0.7,1.9,0,0,2
129,5,3,0.2,0.4,0,0.7,0,0,1
129,6,11,0.6,1.5,0.1,2.5,0,0,2
129,7,3,0,0.3,0.3,0.6,0,0,1
129,27,17,0,0.8,3.9,3.5,0,0,2
129,28,17,0,0.7,4,3.5,0,0,1
129,44,1,0,0,0.1,0.4,0,0,1
129,45,7,0.2,0.5,0,2.8,0,0,2
129,46,13,0.3,1.1,0,5.1,0,0,1
129,50,9,0,0.4,0.5,2.9,0,0,1
129,53,2,0,0.1,0.1,0.7,0,0,1
129,54,2,0,0.1,0.1,0.7,0,0,1
129,56,16,0.8,0.8,1.1,4.8,0,0,3
129,57,7,0.3,0.4,0.5,2.1,0,0,1
129,69,5,0.4,0.3,0.1,1.5,0,0,2
129,70,33,0.4,2.3,2.3,11.4,0,0,4
129,71,6,0.1,0.4,0.4,2.1,0,0,1
129,74,6,0,0.5,0.6,2.2,0,0,1
129,75,6,0,0.3,0.3,2.7,0,0,2
129,77,42,0.6,2,0.4,19,0,0,2
129,78,35,1.6,0.8,0.3,19.6,0,0,1
129,83,16,0,1,1.1,4.3,0,0,2
129,94,3,0.2,0.1,0.1,1,0,0,1
129,97,2,0.2,0.1,0.1,0.6,0,0,1
129,124,1,0,0.1,0,0.3,0,0,1
129,125,27,1.3,2.2,0.3,7.5,0,0,3
129,127,2,0.1,0.2,0,0.5,0,0,1
129,128,10,0.5,0.8,0.1,2.8,0,0,1
129,129,2,0.1,0.2,0,0.5,0,0,1
129,130,3,0.3,0.3,0.4,0.2,0,0,1
129,131,48,6,8.3,4.5,3.7,0,0,2
129,132,177,6.6,5.6,11.9,66.8,0,0,2
129,133,62,2.5,7.6,6.3,15.6,0,0,2
129,134,24.5,1.6,1.7,2.9,4.4,0,0,2
129,141,5,0,0.1,0.1,1.6,0,0,1
129,142,43.5,0,1.2,1.4,14.9,0,0,4
129,150,2,0,0,0.2,0.6,0,0,1
129,151,19,0,0.4,1.6,5.8,0,0,2
129,152,6,0,0.1,0.6,1.8,0,0,1
129,156,61,0.4,3.3,2.5,16.2,0,0,4
129,157,12,0.1,0.9,0.6,3,0,0.1,2
129,158,10,0,1.8,0.9,1.7,0,0.4,1
129,159,2,0,0.4,0.2,0.3,0,0.1,1
129,160,31,0.3,3.6,1.8,7,0,0.3,3
129,161,68,0.4,9,3.2,17.1,0,0.4,3
129,162,25.5,0.4,2.8,2.1,4.2,0,0.2,3
129,166,35,1,0.1,4.3,7.3,0,0,1
129,170,15,0,2.2,1.3,2.5,0,0,2
129,171,106,0,10.8,13.8,18.6,0,0,2
129,173,8,0.2,0.8,1,1.2,0,0,2
129,174,120,1.4,11.4,25.3,11.1,0,0,3
129,175,79,0,7,16.3,1.9,0,0,1
129,177,2,0,0,0.5,0.1,0,0,1
129,183,16,0,0.9,2.8,2.6,0,0,2
129,184,33,0,1.7,5.9,5.3,0,0,4
129,185,13,0,1.4,1.6,1.9,0,0,2
129,188,13,0,1.5,1.5,2,0,0,2
129,196,114.5,0,10.6,25.2,3.9,0,5,3
129,197,104,4,4,7,27,0,0,0
129,202,24,0,3.7,2.7,4.8,0,0,2
129,203,64,0,4.3,6.3,14.2,0,0,2
129,208,13,0,2.1,0.8,2.1,0,0,1
129,209,21,0,3.4,1.4,3.4,0,0,2
129,211,20.5,1.2,1.2,1.8,5.3,0,0,1
129,213,1,0,0,0.2,0.2,0,0,1
129,214,69,0.7,1.7,9.3,15.2,0,0,3
129,216,5,0,0.1,0.3,1.6,0,0,1
129,218,9,0,0.1,0.5,3,0,0,2
129,219,18,0,0.3,1.1,5.8,0,0,2
129,220,56.5,1.2,2.4,7.8,8.3,0,0,3
129,221,7,0.1,0.3,1,1,0,0,2
129,223,2.5,0,0,0.1,0.9,0,0,1
129,224,4,0,0,0.1,1.5,0,0,1
129,226,7,0.1,0.3,0.3,2,0,0,1
129,227,5,0,0.3,0.2,1.5,0,0,2
129,228,3.5,0.1,0.2,0.1,1,0,0,1
129,229,4,0.1,0.2,0.1,1.2,0,0,1
129,232,5,0,0,0.4,1.8,0,0,2
129,233,4,0,0,0.4,1.4,0,0,1
129,234,5,0,0,0.6,1.7,0,0,1
129,236,85,2.1,26.1,3.9,7.2,0,11,2
129,237,124.5,10.4,9.6,17,25.4,1,5,2
129,238,38,0.7,3.8,6.8,4.2,0,0,2
129,241,6,0.4,0.2,0.4,1.4,0,0,2
129,243,8.5,0.3,0,0.3,3.2,0,0,2
129,246,3,0.3,0.2,0.1,1,0,0,1
129,247,6,0.7,0.4,0.2,2,0,0,1
129,249,5,0.1,0.5,0.1,1.4,0,0,1
129,250,5,0,0.8,0.5,1.1,0,0,1
129,252,84,0.8,9.1,15.9,5.3,0,1.7,3
129,253,139,1.3,3.7,42.8,5.8,0,0.5,1
129,254,4,0.1,0.5,0.6,0.3,0,0.2,1
129,255,4,0.2,0.5,0.3,0.4,0,0,1
130,2,2,0,0.4,0.2,0.2,0,0,1
130,5,73.5,1.6,5.8,5.5,18.4,0,0,3
130,6,25,1.4,3.3,0.5,5.5,0,0,3
130,11,4,0,0.5,0.6,0.6,0,0,1
130,27,1,0,0.1,0.2,0.2,0,0,1
130,28,78.5,1,2.5,8.4,21.6,0,0,3
130,29,76,1,2.5,8.6,18.6,1,0,3
130,30,29,0,2.7,6.1,3.5,0,0,2
130,36,6,0.2,0.1,0.4,2.1,0,0,1
130,41,11,0.3,0.3,0.7,4,0,0,2
130,45,1,0,0.1,0,0.4,0,0,1
130,46,25,0.5,2.2,0,9.8,0,0,3
130,50,9.5,0,0.4,0.5,3.2,0,0,2
130,51,46,0,2,2.6,15,0,0,3
130,56,20,1,1,1.3,6,0,0,2
130,57,23,0,1.1,1.2,9.2,0,0,2
130,69,2,0.2,0.1,0,0.6,0,0,1
130,70,23,0.3,1.5,1.6,8,0,0,2
130,74,3,0,0.2,0.3,1.1,0,0,1
130,77,6,0.3,0.4,0.2,2.7,0,0,2
130,83,9,0,0.6,0.6,2.4,0,0,1
130,94,44,2.9,1.8,0.9,15,0,0,4
130,95,5,0.5,0.2,0.3,1.6,0,0,2
130,97,1,0.1,0,0.1,0.3,0,0,1
130,98,2,0.2,0.1,0.1,0.6,0,0,1
130,125,16,0.7,1.3,0.2,4.5,0,0,2
130,126,3,0.2,0.3,0,0.8,0,0,1
130,133,37,3.3,4.3,3.4,7.7,0,0,1
130,134,61,1.6,1.6,7.6,10.1,0,0,2
130,136,2,0.1,0.4,0.1,0.4,0,0,1
130,155,1,0,0.1,0,0.3,0,0,1
130,156,42,0.2,2.3,1.8,11.1,0,0,3
130,157,58,0,3.4,5.8,13.9,0,4.7,3
130,158,7,0,1.3,0.6,1.2,0,0.3,2
130,159,7,0,1.2,0.7,1.2,0,0.3,2
130,160,5,0,0.6,0.3,1.1,0,0.1,1
130,161,4,0,0.5,0.2,0.9,0,0,1
130,162,14,0.4,1.4,1.5,1.4,0,0,1
130,163,54,1.2,1.5,1.5,16.5,0,0,1
130,167,57.5,0.4,5,5.4,10.6,0,0,4
130,168,2,0,0.2,0.1,0.5,0,0,1
130,170,2,0,0.3,0.2,0.3,0,0,1
130,171,52.5,0,4.9,4.3,12.5,0,0,1
130,172,4,0,0.6,0.3,0.7,0,0,1
130,174,33,0.8,3.2,4.1,5,0,0,3
130,180,30,0.6,2.8,3.3,5.5,0,0,3
130,181,24,0.4,2.3,2.6,4.4,0,0,2
130,183,2,0,0.1,0.4,0.3,0,0,1
130,184,12,0,0.6,2.1,2,0,0,2
130,185,35,0,4,4.2,5.2,0,0,3
130,186,4,0,0.4,0.5,0.6,0,0,1
130,193,87,0,3.5,2.7,21.5,0,0,2
130,194,33,0,1.4,3.4,9.5,0,0,1
130,196,103,3,11,17,4,0,0,0
130,197,206,1.3,4.9,37.7,28.6,0,0,1
130,198,5,0.1,1,0.4,0.3,0,0,2
130,201,6,0,0.6,0,2,0,0,2
130,202,22,0,2.3,0,7.1,0,0,1
130,211,44,1.5,0.6,3.9,11.6,0,0,2
130,212,4,0.2,0.2,0.4,1.1,0,0,1
130,214,3,0,0.1,0.5,0.5,0,0,1
130,219,17.5,0,0.3,1.1,5.6,0,0,2
130,221,27,0.6,1.1,3.7,4,0,0,2
130,222,5,0,0,0.2,1.8,0,0,2
130,224,7,0,0,0.1,2.6,0,0,1
130,227,1,0,0.1,0,0.3,0,0,1
130,229,2,0,0.1,0.1,0.6,0,0,1
130,230,1,0,0,0,0.4,0,0,1
130,231,12,0,0,0.5,4.8,0,0,2
130,235,3,0.2,0.6,0.2,0.4,0,0,1
130,236,6,0.5,1.1,0.4,0.7,0,0,2
130,237,37,1.4,4.8,5.2,4.3,0,0,4
130,238,14,0.3,1.4,2.5,1.4,0,0,4
130,239,11,0.2,1.1,2,1.2,0,0,2
130,240,34.5,2.8,0.7,2.8,7.7,0,0,3
130,241,6,0.5,0.1,0.5,1.3,0,0,1
130,242,5,0.2,0,0.2,1.8,0,0,1
130,244,5,0.2,0,0.2,1.8,0,0,1
130,246,6,0.7,0.4,0.2,2,0,0,1
130,247,21,2.2,1.4,0.6,6.8,0,0,3
130,249,4,0.1,0.4,0.1,1.1,0,0,1
130,250,2,0,0.3,0.2,0.5,0,0,1
130,251,3,0,0.5,0.3,0.6,0,0,1
130,252,27,0.5,3.9,3.9,2.5,0,1,2
130,253,63,1.4,8.9,9.7,4.3,0,2.9,3
130,254,54,0.6,8.7,7,6.8,0,1.2,2
130,255,13,0.6,1.7,1,1.4,0,0,1
131,2,66.5,0.6,10.4,10,5.1,0,0,3
131,3,5,0,1,0.8,0,0,0,1
131,5,102,1.1,11.1,17.3,6.2,0,0,3
131,6,20,0.3,1.7,3.1,2.1,0,0,2
131,9,44,0,9.4,5.7,0.8,0,0,3
131,10,25.5,0.3,2.2,5.8,1.6,0,0,4
131,11,79,1.3,7.1,14.7,12.5,0,0,2
131,12,30.5,0.5,2.5,6.9,1.8,0,0,2
131,27,4,0,0.1,0.4,1.1,0,0,1
131,28,65,0,1.5,5.7,18.6,0,0,4
131,29,9,0,0.2,0.9,2.5,0,0,3
131,44,9,0.2,0.2,0.4,3.4,0,0,2
131,51,3,0.2,0.4,0.2,0.9,0,0,1
131,57,22,0,1.3,0.6,7.8,0,0,1
131,76,4,0.2,0,0,2,0,0,1
131,77,11,0.5,0,0,5.5,0,0,3
131,89,10,0.5,2,0.7,2.3,0,0,1
131,90,2,0.2,0.1,0.1,0.6,0,0,1
131,113,27.5,0,1.1,0.6,10.5,0,0,2
131,114,16,0,0.7,0.2,6.2,0,0,3
131,116,5,0,0.5,0.1,1.9,0,0,1
131,121,22,1,1,0.5,6.7,0,0,4
131,129,6,0,0.3,0.3,1.8,0,0,2
131,133,10,0.2,2,0.8,1.5,0,0,2
131,134,38,3.1,10.2,0.5,0.9,0,0,1
131,135,9,0.4,1.8,0.6,1.8,0,0,4
131,136,2,0.1,0.4,0.1,0.4,0,0,1
131,141,1,0,0,0.1,0.3,0,0,1
131,156,7,0,0.6,1.1,0.6,0,0,1
131,157,16,0,1.4,2.4,1.4,0,0,1
131,160,8,0,0.3,1.2,1.7,0,0,1
131,161,39,0,1.4,5.9,8.3,0,0,3
131,162,83,1,5.3,7.9,18.9,0,0.2,2
131,166,45,2.2,5.9,7,4.3,0,0,3
131,167,13,0.7,1.8,1.8,1.2,0,0,2
131,176,8,0,0.8,0.3,2.9,0,0,3
131,177,2,0,0.2,0.1,0.7,0,0,1
131,180,31,0,0,13.2,1.9,0,0,3
131,184,21,0,1.3,1.6,4.9,0,0,3
131,187,24,0,0,1.7,6.3,0,0,2
131,188,2,0,0,0.2,0.5,0,0,1
131,193,25,0,2.4,3,4.2,0,0,3
131,194,51,0,4.5,3.8,8.4,0,0,2
131,196,27,0,3.8,6.9,0,0,0,1
131,197,28,1.2,2.9,6.8,0.7,0,0,3
131,198,6,0.6,0.4,1.3,0.3,0,0,2
131,201,6,0,0.2,0,2,0,0,1
131,202,17,0.1,0.9,0.8,4.6,0,0,2
131,203,1,0,0.1,0.1,0.2,0,0,1
131,208,10,0,0.6,0.6,2.6,0,0,2
131,209,2,0,0.1,0.2,0.5,0,0,1
131,211,42,0.3,4.7,4.3,6.9,0,0,3
131,212,34,0.4,3.4,3.4,5.8,0,0,2
131,217,1,0.1,0,0,0.3,0,0,1
131,218,4,0.3,0.2,0,1.2,0,0,2
131,220,1,0,0.1,0,0.3,0,0,1
131,231,1,0,0,0,0.4,0,0,1
131,233,7,0,0.4,1.1,2.4,0,0,2
131,234,7,0,0.3,1.1,2.4,0,0,2
131,237,9,0,0.8,0.5,2.9,0,0,3
131,240,6,0.2,0.6,0.2,1.9,0,0,2
131,242,5,0.3,0.4,0,1.2,0,0,1
131,244,8,0.5,0.6,0,1.9,0,0,2
131,247,13,0.2,1.7,1.3,1.9,0,0,2
131,251,23.5,1.3,1.7,2.2,3.5,0,0.5,2
131,252,11,0.6,0.8,1.1,1.6,0,0.2,2
131,254,2,0,0.2,0.3,0.4,0,0,1
132,1,40,2.3,3.1,1.4,9.6,0,0,1
132,2,6,0.1,0.6,0.7,1.3,0,0,1
132,5,43.5,1.3,2.5,3.7,10.7,0,0,2
132,6,3,0,0.3,0.5,0.3,0,0,1
132,11,66,0.2,4.2,5.3,17.9,0,0,3
132,12,113,1.1,2.7,15.4,25.4,0,0,3
132,23,27,0,0.4,3.5,5.8,0,0,2
132,29,13,0,0.3,1.1,3.7,0,0,1
132,30,6,0,0.7,0.7,1.4,0,0,2
132,36,13,0.4,1.6,1.2,2.7,0,0,2
132,37,6,0,0.3,0.5,1.8,0,0,1
132,38,11,0,0.5,1,3.3,0,0,2
132,53,27,1.5,0.7,0.7,9.5,0,0,3
132,54,5,0.3,0.1,0.1,1.8,0,0,1
132,57,9,0,0.5,0.3,3.2,0,0,3
132,62,2,0,0.2,0.1,0.8,0,0,1
132,69,7,0.6,0.4,0.2,2.1,0,0,1
132,70,3,0.1,0,0,1.5,0,0,1
132,89,20,0.9,4.1,1.4,4.5,0,0,3
132,90,30,2.6,0.2,0.4,13,0,0,2
132,109,12,0.4,0,0.8,4.4,0.4,0,3
132,113,2,0,0.1,0,0.8,0,0,1
132,114,4,0,0.2,0.1,1.5,0,0,1
132,116,12,0,1.2,0.3,4.5,0,0,1
132,121,10,0.4,0.4,0.2,3.1,0,0,1
132,123,3,0.1,0.1,0.1,0.9,0,0,1
132,129,3,0,0.2,0.1,0.9,0,0,1
132,133,13,0.2,2.6,1.1,1.9,0,0,3
132,134,6,0.1,1.2,0.5,0.9,0,0,1
132,140,12,0,0.5,0.5,3.8,0,0,2
132,141,15,0,0.6,0.7,4.7,0,0,2
132,142,9,0,0.4,0.4,2.8,0,0,1
132,145,57.5,2.9,0,7.4,11.6,0,0,4
132,146,3,0.1,0,0.4,0.6,0,0,1
132,161,5,0,0.2,0.7,1.1,0,0,1
132,162,15,0,1,3.3,2.1,0,1.1,2
132,165,54,0.3,0.8,24.9,0.6,0,0,1
132,166,66.5,2.3,7.2,17.9,4.3,0,0,2
132,167,20,0.9,2.9,2.6,1.9,0,0,4
132,169,7,0.3,1,0.7,0.7,0,0,1
132,173,16,0.3,1.7,2,3.3,0,0,2
132,174,30,0.6,3.2,3.6,6.3,0,0,3
132,175,13,0,1.2,0.4,4.9,0,0,2
132,179,1,0,0,0.1,0.4,0,0,1
132,182,3,0,0.1,1,0.3,0,0,2
132,185,1,0,0,0.1,0.2,0,0,1
132,187,15,0,0,1.1,3.9,0,0,2
132,199,7,0.6,0.5,1.5,0.4,0,0,2
132,201,5,0,0.2,0,1.6,0,0,1
132,202,2,0,0.1,0,0.6,0,0,1
132,203,35,0.5,3.1,4.8,5.5,0,0,3
132,204,97.5,2.3,6.2,14.9,11.2,0,0,2
132,205,4,0,0.2,0.3,1,0,0,1
132,208,3,0,0.2,0.2,0.7,0,0,1
132,210,7,0.1,0.8,0.7,1.1,0,0,1
132,212,29,0.3,1.8,2.6,6,0,0,3
132,213,50,0.6,2.5,4.2,11,0,0,2
132,215,11.5,0.8,0.6,0,3.6,0,0,2
132,216,8,0.6,0.4,0,2.5,0,0,1
132,218,2,0.2,0.1,0,0.6,0,0,1
132,220,13,0.2,0.6,0.5,3.7,0,0,2
132,221,2,0,0.1,0.1,0.6,0,0,1
132,226,6,0,0.1,0.5,1.7,0,0,1
132,227,7,0,0.1,0.6,2,0,0,2
132,228,11,0,0.2,0.9,3.1,0,0,1
132,231,2,0.1,0.1,0,0.7,0,0,1
132,232,4,0.1,0.2,0,1.5,0,0,1
132,233,2,0,0.1,0.3,0.7,0,0,1
132,234,1,0,0,0.2,0.4,0,0,1
132,235,4,0,0.4,0.2,1.3,0,0,1
132,237,3,0,0.2,0.2,1,0,0,1
132,240,10,0.3,1,0.4,3.1,0,0,3
132,241,12,0.5,1.2,0.5,3.7,0,0,3
132,242,2,0.1,0.1,0,0.5,0,0,1
132,243,8,0.5,0.5,0,1.9,0,0,2
132,245,3,0.1,0.4,0.3,0.4,0,0,1
132,246,2,0,0.3,0.2,0.3,0,0,1
132,249,3,0.1,0.4,0.3,0.4,0,0,1
132,250,2,0.1,0.1,0.2,0.3,0,0,1
132,251,1,0.1,0.1,0.1,0.1,0,0,1
132,252,18,0.3,1.7,2,3.3,0,0.1,2
132,254,8,0,0.9,0.9,1.6,0,0,1
133,5,29,1,1.6,1.4,10.1,0,0,1
133,6,25,0.2,3.3,3.7,1.8,0,0,3
133,10,6,0.1,0.5,1.3,0.4,0,0,1
133,11,33,0.5,2.7,7.5,2,0,0,2
133,12,3,0,0,0.8,0.3,0,0,1
133,15,5,0,0.3,0.3,1.4,0,0,1
133,18,14,0,0.8,0.9,4,0,0,1
133,22,12,0,1.1,1.1,2,0,0,1
133,23,93,0,6.6,7.5,26.2,0,0,2
133,24,3,0,0.2,0.3,0.5,0,0,1
133,29,22,0.5,0.5,2.8,3.9,0,0,1
133,30,20,0,2.3,2.3,4.8,0,0,2
133,36,60,1.4,1.7,4.8,19.4,0,0,3
133,37,47,0.9,2.5,4.9,12.4,0,0,4
133,53,5,0.3,0.1,0.2,1.7,0,0,2
133,56,2,0,0.1,0.1,0.7,0,0,1
133,58,25,0,1.5,0.7,8.8,0,0,3
133,59,1,0,0.1,0,0.3,0,0,1
133,62,19,0,1.8,0.8,7.7,0,0,3
133,69,3,0.2,0.2,0.1,0.9,0,0,1
133,70,2,0.1,0,0,1,0,0,1
133,79,2,0.1,0,0,1,0,0,1
133,90,4,0.4,0.1,0.3,1.3,0,0,1
133,109,3,0.1,0,0.2,1.1,0.1,0,1
133,114,4,0,0.3,0.3,1,0,0,1
133,117,14,0,1.5,0.3,5.2,0,0,2
133,118,17,0,1.8,0.4,6.3,0,0,2
133,131,5,0,0.5,0.2,1.6,0,0,1
133,132,16,0,2.2,0.7,4.8,0,0,2
133,133,19,0.3,3.8,1.4,2.9,0,0,2
133,140,29,0,1.2,1.3,8.7,0,0,3
133,141,7,0,0.3,0.3,2.1,0,0,1
133,144,2,0,0.1,0.1,0.6,0,0,1
133,145,83.5,0.8,4,10.3,15.4,0,0,3
133,146,2,0.1,0,0.3,0.4,0,0,1
133,156,25,0,0.7,2.8,5.7,0,0,1
133,157,117,1,8,11.1,21.5,0,0,2
133,158,55,0,4,8.5,5.5,0,0,1
133,163,3,0.3,0.3,0.5,0.5,0,0,1
133,164,308,12,85.1,53.8,4.8,0,110.7,1
133,165,33,1.9,4.5,4.3,3.9,0,0,4
133,166,109,23.1,16.3,11.2,0.3,0,0,1
133,167,25,1.4,3.4,3.4,2.7,0,0,3
133,174,11,0.2,1.2,1.4,2.3,0,0,2
133,175,5,0,0.1,0.3,1.9,0,0,2
133,177,13,0,0.7,0.7,4.9,0,0,2
133,179,3,0,0,0.3,1.1,0,0,1
133,185,14,0,0.7,2.4,2.1,0,0,2
133,190,4,0,0,0.3,1.3,0,0,1
133,194,30.5,0,1.2,0.3,10.3,0,0,1
133,197,28,0.3,1.4,3.7,5,0,0,3
133,198,5,0.4,0.4,1,0.4,0,0,2
133,200,13.5,0.1,0.8,0.6,3.5,0,0,2
133,201,2,0,0.1,0.2,0.4,0,0,1
133,202,15,0.3,1.1,1.1,3.1,0,0,1
133,203,7,0.2,0.5,1.7,0.5,0,0,2
133,204,152,0.8,12.7,28.4,17.8,0,5,1
133,205,52,1.2,3.1,8.5,5.6,0.4,0,3
133,206,10,0,0.6,0.7,2.5,0,0,1
133,208,31,1,2.5,4.3,4.2,0,0,2
133,209,41.5,1.4,3.4,5.7,5.6,0,0,2
133,210,10,0.1,1.1,1,1.7,0,0,1
133,211,32,0.1,2.8,2.3,6.6,0,0,3
133,212,46.5,0.1,4.1,6,7.5,0,0,1
133,213,4,0,0.2,0.4,0.8,0,0,2
133,215,12,0,1.8,0.3,2.9,0,0,1
133,217,3,0,0.5,0.1,0.7,0,0,1
133,221,8,0.1,0.4,0.3,2.3,0,0,1
133,225,10,0,0.2,0.8,2.8,0,0,1
133,226,16,0.1,0.3,1.4,4.3,0,0,3
133,230,2,0,0,0.5,0.2,0,0,1
133,231,14,0.5,0.5,0,5.2,0,0,1
133,234,3,0,0.1,0.5,1,0,0,1
133,235,11,0.3,0.4,0,4.3,0,0,2
133,236,2,0,0.1,0,0.8,0,0,1
133,238,15,0,1.2,0.9,5,0,0,2
133,239,5,0,0.4,0.3,1.7,0,0,1
133,241,5,0,0.3,0.2,1.2,0,0,2
133,242,2,0.1,0.1,0,0.5,0,0,1
133,246,7,0.1,0.9,0.7,1.1,0,0,1
133,247,13,0.2,1.7,1.3,1.9,0,0,2
133,248,2,0.2,0.1,0.2,0.2,0,0,1
133,251,14.5,0.6,0.8,1.5,2.5,0,0.1,3
133,252,72.5,0,4,11.5,12.6,0,0,2
133,253,19,0,1.3,2.1,3.8,0,0,3
134,6,5,0,1.1,0.6,0.1,0,0,1
134,14,7,0,0.1,1.8,0.8,0,0,1
