x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
187,141,5,0.2,0.3,0.1,1.3,0.9,0.2,0.7,0.6,0.4,0.2,0.1,111745.5,1
188,9,32,1.1,2.1,0,9.4,2.6,1.1,4.1,3.7,4.7,2.7,0.5,650455.7,2
188,10,43,1.4,6.3,2.2,8.5,6.3,1.8,8.5,4.9,1.8,0.9,0.4,795684,2
188,11,11,0.4,1.6,0.5,2.2,1.6,0.5,2.2,1.2,0.5,0.2,0.1,203547.1,2
188,12,42,1.9,4.9,2.6,8,5.5,1.6,7.5,3.8,2.3,1.9,2,729854.9,4
188,13,25,1.7,1.7,2.1,4.5,2.6,0.8,3.5,1.3,1.9,2.2,2.7,388661.9,3
188,14,3,0.2,0.2,0.3,0.5,0.3,0.1,0.4,0.2,0.2,0.3,0.3,46639.4,1
188,28,9.5,1,0.8,0.4,1.8,1.3,0.6,1,1.2,1,0.3,0.1,180407,1
188,29,39,3.9,3.2,1.5,7.5,5.4,2.4,4.3,4.9,4.3,1.3,0.3,740618.4,2
188,31,4,0.5,0,0,1.3,0.5,0.6,0.2,0.2,0.4,0.3,0,81011.7,1
188,34,4,0.5,0,0,1.3,0.5,0.6,0.2,0.2,0.4,0.3,0,81011.7,1
188,35,20,1,2.6,1.8,4.8,4.2,0.5,1.2,1.5,2.2,0,0.2,370436.5,3
188,39,6,0.3,0.8,0.5,1.5,1.2,0.2,0.4,0.4,0.6,0,0.1,111130.9,2
188,40,29,1.4,3.7,1.5,4.8,7,0.2,3.1,3.7,2.9,0.5,0.2,576243.1,4
188,41,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,39740.9,1
188,42,5,0.2,0.6,0.3,0.8,1.2,0,0.6,0.6,0.5,0.1,0.1,99352.3,1
188,45,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.6,0.3,0.4,0.1,77554.1,1
188,46,15,0.4,0.8,1.1,2,3,0.4,2.2,2.2,1,1.6,0.3,290827.8,2
188,47,8,0.1,0.6,0.6,1.2,1.9,0.2,1.1,1.2,0.4,0.6,0.1,154567.1,2
188,48,21,0,2.2,1.3,3.5,6.5,0.5,3,2.4,1,0.6,0,403371.3,2
188,49,22,0,2.2,1.4,3.8,6.9,0.4,3.1,2.6,1,0.6,0,422579.5,3
188,52,21,1.7,1.9,0.9,5.4,4.1,0.8,1.7,1.5,1.5,0.6,0.9,426910.9,2
188,53,15,1.2,1.4,0.7,3.8,2.9,0.5,1.2,1.1,1.1,0.4,0.7,304936.4,2
188,54,4,0.3,0.4,0.2,1,0.8,0.1,0.3,0.3,0.3,0.1,0.2,81316.4,1
188,55,9,0.2,0.7,0.7,1.8,2,0.2,1.6,0.9,0.4,0.5,0,185031.2,2
188,58,8,0.2,0.6,0.6,1.6,1.8,0.2,1.4,0.8,0.4,0.4,0,164472.2,2
188,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20559,1
188,66,30,0.8,0,0.9,5.7,3.4,1.6,5.8,9.1,0.9,0.9,0.9,504301.4,3
188,67,57,5.2,5.5,0.8,11.6,8.1,4.1,9.1,5.6,4.9,2,0.1,976833.3,3
188,68,22,2.2,2.2,0.3,4.4,3.2,1.6,3.4,1.9,2,0.8,0,377567,4
188,69,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,17162.1,1
188,72,5,0.3,0.5,0.2,0.9,1.4,0.2,0.5,0.3,0.5,0,0.2,104746.3,1
188,73,5,0.3,0.5,0.2,0.9,1.4,0.2,0.5,0.3,0.5,0,0.2,104746.3,1
188,74,35,2,3.6,1.4,6,9.7,1.7,3.4,2.3,3.4,0.3,1.2,733223.9,1
188,75,5,0.7,0.3,0.5,1.3,0.7,0,0.2,0.5,0.7,0.1,0,93147.3,1
188,87,11,0.8,1.2,0.9,1.9,2.3,0.2,1.7,0.7,0.5,0.5,0.3,232941.7,1
188,88,316,24.6,29,25.8,68.6,56.9,10.2,37.4,22.5,27.4,9.4,4.2,5036128.5,1
188,89,193.5,15,14,13,44,18,4,29,23,14.5,17,2,3466028.9,0
188,90,214.5,14,26,10,46,38,7,25,26,14.5,7,1,4309747.2,0
188,91,38,1,3,7.1,5.1,14.4,0,2.5,1.5,2,0.2,1.2,750270.3,1
188,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18443.1,1
188,94,31,0,2.2,1.5,6.7,7.1,0.8,2.2,3.4,4.5,1.5,1.1,571736.3,2
188,95,17,0.5,2,1.7,2,4.5,0.2,2.5,2.1,0.7,0.2,0.6,332503.2,3
188,97,9,0.1,1.2,0.8,0.9,3.1,0,1.3,0.6,0.3,0.4,0.3,176180.1,2
188,99,4,0,0.6,0.3,0.3,1.6,0,0.6,0.1,0.1,0.3,0.1,78355.3,1
188,102,5,0.3,1,0.1,1.2,0.9,0,0.4,0.7,0.3,0,0.1,104321.7,2
188,103,5,0.1,0.7,0.4,0.9,1.1,0,0.9,0.1,0.4,0.4,0,108375.1,2
188,104,10,0.3,1.4,0.7,1.7,2.2,0,1.9,0.4,0.7,0.7,0,216750.3,2
188,105,66,6.1,8.4,0.6,13.2,9.4,2.1,11.1,8.9,3.9,0.6,1.7,1329570.5,3
188,106,23,2.2,3,0.1,4.6,3.3,0.8,3.9,3.1,1.4,0.1,0.5,463335.1,3
188,107,4,0.4,0.5,0,0.8,0.6,0.1,0.7,0.6,0.2,0,0.1,80580,1
188,108,80,5.1,7.1,4.1,16.1,16.3,4.5,8.3,8.2,8.8,0.9,0.6,1726822.5,2
188,109,65,2.3,4.5,4.3,13.6,14.7,0.9,15.2,4.3,4.3,0.5,0.4,1372066.3,2
188,110,32.5,1,2.9,1.6,5.2,6.8,0.7,3.9,6.5,2.2,1,0.7,723232.6,3
188,111,33,1,2.8,1.6,5.3,6.9,0.7,4.1,6.6,2.3,1,0.7,734359.2,3
188,112,9,0.8,0.9,0.3,1.6,1.9,0.5,1,1.6,0.4,0,0,150433.2,1
188,113,12,1.1,1.2,0.3,2.1,2.6,0.7,1.4,2.1,0.5,0,0,200577.6,2
188,114,30,2.8,3.1,1,5.2,6.5,1.5,3.3,5.4,1.2,0,0,501444,3
188,115,12,0.3,0.4,0,1.2,1.5,0,4.8,2.9,0.4,0.5,0,224220.7,3
188,116,2,0,0.1,0,0.2,0.2,0,0.8,0.5,0.1,0.1,0,37370.1,1
188,120,13,1.2,1.5,0.7,3.7,2,0.3,0,1.2,2,0.4,0,280308.3,2
188,122,120,8.4,10.3,10.8,35.4,16.6,6.7,5.8,8.5,12.4,2.8,2.3,2522101.1,3
188,123,5,0.2,0.3,0.9,0.9,1,0.2,0.6,0.5,0.1,0,0.3,103631.6,2
188,126,45,4.6,3.1,3.6,9.4,8.8,0.3,3.4,5.8,4.5,0.2,1.3,980419.1,2
188,127,7,0.4,0.7,0.4,1.5,1.8,0.2,0.9,0.5,0.3,0.1,0.2,166753.7,1
188,128,8,0.3,1.3,0.4,1.2,1.8,0.3,0.9,0.3,0.5,0.7,0.3,145492.4,2
188,131,4,0.3,0.3,0.3,0.5,0.4,0.1,1.1,0.4,0.1,0.4,0.1,77739.6,2
188,134,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,1
188,135,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44324.1,1
188,137,9,0.2,0.6,1.1,0.7,2.2,0.2,2.1,1.1,0.2,0.2,0.4,219795.6,1
188,138,6,0.1,0.3,0.8,0.5,1.5,0.1,1.4,0.8,0.1,0.1,0.3,146530.4,2
188,139,8,0.1,0.5,1,0.7,2.1,0.1,1.9,1,0.1,0.1,0.4,195373.9,3
189,9,29,1.5,4.2,1.8,6,4.5,1.5,2.7,3.4,2.3,0.3,0.8,583896.7,2
189,10,60.5,4.5,5.4,3.6,11.6,8,3.1,6.3,6.3,4.5,2.7,4.5,1056805.7,3
189,21,5,0.6,0.6,0.1,2,0.7,0.1,0.3,0,0.6,0,0,116076.4,1
189,28,51,6.6,6.1,1.3,13.8,9.4,2.8,2.5,3.6,4.9,0,0,1000682.3,2
189,29,12,1.6,1.4,0.3,3.2,2.2,0.7,0.6,0.8,1.2,0,0,235454.6,2
189,30,121,10,9.3,4.2,17.4,21.1,0,20.9,20.9,4.6,8.6,4,2289133.8,2
189,31,42,1.4,7.3,3.1,6.2,7.1,0,4,5.5,3.7,3.7,0,811828.6,2
189,34,19,0.9,3,1.4,3.5,3.9,0.9,0.5,2.2,1.3,1.4,0,368981.1,2
189,35,58,4.9,5,2,17.3,10,3.3,4,4,4.5,3,0,1258881.8,2
189,40,9,0,0,1.6,0.7,3,0,1.7,2,0,0,0,160621.5,2
189,42,11,0,0,2,0.9,3.7,0,2,2.4,0,0,0,196315.2,2
189,49,55,2.1,2.1,2.1,8.1,13.3,0,7.3,9.6,3,5.2,2.2,1231744.4,4
189,52,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,41412,1
189,53,66,1.6,6.8,4.2,5.7,17.2,1.1,9.8,7.2,6.6,5.3,0.5,1366596.3,4
189,54,8,0.2,0.8,0.5,0.7,2.1,0.1,1.2,0.9,0.8,0.6,0.1,165648,1
189,55,30,2,2.7,0.4,7.4,5.6,1.6,3.5,3.3,1.8,1.3,0.4,661773.8,3
189,56,117,5.3,16,4.2,22,24.7,4.1,14.4,12.8,6.7,4.5,2.3,2508154.5,3
189,57,33,0.3,0.6,3.2,4,4.3,0.1,6.4,10.2,3.6,0,0.3,673210.3,1
189,58,19,0.8,1.6,0.4,2.7,3.7,0.4,3.8,3.2,1.6,0,0.8,421432.4,2
189,59,61,3,5.9,1.4,13.1,11.2,2.4,8.4,8.7,4.9,1,1,1279223,2
189,66,30,2.2,2.4,1.8,7.3,3.6,1.4,6,1.8,1.4,0.7,1.4,617280.2,2
189,67,49.5,3.6,4.1,2.9,12.1,5.8,2.3,9.9,2.9,2.4,1.1,2.4,1018512.4,3
189,74,96,4.8,4.4,1.8,22.7,22.7,7.2,11.8,7.7,9.9,2,1,1958237.8,2
189,75,14,1.8,1,1.5,3.7,1.8,0,0.6,1.5,1.8,0.3,0,260812.3,2
189,87,72,1.7,13.7,6.2,9.4,18.6,1.9,6.2,6.2,6.8,1.3,0,1396751.6,4
189,88,93,3.2,8.9,5.9,14.3,16.6,4.2,12.9,13.9,7.9,3.2,2,1637390.5,1
189,89,19,0.5,3.6,1.6,2.5,4.9,0.5,1.6,1.7,1.8,0.3,0,368587.3,2
189,90,38,1.5,2.3,0.3,7.3,6,2.1,8.4,3.7,2.2,3,1.2,813189.6,2
189,91,127,9,11.1,10.1,27.9,25.8,3.8,6.5,18.3,6.3,4.4,3.8,2585014.6,2
189,92,50.5,3.6,3.1,3.1,14.9,4.5,1.9,7.7,0.5,5.4,5.4,0.4,983163.5,2
189,93,62,1.9,11.5,3.5,12.5,18.8,1.2,4.2,2.8,3.7,1.4,0.5,1238047.3,2
189,94,35,2.5,4.5,1.9,9.8,7.5,1.6,2.9,1,2.2,0.5,0.6,692465,3
189,97,12,0.1,2,1.1,1.4,3.9,0.2,1,1,0.7,0.4,0.2,213481.1,2
189,98,5,0.1,0.8,0.5,0.6,1.6,0.1,0.4,0.4,0.3,0.1,0.1,88950.5,1
189,100,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,35386.1,1
189,101,10,0.6,1,0.4,1.8,1.8,0.2,1.4,1.5,0.6,0.7,0,176930.6,3
189,102,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,42006.4,1
189,103,14,0.8,1,1.3,2.4,3,0.1,1.9,1.4,0.8,1,0.3,294044.9,2
189,104,19,0.9,1.4,1.8,3.3,4.1,0.2,2.5,1.9,1,1.4,0.5,399061,4
189,105,12,0.3,1.2,0.6,1.8,3.6,0.3,1.2,1.9,0.5,0.3,0.3,256309.1,2
189,108,82.5,4.9,11.9,5.2,11.8,22.8,1.4,9.1,6,3.5,4.1,1.8,1769103.9,2
189,109,81.5,4,8.1,3.5,16.3,15.3,2,14.5,9.1,6.5,0.7,1.5,1806442.2,2
189,110,18,0.6,1.8,0.6,3.2,4.3,0.6,2.6,2,0.9,0.4,1,375744.5,3
189,111,17,0.5,1.7,0.5,3.1,4.2,0.5,2.5,1.9,0.9,0.3,0.9,354869.8,2
189,114,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,36651.3,1
189,116,11,0,0.9,2.2,1.2,3.4,0,0.9,1.2,0,1.2,0,231087.9,1
189,120,9,0.5,0.8,0.5,2.1,2,0.3,1.5,0.7,0.3,0.2,0.1,193643.3,3
189,121,14,0.7,1.3,0.7,3.4,3,0.6,2.2,0.9,0.6,0.5,0.1,301223.2,4
189,122,103,7.3,7.8,9.5,23.2,22.5,3.1,18.2,4,5.4,1.6,0.4,2266206.7,2
189,123,117.5,9.1,12.4,7.2,30.4,27.8,10.2,1.3,2.2,11.8,1,4.1,2647917.4,1
189,124,7,0.3,0.7,0.4,2.4,1.4,0.3,0.6,0.3,0.5,0,0.1,137973.8,2
189,125,4,0.2,0.2,0.4,1,0.9,0.2,0.5,0.2,0.2,0.1,0.1,98363.9,1
189,126,2,0.1,0.1,0.2,0.5,0.5,0.1,0.3,0.1,0.1,0,0,49182,1
189,129,6,0.2,0.4,0.6,1.5,1.4,0.4,0.8,0.3,0.2,0.1,0.1,147545.9,1
189,132,5,0.5,0.6,0.6,1,1.1,0.2,0.4,0.5,0.1,0,0,102352.8,1
189,137,4,0,0.6,0,0.6,1,0,1,0.8,0,0,0,81415.2,2
189,139,15,0.1,2,0.1,2,3.5,0.1,3.6,3.1,0,0.2,0.3,305307,4
189,140,21.5,0.5,1,3,11,2,1,2,0,1,0,0,379699.6,0
190,2,33,0,7.3,4.2,3.6,9,1,3.3,3.3,0,1.2,0.1,606613.9,1
190,7,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0,0.1,40268.7,1
190,8,17,0.9,2.5,1.1,3.5,2.6,0.9,1.5,1.9,1.4,0.2,0.5,342284.2,3
190,10,6,0.4,0.6,0.3,1.2,0.8,0.3,0.6,0.6,0.4,0.3,0.5,104807.2,2
190,27,2,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0,0,39242.4,1
190,29,60,7.7,7.2,1.5,16.3,11,3.3,2.9,4.3,5.8,0,0,1177273.3,2
190,30,145.5,7.8,21.5,11.8,20.7,26.3,2,13.4,21.4,6.3,11.3,3,2426355.1,2
190,31,254,10.3,22.8,25.7,28.5,50.7,4.5,27.9,38.3,13.4,29.9,2,4177399.3,1
190,32,53.5,2.2,3.9,4.2,7.7,9.2,1.3,5.1,13.1,2.4,4.4,0,1009139.3,2
190,33,14,0.7,2.3,0.9,2.6,3,0.7,0.3,1.6,0.9,1,0,271880.8,2
190,34,4,0.2,0.6,0.3,0.7,0.8,0.2,0.1,0.5,0.3,0.3,0,77680.2,1
190,42,7,0,0,1.3,0.5,2.3,0,1.3,1.6,0,0,0,124927.9,1
190,48,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,22395.4,1
190,53,32,0.7,3.3,2.1,2.8,8.3,0.5,4.8,3.5,3.3,2.5,0.2,662592.1,2
190,54,15,0.3,1.5,1,1.3,3.9,0.2,2.3,1.7,1.5,1.2,0.1,310590,2
190,56,26,1.7,2.3,0.4,6.5,4.8,1.3,3.1,2.9,1.5,1.1,0.4,573537.3,2
190,59,107,5.3,6.6,2.6,19.1,18.7,3.6,15.1,20.1,13.6,1,1.3,2113771.2,1
190,67,6,0.5,0.5,0.3,1.5,0.7,0.3,1.2,0.3,0.3,0.1,0.3,123456,1
190,73,4,0.4,0,0.1,1.2,0.6,0.5,0.4,0.3,0.5,0,0,89897.1,1
190,74,79.5,6.1,2.4,3.4,23.6,13.2,5.5,7.1,4.9,10.3,1,2,1693965.9,2
190,75,11,1.4,0.7,1.2,2.9,1.4,0,0.5,1.2,1.4,0.3,0,204924,1
190,89,15,0.4,2.9,1.2,1.9,3.8,0.4,1.3,1.4,1.4,0.3,0,290989.9,2
190,90,52,5.8,4.3,4.3,12.4,8.1,0.5,1.5,6.6,6.7,0.2,1.6,966403.3,3
190,91,103,4.8,9.6,7.6,24.4,22.8,4.2,6.7,10.2,11.3,1.1,0.3,2003274.9,2
190,92,11,1,0.7,0.7,3,2.3,0.3,0.8,1.4,0.4,0.1,0.3,270416.8,1
190,93,26,1.9,3.3,1.4,7.2,5.6,1.2,2.1,0.7,1.6,0.5,0.5,514402.6,1
190,97,18,0.6,2.7,1.5,3.1,5.1,0.5,1.4,1.2,1.1,0.5,0.3,345089.7,2
190,98,4,0,0.6,0.4,0.4,1.4,0,0.4,0.4,0.2,0.2,0,71160.4,2
190,99,4,0,0.6,0.4,0.4,1.4,0,0.4,0.4,0.2,0.2,0,71160.4,2
190,100,12,0.7,1.2,0.5,2.1,2.2,0.3,1.7,1.8,0.7,0.8,0,212316.7,1
190,101,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,53079.2,1
190,102,51,2.7,4.5,3.1,8.9,10,0.8,7.2,7,3,3.4,0.4,958618.7,4
190,104,5,0.3,0.3,0.5,0.9,1,0,0.7,0.5,0.3,0.3,0.2,105016,2
190,105,12,0.3,1.2,0.6,1.8,3.6,0.3,1.2,1.9,0.5,0.3,0.3,256309.1,2
190,106,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,42718.2,1
190,107,17,0.6,1.5,1,3.3,4.2,0.6,2.2,1.8,0.8,0.6,0.4,360659.3,3
190,109,14,0.6,1.1,0.9,3.1,3.1,0.6,2.1,1.1,0.6,0.5,0.3,295915.2,2
190,110,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,41749.4,1
190,112,4,0.1,0.4,0.1,0.7,1,0.1,0.6,0.5,0.2,0.1,0.2,83498.8,1
190,114,9,0.5,0.8,0.4,1.5,2.3,0.3,1,0.5,1.2,0.5,0,164930.9,1
190,116,3,0,0.3,0.6,0.3,0.9,0,0.3,0.3,0,0.3,0,63024,1
190,122,99,10.7,8.3,4.7,26.7,15.3,1.6,8.4,4.1,14.6,2.4,2.2,1645305.7,1
190,126,11,0.5,0.6,1.1,2.8,2.6,0.6,1.4,0.5,0.5,0.2,0.2,270500.8,3
190,127,3,0.1,0.2,0.3,0.8,0.7,0.2,0.4,0.2,0.1,0,0,73773,2
190,132,43,4.4,5,5,8.9,9.1,1.7,3.6,4.4,0.9,0,0,880233.9,3
190,135,7,0.2,0.5,0.1,2.1,1.4,0.1,0.9,0.6,0.9,0.1,0.1,164973.9,2
190,136,5,0.1,0.4,0.1,1.5,1,0.1,0.6,0.4,0.6,0.1,0.1,117838.5,1
190,137,71,1,0.5,5.1,8.5,9.9,2.1,16.9,20.8,5,0.1,1.1,1659350.4,1
190,138,17,0.2,2.1,0.3,2.1,3.9,0.2,4.1,3.5,0,0.3,0.3,346014.6,2
191,1,9,0,1,0.5,1.9,2.9,0,0.9,0.9,0.2,0.5,0.2,159405.7,1
191,2,55,0.8,5.5,3.9,11.1,14.1,0.8,3.1,6.7,4.6,3.3,1.1,1042965.8,3
191,3,44,1.6,6.8,3.4,7.4,9.5,1.7,3,4.4,3.7,2.2,0.3,775805.6,3
191,5,40,1.7,3.8,2.9,6.2,8.3,0.5,5.1,7.6,1.9,1.3,0.7,781438.6,2
191,6,59,2.9,5.9,2.4,6.8,15.4,3.5,7.9,6.8,4.9,2,0.5,1097164.3,1
191,7,28,0.3,1.7,2.3,5,3.8,1.3,6.4,4.6,1.4,1.1,0.1,487675.5,1
191,8,42,2.3,4.7,2.7,7.3,7.3,1.1,4.8,5.6,3.2,1.9,1.1,810159.9,3
191,9,3,0.2,0.4,0.2,0.6,0.5,0.2,0.3,0.3,0.2,0,0.1,60403.1,1
191,13,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0.1,17467.9,1
191,18,2,0,0.3,0.1,0.4,0.5,0,0.2,0,0.2,0.2,0.1,36121.1,1
191,30,33,1,6,1,8,3,1,3,4,5,1,0,550113.5,0
191,31,219,7,30,16.9,29.9,48.1,6.9,24,21.1,15,16.1,4,3827389.5,2
191,32,18,0.6,3.2,1.3,2.6,3,0,1.7,2.4,1.6,1.6,0,347926.5,1
191,33,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,37794.7,1
191,47,16,0.9,1.1,0.8,2.5,3.7,0.4,2.4,2.4,0.8,0.8,0.2,332981.5,2
191,48,29,1.5,1.8,1.3,4.4,6.7,0.5,4.2,4.6,1.5,1.9,0.6,619897.1,3
191,53,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.4,0.4,0.3,0,82824,1
191,58,20,0.7,2,0.6,2.6,4,0.4,4,3.3,1.4,0.3,0.7,442832.2,2
191,59,61,1,4.6,2.8,9.2,15.9,0.5,11,7.1,4,2.9,2,1444643.8,2
191,64,25,2.8,0,0.9,8.3,4.7,0,1.8,3.8,0.9,1.8,0,558675.9,2
191,65,15,1.1,1.9,1,2.8,3,0.2,2.1,1.7,0.6,0.2,0.4,308006.2,1
191,83,21,0,1.2,0,6.8,3.7,0,3.7,0,4.3,1.3,0,507205.3,1
191,84,1,0,0,0,0.3,0.2,0,0.2,0,0.2,0.1,0,24152.6,1
191,90,5,0.4,0.6,0.3,0.9,1.3,0,0.7,0.1,0.4,0.1,0.2,103416.6,1
191,94,2,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0,0,39569.4,1
191,96,12,0.9,1.3,0.7,3.3,2.4,0.7,1.1,0.7,0.7,0.1,0.1,263217.2,2
191,97,40,1.9,3.5,1.8,7.5,9.6,1.7,8.1,2.7,2.8,0.2,0.2,881309.4,2
191,98,61,2.4,4.7,7.7,10.7,12.6,1.4,13.1,2.2,2.8,3.1,0.3,1086638.5,2
191,99,83,6.5,6,4.5,19.5,18.7,3.6,10.2,1,5.6,7.2,0.2,1732961.4,3
191,100,36.5,1.8,3.9,3,5.5,7.4,0.7,4.9,4.7,2.3,1.7,0.6,657579.7,4
191,101,38,1.7,4.5,5.2,4.5,8.6,0.7,4.6,3.5,2.4,0.7,1.6,701793.6,3
191,102,57,2.7,5.5,5.9,9.2,11.9,0.9,8.2,5.9,2.9,2.5,1.4,1137810.6,4
191,103,14,0.6,1.4,1.3,2.9,2.3,0.2,2.7,1.4,0.5,0.6,0.1,298635.1,2
191,106,8,0.2,0.8,0.4,1.2,2.4,0.2,0.8,1.2,0.4,0.2,0.2,170872.7,1
191,109,11,0.5,0.9,0.7,2.4,2.4,0.5,1.6,0.9,0.5,0.4,0.2,232504.8,1
191,110,33,1.2,4.8,1.3,6.3,6.9,1.1,3,4,1.6,1.8,1,609539.5,3
191,112,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20874.7,1
191,114,7,0.4,0.6,0.3,1.1,1.8,0.3,0.8,0.4,0.9,0.4,0,128279.6,1
191,117,9,0,0.7,1.8,0.9,2.7,0,0.7,1.1,0,1.1,0,189072,2
191,118,30,3.7,2.2,0.7,10.8,4.8,1.5,1.9,1.5,2,0,0.9,742728.8,1
191,119,31,3.7,2.2,0.7,11.2,5,1.6,2,1.6,2.1,0,0.9,767486.5,2
191,120,13,0.9,1.5,0.7,3.5,2.1,0.2,2,1.1,0.7,0.2,0.1,296218.3,1
191,121,28,1.9,3.3,1.6,7.4,4.5,0.5,4.4,2.3,1.6,0.4,0.1,638008.6,2
191,122,51,2.1,5.1,2.8,15.4,10.4,2,5.9,3,3,0.6,0.7,1053647.5,3
191,123,5,0.2,0.5,0.3,1.7,1,0.2,0.4,0.2,0.4,0,0.1,98552.7,1
191,124,4,0.1,0.4,0.2,1.4,0.8,0.2,0.3,0.2,0.3,0,0.1,78842.2,1
191,125,6,0.1,0.4,0.7,1,1.2,0.1,0.9,1,0.4,0.2,0,132174.2,1
191,128,5,0.2,0.3,0.5,1.3,1.1,0.3,0.6,0.3,0.2,0.1,0.1,122954.9,2
191,131,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21628.5,1
191,132,2,0.1,0.1,0,0.5,0.3,0,0.7,0.2,0,0,0.1,45486.3,1
191,134,2,0.1,0.1,0,0.5,0.3,0,0.7,0.2,0,0,0.1,45486.3,1
191,135,238.5,2.7,32.6,15.8,31.4,68.6,1.8,36.5,15,18.5,2.8,12.8,5612420.2,1
191,136,362.5,13.5,49.8,33.3,55.3,81,8.7,54.4,22,28.7,8.5,7.3,7566123.4,1
191,137,356.5,19,31,19,54.5,70,6,79,47,18,5,8,7883862.6,0
191,138,169.5,8,15,8.1,34.5,30.9,6.1,24.9,20.8,15,1.1,5.1,4220462.2,1
191,139,59,0.3,5.1,4.3,10.5,10.8,3.2,12.8,8,1.4,0.2,2.4,1370104.9,3
192,2,4,0.2,0.7,0.3,0.6,0.9,0.2,0.3,0.3,0.3,0.2,0,67044.9,1
192,3,28,1.2,5.2,2.2,4.4,5.9,1.3,2.3,2.3,1.9,1.3,0,469314.2,2
192,5,15,0.3,1.7,0.9,2,3.7,0,2,2.9,0.5,0.9,0.1,281537.3,3
192,6,60,1.5,6.4,6.1,6.6,10,1,7.6,7.9,2.6,9.1,1.2,1165813,2
192,7,146.5,3.7,17.1,8.9,23.2,32.9,1,16.3,19.8,9.3,10.4,3.9,2453697.5,2
192,8,56,3,4.7,3.5,7.7,10.7,0,7.7,8.6,4.2,4.3,1.6,1032901.6,3
192,9,4,0.2,0.3,0.2,0.6,0.8,0,0.6,0.6,0.3,0.3,0.1,73778.7,1
192,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19794,1
192,16,18,0,1.5,1.8,2.1,4.4,0,3.1,2.1,1.3,1.5,0.2,356292.5,2
192,33,21,0.6,1.8,0.6,3.3,4.1,0.4,4.1,4.2,0.7,0.8,0.4,396844.3,3
192,34,35,0.9,3,0.9,5.6,6.8,0.7,6.8,6.8,1.4,1.4,0.7,661407.1,3
192,35,21.5,0.4,2.2,1.4,3.7,4.2,0.3,4.2,2.5,1.7,0.3,0.6,356863,2
192,41,4,0.2,0.4,0.1,1.2,1,0,0.2,0.2,0.7,0,0,80689.6,1
192,48,14,0.9,1.2,0.7,2.2,3.1,0.5,2.2,2,0.7,0.5,0,283966.8,2
192,49,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40566.7,1
192,58,12,0,1.9,0.7,1.3,2.9,0.3,2.4,1.7,0,0.8,0,263825.3,3
192,59,41.5,1,4.8,1.3,6.6,8.2,0.1,9,4.7,4.5,0.3,1,882278.1,1
192,60,2,0.2,0,0.1,0.7,0.4,0,0.1,0.3,0.1,0.1,0,44694.1,1
192,65,91.5,3.9,8.3,8.7,16.8,29.1,5.4,4.6,5.9,3.9,3.3,1.6,2001272.4,2
192,66,66,4.8,8.5,4.5,12.4,13.2,0.9,9.3,7.7,2.5,0.6,1.6,1355227.1,4
192,67,25,1.8,3.2,1.7,4.7,5,0.4,3.5,2.9,1,0.2,0.6,513343.6,2
192,68,51,3,4.5,7,10.2,6.7,0.4,11.3,3.7,3.1,0,1.1,1072771.4,2
192,69,21,0,2.1,0,4.4,3.8,0.5,3.2,3.8,1.6,0,1.6,522321.8,3
192,80,12,0.6,0.7,1,2.7,2.3,0.5,1,0.9,1.5,0.5,0.3,247103.3,2
