x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,16,1,0,0,0.1,0.4,0,0,1
125,17,1,0,0,0.1,0.4,0,0,1
125,31,18,0,2.3,1.4,4.3,0,0,1
125,55,6,0,0,0,2.6,0,0,1
125,75,1,0,0.2,0,0.3,0,0,1
125,76,10,0,2.1,0.3,2.3,0,0,1
125,77,2,0,0.4,0,0.5,0,0,1
125,102,2,0,0,0.1,0.8,0,0,1
125,127,2,0.1,0,0.1,0.8,0,0,1
126,0,1,0,0,0,0.5,0,0,1
126,34,8,0,1.1,0.6,1.9,0,0,1
126,36,2,0,0.4,0.2,0.4,0,0,1
126,73,3,0,1,0.1,0.6,0,0,1
126,74,13,0,4.1,0.4,2.7,0,0,1
126,75,2,0,0.4,0,0.5,0,0,1
126,76,8,0,1.7,0.2,1.9,0,0,1
127,35,3,0.1,0.5,0.4,0.5,0,0,1
127,44,3,0,0,0,1.3,0,0,1
127,62,1,0,0.1,0.1,0.2,0,0,1
127,63,2,0,0.1,0.2,0.5,0,0,1
127,75,20,1,0,0,10,0,0,0
127,76,11,0,2.3,0.3,2.6,0,0,1
