x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,83,19.5,0.4,1.2,2.5,3.3,0,0,1
90,84,61,0,2,5,18,0,0,0
90,85,30,0.6,0.6,3.1,6.9,0,0,1
90,91,4,0.1,0.3,0.2,0.8,0,0,1
90,107,4,0.1,0.6,0.2,1.1,0,0,1
90,108,3,0.1,0.4,0.2,0.8,0,0,1
90,109,2,0,0.3,0.1,0.6,0,0,1
91,2,13,0,4.3,0.8,0.4,0,0,1
91,3,5,0,1.7,0.3,0.1,0,0,1
91,22,1,0.1,0,0.1,0.2,0,0,1
91,23,5,0.5,0.1,0.3,1.1,0,0,1
91,49,23,0,1.7,1.7,5.8,0,0,1
91,50,21,0.6,1.9,0.7,5.7,0,0,1
91,51,27.5,1,7,2,1,0,0,0
91,83,37.5,0,2,5,8,0,0,0
91,84,19,0.4,1.2,2.4,3.2,0,0,1
91,108,2,0,0.3,0.1,0.6,0,0,1
91,109,17,0.3,2.4,1,4.7,0,0,1
92,2,2,0,0.7,0.1,0,0,0,1
92,3,7,0,2.4,0.4,0.2,0,0,1
92,17,2,0.1,0.1,0.2,0.4,0,0,1
92,22,3,0.3,0.1,0.2,0.6,0,0,1
92,24,2,0.2,0.1,0.1,0.4,0,0,1
92,49,17,0,1.3,1.3,4.2,0,0,1
92,50,27,0,2,2,8,0,0,0
92,51,34,3,2,0,8,0,0,0
92,52,12,0.3,1.1,0.4,3.3,0,0,1
92,80,6,0.1,0.4,0.8,1,0,0,1
92,81,37,1,2,3,8,0,0,0
92,82,31.5,1,2,5,5,0,2,0
92,83,59,2,4,3,12,0,3,0
92,94,4,0.1,0.3,0.2,0.8,0,0,1
92,109,6.5,0.1,0.9,0.4,1.8,0,0,1
93,50,5,0,0,0,2.2,0,0,1
93,51,20,0,0,0,9,0,0,1
93,82,18,0,3.7,0,4.5,0,0,1
93,83,2,0,0.4,0,0.5,0,0,1
93,93,5,0.1,0.4,0.3,1,0,0,1
93,94,24.5,0,2,2,7,0,0,0
93,95,1,0,0.1,0.1,0.2,0,0,1
94,16,1,0,0.1,0.1,0.2,0,0,1
94,51,4,0,0,0,1.8,0,0,1
94,92,2,0,0.2,0.1,0.4,0,0,1
94,93,6,0.2,0.5,0.3,1.1,0,0,1
94,94,13,0.3,1.1,0.7,2.5,0,0,1
95,85,2,0,0.4,0,0.5,0,0,1
95,92,2,0,0.2,0.1,0.4,0,0,1
96,83,2,0,0.4,0,0.5,0,0,1
98,112,10,0.9,0.1,0.8,2.1,0,0,1
98,113,4,0.4,0,0.3,0.9,0,0,1
98,114,3,0.3,0,0.2,0.7,0,0,1
99,112,20.5,1.9,0.2,1.5,4.4,0,0,1
99,113,31,2.9,0.3,2.3,6.6,0,0,1
100,86,3,0.2,0.2,0.2,0.6,0,0,1
100,112,36,2,0,1,13,0,0,0
100,113,7,0.6,0.1,0.5,1.5,0,0,1
101,9,7,0.2,0.5,0.3,2.6,0,0,1
101,10,8,0,0,0,4.4,0,0,1
101,35,1,0,0,0.1,0.4,0,0,1
101,36,15.5,0,0.4,0.5,6.3,0,0,1
101,37,5,0,0.1,0.2,2,0,0,1
101,112,9,0.8,0.1,0.7,1.9,0,0,1
101,113,8,0.7,0.1,0.6,1.7,0,0,1
102,9,14,0.5,1.1,0.5,5.2,0,0,1
102,10,50,2,2,0,13,0,0,0
102,11,22,0,0,0,12.2,0,0,1
102,12,6,0,0,0,3.3,0,0,1
102,36,13,0,0.4,0.4,5.2,0,0,1
102,37,37,0,0,1,14,0,0,0
102,38,33.5,0,0,2,15,0,0,0
102,68,3,0.1,0.3,0.3,0.6,0.1,0,1
102,80,3,0.2,0.2,0.2,0.6,0,0,1
102,101,17,0.2,1.4,2,3.4,0,0,1
102,112,1,0.1,0,0.1,0.2,0,0,1
102,113,5,0.4,0,0.4,1.1,0,0,1
103,9,6,0.2,0.5,0.2,2.2,0,0,1
103,10,15,0,0,1.1,5.6,0,0,1
103,37,17,1.6,0.5,1.1,3.7,0,0,1
103,68,19,0.2,0.7,3.9,3,0,0,1
103,69,9,0.1,0.3,1.9,1.4,0,0,1
103,83,1,0.1,0.4,0.1,0,0,0,1
103,101,21.5,0.2,1.8,2.5,4.3,0,0,1
103,113,6.5,0.6,0,0.5,1.4,0,0,1
103,125,1,0,0.1,0.1,0.1,0,0,1
104,10,7,0,0,0.5,2.6,0,0,1
104,11,3,0,0,0.2,1.1,0,0,1
104,37,3,0.3,0.1,0.2,0.6,0,0,1
104,63,7,0.3,0.6,0.7,1.5,0.1,0,1
104,68,8,0.1,0.3,1.6,1.3,0,0,1
104,69,45,2,2,1,13,0,0,0
104,70,2,0,0.2,0.2,0.3,0,0.1,1
104,101,15.5,0.1,1.3,1.8,3.1,0,0,1
104,102,5,0,0.4,0.6,1,0,0,1
105,11,2,0,0,0.2,0.7,0,0,1
105,62,1,0.1,0.1,0.1,0.2,0,0,1
105,63,14,0.6,1.2,1.4,2.9,0.3,0,1
105,64,12,0.5,1,1.2,2.5,0.3,0,1
105,67,22,0.3,0.8,4.5,3.4,0,0,1
105,68,6,0.1,0.2,1.2,1,0,0,1
105,69,63,0,0,2,21,0,0,0
105,70,34,0.7,3.3,4,4.7,0,2,1
105,80,4,0.2,1.6,0.3,0.2,0,0,1
105,81,32,1,11,0,0,0,0,0
105,82,70,0,17,8,0,0,15,0
105,83,48,1,0,13,2,0,0,0
105,101,6,0.1,0.5,0.7,1.2,0,0,1
105,102,26,2,1,2,6,0,0,0
105,103,15,0.1,1.2,1.8,3,0,0,1
105,104,2,0,0.2,0.2,0.4,0,0,1
106,63,2,0.1,0.2,0.2,0.4,0,0,1
106,64,9,0.4,0.7,0.9,1.9,0.2,0,1
106,66,19,0.2,0.7,3.9,3,0,0,1
106,70,13,0.2,1.3,1.5,1.8,0,0.8,1
106,71,2,0,0.2,0.2,0.3,0,0.1,1
106,81,17,0.7,7.1,1.4,0.7,0,0,1
106,82,86,0,35,2,2,0,18,0
106,83,25,4,4,4,0,0,0,0
106,84,31,5,1,4,1,0,0,0
106,85,27.5,2.3,1.5,1.5,6,0,0,1
106,86,3,0.2,0.2,0.2,0.6,0,0,1
106,102,18,0.2,1.5,2.1,3.6,0,0,1
106,103,25,2,0,1,8,0,0,0
106,104,18,0,0,4,7,0,0,0
106,111,3,0.3,0,0.2,0.7,0,0,1
107,81,2,0.1,0.8,0.2,0.1,0,0,1
107,82,27.5,2,2,1,9,0,0,0
107,83,49,1,4,2,17,0,0,0
107,84,103,2,4,2,38,0,0,0
107,85,68.5,1,1,1,27,0,1,0
107,104,10,0.1,0.8,1.2,2,0,0,1
108,21,2,0,0.3,0.1,0.6,0,0,1
108,82,51,2,6,0,12,0,0,0
108,83,55,1,6,6,13,0,0,0
108,84,60,4,0,2,19,0,0,0
108,85,58,0,0,3,21,0,0,0
108,116,20,0.5,2.1,1.2,5.2,0,0,1
109,22,23,0.6,3.6,0.6,6.7,0,0,1
109,23,4,0.1,0.6,0.1,1.2,0,0,1
109,55,5,0,0.3,0,1.8,0,0,1
109,56,3,0,0.2,0,1.1,0,0,1
109,81,7,0,0.3,1.5,1.2,0,0,1
109,82,64,1,0,20,0,0,6,0
109,83,16.5,0,0.8,3.5,2.7,0,0,1
109,84,7,0,0.3,1.5,1.2,0,0,1
109,85,39,1,2,0,18,0,0,0
109,86,2,0.1,0.2,0,0.6,0,0,1
109,116,34,0,1,0,14,0,0,0
109,117,22,0.5,2.3,1.3,5.8,0,0,1
110,21,4,0.1,0.6,0.1,1.2,0,0,1
110,22,30,0,1,3,8,0,0,0
110,23,1,0,0.2,0,0.3,0,0,1
110,54,6,0,0.3,0,2.2,0,0,1
110,55,45,2,1,0,16,0,0,0
110,56,24.5,0,1.2,0,9.1,0,0,1
110,57,7,0,0.3,0,2.6,0,0,1
110,83,3,0,0.2,0.6,0.5,0,0,1
110,84,9,0,0.4,1.9,1.5,0,0,1
110,85,16.5,1.2,1.3,0,5,0,0,1
110,115,14,0.3,1.5,0.8,3.7,0,0,1
110,116,19,0.5,2,1.1,4.9,0,0,1
110,117,34,1,0,1,11,0,0,0
110,118,4,0.1,0.4,0.2,1.1,0,0,1
111,23,2,0,0.3,0.1,0.6,0,0,1
111,24,2,0,0.3,0.1,0.6,0,0,1
111,55,33,0,0,1,15,0,0,0
111,56,8,0,0.4,0,3,0,0,1
111,57,4,0,0.2,0,1.5,0,0,1
111,85,8,0.6,0.6,0,2.4,0,0,1
111,115,28,0,6,6,2,0,0,0
111,116,18,0.5,1.9,1,4.7,0,0,1
111,117,13,0.3,1.4,0.7,3.4,0,0,1
112,25,12,0.4,0.4,0.4,3.9,0,0,1
112,55,2,0,0.1,0,0.7,0,0,1
112,113,1,0,0.1,0.1,0.2,0,0,1
112,115,12.5,0.3,1.3,0.7,3.3,0,0,1
112,116,41,1,6,5,2,0,0,0
113,24,5,0.1,0.2,0.2,1.6,0,0,1
113,25,18,1,0.5,0,7,0,0,1
113,104,2,0,0.2,0.4,0.2,0,0,1
113,113,2,0,0.2,0.2,0.4,0,0,1
113,115,10,0.2,1,0.8,1.9,0,0,1
113,116,6,0.1,0.6,0.5,1.1,0,0,1
114,0,5,0.2,0.3,0,1.9,0,0,1
114,24,3,0.1,0.1,0.1,1,0,0,1
114,25,18,1,0.5,0,7,0,0,1
114,31,1,0,0,0.1,0.3,0,0,1
114,104,17,0,1.5,3.4,1.9,0,0,1
114,105,2,0,0.4,0.1,0.5,0,0,1
115,47,1,0,0.1,0,0.3,0,0,1
115,103,6,0,0.5,1.2,0.7,0,0,1
115,104,10,0,0.9,2,1.1,0,0,1
115,105,12,0.3,2.2,0.9,2.8,0,0,1
115,116,7,0.2,0.7,0.5,1.3,0,0,1
116,105,8,0.2,1.4,0.6,1.9,0,0,1
116,114,2,0,0.2,0.2,0.4,0,0,1
116,115,30,0.6,3.1,2.3,5.7,0,0,1
116,116,18,0.3,1.9,1.4,3.4,0,0,1
116,117,20,0.4,2.1,1.5,3.8,0,0,1
116,125,9,0.5,0.7,1.2,1.3,0,0,1
116,126,14,0.8,1,1.9,2.1,0,0,1
117,105,15,0.4,2.7,1.1,3.5,0,0,1
117,107,2,0,0.4,0.1,0.5,0,0,1
117,114,9.5,0.2,1,0.7,1.8,0,0,1
117,125,8,0.5,0.6,1,1.2,0,0,1
117,126,23,1.4,1.7,3,3.4,0,0,1
118,126,13,0.4,0.4,0.5,4.6,0,0,1
118,127,33,3,1,7,4,0,0,0
119,81,2,0,0.1,0.1,0.8,0,0,1
119,127,14,0.4,0.4,0.5,5,0,0,1
120,127,2,0,0.1,0.1,0.7,0,0,1
122,2,11,0.4,0.7,0,4.2,0,0,1
123,1,11,0.4,0.7,0,4.2,0,0,1
123,2,23,1,2,0,9,0,0,0
123,3,2,0.1,0.1,0,0.8,0,0,1
124,1,18,0.6,1.3,0,6.8,0,0,1
125,0,3,0.1,0.2,0,1.1,0,0,1
125,1,8,0.3,0.6,0,3,0,0,1
126,40,7,0.2,0.7,0.3,1.9,0,0,1
126,80,6,0,0.2,0.3,2.5,0,0,1
126,81,6,0,0.2,0.3,2.5,0,0,1
127,20,7,0.2,0.3,0.3,2.2,0,0,1
127,40,24,0.6,2.4,1.2,6.6,0,0,1
127,41,33,0,0,0,17,0,0,0
127,42,8,0.2,0.8,0.4,2.2,0,0,1
127,80,1,0,0,0.1,0.4,0,0,1
127,81,9,0,0.4,0.4,3.7,0,0,1
