x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,66,93,0,24,13,0,0,0,0
59,67,52.5,0,13,7,0,0,0,0
59,107,1,0,0.1,0,0.3,0,0,1
59,108,10,0.2,0.8,0.3,2.6,0,0,1
59,109,2,0,0.2,0.1,0.5,0,0,1
59,124,8,0,0.3,0,3.9,0,0,1
59,125,20,0.1,1.1,3.8,2.5,0,0,1
59,126,19,0.1,1.1,3.5,2.4,0,0,1
59,127,13.5,0.1,0.7,2.5,1.7,0,0,1
60,2,11,0.8,1.7,0.6,1.6,0,0,1
60,3,14,1,2.2,0.8,2,0,0,1
60,14,7,0,0,0.5,2.3,0,0,1
60,62,11,0.9,0.4,0.7,2.1,0,0.7,1
60,66,4,0,1.1,0.7,0,0,0,1
60,72,2,0,0.2,0.3,0.2,0,0,1
60,73,11,0,0.9,1.4,1.3,0,0,1
60,74,7.5,0,0.6,1,0.9,0,0,1
60,75,2,0,0.1,0.2,0.4,0,0,1
60,77,26,0.2,0.7,3.2,4.9,0,0,1
60,78,6,0.1,0.2,0.7,1.1,0,0,1
60,79,7,0.1,0.2,0.8,1.3,0,0,1
60,109,36,1,4,0,7,0,0,0
60,110,3,0,0,0.2,1,0,0,1
60,111,3,0,0,0.2,1,0,0,1
60,124,14,0,0.6,0,6.7,0,0,1
60,125,36,0,4,1,10,0,0,0
60,126,30,1,4,3,3,0,0,0
60,127,7,0,0.4,1.3,0.9,0,0,1
61,1,5,0.3,0.8,0.3,0.7,0,0,1
61,2,27,1,2,2,6,0,0,0
61,3,14,1,2.2,0.8,2,0,0,1
61,14,21,0,0,1.5,6.8,0,0,1
61,15,6,0,0,0.2,2.3,0,0,1
61,24,2,0.1,0.2,0.2,0.3,0,0,1
61,73,8,0,0.6,1,1,0,0,1
61,74,29,0,5,0,6,0,0,0
61,75,29.5,0.3,0.8,3.6,5.5,0,0,1
61,77,2,0,0.1,0.2,0.4,0,0,1
61,78,1,0,0,0.1,0.2,0,0,1
61,79,4,0,0.1,0.5,0.8,0,0,1
61,109,42,0,1,0,13,0,0,0
61,110,33,0,0.7,2.1,11,0,0,1
61,111,38.5,1,3,4,8,0,0,0
61,112,6,0,0.1,0.4,2,0,0,1
61,125,28,1,3,2,6,0,0,0
61,126,55.5,2,1,1,14,0,0,0
61,127,30.5,0.2,1.7,5.7,3.8,0,0,1
62,2,25,1.8,3.9,1.4,3.6,0,0,1
62,3,31,1,3,2,9,0,0,0
62,25,2,0.1,0.2,0.2,0.3,0,0,1
62,27,1,0.1,0.1,0.1,0.1,0,0,1
62,28,2,0.1,0.2,0.2,0.3,0,0,1
62,29,21,1,2.4,1.8,2.9,0,0,1
62,30,8,0.5,0.2,0.5,2.3,0,0,1
62,31,1,0,0,0.1,0.3,0,0,1
62,32,10,0.6,0.3,0.6,2.8,0,0,1
62,33,8,0.5,0.2,0.5,2.3,0,0,1
62,34,24,1.4,0.7,1.5,6.8,0,0,1
62,35,1,0,0,0.1,0.3,0,0,1
62,75,17,0.1,0.5,2.1,3.2,0,0,1
62,76,44.5,1,8,1,8,0,0,0
62,77,38,1,5,4,4,0,0,0
62,109,18,0.5,1.4,0.5,4.7,0,0,1
62,111,1,0,0,0.1,0.3,0,0,1
62,125,13.5,0.1,0.7,2.5,1.7,0,0,1
62,126,14,0.1,0.8,2.6,1.7,0,0,1
62,127,48,1,2,5,7,0,0,0
63,2,38,2,5,0,8,0,0,0
63,3,12,1,0.5,1,2,0,0,1
63,28,39,0,2,1,13,0,0,0
63,29,26,1.2,3,2.3,3.5,0,0,1
63,30,7,0.4,0.2,0.4,2,0,0,1
63,34,5,0.3,0.2,0.3,1.4,0,0,1
63,35,1,0,0,0.1,0.3,0,0,1
63,76,6,0,0.5,0.8,0.7,0,0,1
63,77,14,0,1.2,1.7,1.7,0,0,1
63,93,15,0,1.5,1.4,3.9,0,0,1
63,108,2,0,0.2,0.1,0.5,0,0,1
63,127,3,0,0.1,0,1.5,0,0,1
64,2,18,1.5,0.8,1.5,3,0,0,1
64,3,2,0.2,0.1,0.2,0.3,0,0,1
64,13,8,0,0,0.3,3.1,0,0,1
64,26,9.5,0.5,1.1,0.8,1.3,0,0,1
64,27,43,1,1,1,14,0,0,0
64,28,31,0,4,1,9,0,0,0
64,29,22,1.1,2.5,1.9,3,0,0,1
64,88,3,0.1,0.3,0.4,0.3,0,0,1
64,89,9,0.1,1,1.3,1,0,0,1
64,93,15,0,1.5,1.4,3.9,0,0,1
64,94,10,0,1,0.9,2.6,0,0,1
64,108,2,0,0.2,0.1,0.5,0,0,1
65,3,8,0.7,0.3,0.7,1.3,0,0,1
65,12,6,0,0,0.2,2.3,0,0,1
65,13,4,0,0,0.2,1.5,0,0,1
65,23,3,0.1,0.4,0.3,0.4,0,0,1
65,27,11,0.5,1.3,1,1.5,0,0,1
65,90,12,0,1.2,1.1,3.1,0,0,1
65,91,17,0,1.7,1.5,4.4,0,0,1
65,92,15,0,1.5,1.4,3.9,0,0,1
65,93,9,0,0.9,0.8,2.3,0,0,1
65,94,21,0,0,0,11,0,0,0
65,95,7,0,0.2,0.2,2.5,0,0,1
65,119,2,0,0,0.1,0.7,0,0,1
65,120,44,0,2,2,10,0,0,0
65,121,20,0.9,3.7,0.4,4.1,0,0,1
66,2,23,1.9,1,1.9,3.8,0,0,1
66,3,9,0.7,0.4,0.8,1.5,0,0,1
66,13,2,0,0,0.1,0.7,0,0,1
66,60,2,0.2,0.1,0.1,0.4,0,0.1,1
66,87,1,0,0.1,0.2,0.1,0,0,1
66,88,4,0.1,0.4,0.6,0.4,0,0,1
66,91,3,0,0.3,0.3,0.8,0,0,1
66,92,35,2,3,1,8,0,0,0
66,93,39,0,1,2,14,0,0,0
66,94,39,0,0,1,15,0,0,0
66,95,29,0,0.7,0.7,10.6,0,0,1
66,120,15.5,0.6,2.9,0.3,3.2,0,0,1
66,121,13,0.5,2.4,0.3,2.7,0,0,1
67,2,44,0,1,0,16,0,0,0
67,28,4,0.2,0.5,0.3,0.5,0,0,1
67,58,8,0.5,1.9,0.8,0.2,0,0,1
67,60,5,0.4,0.2,0.3,1,0,0.3,1
67,61,3,0.2,0.1,0.2,0.6,0,0.2,1
67,91,4,0,0.4,0.4,1,0,0,1
67,92,11,0,1.1,1,2.8,0,0,1
67,94,9,0,0.9,0.8,2.3,0,0,1
67,95,5,0,0.1,0.1,1.9,0,0,1
68,1,12,0,1.4,0.1,3,0,0,1
68,2,24,0,2.8,0.2,5.9,0,0,1
68,25,20,0,0.8,1.9,4.1,0,0,1
68,26,13,0,0.5,1.2,2.7,0,0,1
68,37,4,0,0.3,0.2,1,0,0,1
68,56,3,0.1,0.3,0.1,0.7,0,0,1
68,57,9,0.3,0.8,0.4,2,0,0,1
68,58,41,0,1,2,13,0,0,0
68,91,3,0.1,0.4,0.1,0.7,0,0,1
68,92,1,0,0.1,0.1,0.2,0,0,1
68,108,6,0.1,0.5,0.3,1.4,0,0,1
68,109,7,0.1,0.6,0.3,1.7,0,0,1
68,110,3,0,0,0.8,0.3,0,0,1
69,1,36,0,3,5,9,0,0,0
69,2,32,1,1,2,11,0,0,0
69,6,2.5,0,0.3,0,0.6,0,0,1
69,12,10,0.1,0.4,0.7,2.1,0,0,1
69,13,25,0.3,1.1,1.6,5.3,0,0,1
69,14,5,0.1,0.2,0.3,1.1,0,0,1
69,25,4,0,0.2,0.4,0.8,0,0,1
69,26,14,0,0.6,1.3,2.8,0,0,1
69,27,3,0,0.1,0.3,0.6,0,0,1
69,29,5,0,0.2,0.5,1,0,0,1
69,30,16,0,1.3,0.6,4.2,0,0,1
69,31,3,0,0.3,0.1,0.8,0,0,1
69,53,1,0,0.1,0,0.3,0.1,0,1
69,54,5,0.2,0.5,0.2,1.4,0.2,0,1
69,57,5,0.1,0.5,0.2,1.1,0,0,1
69,58,31,0,2,2,11,0,0,0
69,59,4,0.1,0.4,0.1,0.9,0,0,1
69,72,1,0.1,0,0.1,0.3,0,0,1
69,73,9,0.3,0.2,1.1,2.8,0,0,1
69,108,27,0.3,2.2,1.4,6.5,0,0.2,1
69,109,24,0.3,1.9,1.3,5.7,0,0.1,1
69,110,47,1,0,4,10,0,0,0
69,111,9,0,0.1,2.5,0.8,0,0,1
70,1,3,0,0.4,0,0.7,0,0,1
70,2,22.5,0,2.6,0.3,5.5,0,0,1
70,12,14,0.2,0.6,0.9,3,0,0,1
70,13,53,1,1,3,15,0,0,0
70,14,21,0.2,0.9,1.4,4.5,0,0,1
70,25,1,0,0,0.1,0.2,0,0,1
70,28,5,0,0.2,0.5,1,0,0,1
70,29,32,1,1,0,10,0,0,0
70,30,15,0,1.3,0.6,3.9,0,0,1
70,36,6,0,0.5,0.2,1.6,0,0,1
70,57,16,0.5,1.5,0.7,3.5,0,0,1
70,58,39,1,0,1,13,0,0,0
70,59,49.5,1,0,9,7,0,6,0
70,60,5,0.4,0.3,0.2,1,0,0,1
70,71,13,0.4,0.3,1.6,4.1,0,0,1
70,72,4,0.1,0.1,0.5,1.3,0,0,1
70,73,14,0.5,0.3,1.7,4.3,0,0,1
70,106,20,0.2,1.6,1.1,4.8,0,0.1,1
70,107,1,0,0.1,0.1,0.2,0,0,1
70,108,27,0.3,2.2,1.4,6.5,0,0.2,1
70,109,10,0.1,0.8,0.5,2.4,0,0.1,1
70,110,21,0,0.3,5.8,1.9,0,0,1
70,111,26,0,0.4,7.1,2.3,0,0,1
70,125,9,0.2,1.3,1,1,0,0,1
70,126,9,0.2,1.3,1,1,0,0,1
70,127,27,0.5,3.9,3.1,3,0,0,1
71,2,18,0,2.1,0.2,4.4,0,0,1
71,12,5,0.1,0.2,0.3,1.1,0,0,1
71,13,10,0.1,0.4,0.7,2.1,0,0,1
71,26,3,0,0.1,0.3,0.6,0,0,1
71,29,4,0,0.2,0.4,0.8,0,0,1
71,58,31,0.9,2.9,1.3,6.8,0,0,1
71,59,16,0.5,1.5,0.7,3.5,0,0,1
71,60,1,0.1,0.1,0,0.2,0,0,1
71,71,20,0.7,0.5,2.4,6.2,0,0,1
71,72,15,0.5,0.3,1.8,4.7,0,0,1
71,73,4,0.1,0.1,0.5,1.3,0,0,1
71,105,37.5,0,4,1,7,0,1,0
71,106,65,3,1,1,20,0,0,0
71,107,78,0,0,4,26,0,0,0
71,108,10,0.1,0.8,0.5,2.4,0,0.1,1
71,111,5,0,0.1,1.4,0.4,0,0,1
71,114,2,0,0,0.6,0.2,0,0,1
71,126,21,0.4,3,2.4,2.3,0,0,1
71,127,38,1,3,6,4,0,1,0
72,30,12,0,1,0.5,3.1,0,0,1
72,58,9,0.3,0.8,0.4,2,0,0,1
72,59,3,0.1,0.3,0.1,0.7,0,0,1
72,71,5,0.2,0.1,0.6,1.5,0,0,1
72,72,3,0.1,0.1,0.4,0.9,0,0,1
72,103,1,0.1,0.1,0,0.3,0,0,1
72,104,9,0.7,0.4,0.2,3.1,0,0,1
72,105,8,0.1,0.7,0.4,1.9,0,0,1
72,106,12,0.1,1,0.6,2.9,0,0.1,1
72,107,20,0.2,1.6,1.1,4.8,0,0.1,1
72,126,36,0,2,1,8,0,0,0
72,127,18,0.3,2.6,2.1,2,0,0,1
73,2,2,0,0.2,0,0.5,0,0,1
73,29,2,0,0.1,0.2,0.4,0,0,1
73,30,17,0,1.4,0.7,4.4,0,0,1
73,70,16,0.6,1.3,1.4,3.4,0,0,1
73,71,15,0.5,1.3,1.3,3.2,0,0,1
73,103,6,0.4,0.3,0.1,2.1,0,0,1
73,104,6,0.4,0.3,0.1,2.1,0,0,1
73,115,3,0.6,0.3,0.1,0.3,0,0,1
73,125,18,0,2.6,3.2,1.1,0,0,1
73,126,27,0,3,4,4,0,0,0
73,127,3,0,0.4,0.5,0.2,0,0,1
74,2,5,0,0.6,0.1,1.2,0,0,1
74,70,7,0.2,0.6,0.6,1.5,0,0,1
74,71,14,0.5,1.2,1.2,3,0,0,1
74,72,3,0.1,0.3,0.3,0.6,0,0,1
74,77,1,0.1,0,0.1,0.3,0,0,1
74,104,6,0.4,0.3,0.1,2.1,0,0,1
74,105,5,0.4,0.2,0.1,1.7,0,0,1
74,113,2,0.1,0.1,0.3,0.2,0,0,1
74,114,66,0,1,17,0,0,0,0
74,115,74.5,0,24,3,0,0,0,0
74,116,14,2.8,1.6,0.5,1.3,0,0,1
74,125,13,0,1.9,2.3,0.8,0,0,1
75,45,1,0.1,0,0,0.4,0,0,1
75,46,1,0.1,0,0,0.4,0,0,1
75,52,2,0.1,0.2,0.1,0.5,0.1,0,1
75,70,10,0.4,0.8,0.9,2.1,0,0,1
75,71,12,0.5,1,1,2.6,0,0,1
75,72,7,0.2,0.6,0.6,1.5,0,0,1
75,74,1,0,0.1,0.1,0.2,0,0,1
75,104,4,0.3,0.2,0.1,1.4,0,0,1
75,105,3,0.2,0.2,0.1,1,0,0,1
75,106,1,0.1,0.1,0,0.3,0,0,1
75,112,8,0.3,0.5,1,0.9,0,0,1
75,113,36,2,2,8,3,0,0,0
75,114,41,0,6,5,5,0,0,0
75,115,51,0,21,1,0,0,0,0
75,116,91,7,33,1,0,0,0,0
75,117,22,4.5,2.5,0.8,1.9,0,0,1
76,3,4,0,0.5,0,1,0,0,1
76,4,1,0,0.1,0,0.3,0,0,1
76,45,5,0.5,0,0,1.8,0,0,1
76,47,3,0.3,0,0,1.1,0,0,1
76,48,4,0.5,0,0,1.4,0,0,1
76,51,3,0.1,0.3,0.1,0.8,0.2,0,1
76,52,35,1,7,0,8,0,0,0
76,53,31,0,1,2,10,0,0,0
76,54,3,0.1,0.3,0.1,0.8,0.2,0,1
76,59,3,0.1,0.3,0.1,0.8,0.2,0,1
76,70,32,1,3,3,5,0,0,0
76,71,29,2,1,1,8,0,0,0
76,72,20,0.7,1.7,1.7,4.3,0,0,1
76,73,10,0.4,0.8,0.9,2.1,0,0,1
76,74,5.5,0.2,0.4,0.5,1.2,0,0,1
76,75,1,0.1,0,0.1,0.3,0,0,1
76,112,28,1,1.9,3.3,3.3,0,0,1
76,113,39,1,2,1,16,0,0,0
76,114,60,3,5,4,14,0,0,0
76,115,66,3,5,9,9,0,0,0
76,116,54,11,7,4,6,0,0,0
76,117,21,4.2,2.4,0.8,1.9,0,0,1
77,48,1,0.1,0,0,0.4,0,0,1
77,51,1,0,0.1,0,0.3,0.1,0,1
77,52,30,0,2,5,4,0,0,0
77,53,37,0,1,2,13,0,0,0
77,54,37,0,0,1,14,0,0,0
77,55,4,0.2,0.3,0.2,1.1,0.2,0,1
77,70,13,0.5,1.1,1.1,2.8,0,0,1
77,71,23,0.8,2,2,4.9,0,0,1
77,72,14,0.5,1.2,1.2,3,0,0,1
77,73,10,0.4,0.8,0.9,2.1,0,0,1
77,74,7,0.2,0.6,0.6,1.5,0,0,1
77,98,3,0.1,0.4,0.1,0.7,0,0,1
77,113,21,0.7,1.4,2.5,2.5,0,0,1
77,114,87,6,2,4,22,0,0,0
77,115,57.5,4,4,4,11,0,0,0
77,116,19,3.8,2.2,0.7,1.7,0,0,1
78,8,2,0.1,0,0.5,0.2,0,0,1
78,50,4,0,0.4,0.1,1.2,0,0,1
78,51,15,0,1.5,0.4,4.5,0,0,1
78,52,13,0,1.3,0.3,3.9,0,0,1
78,53,7,0,0.7,0.2,2.1,0,0,1
78,54,1,0,0.1,0,0.3,0,0,1
78,70,2,0.2,0.1,0,0.4,0,0,1
78,71,11,0.9,0.6,0.4,2.2,0,0,1
78,72,23,1.9,1.2,0.8,4.7,0,0,1
78,89,3,0.1,0.4,0.1,0.7,0,0,1
78,90,1,0,0.1,0.1,0.3,0,0,1
78,91,3,0,0.4,0.4,0.8,0,0,1
78,92,2,0,0.2,0.3,0.5,0,0,1
78,98,12,0.3,1.7,1.3,1.1,0,0,1
78,99,19,0.5,2.8,2.1,1.6,0,0,1
78,100,20,0.4,1.3,1.7,6,0,0,1
78,114,74,6,6,4,17,0,0,0
78,115,50.5,3,7,2,11,0,0,0
78,116,15,0,0,3,2.3,0,0,1
79,76,3,0.3,0.1,0.1,0.6,0,0,1
79,91,25,0,1,5,5,0,0,0
79,92,4,0,0.5,0.5,1.1,0,0,1
79,95,3,0.1,0.4,0.3,0.3,0,0,1
79,96,23,0.6,3.3,2.5,2,0,0,1
79,97,9,0.2,1.3,1,0.8,0,0,1
79,98,4,0.1,0.6,0.4,0.4,0,0,1
79,100,46,2,1,3,12,0,0,0
79,101,25,2,1,0,8,0,0,0
79,114,13,0.4,0.4,0.9,3.9,0,0,1
79,115,72,3,2,8,15,0,0,0
79,116,37.5,1,1,3,11,0,0,0
79,125,7,0.5,0.6,0.8,1.1,0,0,1
79,126,3,0.2,0.2,0.4,0.5,0,0,1
80,76,10,0.9,0.5,0.3,2,0,0,1
80,77,2,0.2,0.1,0,0.4,0,0,1
80,89,2,0,0.3,0.1,0.5,0,0,1
80,90,4,0,0.5,0.5,1.1,0,0,1
80,91,49,0,1,1,14,0,0,0
80,92,11,0,1.4,1.4,2.9,0,0,1
80,95,9,0.2,1.3,1,0.8,0,0,1
80,96,28,0.7,4.1,3.1,2.4,0,0,1
80,99,5,0.1,0.7,0.6,0.4,0,0,1
80,100,33.5,1,5,4,1,0,0,0
80,101,59,1,0,4,18,0,0,0
80,102,9,0.2,0.6,0.7,2.7,0,0,1
80,114,14,0.5,0.5,0.9,4.2,0,0,1
80,115,60,2,3,8,7,0,0,0
80,116,76.5,2,1,6,31,0,0,0
80,117,30,0,0,6,4.7,0,0,1
80,118,57,0,0,19,0,0,0,0
80,119,89.5,0,0,27,3,0,0,0
80,120,42,24,2,0,2,0,23,0
80,121,427,0,194,0,0,0,187,0
80,122,48.5,0,9,18,0,0,18,0
81,28,17,0,0.7,0.7,4.4,0,0,1
81,29,33,0,1.3,1.3,8.6,0,0,1
81,30,17,1.8,0.6,0.6,5.5,0,0,1
81,63,2,0,0.1,0.3,0.3,0,0.1,1
81,76,2,0.2,0.1,0,0.4,0,0,1
81,90,6,0,0.8,0.8,1.5,0,0,1
81,91,5,0,0.6,0.7,1.3,0,0,1
81,95,11,0.3,1.6,1.2,0.9,0,0,1
81,96,35,0,4,8,2,0,0,0
81,97,1,0,0.2,0.1,0.1,0,0,1
81,98,21,0.5,3.1,2.3,1.8,0,0,1
81,99,29,0,6,6,1,0,0,0
81,100,4,0.1,0.3,0.3,1.2,0,0,1
81,101,44,1,2,2,13,0,0,0
81,102,37,1,0,4,9,0,0,0
81,114,2,0.1,0.1,0.1,0.6,0,0,1
81,115,75,7,2,4,14,0,0,0
81,116,97.5,5,1,5,38,0,0,0
81,117,70,2,1,11,14,0,0,0
81,118,72,11,2,9,8,0,0,0
81,119,168,61,1,16,5,0,36,0
81,120,462.5,64,101,0,1,0,163,0
81,121,212,82,12,0,0,0,57,0
81,122,123,3,52,0,0,0,23,0
81,123,9,0,2.6,1,0,0,0.3,1
82,14,2,0,0.1,0.1,0.6,0,0,1
82,15,6,0.2,0.3,0.2,1.8,0,0,1
82,29,32,0,1,2,8,0,0,0
82,30,5,0.5,0.2,0.2,1.6,0,0,1
82,31,4,0.4,0.1,0.2,1.3,0,0,1
82,60,15,0,0.6,2,2.6,0,0.6,1
82,61,44,1,8,3,5,0,0,0
82,62,20,0,0.8,2.7,3.4,0,0.8,1
82,63,15,0,0.6,2,2.6,0,0.6,1
82,90,1.5,0,0.2,0.2,0.4,0,0,1
82,91,1,0,0.1,0.1,0.3,0,0,1
82,95,17,0.4,2.4,1.9,1.5,0,0,1
82,96,51,1,8,8,5,0,0,0
82,97,23,0.6,3.3,2.5,2,0,0,1
82,98,22,0.5,3.2,2.5,1.9,0,0,1
82,101,7,0.2,0.4,0.6,2.1,0,0,1
82,102,53.5,0,1,0,23,0,0,0
82,103,7,0.2,0.4,0.6,2.1,0,0,1
82,109,5,0.1,0.1,0.1,2,0,0,1
82,114,1,0,0,0.1,0.3,0,0,1
82,115,76,3,3,10,11,1,5,0
82,116,158,3,1,12,52,1,0,0
82,117,104,13,3,1,32,0,0,0
82,118,75,33,0,0,0,0,0,0
82,119,155,77,0,0,0,0,30,0
82,120,113.5,42,2,2,1,0,8,0
82,121,123,47,1,2,1,0,14,0
82,122,155.5,12,75,2,0,0,56,0
82,123,46,0,13.4,5,0,0,1.7,1
83,4,2,0.1,0,0.5,0.2,0,0,1
83,14,16,0.5,0.9,0.5,4.8,0,0,1
83,15,67,0,0,3,18,0,0,0
83,16,3,0.1,0.1,0.1,1.1,0,0,1
83,29,5,0.2,0.3,0.1,1.3,0,0,1
83,60,11,0.5,1.6,0.3,2.6,0,0,1
83,61,42,1,1,3,11,0,0,0
83,62,60,3,12,1,11,0,0,0
83,63,21,0.9,3,0.6,5,0,0,1
83,96,31,0,0,4,9,0,0,0
83,97,14,0.4,1.8,0.6,3.3,0,0,1
83,98,4,0.1,0.5,0.2,0.9,0,0,1
83,102,11,0.2,0.2,0.2,4.5,0,0,1
83,103,63,0,3,3,14,0,0,0
83,110,8,0.5,0.6,1.1,2.5,0,0,1
83,111,11,0.7,0.8,1.5,3.4,0,0,1
83,112,30,1,4,6,2,0,0,0
83,113,27,2,1,2,11,0,0,0
83,114,74.5,3,1,15,9,0,0,0
83,115,117,6,18,15,19,0,31,0
83,116,118,4,2,6,48,0,0,0
83,117,77,26,1,6,4,0,0,0
83,118,91.5,20,4,3,10,0,0,0
83,119,83,17,2,5,10,0,8,0
83,120,166.5,66,1,0,5,0,2,0
83,121,357,177,0,0,0,0,93,0
83,122,416,126,108,6,0,0,213,0
83,123,103,0,30,13,0,0,0,0
83,124,17,1.4,1,2.8,0,0,0.3,1
83,126,3,0.2,0.2,0.4,0.5,0,0,1
84,4,1,0.1,0,0.2,0.1,0,0,1
84,5,29,1.5,0,1,7,0,0,1
84,14,27,0.8,1.6,0.8,8.1,0,0,1
84,15,30,1.6,0.8,0.8,11,0,0,1
84,16,2,0.1,0,0.1,0.7,0,0,1
84,29,8,0.3,0.6,0.1,2.1,0,0,1
84,37,2,0.2,0.1,0.1,0.6,0,0,1
84,57,6,0.7,0,0,2.1,0,0,1
84,58,2,0.2,0,0,0.7,0,0,1
84,61,10,0.4,1.4,0.3,2.4,0,0,1
84,62,59.5,2,0,0,21,0,0,0
84,63,31,1,4,1,5,0,0,0
84,96,18,0.5,2.3,0.8,4.2,0,0,1
84,97,19,0.6,2.5,0.8,4.4,0,0,1
84,103,23,0.3,0.4,0.4,9.5,0,0,1
84,104,39,2,3,1,10,0,0,0
84,110,36,8,0,4,2,0,0,0
84,111,50.5,13,1,6,5,0,5,0
84,112,42,1,2,1,18,0,0,0
84,113,184.5,4,2,10,70,0,0,0
84,114,49,4,2,2,15,0,0,0
84,115,79,7,1,6,30,0,0,0
84,116,133,1,0,15,47,0,11,0
84,117,86,7,1,2,21,0,4,0
84,118,91.5,6,0,1,33,0,0,0
84,119,12,2.8,0.3,1.3,1.6,0,0,1
84,120,93,18,6,0,17,0,0,0
84,121,160,38,2,1,19,0,0,0
84,122,172,49,39,0,10,0,87,0
84,123,20,1.6,1.2,3.3,0,0,0.4,1
84,125,12.5,1,1,1.5,1.9,0,0,1
85,5,42,1,1,0,14,0,0,0
85,6,54,1,0,0,19,0,1,0
85,7,39.5,2,3,8,0,0,0,0
85,14,14,0.4,0.9,0.4,4.2,0,0,1
85,15,2,0.1,0,0.1,0.7,0,0,1
85,28,3,0.1,0.2,0.1,0.8,0,0,1
85,29,28,1,2.1,0.5,7.3,0,0,1
85,30,9,0.6,1.7,0,1.1,0,0,1
85,31,5,0.3,1,0,0.6,0,0,1
85,45,4,0.5,0,0,1.4,0,0,1
85,46,1,0.1,0,0,0.4,0,0,1
85,61,10,0.4,1.4,0.3,2.4,0,0,1
85,62,28,3,2,1,9,0,0,0
85,63,56,2,4,2,17,0,0,0
85,64,13,0.6,1.9,0.3,3.1,0,0,1
85,97,2,0,0.3,0.1,0.5,0,0,1
85,104,31,1,6,1,3,0,0,0
85,109,1,0,0,0.1,0.4,0,0,1
85,110,1,0.1,0.1,0.1,0.3,0,0,1
85,111,141,32,0,1,30,0,31,0
85,112,46,0,2,1,15,0,0,0
85,113,217.5,6,5,13,86,0,0,0
85,114,110,3,1,6,44,1,0,0
85,115,118.5,1,3,2,46,0,0,0
85,116,161,3,0,24,74,0,0,0
85,117,26,6.2,0.7,2.7,3.4,0,0,1
85,118,78,3,0,0,29,0,2,0
85,119,112,0,3,0,49,0,1,0
85,120,71,6,3,2,19,0,0,0
85,121,173.5,0,65,8,18,0,0,0
86,5,4,0.2,0,0.1,1,0,0,1
86,6,28,1,2,0,14,0,0,0
86,7,23,1,2,1,8,0,0,0
86,8,6,0.3,0,0.2,1.5,0,0,1
86,29,39,1,3,0,13,0,0,0
86,30,43,0,1,6,12,0,0,0
86,31,18,1.1,3.4,0,2.3,0,0,1
86,62,23.5,1.1,3.4,0.6,5.6,0,0,1
86,63,44,2,1,1,12,0,0,0
86,64,1,0.1,0.2,0,0.2,0,0,1
86,104,23,0.3,0.4,0.4,9.5,0,0,1
86,111,59,10,0,2,24,0,7,0
86,112,148.5,17,7,4,57,0,7,0
86,113,71,7,1,4,23,0,0,0
86,114,117,7,1,1,60,0,0,0
86,115,207,1,0,19,74,0,18,0
86,116,113.5,7,5,10,46,0,0,0
86,117,122,1,0,28,44,0,0,0
86,118,63,0,0,0,32,0,2,0
86,119,72,9,2,7,15,0,0,0
86,120,34.5,3,19,1,0,0,15,0
86,121,112,0,0,46,0,0,46,0
87,2,29,1.7,0,6.8,3.4,0,0,1
87,7,2,0.1,0,0.1,0.5,0,0,1
87,8,8,0.4,0,0.3,1.9,0,0,1
87,9,9,0.4,0,0.3,2.2,0,0,1
87,14,2,0,0.1,0.1,0.6,0,0,1
87,15,1,0.1,0,0,0.4,0,0,1
87,28,2,0.1,0.2,0,0.5,0,0,1
87,29,8,0.3,0.6,0.1,2.1,0,0,1
87,30,36.5,0,5,3,5,0,0,0
87,31,41,0,7,3,3,1,1,0
87,32,16,1,3,0,2,0,0,1
87,62,10,0.4,1.4,0.3,2.4,0,0,1
87,63,9,0.4,1.3,0.2,2.2,0,0,1
87,64,4,0.2,0.6,0.1,0.9,0,0,1
87,111,9,0.6,0.6,1.3,2.8,0,0,1
87,112,122.5,3,0,14,39,0,0,0
87,113,66.5,8,2,0,17,0,0,0
87,114,134,4,7,11,44,0,0,0
87,115,94.5,7,8,2,33,0,0,0
87,116,69,1,0,0,31,0,0,0
87,117,151,5,7,2,59,0,0,0
87,118,57,3,1,0,22,0,0,0
87,120,121.5,2,64,1,2,1,63,0
87,121,12,1,0.7,2,0,0,0.2,1
88,1,19.5,0.3,1,3.7,2.3,0,0,1
88,2,34,0.6,1.7,6.4,4.1,0,0,1
88,8,4,0,0.5,0.1,0.9,0,0,1
88,13,4,0.1,0.2,0.2,1.1,0,0,1
88,30,17.5,0,3.6,0.4,1.8,0,0,1
88,31,19,0,3.9,0.4,2,0,0,1
88,32,48,1,5,4,3,0,0,0
88,63,4,0,0.2,0,1.7,0,0,1
88,103,30,0,7,6,0,0,0,0
88,104,51,1,11,6,2,0,0,0
88,105,25.5,1.5,0,0.8,9.1,0,0,1
88,106,4,0.3,0,0.1,1.4,0,0,1
88,111,5,0,0,0,2,0,0,1
88,112,25,2,0,1,9,0,0,0
88,113,61,3,5,3,17,0,0,0
88,114,11,0,0,0,4.5,0,0,1
88,115,143.5,15,7,3,38,0,6,0
88,116,102.5,6,5,1,31,0,0,0
88,117,137,32,2,40,15,0,33,0
88,118,58,10,3,3,12,0,0,0
88,119,89.5,9,5,7,26,0,0,0
88,120,99,35,2,2,6,0,0,0
88,121,126.5,2,1,34,9,0,14,0
88,122,19,1.2,1.4,2.5,1.8,0,0,1
88,123,10,0.6,0.7,1.3,1,0,0,1
