x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,12,1,0.1,0,0,0.3,0,0,1
100,15,2,0.2,0.1,0.1,0.5,0,0,1
100,22,51,0,1,1,20,0,0,0
100,23,42,0,0,9,13,0,7,0
100,24,9,0,1.2,1,1.3,0,0,1
100,51,31,0,4,2,6,0,0,0
100,52,28.5,5,0,0,11,0,0,0
100,53,52.5,2,0,3,18,0,0,0
100,54,29,1,0,4,8,0,0,0
100,55,26,2.7,2,1.8,3.2,0,0,1
100,56,4,0,0.3,0.4,1.1,0,0,1
100,74,33,3.1,3.1,1.3,4.4,0,0,1
100,75,31,1,1,3,6,0,0,0
100,88,34,0,0,11,0,0,0,0
100,89,38,0,0,13,0,0,0,0
100,90,11,0.7,0.8,1,2.1,0,0,1
100,91,5,0.2,0.3,0.4,1.4,0,0,1
100,92,94.5,3,2,2,31,0,0,0
100,93,121.5,6,11,13,15,0,0,0
100,94,49,0,7,8,1,0,0,0
100,109,137.5,0,10,34,1,0,28,0
100,110,66,0,24,2,1,0,0,0
100,111,14,0,2.6,0.4,3.8,0,0,1
101,11,4,0.3,0.2,0.2,1.1,0,0,1
101,12,5,0.4,0.2,0.3,1.3,0,0,1
101,16,7,0.6,0.4,0.2,1.5,0,0,1
101,17,4,0.3,0.3,0.1,0.8,0,0,1
101,23,58,2,0,15,2,0,12,0
101,24,8,0,1.1,0.9,1.2,0,0,1
101,25,2,0,0.3,0.2,0.3,0,0,1
101,29,5,0.1,0.7,0.1,1,0,0,1
101,32,7,0.2,1,0.2,1.3,0,0,1
101,50,12,0.7,0,2.2,2.5,0,0,1
101,51,57,4,3,12,5,0,0,0
101,52,49,0,2,2,14,0,0,0
101,53,54,0,0,6,11,0,0,0
101,54,3,0.3,0.2,0.2,0.4,0,0,1
101,55,14,1.5,1.1,0.9,1.7,0,0,1
101,56,9,0.1,0.7,0.8,2.4,0,0,1
101,72,1.5,0.1,0.1,0.1,0.2,0,0,1
101,74,11,1,1.1,0.4,1.5,0,0,1
101,89,2,0.1,0.1,0.2,0.4,0,0,1
101,90,6,0.4,0.5,0.5,1.1,0,0,1
101,92,84,10,4,5,17,0,0,0
101,93,120,10,8,22,4,0,0,0
101,94,69,0,2,20,0,0,0,0
101,109,12,0.6,0.8,1.8,1.5,0,0,1
101,110,8.5,0.4,0.6,1.3,1.1,0,0,1
101,123,4,0.1,0.5,0.2,0.9,0,0,1
101,124,2,0.1,0.2,0.1,0.5,0,0,1
102,11,12,1,0.5,0.7,3.2,0,0,1
102,12,2,0.2,0.1,0.1,0.5,0,0,1
102,17,5,0.4,0.3,0.1,1.1,0,0,1
102,25,17.5,0,2.3,2,2.6,0,0,1
102,32,1,0,0.2,0,0.2,0,0,1
102,49,2,0.1,0,0.4,0.4,0,0,1
102,50,24,1.3,0,4.4,5,0,0,1
102,51,8,0.9,0.6,0.5,1,0,0,1
102,52,3,0.3,0.2,0.2,0.4,0,0,1
102,92,23,0.8,1.6,1.7,6.3,0,0,1
102,120,4,0.1,1.1,0.3,0,0,0,1
102,121,12,0.4,1.5,0.6,2.7,0,0,1
102,122,39,1,7,0,8,0,0,0
102,123,23.5,0.8,2.9,1.2,5.3,0,0,1
102,124,12,0.4,1.5,0.6,2.7,0,0,1
102,125,4,0.1,0.5,0.2,0.9,0,0,1
103,12,4,0.3,0.4,0.2,0.8,0,0,1
103,24,2,0.2,0.1,0.1,0.4,0,0,1
103,25,21,1.8,1.3,0.4,4.5,0,0,1
103,42,5,0.3,0.4,0.5,0.8,0,0,1
103,43,6,0.4,0.5,0.6,1,0,0,1
103,49,14,0.7,2.9,1.3,0.7,0,0,1
103,50,22,1.1,4.5,2.1,1,0,0,1
103,120,34,0.6,9.8,2.3,0,0,0,1
103,121,65,1,26,0,0,0,0,0
103,122,31,0,10,1,4,0,0,0
103,123,50,3,4,1,11,0,0,0
103,124,99,3,2,5,32,0,2,0
103,125,18,0,2.7,2,1.5,0,0,1
104,6,6,0,1.1,0.1,1.1,0,0,1
104,7,6,0,1.1,0.1,1.1,0,0,1
104,8,21.5,0,3.8,0.3,4.1,0,0,1
104,9,4,0,0.7,0,0.8,0,0,1
104,12,38,0,2,7,6,0,0,0
104,13,32,0,2,2,8,0,0,0
104,20,1,0.1,0.1,0,0.2,0,0,1
104,42,34,1,5,4,4,0,0,0
104,44,18,1.2,1.5,1.8,2.9,0,0,1
104,49,14,0.7,2.9,1.3,0.7,0,0,1
104,50,1,0.1,0.2,0.1,0,0,0,1
104,64,16,0.1,1.2,1.4,4.4,0,0,1
104,65,3,0,0.2,0.3,0.8,0,0,1
104,123,12,0,1.8,1.4,1,0,0,1
104,124,65.5,2,3,4,19,0,0,0
104,125,17,0,2.6,1.9,1.4,0,0,1
105,5,34.5,0,1.2,8.6,1.8,0,0,1
105,6,84,3,9,14,6,0,0,0
105,7,103,15,23,1,5,0,0,0
105,8,198,12,63,0,0,0,2,0
105,9,30,0,3,2,6,0,0,0
105,11,6,0.5,0.6,0.3,1.1,0,0,1
105,12,8,0.6,0.9,0.4,1.5,0,0,1
105,13,7,0.5,0.7,0.4,1.3,0,0,1
105,20,2,0.2,0.1,0.1,0.4,0,0,1
105,21,1,0.1,0.1,0,0.2,0,0,1
105,33,6,0.2,0.8,0.2,1.1,0,0,1
105,35,10,0.3,1.4,0.3,1.9,0,0,1
105,38,6,0.2,0.6,0.7,0.7,0,0,1
105,42,23,1.5,1.9,2.2,3.8,0,0,1
105,43,87,0,0,23,3,0,21,0
105,46,32,0,13,0,0,0,0,0
105,47,46,0,23,1,0,0,0,0
105,48,6,0.3,1.2,0.6,0.3,0,0,1
105,49,6,0.3,1.2,0.6,0.3,0,0,1
105,63,3,0,0.2,0.3,0.8,0,0,1
105,64,10,0.1,0.8,0.8,2.7,0,0,1
105,107,1,0,0.2,0,0.3,0,0,1
105,114,4,0,0.7,0.1,1.1,0,0,1
105,124,28,0,4.3,3.1,2.3,0,0,1
105,125,70,10,6,6,3,0,0,0
105,126,14,0.7,2.9,1.4,0.4,0,0,1
106,4,1,0,0,0.2,0.1,0,0,1
106,5,85,0,0,25,0,0,0,0
106,6,113,1,0,33,0,0,0,0
106,7,153.5,0,43,3,5,0,19,0
106,8,126.5,13,15,4,17,0,4,0
106,9,58,1,0,2,21,0,0,0
106,10,2,0,0.4,0,0.4,0,0,1
106,11,36,7,0,0,12,0,0,0
106,12,6,0.5,0.6,0.3,1.1,0,0,1
106,33,1,0,0.2,0,0.2,0,0,1
106,34,78,0,33,0,0,0,8,0
106,35,93,0,39,0,0,0,0,0
106,36,10,0.3,1,1.2,1.2,0,0,1
106,38,2,0.1,0.2,0.2,0.2,0,0,1
106,42,2,0.1,0.2,0.2,0.3,0,0,1
106,45,22,0,10,1,0,0,0,0
106,46,59.5,1,14,0,8,0,0,0
106,47,96.5,1,19,1,16,0,6,0
106,48,72.5,2,7,3,20,0,0,0
106,63,12,0.1,0.9,1,3.3,0,0,1
106,64,8,0,0.6,0.7,2.2,0,0,1
106,87,4,0.2,0.3,0.4,0.8,0,0,1
106,106,2,0,0.4,0.1,0.5,0,0,1
106,114,32,2,4,5,0,0,0,0
106,115,46,0,10,4,5,0,0,0
106,116,18,0.3,5.2,1.2,0,0,0,1
106,117,3,0,0.9,0.2,0,0,0,1
106,124,4,0,0.6,0.5,0.3,0,0,1
106,125,19,0,2.9,2.1,1.6,0,0,1
107,4,3,0,0.1,0.7,0.2,0,0,1
107,5,18,0,0.6,4.5,1,0,0,1
107,6,83.5,0,0,17,8,0,9,0
107,7,83,1,0,7,25,0,6,0
107,8,92.5,1,2,0,35,0,0,0
107,9,25.5,0,4.5,0.4,4.9,0,0,1
107,10,8,0,1.4,0.1,1.6,0,0,1
107,11,54,3,3,6,12,0,0,0
107,12,7,0.5,0.7,0.4,1.3,0,0,1
107,33,29,0,15,0,0,0,0,0
107,34,173.5,0,74,0,0,0,0,0
107,35,165.5,0,69,0,0,0,7,0
107,36,87.5,0,41,0,0,0,8,0
107,37,17,0.4,1.6,2.1,2.1,0,0,1
107,43,7,0.5,0.6,0.7,1.1,0,0,1
107,44,50,0,0,15,0,0,0,0
107,45,127,22,8,20,0,0,0,0
107,46,185.5,27,2,44,9,0,43,0
107,47,106.5,3,2,24,19,0,12,0
107,48,32.5,12,0,0,5,0,1,0
107,64,14.5,0.1,1.1,1.2,4,0,0,1
107,65,19,0.2,1.4,1.6,5.2,0,0,1
107,66,57,1,0,0,25,0,0,0
107,67,17,0,0,3.4,2.9,0,0,1
107,85,8,0.6,0.1,1,1.2,0.3,0,1
107,86,4,0.2,0.3,0.4,0.8,0,0,1
107,88,4,0.2,0.3,0.4,0.8,0,0,1
107,112,67,7,2,12,3,1,0,0
107,113,46,7,3,3,3,0,0,0
107,114,64,0,3,2,20,0,0,0
107,115,14,0,2.6,0.4,3.8,0,0,1
108,6,8,0.4,0.1,0.2,2.2,0,0.1,1
108,7,27,0,0,0,11,0,0,0
108,8,18,1,0.3,0.3,4.9,0,0.3,1
108,9,44,3,0,5,15,0,0,0
108,10,92,1,0,0,34,0,1,0
108,11,111,1,0,3,41,0,1,0
108,12,20,1.1,2.9,0.9,3.9,0,0,1
108,31,5,0.7,1.2,0.3,0,0,0,1
108,32,43,0,0,15,0,0,12,0
108,33,54,0,0,19,0,0,19,0
108,34,161.5,13,56,0,0,0,1,0
108,35,199.5,9,75,0,0,0,5,0
108,36,159.5,0,66,8,5,0,0,0
108,37,28,2,3,5.3,2.8,0,2.6,1
108,41,2,0.1,0.1,0.2,0.4,0,0,1
108,43,23.5,1,0,1,9,0,0,0
108,44,23,0,0,11,0,0,0,0
108,45,89,21,0,16,0,0,0,0
108,46,81.5,30,0,4,6,0,1,0
108,47,95,8,0,1,36,0,0,0
108,64,7,0.2,0.2,0.4,2.2,0,0,1
108,65,11,0.3,0.4,0.6,3.4,0,0,1
108,66,1,0,0.1,0.1,0.1,0,0,1
108,67,15,0.3,1.3,1.5,2,0,0,1
108,85,5,0,0.2,0.8,0.5,0,0,1
108,86,25,1.7,1.5,2.8,2.8,0.2,0,1
108,87,32,0,3,4,5,0,0,0
108,88,22,1.5,1.3,2.5,2.4,0.2,0,1
108,89,49,1,4,6,10,0,0,0
108,104,33,0,4,6,2,0,0,0
108,105,16,0.3,2,2,3,0,0,1
108,112,52,1,14,4,2,2,0,0
108,113,72.5,1,15,1,16,0,0,0
108,114,74.5,1,5,0,23,0,0,0
108,115,56,0,5,12,0,0,0,0
108,116,2,0,0.2,0,0.7,0,0,1
108,127,3,0.1,0.1,0.4,0.5,0,0.1,1
109,7,4,0.2,0,0.1,1.1,0,0.1,1
109,8,14.5,0.8,0.2,0.3,3.9,0,0.3,1
109,9,60.5,5,3,3,18,0,0,0
109,10,109.5,6,0,2,44,0,0,0
109,11,68,11,3,1,16,0,0,0
109,12,54,12,1,1,12,0,0,0
109,13,51,3,1,1,12,0,0,0
109,14,14,0.8,2.1,0.6,2.7,0,0,1
109,31,126.5,0,0,56,0,0,49,0
109,32,156.5,0,15,42,0,0,13,0
109,33,116,0,32,17,0,0,11,0
109,34,118,31,12,2,0,0,0,0
109,35,98.5,13,24,2,2,0,0,0
109,36,97,1,7,16,14,0,8,0
109,37,10,0.7,1.1,1.9,1,0,0.9,1
109,38,1,0.1,0.1,0.2,0.1,0,0.1,1
109,39,17.5,1.2,1.9,3.4,1.7,0,1.6,1
109,43,6,0.4,0.2,0.7,1.1,0,0,1
109,44,18,1.3,0.7,1.9,3.2,0,0,1
109,45,75,9,14,8,0,0,0,0
109,46,117,5,10,3,30,0,6,0
109,47,11,0.2,2.1,2.1,0,0,0,1
109,64,3,0.1,0.1,0.2,0.9,0,0,1
109,87,46,0,1,4,15,0,0,0
109,88,46,0,2,4,9,0,0,0
109,89,34,0,3,5,4,0,0,0
109,104,5,0.1,0.6,0.6,1,0,0,1
109,105,65,0,7,9,9,0,0,0
109,106,26,3,1,3,2.5,0,0,1
109,114,18,1.6,0.5,1.1,3.3,0,0,1
109,115,60,1,12,5,4,0,0,0
109,116,7,0,0.6,0.2,2.4,0,0,1
109,127,4,0.1,0.1,0.5,0.7,0,0.1,1
110,6,9,0.5,0.1,0.2,2.4,0,0.2,1
110,7,69,7,0,1,21,0,0,0
110,8,86.5,13,4,5,14,0,0,0
110,9,30,0,6,1,4,0,0,0
110,10,26,11,0,0,0,0,0,0
110,11,61,10,10,0,6,0,0,0
110,12,11,0.6,1.6,0.5,2.1,0,0,1
110,15,51,0,0,1,19,0,0,0
110,16,46,1,1,1,17,0,0,0
110,17,13,1.5,1.2,1.2,1.2,0,0,1
110,31,62,0,15,9,0,0,0,0
110,32,149,0,48,15,0,0,0,0
110,33,72,5,23,3,0,0,0,0
110,34,51,9,13,0,2,0,0,0
110,35,101,10,2,13,23,0,0,0
110,36,97,0,13,2,36,0,0,0
110,37,9,0.6,1,1.7,0.9,0,0.8,1
110,38,21,1.5,2.2,4,2.1,0,1.9,1
110,39,19,1.4,2,3.6,1.9,0,1.7,1
110,40,4,0.3,0.4,0.8,0.4,0,0.4,1
110,41,2,0.1,0.1,0.2,0.4,0,0,1
110,42,1,0.1,0,0.1,0.2,0,0,1
110,43,1,0.1,0,0.1,0.2,0,0,1
110,44,16,1.1,0.6,1.7,2.9,0,0,1
110,45,79,1,0,32,7,0,25,0
110,46,82,0,19,4,15,0,0,0
110,47,39,0,12,0,5,0,0,0
110,76,2,0,0.1,0.3,0.2,0,0,1
110,86,8,0.5,0.5,0.9,0.9,0.1,0,1
110,87,33,0,0,2,12,0,0,0
110,88,15,1,0.9,1.7,1.7,0.1,0,1
110,89,50,0,1,1,16,0,0,0
110,105,55,3,1,1,16,0,0,0
110,106,23,2.6,0.9,2.7,2.2,0,0,1
110,113,4,0.4,0.1,0.3,0.7,0,0,1
110,115,4,0.4,0.1,0.3,0.7,0,0,1
110,116,2,0,0.2,0,0.7,0,0,1
110,123,5,0,0.4,0.1,1.8,0,0,1
111,8,2,0.1,0,0,0.6,0,0,1
111,11,177.5,0,50,0,0,0,50,0
111,12,25,2,9,0,1,0,0,0
111,13,26,1.4,3.8,1.2,5,0,0,1
111,14,17,0.9,2.5,0.8,3.3,0,0,1
111,15,62,0,0,1,25,0,0,0
111,16,99,1,3,1,34,0,0,0
111,17,135.5,14,27,1,6,0,2,0
111,18,45,0,16,1,0,0,0,0
111,19,6,0.7,0.5,0.6,0.5,0,0,1
111,20,20,2.2,1.9,1.9,1.8,0,0,1
111,21,10,0,0.6,1.9,1.3,0,0,1
111,25,2,0,0.1,0.4,0.3,0,0,1
111,32,25,3.6,5.7,1.6,0,0,0,1
111,33,56,0,27,0,0,0,0,0
111,34,18,2.6,4.1,1.2,0,0,0,1
111,35,79.5,13,17,0,0,0,0,0
111,36,29,0,12,0,1,0,0,0
111,38,43,9,5,1,4,0,0,0
111,39,40,6,3,3,3,0,0,0
111,40,4,0.3,0.4,0.8,0.4,0,0.4,1
111,41,10,0.7,0.3,1.1,1.8,0,0,1
111,42,1,0.1,0,0.1,0.2,0,0,1
111,43,6,0.4,0.2,0.7,1.1,0,0,1
111,44,131,8,13,7,27,0,0,0
111,45,100,4,15,6,12,0,4,0
111,46,14.5,0.3,2.8,2.8,0,0,0,1
111,52,13,0,4.6,0.1,0.1,0,0.1,1
111,53,103.5,0,48,0,0,0,0,0
111,54,9,0,3.2,0.1,0,0,0.1,1
111,74,13,0.2,1.1,1.3,1.8,0,0,1
111,86,9,0.6,0.5,1,1,0.1,0,1
111,87,38,0,7,4,2,0,1,0
111,88,54,1,6,0,11,0,6,0
111,89,55,1,0,4,12,0,0,0
111,90,5,0.3,0.3,0.6,0.6,0,0,1
111,93,4,0.3,0.2,0.5,0.4,0,0,1
111,103,32,1,1,9,3,0,0,0
111,104,16,0.3,2,2,3,0,0,1
111,105,103.5,3,4,15,23,0,0,0
111,106,69,8,1,5,14,0,0,0
111,107,3,0.3,0.1,0.4,0.3,0,0,1
111,121,4,0,0.3,0.1,1.4,0,0,1
111,122,7,0,0.6,0.2,2.4,0,0,1
111,123,3,0,0.3,0.1,1,0,0,1
112,12,21,1.1,3.1,1,4,0,0,1
112,13,45.5,0,1,0,23,0,0,0
112,14,56.5,1,2,1,17,0,0,0
112,15,115,3,2,3,45,0,0,0
112,16,86,8,2,4,20,0,0,0
112,17,53.5,0,11,0,7,0,1,0
112,18,104,0,29,6,1,0,9,0
112,19,15,1.6,1.4,1.4,1.4,0,0,1
112,36,7,0.5,0.8,1.3,0.7,0,0.6,1
112,37,14,1,1.5,2.6,1.4,0,1.3,1
112,38,43.5,3,5,9,1,0,0,0
112,39,43,5,5,2,7,0,0,0
112,40,7,0.5,0.8,1.3,0.7,0,0.6,1
112,42,1,0.1,0,0.1,0.2,0,0,1
112,43,20,1.4,0.7,2.2,3.6,0,0,1
112,44,89.5,0,1,3,39,0,0,0
112,45,102.5,2,4,5,39,0,1,0
112,46,26.5,0.5,5.1,5.1,0,0,0,1
112,52,104.5,0,36.8,0.8,0.8,0,0.8,1
112,53,116,0,47,0,0,0,1,0
112,54,4,0,1.4,0.1,0,0,0,1
112,73,18,0.3,1.5,1.8,2.5,0,0,1
112,74,12,0.2,1,1.2,1.7,0,0,1
112,88,1,0.1,0.1,0.1,0.1,0,0,1
112,89,5,0.3,0.3,0.6,0.6,0,0,1
112,90,6,0.4,0.4,0.7,0.7,0,0,1
112,92,1,0.1,0.1,0.1,0.1,0,0,1
112,101,4,0.1,0.5,0.5,0.7,0,0,1
112,102,1,0,0.1,0.2,0.2,0,0,1
112,103,6,0.1,0.8,0.8,1.1,0,0,1
112,104,36.5,0,1,2,14,0,0,0
112,105,94,4,2,3,31,0,0,0
112,106,85,1,0,0,33,0,0,0
112,107,34,4,3,3,3,0,0,0
112,113,7,0.6,0.2,0.4,1.3,0,0,1
112,124,7,0,0.6,0.2,2.4,0,0,1
112,125,9,0,0.8,0.2,3.1,0,0,1
113,14,22,0.3,0.7,4.4,3.4,0,0,1
113,15,40,0.6,1.2,8,6.2,0,0,1
113,16,108.5,3,7,6,23,0,1,0
113,17,87.5,1,2,5,29,0,0,0
113,18,97,4,5,12,14,0,0,0
113,19,12,0,0.7,2.3,1.5,0,0,1
113,30,1,0.1,0.1,0,0.2,0,0,1
113,35,7,0.7,0.5,0.2,1.5,0,0,1
113,36,27,0.3,2.1,1.5,5.7,0,0,1
113,37,102,0,42,2,3,0,39,0
113,38,77,16,13,4,4,0,8,0
113,39,25,0.2,1.9,1.5,5.3,0,0,1
113,40,23,0,9,0,2,0,0,0
113,41,9,0.8,0.4,0.2,2,0,0.1,1
113,42,21,1.9,1,0.4,4.6,0,0.2,1
113,43,38,1,1,1,13,0,0,0
113,44,84,1,0,10,29,0,0,0
113,45,32,3,4,1,7,0,0,0
113,46,38,12,1,0,1,0,0,0
113,48,33,1,13,0,0,0,0,0
113,49,19,0.6,6.5,1.6,0.5,0,0,1
113,51,6,0.2,0.7,0.7,0.6,0,0,1
113,52,6,0.2,0.7,0.7,0.6,0,0,1
113,66,9,0.2,1.5,0,2.4,0,0,1
113,67,27,0.7,4.6,0,7,0,0,1
113,68,8,0.2,1.3,0,2.1,0,0,1
113,69,2,0.1,0.3,0,0.5,0,0,1
113,73,25,0.2,3.2,5.3,1.2,0,0,1
113,74,22,0.2,2.8,4.7,1,0,0,1
113,78,17.5,0,0.9,2.6,1.8,0,0,1
113,91,6,1.3,0.7,0,1.2,0,0,1
113,92,37.5,5,0,0,12,0,0,0
113,104,10,0,0.7,0.4,3.2,0,0,1
113,105,28,0,1.8,1.2,8.9,0,0,1
113,107,71.5,2,24,1,0,0,0,0
113,108,48.5,5.3,17.3,2.2,0,0,0,1
113,109,9,1,3.2,0.4,0,0,0,1
113,113,6,0.4,1.1,0.4,0.4,0,0,1
113,125,1,0,0,0,0.4,0,0.2,1
113,127,8,0.2,0.1,1.1,1.4,0,0.2,1
114,16,35,0,14,1,2,0,0,0
114,17,4,0,0.2,0.8,0.5,0,0,1
114,30,3,0.3,0.2,0.1,0.6,0,0,1
114,31,14,1.4,1.1,0.4,2.9,0,0,1
114,32,5,0.5,0.4,0.1,1.1,0,0,1
114,36,7,0.1,0.5,0.4,1.5,0,0,1
114,37,76,21,9,1,3,0,0,0
114,38,129,16,24,5,11,0,2,0
114,39,54,25,0,0,0,0,5,0
114,40,12,0.1,0.9,0.7,2.6,0,0,1
114,41,19,1.8,0.9,0.3,4.2,0,0.2,1
114,42,5,0.5,0.2,0.1,1.1,0,0,1
114,43,48,0,2,2,12,0,0,0
114,44,25,1,0,4,7,0,2,0
114,45,145.5,0,42,0,11,0,6,0
114,46,118,3,45,2,1,0,4,0
114,47,16,0.5,5.5,1.4,0.4,0,0,1
114,48,98.5,13,15,3,4,0,0,0
114,49,50,6,13,0,8,0,0,0
114,50,38,7,2,1,7,0,0,0
114,51,173,50,1,23,0,0,17,0
114,52,88.5,0,11,20,0,0,0,0
114,53,29,0.9,3.5,3.2,2.8,0,0,1
114,54,15,0.5,1.8,1.6,1.5,0,0,1
114,66,2,0.1,0.3,0,0.5,0,0,1
114,67,47,0,1,0,15,0,0,0
114,68,35,1,0,0,12,0,0,0
114,73,16,0.1,2.1,3.4,0.8,0,0,1
114,74,21,0.1,2.7,4.5,1,0,0,1
114,75,7,0.1,0.9,1.5,0.3,0,0,1
114,76,37,1,2,1,9,0,0,0
114,77,34,0,5,5,2,0,0,0
114,78,7,0,0.3,1.1,0.7,0,0,1
114,89,12,0.8,0.7,1.4,1.3,0.1,0,1
114,91,11,2.4,1.3,0,2.2,0,0,1
114,92,54,1,0,1,18,0,0,0
114,93,38,0,2,10,1,0,0,0
114,104,5,0,0.3,0.2,1.6,0,0,1
114,105,4,0,0.2,0.2,1.3,0,0,1
114,107,3,0.3,1.1,0.1,0,0,0,1
114,110,4,0.4,1.4,0.2,0,0,0,1
114,123,7,0.1,0.1,0,2.6,0,1.2,1
115,16,4,0,0.2,0.8,0.5,0,0,1
115,31,9,0.9,0.7,0.2,1.9,0,0,1
115,32,31.5,1,0,0,13,0,0,0
115,33,51,3,0,0,16,0,0,0
115,34,13,1.4,1,0.3,2.7,0,0,1
115,37,9,0.1,0.7,0.5,1.9,0,0,1
115,38,76,6,2,1,33,0,0,0
115,39,80,13,0,0,20,0,0,0
115,40,9,0.1,0.7,0.5,1.9,0,0,1
115,41,5,0.5,0.2,0.1,1.1,0,0,1
115,42,16,1.5,0.7,0.3,3.5,0,0.1,1
115,43,15.5,1.5,0.7,0.3,3.4,0,0.1,1
115,44,86,0,0,33,11,0,30,0
115,45,82,15,1,0,21,0,1,0
115,46,159,2,12,33,8,0,34,0
115,47,81.5,6,6,8,20,0,0,0
115,48,80.5,7,6,2,18,0,0,0
115,49,27.5,0,0,2,14,0,0,0
115,50,93,7,1,8,25,0,1,0
115,51,186,66,0,9,0,0,2,0
115,52,80,20,7,7,0,0,0,0
115,53,63,1,24,1,3,0,0,0
115,54,71,3,12,4,13,0,0,0
115,55,16,0.5,1.9,1.7,1.6,0,0,1
115,67,45,0,0,0,20,0,0,0
115,68,16,0.4,2.7,0,4.2,0,0,1
115,73,12,0.1,1.6,2.6,0.5,0,0,1
115,74,41,1,6,4,7,1,0,0
115,75,75,2,1,1,27,0,0,0
115,76,34,0,2,0,11,0,0,0
115,90,4,0.3,0.2,0.5,0.4,0,0,1
115,91,7,1.5,0.9,0,1.4,0,0,1
115,92,54,2,0,2,16,0,0,0
115,93,49,1,1,16,9,0,14,0
115,94,1,0.2,0.1,0,0.2,0,0,1
115,95,15,3.3,1.8,0,2.9,0,0,1
115,96,16,0,6.3,0.4,0.2,0,0,1
115,111,9,0.6,1.7,0.6,0.6,0,0,1
115,112,11,0.7,2,0.8,0.7,0,0,1
115,114,53,1,17,0,2,0,0,0
115,115,7,0.5,1.2,0.5,0.5,0,0,1
115,123,6,0.1,0.1,0,2.2,0,1,1
116,4,4,0.2,0.4,0.5,0.6,0,0,1
116,5,1,0,0.1,0.1,0.2,0,0,1
116,6,3,0,0.1,0.6,0.5,0,0,1
116,32,2,0.2,0.2,0,0.4,0,0,1
116,33,58,21,3,0,3,0,0,0
116,34,148,28,23,1,19,0,0,0
116,35,11,1.1,0.9,0.3,2.3,0,0,1
116,36,9,0.1,0.7,0.5,1.9,0,0,1
116,38,61,13,1,3,15,0,0,0
116,39,116,20,2,2,30,0,0,0
116,40,6,0,0.5,0.3,1.3,0,0,1
116,41,84.5,0,0,51,1,0,0,0
116,42,215,17,2,104,5,0,95,0
116,43,199.5,22,16,22,43,0,10,0
116,44,31.5,11,0,1,1,0,0,0
116,45,58,12,0,1,9,0,0,0
116,46,155,9,18,20,21,0,37,0
116,47,147.5,7,3,0,57,0,0,0
116,48,179,4,2,2,80,0,0,0
116,49,145.5,3,1,51,20,0,48,0
116,50,143,68,0,0,1,0,0,0
116,51,204.5,96,0,0,0,0,40,0
116,52,57,12,8,0,2,0,0,0
116,53,88,14,10,1,15,0,0,0
116,54,45,1,3,2,14,0,0,0
116,55,44,0,5,2,10,0,0,0
116,66,30,0,6,5,1,0,0,0
116,67,41.5,0,3,5,8,0,0,0
116,68,39,1,6,4,3,0,0,0
116,73,21,0.1,2.7,4.5,1,0,0,1
116,75,36,0,1,1,14,0,0,0
116,76,28,0,1.4,4.3,2.8,0,0,1
116,91,26,3,8,2,1,0,0,0
116,92,44,1,3,1,17,0,0,0
116,93,90,1,0,2,36,1,0,0
116,94,45,4,1,1,14,0,0,0
116,95,52,3,15,3,2,0,0,0
116,96,66.5,0,24,7,0,0,0,0
116,112,24,5,4,2,3,0,0,0
116,113,67.5,9,11,2,6,0,0,0
116,114,211.5,2,35,11,32,0,16,0
116,115,113.5,0,31,14,2,0,26,0
116,116,26,0,7.7,0.5,0,0,0,1
116,124,56,0,0,0,26,0,0,0
116,125,46,0.7,0.7,0,17,0,7.8,1
117,0,60,0,0,18,0,0,0,0
117,30,9,0.9,0.7,0.2,1.9,0,0,1
117,31,3,0.3,0.2,0.1,0.6,0,0,1
117,34,35,7,1,4,3,0,0,0
117,35,41,3,1,0,17,0,0,0
117,36,89.5,6,2,1,34,0,0,0
117,37,45,0,0,0,22,0,0,0
117,38,31,2,1,1,9,0,0,0
117,39,122,8,0,16,46,0,15,0
117,40,100.5,3,1,5,36,0,0,0
117,41,113.5,4,0,1,45,1,0,0
117,42,90.5,16,1,27,11,0,0,0
117,43,366.5,38,46,43,87,4,0,0
117,44,7,0.6,0.3,0.1,1.6,0,0.1,1
117,45,11,1,0.5,0.2,2.5,0,0.1,1
117,46,50,3,0,0,20,0,0,0
117,47,84,2,0,0,35,0,0,0
117,48,159.5,5,3,0,74,0,0,0
117,49,145,7,3,7,44,0,0,0
117,50,96,39,3,0,2,0,0,0
117,51,32,14,0,0,2,0,0,0
117,52,20,0.6,2.4,2.2,2,0,0,1
117,53,49,0,6,7,6,0,0,0
117,54,60.5,0,9,13,1,0,0,0
117,55,47.5,0,0,13,1,0,0,0
117,66,3,0.1,0.5,0,0.8,0,0,1
117,67,3,0.1,0.5,0,0.8,0,0,1
117,68,2,0.1,0.3,0,0.5,0,0,1
117,69,35,0,6,5,5,0,0,0
117,70,5,0.1,0.9,0,1.3,0,0,1
117,75,7,0.1,0.9,1.5,0.3,0,0,1
117,91,1,0.2,0.1,0,0.2,0,0,1
117,92,29,0,0,2,12,0,0,0
117,93,81,4,3,0,26,0,0,0
117,94,39,0,14,3,0,0,0,0
117,95,48,0,18,3,0,0,0,0
117,96,58,0,22.7,1.6,0.8,0,0,1
117,97,103,0,27,11,0,0,24,0
117,113,11,0.7,2,0.8,0.7,0,0,1
117,114,108,5,1,6,26,0,1,0
117,115,136,1,34,0,16,0,28,0
117,116,67.5,2,6,8,6,0,0,0
