x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,105,350,125,36,7,0,0,66,0
47,106,322.5,17,87,66,3,0,68,0
47,107,216.5,39,8,58,2,1,25,0
47,108,187.5,19,71,20,0,1,0,0
47,109,286,3,40,101,0,1,16,0
47,110,214.5,1,19,116,1,0,0,0
47,111,48,1,0,35,0,0,0,0
47,114,112.5,0,0,55,0,0,54,0
47,115,39,0,1,31,0,0,0,0
47,116,4,0.6,0.4,0.9,0,0,0,1
47,117,8,1.1,0.9,1.8,0,0,0,1
47,118,10,0.4,0.4,1.6,1.3,0,0,1
47,119,8,0.3,0.3,1.3,1.1,0,0,1
47,120,2,0.1,0.1,0.3,0.2,0,0,1
47,121,2,0.1,0.1,0.3,0.2,0,0,1
47,122,22,0.8,0.8,3.7,2.8,0,0,1
48,44,2,0,0.7,0.6,0,0,0,1
48,45,5,0,1.7,1.5,0,0,0,1
48,51,7,0,1.6,1.4,0.2,0.2,0,1
48,52,207.5,0,64,27,0,0,0,0
48,53,136.5,0,35,22,2,0,0,0
48,54,135.5,3,17,38,0,0,0,0
48,55,258.5,13,28,58,29,0,0,0
48,56,329.5,10,32,57,57,3,4,0
48,57,199,4,21,49,12,0,0,0
48,58,137.5,0,13,43,0,0,4,0
48,59,4,0,0.5,1.2,0,0,0,1
48,61,4,0,0.5,1.2,0,0,0,1
48,64,7,0.4,1.2,1.3,0.8,0,0,1
48,69,4,0.1,0.7,0.4,0.4,0,0,1
48,75,3,0,0.2,0.7,0.2,0.1,0,1
48,79,6,0.4,0.4,0.9,0.5,0,0,1
48,80,5,0.3,0.3,0.8,0.4,0,0,1
48,81,10,0.7,0.7,1.5,0.8,0,0,1
48,82,139,0,1,53,0,0,53,0
48,83,111,0,0,53,0,0,6,0
48,84,308,0,0,139,0,0,43,0
48,85,9,0,0.9,2.3,0.7,0,0,1
48,86,281.5,0,18,79,0,0,76,0
48,87,45,1,0,22,1,0,0,0
48,88,263.5,0,0,127,0,0,27,0
48,89,561,0,64,218,0,0,34,0
48,90,249.5,29,5,83,6,0,0,0
48,91,180.5,25,23,31,0,0,0,0
48,92,179,29,12,33,2,0,0,0
48,93,17.5,1.5,4.3,0,2.4,0,0,1
48,94,532,36,108,116,5,0,0,0
48,95,433,111,89,35,3,0,0,0
48,96,138,4,36,6,15,0,0,0
48,97,529.5,237,1,28,7,0,0,0
48,98,187.5,4,12,66,13,0,0,0
48,99,63,17.5,2.1,2.1,4.9,0,0,1
48,100,419.5,184,0,28,0,0,146,0
48,101,115,29,13,10,2,0,0,0
48,102,277,32,69,77,2,0,0,0
48,103,46,10,3,2,1,0,1,0
48,104,198,31,1,84,5,0,0,0
48,105,253,103,2,0,1,0,51,0
48,106,736,258,123,0,0,0,207,0
48,107,392,115,21,55,0,0,86,0
48,108,43,0,3,26,0,1,0,0
48,109,23,0,10,0,1,0,0,0
48,112,112,61,0,0,0,0,0,0
48,114,229,0,66,114,0,0,2,0
48,115,93.5,1,0,65,2,0,0,0
48,117,9,1.7,0.7,0.6,0.7,0,0,1
48,118,4,0.3,0.4,0.6,0.4,0,0,1
48,119,14,1.1,1.6,2.1,1.2,0,0,1
48,120,2,0.2,0.2,0.3,0.2,0,0,1
48,122,18,1.4,2,2.7,1.6,0,0,1
48,123,6,0.4,0.9,1,0.1,0,0,1
48,127,5,0.3,0.8,0.8,0.1,0,0,1
49,49,5,0,1.1,1,0.1,0.2,0,1
49,51,12,0,2.8,2.4,0.3,0.3,0,1
49,52,116,0,32,13,0,0,0,0
49,53,356.5,0,82,61,0,0,98,0
49,54,297,1,16,131,0,0,103,0
49,55,416.5,5,11,106,78,0,16,0
49,56,426,16,19,45,132,1,0,0
49,57,100,3,27,18,0,0,0,0
49,58,85.5,0,1,31,0,1,0,0
49,59,1,0,0.1,0.3,0,0,0,1
49,60,3,0,0.4,0.9,0,0,0,1
49,61,2,0,0.3,0.6,0,0,0,1
49,68,9,0.2,1.7,0.9,0.9,0,0,1
49,69,2,0,0.4,0.2,0.2,0,0,1
49,70,18,0.3,3.4,1.8,1.8,0,0,1
49,71,27.5,2,0,6,8,0,0,0
49,78,3,0.2,0.2,0.5,0.2,0,0,1
49,80,18,1.2,1.2,2.7,1.5,0,0,1
49,81,58,5,7,8,1,0,0,0
49,82,98.5,3,8,40,0,0,22,0
49,83,899,0,0,427,0,0,156,0
49,84,366.5,1,0,175,0,0,38,0
49,85,379,0,52,77,0,0,71,0
49,86,485,0,92,96,3,0,50,0
49,87,103.5,0,0,71,0,0,0,0
49,88,278,0,0,161,0,0,23,0
49,89,375,134,13,49,1,0,0,0
49,90,361,53,0,123,2,0,0,0
49,91,84,13,3,9,3,0,0,0
49,92,193.5,15,57,3,8,0,16,0
49,93,124,26,22,8,5,0,0,0
49,94,290,15,58,63,13,0,0,0
49,95,376.5,50,34,102,1,0,0,0
49,96,432.5,138,64,11,3,0,18,0
49,97,189,52,11,24,4,0,53,0
49,98,500.5,123,5,77,1,0,39,0
49,99,131.5,33,2,1,24,0,32,0
49,100,341,72,21,77,1,0,74,0
49,101,356.5,78,9,92,1,0,0,0
49,102,331.5,93,1,81,5,0,12,0
49,103,54.5,29,0,0,0,0,0,0
49,105,706.5,75,204,160,12,0,0,0
49,106,417.5,56,111,90,2,0,0,0
49,107,218.5,35,26,45,11,0,0,0
49,108,5,0.6,0.7,0.5,0.3,0,0,1
49,110,11.5,1.5,1.5,1.1,0.8,0,0,1
49,112,86.5,7,21,27,0,0,0,0
49,113,53,18,9,2,0,0,0,0
49,114,234,0,0,106,0,0,0,0
49,115,133,5,4,38,5,0,0,0
49,116,6,1.1,0.5,0.4,0.5,0,0,1
49,117,6,1.1,0.5,0.4,0.5,0,0,1
49,118,4,0.3,0.4,0.6,0.4,0,0,1
49,121,15,1.2,1.7,2.2,1.3,0,0,1
49,122,36,1,8,5,0,0,0,0
49,123,7,0.4,1.1,1.2,0.1,0,0,1
49,125,3,0.2,0.5,0.5,0,0,0,1
49,126,12,0.7,1.8,2.1,0.2,0.1,0,1
49,127,22.5,1.3,3.5,3.9,0.4,0.1,0,1
50,53,68,0,21,7,1,0,0,0
50,54,93.5,0,0,59,0,0,0,0
50,55,14,0.6,3.4,2.2,0,0,0,1
50,56,35.5,2,9,4,2,0,0,0
50,57,135.5,6,18,28,0,0,15,0
50,58,146.5,1,1,48,0,0,0,0
50,59,14,0,1.8,4.3,0,0,0,1
50,60,5,0,0.7,1.5,0,0,0,1
50,65,3,0.2,0.5,0.5,0.4,0,0,1
50,66,3,0.2,0.5,0.5,0.4,0,0,1
50,69,5,0.1,0.9,0.5,0.5,0,0,1
50,74,4,0,0.3,1,0.2,0.1,0,1
50,75,2,0,0.1,0.5,0.1,0.1,0,1
50,80,4,0.3,0.3,0.6,0.3,0,0,1
50,81,10,0.7,0.7,1.5,0.8,0,0,1
50,82,164.5,1,1,72,0,0,8,0
50,83,487.5,0,0,247,0,0,78,0
50,84,247.5,0,0,129,0,1,26,0
50,85,292,0,1,121,1,0,72,0
50,86,337,0,30,104,1,0,63,0
50,87,70,0,29,0,0,0,0,0
50,88,217.5,3,12,95,9,0,15,0
50,89,152,4,6,42,18,1,5,0
50,90,24,6.9,0,1.1,2.3,0,0,1
50,93,128.5,36,0,22,0,0,36,0
50,94,19,1.5,4.7,0,2.6,0,0,1
50,95,133,25,4,27,5,0,0,0
50,96,447.5,60,10,119,10,2,154,0
50,97,189,75,15,11,1,0,7,0
50,98,234.5,58,0,40,25,0,1,0
50,99,192,25,0,55,12,2,12,0
50,100,187,10,6,66,27,0,0,0
50,101,239.5,27,4,39,28,0,0,0
50,102,201,28,26,24,12,0,0,0
50,103,4,1.4,0,0,0.5,0,0,1
50,105,293,25,85,36,2,2,0,0
50,106,29,0,0,19,0,0,0,0
50,110,116,13,0,31,9,0,0,0
50,111,116,1,79,8,0,0,0,0
50,112,41,4,4,7,1,0,0,0
50,113,35,9,4,1,0,0,0,0
50,114,82,16,11,4,1,1,0,0
50,115,117,19,8,36,11,0,0,0
50,116,10,1.9,0.8,0.6,0.8,0,0,1
50,117,16,3,1.3,1,1.3,0,0,1
50,119,22,1.7,2.4,3.3,2,0,0,1
50,120,5,0.4,0.6,0.7,0.4,0,0,1
50,121,12,0.9,1.3,1.8,1.1,0,0,1
50,122,32,1,4,7,0,0,0,0
50,123,15,0.9,2.3,2.6,0.2,0.1,0,1
50,124,5,0.3,0.8,0.8,0.1,0,0,1
50,125,13,0.8,2,2.2,0.2,0.1,0,1
50,126,28,1,4,7,0,0,0,0
50,127,53,0,2,17,0,0,0,0
51,51,5,0,1.1,1,0.1,0.2,0,1
51,55,7,0.3,1.7,1.1,0,0,0,1
51,56,77,0,21,14,0,0,0,0
51,57,48,0,18,0,0,0,0,0
51,58,67.5,0,0,25,0,0,0,0
51,59,29,0,3.7,8.9,0,0,0,1
51,69,10,0.2,1.9,1,1,0,0,1
51,70,2,0,0.4,0.2,0.2,0,0,1
51,73,10,0,0.6,2.5,0.6,0.2,0,1
51,75,20.5,0,1.3,5.1,1.2,0.4,0,1
51,78,1,0.1,0.1,0.1,0.1,0,0,1
51,79,5,0.3,0.3,0.8,0.4,0,0,1
51,82,11,0.7,0.8,1.6,0.9,0,0,1
51,83,67,0,0,38,0,0,8,0
51,84,127,0,0,71,1,0,22,0
51,85,290,0,1,149,6,0,30,0
51,86,54,0,5.1,13.7,4.3,0,0,1
51,87,547.5,0,128,132,0,0,106,0
51,88,223,1,40,52,0,1,0,0
51,89,130,2,2,76,1,0,0,0
51,90,637.5,195,2,108,6,0,300,0
51,91,129.5,5,0,52,2,0,51,0
51,92,18,5.1,0,0.9,1.7,0,0,1
51,93,327,95,3,42,7,0,67,0
51,95,202.5,47,1,39,14,0,0,0
51,96,359.5,12,23,21,113,0,95,0
51,97,504,65,107,123,0,0,87,0
51,98,303,10,61,103,9,0,0,0
51,99,27,7.5,0.9,0.9,2.1,0,0,1
51,100,310,35,19,89,33,0,26,0
51,101,246.5,90,4,0,32,0,0,0
51,102,88.5,12,0,12,12,0,0,0
51,103,206.5,81,1,0,0,0,0,0
51,104,229.5,78,3,23,0,1,20,0
51,105,61,18,0,10,0,0,0,0
51,106,4,1.4,0,0,0.5,0,0,1
51,107,178.5,0,69,25,0,0,0,0
51,108,14,1.8,1.9,1.4,0.9,0,0,1
51,109,33.5,6,0,8,0,0,0,0
51,110,177,65,0,0,1,0,0,0
51,111,167.5,50,0,26,5,0,0,0
51,112,322,20,74,72,47,0,0,0
51,113,16,3,1.3,1,1.3,0,0,1
51,114,101.5,22,8,20,5,0,0,0
51,115,258.5,45,62,51,11,0,0,0
51,116,133,16,23,23,6,0,0,0
51,117,64.5,1,4,15,4,0,0,0
51,118,8,0.6,0.9,1.2,0.7,0,0,1
51,119,9,0.7,1,1.3,0.8,0,0,1
51,120,17,1.3,1.9,2.5,1.5,0,0,1
51,121,2,0.2,0.2,0.3,0.2,0,0,1
51,122,20,1.5,2.2,3,1.8,0,0,1
51,124,20,1.2,3.1,3.4,0.3,0.1,0,1
51,125,36,2,7,6,1,0,0,0
51,126,27,0,11,1,0,1,0,0
51,127,25,1.5,3.8,4.3,0.4,0.2,0,1
52,55,32,0,5,8,0,0,0,0
52,56,53,0,9,11,0,0,0,0
52,57,4,0.2,1,0.6,0,0,0,1
52,58,14,0,1.8,4.3,0,0,0,1
52,59,1,0,0.1,0.3,0,0,0,1
52,60,1,0,0.1,0.3,0,0,0,1
52,68,2,0,0.4,0.2,0.2,0,0,1
52,69,5,0.1,0.9,0.5,0.5,0,0,1
52,71,2,0,0.4,0.2,0.2,0,0,1
52,74,2,0,0.1,0.5,0.1,0.1,0,1
52,75,7,0,0.4,1.7,0.4,0.2,0,1
52,78,6,0.4,0.4,0.9,0.5,0,0,1
52,79,1,0.1,0.1,0.1,0.1,0,0,1
52,80,4,0.3,0.3,0.6,0.3,0,0,1
52,81,3,0.2,0.2,0.5,0.2,0,0,1
52,84,250.5,2,1,149,0,0,0,0
52,85,145,0,2,64,2,0,3,0
52,86,144,3,50,15,1,1,0,0
52,87,546,0,0,287,2,0,139,0
52,88,172,0,2,74,0,0,36,0
52,89,288.5,122,0,48,0,0,163,0
52,90,935,123,0,323,1,0,183,0
52,91,110.5,3,0,43,12,0,42,0
52,92,266,83,4,22,12,0,0,0
52,93,261,20,62,30,19,0,0,0
52,94,111,35,1,5,7,0,0,0
52,95,397.5,1,152,64,13,0,0,0
52,96,544,124,7,52,79,0,16,0
52,97,316,12,4,44,102,0,10,0
52,98,210.5,12,50,21,38,0,0,0
52,99,379.5,29,19,60,111,0,0,0
52,100,204,14,5,22,49,0,0,0
52,101,240.5,77,1,22,11,0,0,0
52,102,87,8,4,7,19,0,0,0
52,103,224,49,2,43,18,0,0,0
52,104,221,101,3,5,14,0,6,0
52,105,17,6.1,0,0,2.1,0,0,1
52,106,68,10,7,17,7,0,0,0
52,107,263.5,19,1,180,3,0,0,0
52,108,288.5,84,5,51,9,0,7,0
52,109,104,12,19,33,5,0,0,0
52,110,38,10,0,5,0,0,2,0
52,111,154,65,0,8,0,0,0,0
52,112,100.5,39,4,0,0,0,0,0
52,113,86,23,1,28,4,0,0,0
52,114,176,20,33,51,13,0,0,0
52,115,79,4,26,8,8,0,0,0
52,116,165,7,36,52,1,0,1,0
52,117,44.5,7,1,8,1,1,0,0
52,118,27,3,3,3,2,0,0,0
52,119,39,2,5,5,6,0,0,0
52,120,20,1.5,2.2,3,1.8,0,0,1
52,121,4,0.3,0.4,0.6,0.4,0,0,1
52,122,5,0.4,0.6,0.7,0.4,0,0,1
52,123,34,1,0,11,1,0,0,0
52,124,34.5,2,2,8,0,0,0,0
52,125,33,1,5,7,0,0,0,0
52,126,18,1.1,2.7,3.1,0.3,0.1,0,1
52,127,18,1.1,2.7,3.1,0.3,0.1,0,1
53,54,4,0,0.9,0.8,0.1,0.1,0,1
53,57,2,0,0.4,0.4,0.1,0.1,0,1
53,68,13,2.5,0,2.8,0,0,0,1
53,69,14,2.7,0,3,0,0,0,1
53,70,70.5,24,9,1,0,0,0,0
53,71,109,33,2,0,0,0,0,0
53,72,46.5,1,21,0,0,0,0,0
53,73,12,0.2,1.3,1.5,1.5,0,0,1
53,74,1,0,0.1,0.2,0.1,0,0,1
53,82,1,0,0.1,0.4,0,0,0,1
53,83,18,2.8,0.9,2.8,2.3,0,0,1
53,84,36,0,1,13,1,0,0,0
53,85,151.5,0,3,44,2,0,0,0
53,86,431.5,0,65,100,1,0,88,0
53,87,134.5,2,5,63,1,0,44,0
53,88,388.5,3,168,53,0,0,0,0
53,89,218,3,98,36,1,1,0,0
53,90,496,54,211,8,0,0,0,0
53,91,428,92,122,80,1,0,0,0
53,92,283.5,13,4,36,84,1,0,0
53,93,261.5,49,12,10,61,1,0,0
53,94,369.5,3,1,174,14,0,87,0
53,95,127.5,44,0,1,14,0,0,0
53,96,406.5,45,10,76,57,0,46,0
53,97,668.5,25,18,47,250,4,22,0
53,98,389,15,41,77,88,0,9,0
53,99,380,17,9,98,113,0,24,0
53,100,584,118,48,59,72,3,0,0
53,101,96.5,5,3,4,31,0,0,0
53,102,170,16,4,24,23,0,0,0
53,103,388.5,116,33,52,14,0,0,0
53,104,189,0,76,63,0,0,0,0
53,105,133,0,11,51,13,0,0,0
53,106,230.5,50,34,40,18,0,0,0
53,107,295,26,29,95,13,1,9,0
53,108,115,10,12,21,25,0,0,0
53,109,67.5,19,2,16,5,0,0,0
53,113,76,4,2,27,6,0,0,0
53,114,1,0.1,0.1,0.2,0.1,0,0.1,1
53,115,148.5,4,63,42,1,0,0,0
53,116,107,16,16,26,6,0,0,0
53,117,10,1.1,1.1,2.3,0.9,0,0.6,1
53,118,27,4.4,2.7,2.2,2.2,0,0.3,1
53,119,27,5,3,2,2,0,0,0
53,120,12,1.9,1.2,1,1,0,0.1,1
53,121,12,1.9,1.2,1,1,0,0.1,1
53,122,15,2.5,1.5,1.2,1.2,0,0.2,1
53,123,58,7,6,8,5,0,0,0
53,124,35.5,1,12,2,0,0,0,0
53,125,55,0,5,14,0,0,0,0
53,126,29,0,3,9,0,0,0,0
53,127,7,0.6,1.6,0.8,0.4,0,0,1
54,62,1,0,0.2,0.2,0.1,0,0,1
54,68,234.5,0,0,101,0,0,49,0
54,69,104,35,0,9,0,0,0,0
54,70,118.5,17,31,6,0,0,0,0
54,71,178.5,17,53,2,0,0,0,0
54,72,164,0,71,1,1,0,0,0
54,73,68.5,0,27,0,0,0,0,0
54,77,1,0,0.1,0.2,0.1,0,0,1
54,78,6,0.3,0.3,2.2,0.3,0,0.1,1
54,79,7,0.4,0.4,2.5,0.3,0,0.1,1
54,80,8.5,0.5,0.5,3,0.4,0,0.2,1
54,84,11,1.7,0.6,1.7,1.4,0,0,1
54,85,76.5,0,1,26,4,0,0,0
54,86,176,0,45,32,1,0,3,0
54,87,75,1,25,12,3,0,0,0
54,88,208,0,47,34,0,0,0,0
54,89,843,65,294,88,0,0,0,0
54,90,938,366,1,76,0,0,0,0
54,91,177.5,1,1,90,5,0,0,0
54,92,176.5,34,3,18,42,0,0,0
54,93,212.5,71,2,19,20,0,0,0
54,94,516,23,1,174,79,0,0,0
54,95,652,114,26,58,160,0,7,0
54,96,676,66,59,83,153,1,0,0
54,97,699,51,66,66,216,1,35,0
54,98,345.5,34,2,56,104,3,12,0
54,99,194.5,22,0,36,37,2,0,0
54,100,262.5,16,8,35,78,0,0,0
54,101,111.5,35,8,1,16,0,0,0
54,102,392.5,122,0,81,14,0,17,0
54,103,30,2,2,3,10,0,0,0
54,104,71,11,0,0,26,0,0,0
54,105,215,38,11,24,40,0,0,0
54,106,239.5,25,7,49,36,0,0,0
54,107,372,16,63,87,8,1,48,0
54,108,93,0,18,29,0,0,5,0
54,113,6,0.7,0.7,1.4,0.5,0,0.3,1
54,115,63,2,2,47,0,0,1,0
54,116,37,7,1,5,0,0,0,0
54,117,4,0.5,0.5,0.9,0.3,0,0.2,1
54,118,13,2.1,1.3,1.1,1,0,0.1,1
54,120,2,0.3,0.2,0.2,0.1,0,0,1
54,122,61,12,7,5,1,0,0,0
54,123,96,13,16,11,0,0,0,0
54,124,88,1,27,8,0,0,0,0
54,125,41,0,7,7,0,0,0,0
54,126,6,0.5,1.3,0.7,0.4,0,0,1
54,127,6,0.5,1.3,0.7,0.4,0,0,1
55,61,3,0.2,0.5,0.5,0.4,0,0,1
55,62,1,0,0.2,0.2,0.1,0,0,1
55,67,8,0.5,1.4,1.4,0.9,0,0,1
55,68,9.5,1.8,0,2.1,0,0,0,1
55,69,45,11,8,0,0,1,0,0
55,70,157.5,2,70,0,0,1,0,0
55,71,319.5,0,92,86,0,1,52,0
55,72,200.5,0,78,0,0,0,25,0
55,73,164.5,0,48,5,0,5,23,0
55,76,26,0.4,2.8,3.3,3.3,0,0,1
55,79,15,0.8,0.8,5.3,0.8,0,0.3,1
55,80,2,0.1,0.1,0.7,0.1,0,0,1
55,85,180,1,71,0,0,2,0,0
55,86,190.5,0,18,81,1,0,0,0
55,87,313,50,78,51,4,0,0,0
55,88,586.5,202,15,31,9,2,205,0
55,89,504,165,0,21,8,0,184,0
55,90,410.5,189,2,0,0,0,0,0
55,91,311.5,81,5,62,1,0,0,0
55,92,214,68,6,22,5,0,0,0
55,93,109,27,0,7,20,0,0,0
55,94,382.5,60,17,57,88,1,0,0
55,95,660,6,10,128,199,0,58,0
55,96,533.5,1,48,136,121,1,36,0
55,97,462,32,14,31,181,6,3,0
55,98,356.5,50,7,38,103,0,4,0
55,100,270.5,7,14,46,73,3,0,0
55,101,298.5,29,3,31,113,0,0,0
55,102,244,53,0,49,24,0,0,0
55,103,118,0,0,65,5,0,19,0
55,104,9,2.5,0.3,0.7,0.2,0,0,1
55,105,167.5,11,1,39,12,0,0,0
55,106,111,11,1,7,28,0,0,0
55,107,287,44,9,69,30,2,0,0
55,108,253.5,86,0,52,5,1,0,0
55,109,23,0.9,0,15.9,0,0.9,0,1
55,112,37,5,1,17,2,0,0,0
55,113,331,40,14,178,5,0,39,0
55,114,195,0,0,97,0,0,81,0
55,117,8,0.9,0.9,1.8,0.7,0,0.5,1
55,119,7,1.1,0.7,0.6,0.6,0,0.1,1
55,121,1,0.1,0.1,0.1,0.1,0,0,1
55,122,47,7,8,4,0,0,0,0
55,123,17,1.4,3.8,2.1,1,0,0,1
55,124,8,0.6,1.8,1,0.5,0,0,1
56,67,3,0.2,0.5,0.5,0.4,0,0,1
56,70,56,0,16,4,0,0,0,0
56,71,103,0,40,3,0,0,0,0
56,72,243,0,56,63,0,0,53,0
56,73,118,0,2,41,0,0,0,0
56,76,10,0.2,1.1,1.3,1.2,0,0,1
56,80,6,0.3,0.3,2.2,0.3,0,0.1,1
56,81,5,0.3,0.3,1.8,0.2,0,0.1,1
56,82,115,0,72,0,1,0,25,0
56,83,30.5,0,23,0,0,0,0,0
56,84,4,0.6,0.2,0.6,0.5,0,0,1
56,85,3,0.5,0.1,0.5,0.4,0,0,1
56,87,489,0,186,76,0,0,0,0
56,88,385.5,25,126,60,5,0,59,0
56,89,455.5,146,2,56,0,0,86,0
56,90,548.5,116,97,35,0,18,2,0
56,91,420,33,87,103,0,0,21,0
56,92,298.5,56,0,96,9,1,0,0
56,93,594.5,24,95,234,24,0,15,0
56,94,341,16,59,49,72,1,0,0
56,95,502,7,2,53,237,1,0,0
56,96,405,31,7,44,151,0,0,0
56,97,610.5,6,24,100,229,3,0,0
56,98,435,4,9,64,192,5,3,0
56,99,154,1,4,3,89,0,0,0
56,100,92.5,5,0,19,33,0,0,0
56,101,29,1,0,7,7,0,0,0
56,102,374.5,0,0,193,28,0,0,0
56,103,344.5,17,16,88,65,0,0,0
56,104,140.5,4,3,36,31,0,4,0
56,105,150,0,22,64,8,0,0,0
56,106,7,2,0.3,0.5,0.1,0,0,1
56,107,339,3,29,166,17,0,6,0
56,108,47.5,4,14,0,7,0,0,0
56,109,174.5,18,27,39,42,0,0,0
56,110,28,0,6,15,0,0,0,0
56,111,3,0.1,0,2.1,0,0.1,0,1
56,112,63,5,12,21,0,1,0,0
56,113,51,5,13,15,1,0,0,0
56,114,374,2,5,165,12,1,83,0
56,119,15,0,0,15,0,0,15,0
56,122,5,0.8,0.5,0.4,0.4,0,0.1,1
56,126,2,0.2,0.5,0.2,0.1,0,0,1
56,127,1,0.1,0.2,0.1,0.1,0,0,1
57,44,1,0,0.3,0.3,0,0,0,1
57,67,5,0.3,0.8,0.9,0.6,0,0,1
57,68,6,1.2,0,1.3,0,0,0,1
57,69,1,0.2,0,0.2,0,0,0,1
57,70,3,0.6,0,0.6,0,0,0,1
57,71,37,0,3,13,0,2,0,0
57,72,53,0,0,20,0,0,0,0
57,73,162,0,2,84,0,0,13,0
57,75,9,0.2,1,1.1,1.1,0,0,1
57,77,5,0.1,0.6,0.6,0.6,0,0,1
57,78,4,0.2,0.2,1.5,0.2,0,0.1,1
57,79,2,0.1,0.1,0.7,0.1,0,0,1
57,81,198,0,12,91,0,0,36,0
57,82,470,0,108,88,0,2,166,0
57,83,38,0,15,5,0,0,0,0
57,84,2,0.3,0.1,0.3,0.3,0,0,1
57,87,1,0.2,0,0.2,0.1,0,0,1
57,88,6,1.1,0.2,2.1,0.1,0,0.6,1
57,89,62,11.9,1.8,21.9,0.9,0,6.4,1
57,90,490.5,0,153,34,0,0,187,0
57,91,297,20,11,101,4,0,112,0
57,92,87,12,10,2,22,0,0,0
57,93,116.5,14,0,11,25,0,0,0
57,94,104,0,0,14,38,1,0,0
57,95,445,26,28,47,147,3,0,0
57,96,468.5,10,29,13,209,2,0,0
57,97,824.5,11,15,44,487,1,9,0
57,98,744,19,8,59,394,1,0,0
57,99,600,25,0,28,314,4,0,0
57,100,355.5,8,4,64,145,0,15,0
57,101,169.5,11,0,23,80,0,3,0
57,102,374,17,21,61,139,1,0,0
57,103,560,26,38,134,118,2,94,0
57,104,446.5,4,6,134,125,0,86,0
57,105,49.5,0,2,9,18,0,0,0
57,106,969,0,394,200,0,1,96,0
57,107,38,10.6,1.4,2.8,0.7,0,0,1
57,108,536,82,1,184,29,0,137,0
57,109,310.5,23,26,162,8,1,29,0
57,110,240,10,32,102,3,0,0,0
57,111,197.5,13,14,102,0,0,6,0
57,112,103,0,7,46,11,0,0,0
57,113,243,0,40,110,0,0,0,0
57,114,148.5,4,31,55,2,1,0,0
57,115,4,0.5,0.5,0.9,0.3,0,0.2,1
57,117,2,0.2,0.2,0.5,0.2,0,0.1,1
57,118,5,0.8,0.5,0.4,0.4,0,0.1,1
57,123,1,0.1,0.2,0.1,0.1,0,0,1
57,127,1,0.1,0.2,0.1,0.1,0,0,1
58,69,4,0.1,0.1,1.1,0.1,0,0,1
58,73,8,0.4,0.5,1,0.9,0.3,0,1
58,74,3,0.1,0.2,0.4,0.3,0.1,0,1
58,79,6,0.4,0.1,1.3,0.6,0.1,0,1
58,80,8,0.6,0.1,1.8,0.8,0.1,0,1
58,81,11,0.8,0.2,2.4,1.1,0.2,0,1
58,83,6,0.5,0.3,0.4,0.5,0,0.3,1
58,88,440,5,39,143,0,0,143,0
58,89,325.5,10,1,159,1,0,126,0
58,90,558,2,89,230,1,0,4,0
58,91,179.5,51,28,6,5,1,0,0
58,92,235,56,0,13,37,0,0,0
58,93,576,8,11,278,19,0,144,0
58,94,225.5,12,0,97,32,0,20,0
58,95,587,35,9,163,137,2,94,0
58,96,446.5,34,20,38,164,0,9,0
58,97,613,5,4,27,341,19,7,0
58,98,519,6,0,26,302,3,3,0
58,99,457,3,3,27,250,0,1,0
58,100,434,8,3,52,245,3,14,0
58,101,309,17,44,43,88,3,0,0
58,102,450,81,50,14,111,1,0,0
58,103,32,0,15,4,1,0,0,0
58,104,33,0,3,10,6,0,0,0
58,105,187,23,38,19,15,0,0,0
58,106,330.5,20,0,175,16,0,0,0
58,107,277.5,4,31,159,1,0,0,0
58,108,433.5,60,43,146,0,6,85,0
58,109,233,65,0,73,2,0,0,0
58,110,184.5,6,21,85,0,0,0,0
58,111,207,8,26,85,6,0,0,0
58,112,57,1,24,3,1,0,0,0
58,113,22,0,8.9,0.3,0.3,0,0,1
58,121,7,0.7,0.8,0.7,0.1,0,0,1
58,122,2,0.2,0.2,0.2,0.1,0,0,1
58,125,1,0,0.1,0.3,0,0,0,1
59,70,8,0.1,0.3,2.2,0.2,0,0,1
59,73,5,0.3,0.3,0.6,0.6,0.1,0,1
59,74,4,0.2,0.2,0.5,0.5,0.1,0,1
59,75,15.5,0.8,1,1.9,1.7,0.5,0,1
59,76,6,0.3,0.4,0.7,0.7,0.2,0,1
59,77,14,0.7,0.9,1.7,1.6,0.4,0,1
59,78,5,0.3,0.1,1.1,0.5,0.1,0,1
59,83,92,0,0,19,0,0,19,0
59,84,174,0,0,81,0,0,81,0
59,87,140.5,0,0,61,0,0,61,0
59,88,442,21,0,186,13,0,89,0
59,89,517,100,22,87,9,0,0,0
59,90,222,85,3,28,0,0,0,0
59,91,129.5,40,3,14,3,0,0,0
59,92,214.5,67,7,12,5,0,0,0
59,93,513.5,18,37,140,97,1,22,0
59,94,640,53,10,53,274,0,3,0
59,95,167.5,11,5,8,79,1,0,0
59,96,332,0,0,42,142,3,0,0
59,97,354,35,4,13,167,0,0,0
59,98,265.5,39,0,4,111,1,3,0
59,99,335.5,0,4,19,172,0,0,0
59,100,590.5,13,27,60,302,2,50,0
59,101,331.5,39,1,43,122,2,3,0
59,102,320.5,5,0,45,134,0,4,0
59,103,339,65,21,84,37,1,19,0
59,104,29,0,2.2,0.7,6.7,0.8,0,1
59,105,465,91,94,71,0,2,0,0
59,106,51,17,0,3,0,0,0,0
59,107,96,24,0,28,1,0,0,0
59,108,230,40,0,72,18,0,37,0
