x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,64,6,0.8,0.9,0.5,0.3,0,0,1
26,65,13,1.6,2,1.1,0.7,0,0,1
26,66,35,1,6,6,1,0,0,0
26,67,24,3,3.7,2.1,1.2,0,0,1
26,68,15,1,0.8,1.1,4.1,0,0,1
26,69,81,2,1,11,23,0,13,0
26,70,260.5,61,1,6,44,1,58,0
26,71,172.5,53,3,21,19,0,56,0
26,72,39,3,0,8,11,0,0,0
26,73,124.5,14,28,5,30,0,0,0
26,74,123.5,13,0,14,34,0,23,0
26,75,30,4,5,3,0,0,3,0
26,76,18,1.7,2.9,1,3.3,0,0,1
26,77,2,0.2,0.3,0.1,0.4,0,0,1
26,78,1,0.1,0.1,0.1,0.1,0,0,1
26,79,5,0.2,0.7,0.6,0.6,0,0,1
26,80,2,0.1,0.3,0.2,0.2,0,0,1
26,116,3,0.1,0.3,0.1,0.8,0,0,1
26,118,4,0,0.4,0.2,1.2,0,0,1
26,120,2,0,0.2,0.1,0.6,0,0,1
27,14,5,0.5,0.9,0.5,0.2,0,0,1
27,15,5,0.5,0.9,0.5,0.2,0,0,1
27,16,4,0.4,0.7,0.5,0.1,0,0,1
27,17,5,0.5,0.9,0.5,0.2,0,0,1
27,23,2,0.2,0.2,0.3,0.3,0,0,1
27,28,13,0.3,2.6,0.6,2.2,0,0,1
27,29,6,0.1,1.2,0.3,1,0,0,1
27,36,2,0,0.1,0.1,0.6,0,0,1
27,37,15,0,0.8,0.4,4.5,0,0,1
27,38,2,0.1,0.2,0.1,0.5,0,0,1
27,54,7,0,0.8,1.4,0.1,0.1,0,1
27,55,2,0,0.2,0.4,0.1,0,0,1
27,56,23,0,2.6,4.6,0.5,0.3,0,1
27,57,13,0,1.5,2.6,0.3,0.1,0,1
27,61,2,0,0.2,0.3,0.3,0,0,1
27,65,4,0.5,0.6,0.4,0.2,0,0,1
27,66,132,2,29,7,19,0,0,0
27,67,25,3.1,3.8,2.2,1.3,0,0,1
27,68,7,0.5,0.4,0.5,1.9,0,0,1
27,69,208.5,1,2,31,69,0,29,0
27,70,319,3,21,34,110,5,53,0
27,71,187,2,2,10,95,0,3,0
27,72,236,6,0,15,126,0,0,0
27,73,136,7,0,10,52,0,0,0
27,74,105,9,5,12,28,0,11,0
27,75,47.5,7,3,1,11,0,0,0
27,76,40,6,7,0,8,0,0,0
27,86,1,0.1,0.1,0.2,0.1,0,0,1
27,87,12,0.6,1.3,2,1.7,0,0,1
27,95,3,0.1,0.1,0.3,0.7,0,0,1
27,96,1,0,0.1,0.1,0.2,0,0,1
27,109,1,0,0.1,0,0.3,0,0,1
27,123,2,0,0.2,0.1,0.6,0,0,1
28,8,9,0.5,0.9,0.8,2,0.1,0,1
28,9,5,0.3,0.5,0.4,1.1,0.1,0,1
28,12,24,1.5,2.3,2.1,5.3,0.3,0,1
28,13,5,0,0.4,1,0.6,0,0,1
28,14,33,0.3,2.3,6.6,4,0,0,1
28,16,22,0.2,1.5,4.4,2.7,0,0,1
28,17,8,0.1,0.6,1.6,0.9,0,0,1
28,29,3,0,0.2,0.1,0.9,0,0,1
28,51,5,0.1,0.6,1,0.3,0,0,1
28,54,5,0.1,1.2,0.8,0.3,0,0,1
28,55,13,0.3,3.1,2.2,0.7,0,0,1
28,56,15,0.4,3.6,2.5,0.8,0,0,1
28,59,4,0,0.1,0.2,1.6,0,0,1
28,60,6,0,0.2,0.2,2.4,0,0,1
28,61,9,0,0.3,0.3,3.6,0,0,1
28,62,2,0,0,0.1,0.8,0,0,1
28,64,4,0.4,0.6,0.6,0.1,0,0,1
28,65,26,2.8,3.7,4.2,0.4,0,0,1
28,66,63,5,5,3,18,0,0,0
28,67,36,6,3,1,5,0,0,0
28,68,18,0.9,0.9,0.9,5,0,0,1
28,69,50,3,0,10,9,0,9,0
28,70,105,2,0,13,33,0,10,0
28,71,131,5,0,23,43,0,10,0
28,72,187,10,7,19,71,0,7,0
28,73,257.5,8,14,29,61,0,19,0
28,74,135,12,1,3,50,0,0,0
28,75,7,0.8,0.3,0,2.2,0,0,1
28,76,1,0.1,0.1,0,0.3,0,0,1
28,81,2,0,0.5,0.1,0.2,0,0,1
28,82,13,0.2,2.8,0.9,1.5,0,0,1
28,85,4,0,1,0.4,0.6,0,0,1
28,86,7,0,1.7,0.7,1.1,0,0,1
28,87,5,0,1.2,0.5,0.8,0,0,1
29,1,7,0,0.7,0.9,0.8,0,0,1
29,7,2,0,0.2,0.2,0.4,0.1,0,1
29,8,14,0.8,1.4,1.2,3.1,0.2,0,1
29,9,5,0.3,0.5,0.4,1.1,0.1,0,1
29,10,4,0.2,0.4,0.3,0.9,0.1,0,1
29,12,29,0,3,1,9,0,0,0
29,13,5,0,0.4,1,0.6,0,0,1
29,16,5,0,0.4,1,0.6,0,0,1
29,21,1,0,0.1,0.2,0.2,0,0,1
29,54,10,0.3,2.4,1.7,0.5,0,0,1
29,55,2,0.1,0.5,0.3,0.1,0,0,1
29,59,4,0,0.1,0.2,1.6,0,0,1
29,65,11,1.2,1.6,1.7,0.2,0,0,1
29,66,15,1.6,2.1,2.4,0.3,0,0,1
29,68,39,4,3,0,10,0,0,0
29,69,67,5,0,0,27,0,0,0
29,70,83.5,5,4,0,32,0,0,0
29,71,57.5,1,0,3,25,0,0,0
29,72,49.5,24,1,0,9,0,0,0
29,73,109,33,14,1,19,0,0,0
29,74,53,3,0,0,23,0,0,0
29,75,38,1,0,0,12,0,0,0
29,76,1,0.1,0.1,0,0.3,0,0,1
29,81,5,0.1,1.1,0.3,0.6,0,0,1
29,82,2,0,0.5,0.1,0.2,0,0,1
29,85,2,0,0.5,0.2,0.3,0,0,1
29,104,16.5,0,1.7,1.7,3.9,0,0,1
29,117,3,0,0,0,1.7,0,0,1
29,121,5,0,0,0.1,1.9,0,0,1
29,122,4,0,0,0.1,1.5,0,0,1
29,123,2,0,0,0.1,0.7,0,0,1
29,127,5,0,0,0.1,1.9,0,0,1
30,0,25,0,2.4,3.1,3.1,0,0,1
30,1,4,0,0.4,0.5,0.5,0,0,1
30,7,6,0.2,0.5,0.5,1.3,0.2,0,1
30,8,1,0.1,0.1,0.1,0.2,0,0,1
30,9,13.5,0.8,1.3,1.2,3,0.2,0,1
30,10,4,0.2,0.4,0.3,0.9,0.1,0,1
30,12,25,0,1,1,9,0,0,0
30,13,1,0,0.1,0.2,0.1,0,0,1
30,21,3,0,0.3,0.6,0.6,0,0,1
30,37,3,0,0.2,0.1,0.9,0,0,1
30,50,10,0.1,1.2,2.1,0.6,0,0,1
30,52,4,0.1,0.5,0.8,0.2,0,0,1
30,55,7,0.2,1.7,1.2,0.3,0,0,1
30,56,3,0.1,0.7,0.5,0.2,0,0,1
30,61,1,0,0,0.1,0.4,0,0,1
30,69,31.5,4,8,0,1,0,0,0
30,70,46,4,3,3,11,0,0,0
30,71,36,0,9,0,4,0,0,0
30,72,30,6,0,0,7,0,0,0
30,73,51,2,0,2,26,0,0,0
30,74,66,3,0,9,23,0,0,0
30,75,21,3,0,0,9,0,0,0
30,81,18,0.3,3.9,1.2,2.1,0,0,1
30,82,6,0.1,1.3,0.4,0.7,0,0,1
30,84,8,0,2,0.8,1.2,0,0,1
30,102,10,0,1.8,0.5,2.7,0,0,1
30,103,13,0,1.3,1.4,3.1,0,0,1
30,104,16,0,1.6,1.7,3.8,0,0,1
30,115,1,0,0,0,0.6,0,0,1
30,116,2,0,0,0,1.1,0,0,1
30,122,3,0,0,0.1,1.1,0,0,1
31,0,4,0,0.4,0.5,0.5,0,0,1
31,4,2,0,0.2,0.2,0.4,0.1,0,1
31,15,4,0,0.3,0.8,0.5,0,0,1
31,16,4,0,0.3,0.8,0.5,0,0,1
31,20,19,0,1.8,4.1,3.6,0,0,1
31,21,4,0,0.4,0.9,0.7,0,0,1
31,30,2,0,0.1,0.1,0.6,0,0,1
31,43,4,0,0.1,0.4,1.3,0,0,1
31,47,2,0,0.1,0.2,0.6,0,0,1
31,49,7,0.1,0.8,1.5,0.4,0,0,1
31,50,13,0.1,1.6,2.7,0.7,0,0,1
31,51,8,0.1,1,1.7,0.4,0,0,1
31,52,24.5,0,1,1,9,0,0,0
31,53,2,0.1,0.5,0.3,0.1,0,0,1
31,54,5,0.1,1.2,0.8,0.3,0,0,1
31,69,3,0.1,0.2,0.2,0.8,0,0,1
31,70,8,0.4,0.4,0.4,2.2,0,0,1
31,71,6,0.3,0.3,0.3,1.7,0,0,1
31,72,8,0.4,0.4,0.4,2.2,0,0,1
31,74,2,0.3,0.1,0,0.6,0,0,1
31,75,15,1.8,0.7,0,4.6,0,0,1
31,81,11,0.2,2.4,0.7,1.3,0,0,1
31,84,6,0,1.5,0.6,0.9,0,0,1
31,94,19,0.6,0,1.3,5.1,0,0,1
31,95,7,0.2,0,0.5,1.9,0,0,1
31,102,4,0,0.7,0.2,1.1,0,0,1
31,103,7,0,0.7,0.7,1.7,0,0,1
31,104,1,0,0.1,0.1,0.2,0,0,1
31,117,4,0,0,0,2.2,0,0,1
32,7,2,0,0.2,0.2,0.4,0.1,0,1
32,12,2,0.1,0.2,0.2,0.5,0,0,1
32,15,13,0.1,0.9,2.6,1.6,0,0,1
32,20,2,0,0.2,0.4,0.4,0,0,1
32,29,5,0.1,0.3,0.2,1.5,0,0,1
32,30,13,0.3,0.8,0.5,3.8,0,0,1
32,42,7,0,0.2,0.7,2.2,0,0,1
32,43,15,0,0.5,1.4,4.7,0,0,1
32,48,9,0.1,1.1,1.9,0.5,0,0,1
32,49,22,0.2,2.7,4.6,1.2,0,0,1
32,50,12,0.1,1.4,2.5,0.7,0,0,1
32,51,30,0,0,3,9,0,0,0
32,52,1,0,0.1,0.2,0.1,0,0,1
32,53,6,0.1,1.5,1,0.3,0,0,1
32,54,10,0.3,2.4,1.7,0.5,0,0,1
32,58,4,0,0.1,0.2,1.6,0,0,1
32,70,4,0.2,0.2,0.2,1.1,0,0,1
32,71,14,0.7,0.7,0.7,3.9,0,0,1
32,75,14,1.7,0.7,0,4.3,0,0,1
32,76,2,0.3,0.1,0,0.6,0,0,1
32,79,3,0,0.6,0.2,0.4,0,0,1
32,95,4,0.1,0,0.3,1.1,0,0,1
32,103,5,0,0.5,0.5,1.2,0,0,1
32,113,2,0,0,0,1.1,0,0,1
32,115,1,0,0,0,0.6,0,0,1
32,117,3,0,0,0,1.7,0,0,1
32,119,2,0,0,0.1,0.7,0,0,1
33,13,1,0,0,0.1,0.4,0,0,1
33,29,3,0.1,0.3,0.3,1,0,0,1
33,30,4,0.1,0.5,0.3,1.3,0,0,1
33,44,2,0,0.1,0.1,0.7,0,0,1
33,45,8,0.2,0.5,0.2,2.8,0,0,1
33,48,8,0,0.2,1.7,1,0,0,1
33,49,55,0,0,16,0,0,0,0
33,58,4,0.1,0.3,0.1,1.3,0,0,1
33,66,5,0.2,0.3,0.2,1.5,0,0,1
33,71,2,0.1,0.1,0,0.7,0,0,1
33,75,6,0.2,0.4,0.1,2,0,0,1
33,76,3,0.1,0.2,0,1,0,0,1
33,82,4,0.1,0.2,0.2,1.1,0,0,1
33,87,15,1,1.5,0.5,3.5,0,0,1
33,88,14,0.3,1.3,1.9,1.9,0,0,1
33,92,5,0.1,0.5,0.7,0.6,0,0,1
33,93,27,0,0.7,4.8,4.2,0,0,1
33,94,9,0,0.2,1.6,1.4,0,0,1
33,103,5,0,0.9,0.2,1.4,0,0,1
33,115,4,0,0,0,2.2,0,0,1
33,119,7,0,0,0.2,2.6,0,0,1
34,7,4,0,0.2,0.4,0.8,0,0,1
34,9,6,0,0.6,0,2.3,0,0,1
34,10,16,0,1.6,0,6,0,0,1
34,29,2,0.1,0.2,0.2,0.6,0,0,1
34,32,4,0.1,0.5,0.3,1.3,0,0,1
34,33,6,0.1,0.4,0.3,1.7,0,0,1
34,45,5,0.1,0.3,0.2,1.7,0,0,1
34,47,5,0.1,0.3,0.2,1.7,0,0,1
34,48,27,0,0.6,5.8,3.2,0,0,1
34,76,4,0.1,0.3,0.1,1.3,0,0,1
34,77,1,0,0.1,0,0.3,0,0,1
34,79,1,0,0,0.1,0.3,0,0,1
34,87,10,0.7,1,0.3,2.3,0,0,1
34,93,3,0,0.1,0.5,0.5,0,0,1
34,115,2,0,0,0,1.1,0,0,1
34,116,1,0,0,0,0.6,0,0,1
34,120,3,0,0,0.1,1.1,0,0,1
35,3,28,0,1.5,3,5.3,0,0,1
35,4,33,1,1,3,12,0,0,0
35,6,4,0,0.2,0.4,0.8,0,0,1
35,15,1.5,0,0,0.1,0.6,0,0,1
35,33,4,0.1,0.2,0.2,1.2,0,0,1
35,47,15,0.4,0.9,0.4,5.2,0,0,1
35,48,5,0,0.1,1.1,0.6,0,0,1
35,58,7,0.2,0.5,0.2,2.2,0,0,1
35,62,1,0,0.1,0,0.3,0,0,1
35,66,4,0.1,0.3,0.1,1.3,0,0,1
35,76,5,0.1,0.3,0.1,1.7,0,0,1
35,77,21,0.6,1.3,0.3,7.1,0,0,1
35,79,35,0.8,1.5,1.5,9.9,0,0,1
35,80,5,0.1,0.2,0.3,1.4,0,0,1
35,92,2,0,0.2,0.3,0.3,0,0,1
35,104,3,0,0.6,0.1,0.8,0,0,1
35,117,1,0,0,0,0.6,0,0,1
35,118,3,0,0,0.1,1.1,0,0,1
35,124,2,0,0,0.1,0.7,0,0,1
36,8,1,0,0.1,0,0.4,0,0,1
36,11,10,0,1,0,3.8,0,0,1
36,15,20,0.5,0.5,0.6,8,0,0,1
36,16,5,0.1,0.1,0.2,2,0,0,1
36,28,4,0.1,0.5,0.3,1.3,0,0,1
36,29,11,0.3,1.3,1,3.5,0,0,1
36,31,4,0.1,0.5,0.3,1.3,0,0,1
36,33,2,0,0.1,0.1,0.6,0,0,1
36,38,4,0,0.1,0.4,1.3,0,0,1
36,76,9.5,0.3,0.6,0.1,3.2,0,0,1
36,77,2,0.1,0.1,0,0.7,0,0,1
36,90,4,0.1,0.4,0.5,0.5,0,0,1
36,117,1,0,0,0,0.6,0,0,1
36,124,2,0,0,0.1,0.7,0,0,1
37,1,9.5,0.3,0.8,0.9,2,0.3,0,1
37,2,3,0.1,0.2,0.3,0.6,0.1,0,1
37,7,1,0,0.1,0.1,0.2,0,0,1
37,8,6,0,0.6,0,2.3,0,0,1
37,12,1,0,0.1,0,0.4,0,0,1
37,15,7,0.2,0.2,0.2,2.8,0,0,1
37,17,3,0,0.1,0.1,1.2,0,0,1
37,19,3,0,0.3,0.6,0.6,0,0,1
37,29,1,0.1,0.1,0.1,0.3,0,0,1
37,32,1,0.1,0.1,0.1,0.3,0,0,1
37,37,10,0.2,0.7,0.4,2.9,0,0,1
37,57,2,0,0.1,0.4,0.2,0,0,1
37,59,5,0.2,0.3,0.2,1.5,0,0,1
37,67,3,0.1,0.2,0.1,0.9,0,0,1
37,68,12,0.4,0.7,0.2,4,0,0,1
37,79,1,0,0,0.1,0.3,0,0,1
37,83,2,0.1,0.2,0.1,0.5,0,0,1
37,86,3,0.2,0.3,0.1,0.7,0,0,1
37,90,4,0.1,0.4,0.5,0.5,0,0,1
37,91,23,0.4,2.2,3.1,3.1,0,0,1
37,103,32.5,2,1,2,8,0,0,0
37,121,5,0,0,0.1,1.9,0,0,1
38,1,5,0,0.1,0.5,1.6,0,0,1
38,2,4,0,0.1,0.4,1.2,0,0,1
38,4,1,0,0,0.1,0.4,0,0,1
38,5,6,0.3,0.1,0.3,2.1,0,0,1
38,7,2,0.1,0,0.1,0.7,0,0,1
38,8,3,0,0,0.4,1,0,0,1
38,16,1,0,0,0.1,0.4,0,0,1
38,21,1,0,0.1,0.2,0.2,0,0,1
38,35,4,0,0.2,0.2,1.2,0,0,1
38,36,4,0,0.2,0.2,1.2,0,0,1
38,48,14,0,0,1.4,4.8,0,0,1
38,53,1,0,0.1,0.1,0.2,0,0,1
38,73,4,0.4,0.2,0.4,1.1,0,0,1
38,75,10,0.9,0.6,1,2.6,0,0,1
38,86,8,0.1,0.9,1,1.6,0,0,1
38,91,4,0.2,0.1,0.6,0.9,0,0,1
38,92,23,1.1,0.5,3.3,5.5,0,0,1
38,93,3,0,0.4,0.3,0.4,0,0,1
38,103,4,0.2,0,0.2,1.2,0,0,1
38,116,1,0.1,0,0,0.4,0,0,1
38,126,3,0,0,0.2,1.4,0,0,1
39,4,16,0.7,0.4,0.7,5.7,0,0,1
39,5,1,0,0,0.1,0.4,0,0,1
39,21,2,0,0.3,0.3,0.3,0,0,1
39,22,1,0,0.1,0.2,0.2,0,0,1
39,44,6,0.1,0.3,0.5,1.2,0,0,1
39,45,7,0.1,0.3,0.6,1.4,0,0,1
39,53,15,0.2,1.2,1.9,3.2,0,0,1
39,54,10,0.2,0.8,1.3,2.1,0,0,1
39,55,7,0.1,0.5,0.9,1.5,0,0,1
39,73,6,0.5,0.4,0.6,1.6,0,0,1
39,76,15,1.3,0.9,1.5,4,0,0,1
39,77,30,1,3,3,9,0,0,0
39,92,1,0.1,0,0.2,0.2,0,0,1
39,103,4,0.2,0,0.2,1.2,0,0,1
39,104,4,0.2,0,0.2,1.2,0,0,1
39,111,2,0.1,0,0.1,0.7,0,0,1
39,123,1,0,0,0.1,0.4,0,0,1
40,3,1,0,0,0.1,0.4,0,0,1
40,8,1,0,0,0.1,0.4,0,0,1
40,13,2,0,0,0.2,0.7,0,0,1
40,26,4,0.2,0.1,0.4,1.5,0,0,1
40,30,6,0.4,0.4,0.5,1.3,0,0,1
40,33,10,0,0.5,0.5,2.9,0,0,1
40,38,4,0,0.2,0.4,1.6,0,0,1
40,39,4,0,0.2,0.4,1.6,0,0,1
40,45,4,0.1,0.2,0.3,0.8,0,0,1
40,46,4,0.1,0.2,0.3,0.8,0,0,1
40,53,12,0.2,1,1.5,2.5,0,0,1
40,59,6,0,0,0.6,2.1,0,0,1
40,60,1,0,0,0.1,0.3,0,0,1
40,66,6,0,0,0.6,2.1,0,0,1
40,75,49.5,1,0,0,26,0,0,0
40,76,4,0.4,0.2,0.4,1.1,0,0,1
40,77,3,0.2,0.2,0.3,0.8,0,0,1
40,79,8,0.1,0.9,1,1.6,0,0,1
40,94,7,0,1,0.7,0.9,0,0,1
40,100,10,0.4,0,0.5,3.2,0,0,1
40,108,4,0.2,0.1,0.1,1.4,0,0,1
40,110,1,0.1,0,0,0.4,0,0,1
40,111,4,0.2,0.1,0.1,1.4,0,0,1
40,117,1,0.1,0,0,0.4,0,0,1
40,119,4,0,0,0.3,1.9,0,0,1
41,4,11,0.5,0.2,0.5,3.9,0,0,1
41,5,4,0.2,0.1,0.2,1.4,0,0,1
41,6,1,0,0,0.1,0.4,0,0,1
41,8,8,0,0,0.9,2.8,0,0,1
41,11,9,0,0,1.1,3.1,0,0,1
41,25,4,0.2,0.1,0.4,1.5,0,0,1
41,26,5,0.3,0.1,0.5,1.8,0,0,1
41,27,14,0.8,0.4,1.3,5.1,0,0,1
41,29,7,0.5,0.5,0.6,1.4,0,0,1
41,32,1,0,0.1,0.1,0.2,0,0,1
41,33,12,0,0.6,0.7,3.4,0,0,1
41,34,5,0,0.3,0.3,1.4,0,0,1
41,35,3,0,0.2,0.2,0.8,0,0,1
41,45,1,0,0,0.1,0.2,0,0,1
41,53,1,0,0.1,0.1,0.2,0,0,1
41,54,6,0.1,0.5,0.8,1.2,0,0,1
41,57,7,0.1,0.5,0.9,1.5,0,0,1
41,75,32,4,2,1,7,0,0,0
41,76,67.5,2,5,4,27,0,0,0
41,77,11,1,0.7,1.1,2.9,0,0,1
41,94,9,0,1.3,0.9,1.1,0,0,1
41,95,14,0,2,1.4,1.8,0,0,1
41,125,7,0,0,0.6,3.2,0,0,1
41,126,2,0,0,0.2,0.9,0,0,1
42,2,11,0,0.3,1.1,3.4,0,0,1
42,5,2,0.1,0,0.1,0.7,0,0,1
42,27,6,0.4,0.2,0.5,2.2,0,0,1
42,28,1,0,0.1,0.1,0.2,0,0,1
42,30,3,0.2,0.2,0.3,0.6,0,0,1
42,33,7,0,0.4,0.4,2,0,0,1
42,34,2,0,0.1,0.1,0.6,0,0,1
42,36,2,0,0.1,0.1,0.6,0,0,1
42,37,7,0,0.4,0.4,2,0,0,1
42,39,11,0,0.6,1.1,4.4,0,0,1
42,40,1,0,0.1,0.1,0.4,0,0,1
42,54,3,0.1,0.2,0.4,0.6,0,0,1
42,72,15,0,0,0,6.7,0,0,1
42,73,14,1.2,0.8,1.5,3.7,0,0,1
42,75,43.5,0,0,1,20,0,0,0
42,76,24,2,2,1,6,0,0,0
42,77,1,0.1,0,0.1,0.3,0,0,1
42,89,2,0.1,0,0.3,0.5,0,0,1
42,90,1.5,0.1,0,0.2,0.4,0,0,1
42,91,8.5,0.4,0.2,1.2,2,0,0,1
42,94,22,0,3.2,2.1,2.9,0,0,1
42,95,42,2,4,1,11,1,0,0
42,96,7,0,1,0.7,0.9,0,0,1
42,103,3,0.1,0,0.1,1,0,0,1
42,126,2,0,0,0.2,0.9,0,0,1
43,5,1,0,0.1,0.1,0.2,0,0,1
43,15,1,0.1,0.1,0.1,0.1,0,0,1
43,23,2,0,0.3,0.3,0.3,0,0,1
43,27,8,0,1,1.3,1.3,0.2,0,1
43,28,1,0,0.1,0.1,0.3,0,0,1
43,29,9,0.5,0.6,1.3,2.3,0,0,1
43,31,2,0.1,0.1,0.3,0.5,0,0,1
43,33,3,0.2,0.2,0.3,0.6,0,0,1
43,34,8,0.5,0.5,0.7,1.7,0,0,1
43,39,6,0.1,0.3,0.5,1.2,0,0,1
43,43,7,0.1,0.3,0.6,1.4,0,0,1
43,72,12,0,0,0,5.3,0,0,1
43,73,1,0.1,0.1,0,0.3,0,0,1
43,75,8,0.7,0.8,0.1,2.1,0,0,1
43,76,22,1.9,2.1,0.4,5.8,0,0,1
43,77,32,0,1,1,12,0,0,0
43,85,2,0.1,0.4,0.1,0.2,0,0,1
43,89,2.5,0.3,0.3,0.3,0.3,0,0,1
43,94,2,0.1,0,0.3,0.5,0,0,1
43,103,8,0.4,0,0.4,2.5,0,0,1
44,3,20,0.4,1.7,1.3,5.1,0,0,1
44,4,2,0.1,0.2,0.1,0.5,0,0,1
44,12,1,0,0,0.1,0.4,0,0,1
44,18,2,0,0.3,0.3,0.3,0,0,1
44,26,3,0,0.4,0.5,0.5,0,0,1
44,27,13,0,1.6,2.2,2.1,0.3,0,1
44,28,19,1,1.2,2.7,5,0,0,1
44,29,29,4,0,1,8,0,0,0
44,30,12,0.7,0.8,1.7,3.1,0,0,1
44,31,37,0,0,3,17,0,0,0
44,43,5,0.1,0.2,0.4,1,0,0,1
44,51,9,0,0,0.9,3.1,0,0,1
44,67,2,0,0,0.2,0.7,0,0,1
44,73,7,0.6,0.7,0.1,1.9,0,0,1
44,74,4,0.3,0.4,0.1,1.1,0,0,1
44,75,10,0.9,0.9,0.2,2.6,0,0,1
44,76,12,1,1.2,0.2,3.2,0,0,1
44,86,10,0.4,1.7,0.6,1.1,0,0,1
44,90,9,0.9,1.2,1.1,1.1,0,0,1
44,91,4,0.4,0.5,0.5,0.5,0,0,1
45,3,3,0.1,0.2,0.2,0.8,0,0,1
45,14,6,0.3,0.6,0.7,0.6,0,0,1
45,29,22,1.2,1.4,3.1,5.8,0,0,1
45,30,31,0,0,0,12,0,0,0
45,31,40,0,1,1,16,0,0,0
45,76,5,0.4,0.5,0.1,1.3,0,0,1
45,77,6,0.5,0.6,0.1,1.6,0,0,1
45,78,2,0,0.2,0.3,0.4,0,0,1
45,82,1,0,0.1,0.1,0.2,0,0,1
45,83,1,0,0.2,0.1,0.1,0,0,1
45,84,2,0.1,0.4,0.1,0.2,0,0,1
45,85,51,21,1,2,0,0,21,0
45,86,36,8,2,2,4,0,0,0
45,87,67,2,3,4,27,0,0,0
45,88,6,0.6,0.9,0.7,0.7,0,0,1
45,89,45,1,3,0,24,0,0,0
45,90,14,1.4,1.9,1.7,1.7,0,0,1
45,92,4,0.4,0.5,0.5,0.5,0,0,1
45,110,3,0.1,0.1,0.1,1.1,0,0,1
45,114,3,0.1,0.1,0.1,1.1,0,0,1
45,115,11,0.5,0.2,0.3,4,0,0,1
45,116,10,0.5,0.2,0.2,3.6,0,0,1
45,126,2,0,0,0.2,0.9,0,0,1
46,0,12,0.2,1,0.8,3.1,0,0,1
46,2,6,0.1,0.5,0.4,1.6,0,0,1
46,3,2,0.1,0.2,0.1,0.5,0,0,1
46,14,8,0.3,0.8,1,0.8,0,0,1
46,15,2,0.1,0.2,0.2,0.2,0,0,1
46,22,2,0,0.3,0.3,0.3,0,0,1
46,25,2,0,0.3,0.3,0.3,0,0,1
46,31,16,0.9,1,2.2,4.2,0,0,1
46,32,8,0.5,0.5,1.1,2.1,0,0,1
46,33,16,1.1,1.1,1.4,3.3,0,0,1
46,34,5,0.4,0.4,0.4,1,0,0,1
46,35,7,0.5,0.5,0.6,1.4,0,0,1
46,44,4,0.1,0.2,0.3,0.8,0,0,1
46,49,6,0,0,0.6,2.1,0,0,1
46,64,3,0,0,0.3,1,0,0,1
46,75,10,0.9,0.9,0.2,2.6,0,0,1
46,76,15,1.3,1.5,0.3,3.9,0,0,1
46,77,25.5,6,1,0,6,0,0,0
46,78,3,0,0.3,0.4,0.6,0,0,1
46,79,6,0.1,0.7,0.7,1.2,0,0,1
46,81,5,0.1,0.5,0.6,1,0,0,1
46,82,15,0.2,1.6,1.9,3,0,0,1
46,83,9,0.4,1.5,0.6,1,0,0,1
46,84,9,0.4,1.5,0.6,1,0,0,1
46,85,13,0.6,2.2,0.8,1.4,0,0,1
46,86,14,0.6,2.4,0.9,1.5,0,0,1
46,87,91.5,3,9,15,17,0,18,0
46,88,107,7,3,8,35,0,0,0
46,89,105,6,6,14,20,0,8,0
46,90,21,8,3,1,1,0,0,0
46,101,4,0.2,0,0.2,1.2,0,0,1
46,111,4,0.2,0.1,0.1,1.4,0,0,1
46,121,1,0,0,0.1,0.4,0,0,1
46,122,4,0,0,0.3,1.9,0,0,1
47,0,1,0,0.1,0.1,0.2,0,0,1
47,11,1,0,0,0.1,0.4,0,0,1
47,14,7,0.3,0.7,0.8,0.7,0,0,1
47,15,17,0.7,1.7,2,1.7,0,0,1
47,16,5,0.2,0.5,0.6,0.5,0,0,1
47,17,4,0.1,0.4,0.5,0.4,0,0,1
47,18,1,0,0.1,0.2,0.2,0,0,1
47,25,11.5,0,1.4,1.9,1.9,0.3,0,1
47,31,3,0.2,0.2,0.4,0.8,0,0,1
47,35,1,0,0.1,0.1,0.2,0,0,1
47,41,2,0,0.1,0.2,0.4,0,0,1
47,53,3,0,0,0.3,1,0,0,1
47,67,2,0,0,0.2,0.7,0,0,1
47,76,14,1.2,1.4,0.2,3.7,0,0,1
47,77,38,2,2,1,12,0,0,0
47,78,3,0,0.3,0.4,0.6,0,0,1
47,79,9,0.1,1,1.1,1.8,0,0,1
47,81,1,0,0.1,0.1,0.2,0,0,1
47,82,4,0.1,0.4,0.5,0.8,0,0,1
47,86,5,0.2,0.9,0.3,0.5,0,0,1
47,87,33.5,0,4,2,5,0,0,0
47,88,62,3,1,10,19,0,0,0
47,89,54,3,4,8,3,0,0,0
47,90,2,0.2,0.3,0.3,0.2,0,0,1
47,91,2,0.2,0.3,0.3,0.2,0,0,1
47,92,7,0.7,1,0.8,0.8,0,0,1
47,103,7,0.3,0,0.3,2.3,0,0,1
48,4,5,0.1,0.4,0.3,1.8,0,0,1
48,7,8.5,0.2,0.7,0.4,3.1,0,0,1
48,13,6,0.1,0.4,0.7,1.4,0,0,1
48,14,10,0.2,0.6,1.2,2.4,0,0,1
48,24,2,0.2,0,0,0.6,0,0,1
48,35,3,0,0.1,0.2,1,0,0,1
48,36,17,0,0.8,1,5.8,0,0,1
48,43,6,0,0.2,0.4,2,0,0,1
