x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,75,256,11,0,63,32,1,55,0
81,76,176.5,1,5,65,27,0,1,0
81,77,29,0.7,2.1,6.2,0.7,0,0,1
81,79,1,0,0.1,0.2,0,0,0,1
81,80,12,0.1,0.4,0.6,3.2,0,0,1
81,81,4,0,0.1,0.2,1.1,0,0,1
81,83,6,0,0.2,0.3,1.6,0,0,1
81,84,5,0.1,0.2,0.2,1.3,0,0,1
81,85,2,0.1,0.2,0.1,0.4,0,0,1
81,102,3,0,0.2,0.2,0.6,0,0,1
81,105,5,0.1,0.3,0.3,1,0,0,1
81,110,4,0,0.2,0.3,0.8,0,0,1
81,114,5,0,0.2,0.4,1,0,0,1
81,121,3,0.1,0.2,0.3,0.2,0,0,1
81,122,38.5,4,2,2,6,0,0,0
81,123,5,0.2,0.3,0.4,0.4,0.1,0,1
82,11,6,0.1,0.1,1.7,0,0,0,1
82,12,23.5,0.4,0.4,6.6,0,0,0,1
82,13,71.5,0,0,22,0,0,0,0
82,14,3,0,0.1,0.8,0,0,0,1
82,19,4,0.4,0.5,0.2,0.5,0,0,1
82,22,4,0.1,0.5,0.8,0.1,0,0,1
82,24,194,0,81,1,0,0,0,0
82,25,105,14,27,1,0,0,0,0
82,26,266.5,88,6,15,3,0,0,0
82,27,519.5,104,1,88,5,0,85,0
82,28,296,19,22,48,29,1,61,0
82,29,209,21,2,28,30,1,11,0
82,30,302.5,58,1,47,27,0,18,0
82,31,301,14,1,22,97,0,21,0
82,32,531.5,46,8,10,168,1,8,0
82,33,532.5,21,2,55,137,1,42,0
82,34,261,21,4,7,85,0,2,0
82,36,8,0.3,2.2,1.8,1.1,0.4,0.7,1
82,37,501.5,1,29,112,74,0,140,0
82,38,785,5,37,59,307,3,89,0
82,39,580,3,72,140,112,2,129,0
82,40,350,4,11,69,108,0,48,0
82,41,407,1,23,40,162,0,15,0
82,42,332,1,22,30,136,0,0,0
82,43,580,8,41,134,198,0,0,0
82,44,254,6,0,72,70,1,46,0
82,45,261,10,0,17,108,8,0,0
82,46,266,2,0,19,122,0,0,0
82,47,352,4,146,19,53,1,143,0
82,48,314,17,0,52,124,1,0,0
82,49,659,3,72,177,170,1,64,0
82,50,524.5,0,27,53,215,1,98,0
82,51,421.5,2,22,72,143,1,0,0
82,52,739.5,4,26,214,193,6,59,0
82,53,709,0,2,401,60,1,0,0
82,54,914,0,0,539,0,0,150,0
82,56,19,7,0,0,0.9,0,1.9,1
82,57,225.5,14,4,57,26,0,58,0
82,58,248,2,0,74,27,0,40,0
82,59,412.5,0,0,208,12,0,114,0
82,60,419,0,0,213,25,0,70,0
82,61,96,0,0,5,36,0,5,0
82,62,119,0,0,0,40,0,7,0
82,63,41.5,3.4,3.4,1.3,10,0,0,1
82,66,4.5,0.1,0.7,0.4,0.5,0,0,1
82,67,31,4,0,5,4,0,0,0
82,68,139,2,0,27,32,1,0,0
82,69,1,0,0.2,0.1,0.1,0,0,1
82,72,115.5,0,0,28,18,1,26,0
82,73,302,0,108,51,0,0,108,0
82,74,258,21,26,41,6,0,30,0
82,75,106,9,0,15,17,1,10,0
82,76,49.5,2,0,5,17,0,0,0
82,77,191,0,22,67,0,0,44,0
82,78,361.5,0,0,130,2,0,70,0
82,79,27,1,2,1,7,0,0,0
82,80,10,0.1,0.4,0.5,2.6,0,0,1
82,82,8,0.1,0.3,0.4,2.1,0,0,1
82,85,4,0.1,0.5,0.2,0.9,0,0,1
82,87,4,0.1,0.5,0.2,0.9,0,0,1
82,91,1,0.1,0.1,0.1,0.2,0,0,1
82,94,5,0.2,0.3,0.7,1.1,0,0,1
82,101,7,0.1,0.4,0.5,1.4,0,0,1
82,102,4,0.1,0.2,0.3,0.8,0,0,1
82,103,4,0.1,0.2,0.3,0.8,0,0,1
82,108,5,0.1,0.3,0.3,1,0,0,1
82,114,1,0,0,0.1,0.2,0,0,1
82,119,6,0.1,0.2,0.3,1.5,0,0,1
82,121,56,0,0,37,0,0,0,0
82,122,146,0,0,62,0,0,32,0
82,123,118.5,3,10,11,13,0,0,0
82,124,42,0,0,0,17,0,0,0
83,9,3,0.1,0.1,0.4,0.8,0,0,1
83,11,2,0.1,0,0.9,0.1,0,0.8,1
83,12,50,3,7,7,0,0,0,0
83,13,142.5,0,18,30,0,0,0,0
83,14,82.5,0,13,20,0,0,0,0
83,19,58,1,0,16,0,0,0,0
83,20,126.5,0,0,52,0,0,0,0
83,21,84.5,0,0,25.9,0,0,0,1
83,22,183.5,0,10,74,0,0,63,0
83,23,271,8,7,115,10,0,38,0
83,24,207,51,8,1,18,1,0,0
83,25,115.5,11,31,1,3,0,0,0
83,26,190.5,45,4,10,19,0,1,0
83,27,290.5,4,22,40,58,1,67,0
83,28,292,5,19,24,70,0,52,0
83,29,382,61,16,13,73,0,57,0
83,30,324,59,8,19,35,0,13,0
83,31,483,111,32,7,4,0,58,0
83,32,276.5,7,2,39,69,0,14,0
83,33,544,5,0,179,2,0,78,0
83,34,91.5,8,0,10,24,0,2,0
83,37,281.5,12,39,33,66,0,102,0
83,38,771.5,2,0,314,66,0,220,0
83,39,972,0,112,261,53,0,252,0
83,40,491.5,5,64,44,169,0,13,0
83,41,524.5,14,59,25,223,0,13,0
83,42,285,11,59,23,79,0,2,0
83,43,240,1,17,13,123,1,0,0
83,44,464.5,1,99,76,103,0,96,0
83,45,627.5,34,55,41,259,0,24,0
83,46,240,20,35,24,75,0,0,0
83,47,82.5,11,8,7,31,1,0,0
83,48,257,0,24,28,116,0,0,0
83,49,318.5,4,62,34,109,0,0,0
83,50,154.5,0,11,30,73,2,45,0
83,51,432.5,46,27,147,48,0,75,0
83,52,223,0,46,14,62,0,35,0
83,53,413,0,58,219,2,0,0,0
83,54,822.5,0,314,94,0,0,314,0
83,56,2,0,0.3,0.1,0.5,0,0,1
83,57,97.5,1.6,12.2,3.2,25.1,0,0,1
83,58,378,1,8,30,117,2,34,0
83,59,223.5,1,8,1,77,0,4,0
83,60,141,1,0,0,46,0,1,0
83,63,84,0,0.7,0.8,31.2,0,0,1
83,64,1,0,0,0,0.4,0,0,1
83,68,77.5,9,2,0,21,0,0,0
83,69,7,0.5,0.3,0,2.6,0,0.3,1
83,73,173.5,0,1,108,0,2,0,0
83,74,149,0,0,65,0,0,48,0
83,75,47.5,1,0,24,0,0,24,0
83,76,279.5,1,0,89,34,5,38,0
83,77,220.5,4,70,12,20,0,61,0
83,78,233.5,4,3,79,16,0,17,0
83,79,315.5,0,1,179,0,0,77,0
83,80,43,4,0,0,14,0,0,0
83,81,29,1,0,0,13,0,0,0
83,82,38,2,1,1,11,1,0,0
83,83,16,1.5,0.9,0.1,3,0,0,1
83,84,29,2.7,1.6,0.2,5.4,0,0,1
83,86,2,0.1,0.1,0.4,0.2,0,0,1
83,87,7,0.4,0.5,1.2,0.8,0,0,1
83,91,1,0,0,0.1,0.2,0,0,1
83,98,3,0,0.2,0.3,0.6,0,0,1
83,99,5,0,0.4,0.5,0.9,0,0,1
83,101,11,0,0.7,0.8,2.3,0,0,1
83,102,4,0,0.3,0.3,0.8,0,0,1
83,103,2,0,0.1,0.2,0.4,0,0,1
83,116,2,0,0.2,0.3,0.1,0,0,1
83,117,5,0,0.5,0.9,0.2,0,0,1
83,120,3,0.3,0.4,0.2,0.3,0,0.1,1
83,121,165,26,0,14,24,0,6,0
83,122,148.5,6,2,39,1,0,3,0
83,123,127,22,7,11,15,0,0,0
83,124,83,1,0,30,11,0,13,0
83,125,46,0,2.3,7.8,7.8,0,0,1
84,12,118,10,31,3,0,0,0,0
84,13,152,5,27,18,6,0,0,0
84,14,100,0,42,3,0,0,0,0
84,15,24,1.6,5.4,1.7,0.4,0,0,1
84,18,30,0,0,12,0,0,0,0
84,19,62,1,2,27,0,0,0,0
84,20,259.5,0,0,113,1,0,78,0
84,21,187,6,1,65,8,0,0,0
84,22,109.5,7,14,19,3,1,18,0
84,23,111,29,13,2,0,0,1,0
84,24,293,115,0,0,0,0,1,0
84,25,326.5,131,1,0,0,0,0,0
84,26,318.5,128,0,0,0,0,0,0
84,27,172,19,25,0,40,0,26,0
84,28,141,48,2,0,9,0,9,0
84,29,198.5,64,3,2,20,0,0,0
84,30,168,33,10,4,24,0,0,0
84,31,448,155,0,1,4,0,41,0
84,32,524.5,97,0,136,0,0,208,0
84,33,207.5,18,1,37,31,0,0,0
84,34,412.5,8,1,100,64,1,51,0
84,37,247,0,19,20,71,0,44,0
84,38,413,6,41,29,142,0,56,0
84,39,449,9,4,162,83,0,76,0
84,40,199.5,11,43,18,72,0,6,0
84,41,161,0,37,20,43,0,0,0
84,42,270,0,40,20,83,0,0,0
84,43,312,23,56,30,81,0,0,0
84,44,169,74,0,15,5,0,59,0
84,45,665,83,151,89,108,0,8,0
84,46,374.5,26,43,71,111,0,0,0
84,47,284.5,15,5,26,147,0,0,0
84,48,268.5,10,26,28,114,0,0,0
84,49,174,2,36,12,81,0,1,0
84,50,484,0,74,103,108,1,54,0
84,51,430.5,9,65,93,87,0,105,0
84,52,331.5,0,163,2,2,0,163,0
84,54,2,0,0,1.4,0,0,0,1
84,56,21,0.4,2.6,0.7,5.4,0,0,1
84,57,523,3,151,89,32,0,222,0
84,58,357,20,2,3,137,1,5,0
84,59,419.5,23,30,12,90,1,63,0
84,60,283,14,11,17,79,0,28,0
84,64,5,0,0,0,1.9,0,0,1
84,68,20,1.5,0.7,0,7.4,0,0.7,1
84,69,55,2,0,2,22,0,2,0
84,70,78.5,30,0,0,4,0,0,0
84,71,82.5,46,0,0,2,0,30,0
84,73,10,0,0,2.5,0.3,0,0,1
84,74,53,8,0,3,7,0,0,0
84,75,269,5,1,82,52,0,15,0
84,76,130,4,4,14,24,1,0,0
84,77,195.5,31,4,3,40,1,1,0
84,80,4,0.4,0.2,0,0.8,0,0,1
84,81,11,1,0.6,0.1,2.1,0,0,1
84,82,5,0.5,0.3,0,0.9,0,0,1
84,84,37,0,0,1,14,0,0,0
84,85,6,0.4,0.4,1,0.7,0,0,1
84,86,9,0.5,0.6,1.6,1,0,0,1
84,88,8,0.5,0.5,1.4,0.9,0,0,1
84,89,4,0.3,0.3,0.7,0.4,0,0,1
84,91,3,0,0.1,0.2,0.7,0,0,1
84,95,1,0,0.1,0.1,0.2,0,0,1
84,97,12,0,0.9,1.2,2.2,0,0,1
84,98,7,0,0.5,0.7,1.3,0,0,1
84,99,8,0,0.6,0.8,1.5,0,0,1
84,101,7,0,0.5,0.5,1.4,0,0,1
84,107,3,0.1,0.2,0.5,0.5,0,0,1
84,110,5,0.1,0.2,0.2,1.3,0,0,1
84,111,5,0.1,0.2,0.2,1.3,0,0,1
84,114,20,0.3,0.6,1,5.2,0,0,1
84,115,29,1,5,3,3,0,0,0
84,116,47,0,6,6,3,0,0,0
84,117,23,2,2,2,5,0,0,0
84,118,31,1,7,1,4,0,0,0
84,119,7,0.1,0.6,1.3,0.3,0,0,1
84,120,19,2,2.3,1,2,0,0.3,1
84,121,196.5,39,1,5,24,0,15,0
84,122,172.5,10,28,17,34,0,36,0
84,123,299.5,2,2,104,32,0,54,0
84,124,227,0,18,65,3,0,14,0
84,125,110.5,1,8,12,15,0,13,0
85,12,135,1,25,25,4,0,0,0
85,13,264.5,3,54,21,26,0,0,0
85,14,146,5,23,14,15,0,0,0
85,15,115,2,15,24,0,0,0,0
85,18,89.5,22,0,8,0,0,6,0
85,19,337,85,11,18,5,1,19,0
85,20,101,3,1,6,30,1,1,0
85,21,116,23,0,13,12,0,10,0
85,22,23,0,0,7.1,0,0,0,1
85,23,158.5,56,5,1,0,0,0,0
85,24,292.5,116,0,2,0,0,1,0
85,25,195,78,0,5,0,0,0,0
85,26,285,105,1,0,12,0,1,0
85,27,9,0.7,0.1,0.5,3.2,0,0,1
85,29,291.5,35,104,0,16,0,0,0
85,30,392.5,8,94,13,71,0,70,0
85,31,271.5,23,12,1,65,0,0,0
85,32,246,13,5,3,88,0,2,0
85,33,354.5,78,3,6,64,0,0,0
85,34,98,25,1,0,27,0,0,0
85,35,26.5,4.9,0,0,4.9,0,0,1
85,36,93,42,0,0,2,1,0,0
85,37,549.5,9,41,6,202,0,112,0
85,38,648.5,1,277,13,64,0,252,0
85,39,510.5,3,38,137,115,0,39,0
85,40,729,6,98,230,57,0,217,0
85,41,113,26.4,0,0.9,13.2,0,25.4,1
85,42,98.5,3,0,23,26,0,0,0
85,43,236,24,1,36,77,0,0,0
85,44,378.5,205,0,0,0,0,0,0
85,45,712.5,291,9,46,89,0,296,0
85,46,479.5,126,1,34,136,1,0,0
85,47,230,0,3,14,124,0,0,0
85,48,689.5,0,43,266,118,0,99,0
85,49,480,97,1,57,112,0,37,0
85,50,380,9,50,84,31,0,66,0
85,51,194.5,0,69,18,23,0,81,0
85,55,638,0,351,0,0,0,58,0
85,56,543.5,25,172,81,71,0,0,0
85,57,480.5,28,1,18,160,0,14,0
85,58,433.5,27,36,75,58,0,60,0
85,59,156,8,0,0,58,0,2,0
85,60,180.5,17,2,12,42,0,11,0
85,62,2,0,0,0,0.8,0,0,1
85,63,128,1,0,4,39,0,19,0
85,64,109,0,4,1,42,0,0,0
85,67,79.5,15,2,2,10,0,0,0
85,68,152,13,1,0,55,0,3,0
85,69,233.5,1,4,0,88,0,12,0
85,70,138.5,53,1,4,2,0,1,0
85,71,182.5,36,58,0,3,0,51,0
85,72,6,0,0,1.5,0.2,0,0,1
85,75,6,1.2,0,0.1,0.7,0,0,1
85,76,10,2,0,0.3,1.1,0,0,1
85,77,108.5,24,1,0,17,0,0,0
85,78,14.5,2.9,0,0.4,1.6,0,0,1
85,81,3,0.3,0.2,0,0.5,0,0,1
85,83,2,0.2,0.1,0,0.4,0,0,1
85,85,4,0.3,0.3,0.7,0.4,0,0,1
85,91,5,0.1,0.1,0.3,1.1,0,0,1
85,97,5,0,0.4,0.5,0.9,0,0,1
85,98,2,0,0.1,0.2,0.4,0,0,1
85,99,4,0,0.3,0.4,0.7,0,0,1
85,102,2,0,0.1,0.2,0.4,0,0,1
85,107,4,0.1,0.2,0.6,0.7,0.1,0,1
85,108,1,0,0,0.2,0.2,0,0,1
85,111,4,0.1,0.1,0.2,1,0,0,1
85,112,2,0,0.1,0.1,0.5,0,0,1
85,114,3,0.1,0.1,0.1,0.8,0,0,1
85,115,33,0.3,3.1,6.1,1.2,0,0,1
85,116,13,0.1,1.2,2.4,0.5,0,0,1
85,118,27,0.3,2.5,5,1,0,0,1
85,119,11,0.1,1,2.1,0.4,0,0,1
85,120,50,0,14,3,1,0,0,0
85,121,35,3.7,4.3,1.8,3.7,0,0.6,1
85,122,114,42,2,2,0,0,22,0
85,123,195.5,51,0,2,27,0,52,0
85,124,102.5,0,0,31,0,0,1,0
85,125,77,0,0,21,1,0,4,0
86,12,21,0.9,0,9.6,0.9,0,7.9,1
86,13,96,3,4,11,22,0,0,0
86,14,60.5,0,17,5,0,0,0,0
86,15,39.5,0,4,9,0,0,0,0
86,18,10,0.7,2.2,0.7,0.2,0,0,1
86,19,156.5,22,6,15,21,0,0,0
86,20,204,53,0,6,27,0,0,0
86,21,185,69,1,0,0,0,1,0
86,22,82.5,29,1,1,0,0,0,0
86,23,176.5,27,34,1,14,0,0,0
86,24,91,32,0,1,7,0,1,0
86,25,575,18,181,7,25,0,185,0
86,26,262,19,2,72,35,0,20,0
86,27,196,16,2,45,14,0,39,0
86,28,65,5.3,0.9,3.5,22.8,0,0,1
86,29,210,1,105,1,28,0,2,0
86,30,231.5,19,64,6,50,4,0,0
86,31,263.5,6,17,91,54,0,34,0
86,32,335,1,1,5,128,23,2,0
86,33,301,2,0,44,94,2,43,0
86,34,115,6,1,17,39,0,10,0
86,35,33,6.1,0,0,6.1,0,0,1
86,36,114,12,0,25,6,0,24,0
86,37,399,4,16,130,73,1,72,0
86,38,453.5,5,5,153,120,0,32,0
86,39,996.5,3,344,40,56,1,342,0
86,40,266.5,1,105,11,40,0,48,0
86,42,7,1.6,0,0.1,0.8,0,1.6,1
86,43,335.5,4,58,51,71,0,47,0
86,44,63.5,44,0,1,0,0,37,0
86,45,202.5,0,0,16,110,0,0,0
86,46,166,0,0,59,5,0,59,0
86,48,15,0,0,0,12,0,0,0
86,49,139,0,1,77,10,0,0,0
86,50,71,7,0,44,0,0,0,0
86,52,66,0,0,47.6,0,0,0,1
86,54,410,0,194,4,43,0,1,0
86,55,771.5,8,362,54,12,0,157,0
86,56,631,7,120,79,109,1,155,0
86,57,313.5,129,9,0,25,3,129,0
86,58,446,19,37,49,82,0,96,0
86,59,443.5,82,1,53,77,2,109,0
86,60,463,111,0,113,5,0,147,0
86,61,15.5,0,0.1,0.1,5.8,0,0,1
86,62,3,0,0,0.1,1.1,0,0,1
86,63,258.5,38,43,0,22,0,42,0
86,64,384.5,7,34,6,104,0,2,0
86,65,126.5,33,2,17,0,0,27,0
86,66,135.5,36,2,8,9,0,0,0
86,67,279,28,2,7,69,0,1,0
86,68,272,11,22,9,82,0,28,0
86,69,143,0,6,9,41,1,14,0
86,70,175,44,4,41,7,0,19,0
86,71,42,12,1,2,0,0,9,0
86,72,41,0,0,10.1,1.4,0,0,1
86,83,5,0.5,0.3,0,0.9,0,0,1
86,86,1,0,0.1,0.2,0.1,0,0,1
86,87,15,0.9,1,2.6,1.7,0,0,1
86,88,5,0.3,0.3,0.9,0.6,0,0,1
86,93,21,0.3,0.3,1.6,4.6,0,0,1
86,96,2,0,0.1,0.2,0.4,0,0,1
86,97,10,0,0.7,1,1.9,0,0,1
86,99,6,0,0.4,0.6,1.1,0,0,1
86,102,1,0,0,0.1,0.2,0,0,1
86,103,10,0,0.7,0.7,2,0,0,1
86,107,2,0.1,0.1,0.3,0.4,0,0,1
86,108,1,0,0,0.2,0.2,0,0,1
86,112,3,0.1,0.1,0.1,0.8,0,0,1
86,113,4,0.1,0.1,0.2,1,0,0,1
86,115,1,0,0.1,0.2,0,0,0,1
86,116,4,0,0.4,0.7,0.2,0,0,1
86,118,64,3,8,9,1,0,0,0
86,119,86,2,29,4,2,0,0,0
86,120,55.5,3,17,2,0,0,0,0
86,121,112.5,36,8,1,1,0,0,0
86,122,118.5,44,1,1,0,0,6,0
86,123,388,86,61,7,22,0,129,0
86,124,148.5,39,0,1,4,0,18,0
86,125,109,0,0,42,0,0,8,0
86,126,12,0,0.6,2.1,2,0,0,1
87,14,1,0,0,0.5,0,0,0.4,1
87,18,24,1.6,5.4,1.7,0.4,0,0,1
87,19,93,18,13,1,5,0,0,0
87,20,212,60,26,0,0,0,0,0
87,21,154.5,53,11,0,0,0,0,0
87,22,222.5,57,22,3,0,0,0,0
87,23,202,23,63,16,0,0,37,0
87,24,181.5,24,21,3,28,0,0,0
87,25,161,10,27,2,27,0,0,0
87,26,226.5,32,9,1,57,0,0,0
87,27,193,8,4,11,56,0,0,0
87,28,201,17,2,3,62,0,1,0
87,29,400,61,53,50,33,0,110,0
87,30,152.5,0,2,5,53,14,2,0
87,31,305,7,11,12,95,0,1,0
87,32,261.5,4,4,3,105,0,0,0
87,33,326.5,16,101,10,51,0,0,0
87,34,53.5,23,0,0,0,0,0,0
87,36,168,55,0,0,0,0,55,0
87,37,559,97,0,74,5,0,171,0
87,38,61,0,4,1,30,0,15,0
87,39,88,3,17,6,0,0,24,0
87,40,105.5,6,0,4,43,0,3,0
87,42,202,72,0,0,3,0,72,0
87,43,928.5,230,0,68,80,0,351,0
87,44,108,32,0,11,1,0,0,0
87,45,39,8,0,13,0,0,0,0
87,46,228,83,0,26,0,0,83,0
87,47,291,0,0,236,0,1,4,0
87,52,259,0,0,162,0,0,0,0
87,53,128,0,4,74,10,0,38,0
87,54,313,19,3,9,92,0,0,0
87,55,408,24,1,79,88,0,31,0
87,56,472.5,4,109,87,51,1,142,0
87,57,251.5,109,3,0,19,1,61,0
87,58,867.5,35,231,53,88,0,299,0
87,59,144.5,1,0,27,25,0,20,0
87,60,210.5,60,3,15,0,0,36,0
87,61,186.5,6,0,49,22,0,43,0
87,62,129,0,2,2,39,0,1,0
87,63,406,6,18,41,105,0,35,0
87,64,428.5,3,96,3,83,0,2,0
87,65,395,96,54,0,15,0,75,0
87,66,155.5,32,11,0,13,0,0,0
87,67,476.5,14,197,11,5,1,177,0
87,68,35,0,2,2,10,0,0,0
87,69,111.5,0,2,49,1,0,50,0
87,70,90,10,19,0,0,42,0,0
87,71,72,3,1,11,9,0,0,0
87,72,196,2,2,49,2,0,0,0
87,76,1,0.2,0,0,0.1,0,0,1
87,79,4,0.8,0,0.1,0.5,0,0,1
87,82,15,1.4,0.8,0.1,2.8,0,0,1
87,83,14,1.3,0.8,0.1,2.6,0,0,1
87,84,4,0.4,0.2,0,0.8,0,0,1
87,85,2,0.1,0.1,0.4,0.2,0,0,1
87,91,10,0.1,0.2,0.7,2.2,0,0,1
87,92,9,0.1,0.1,0.7,2,0,0,1
87,93,17,0.2,0.3,1.3,3.7,0,0,1
87,94,2,0,0,0.2,0.4,0,0,1
87,96,4,0,0.3,0.4,0.7,0,0,1
87,97,2,0,0.1,0.2,0.4,0,0,1
87,98,10,0,0.7,1,1.9,0,0,1
87,103,6,0,0.4,0.4,1.3,0,0,1
87,104,15,0,1,1.1,3.1,0,0,1
87,105,7,0.2,0.4,1.1,1.2,0.1,0,1
87,106,19,0.7,1,2.9,3.3,0.3,0,1
87,108,18,0.6,1,2.8,3.1,0.3,0,1
87,109,3,0.1,0.2,0.5,0.5,0,0,1
87,116,5,0,0.5,0.9,0.2,0,0,1
87,117,27,0,0,10,1,0,0,0
87,118,102,0,0,31,0,0,0,0
87,119,87,1,0,27,0,0,0,0
87,120,37,0,8,5,1,0,0,0
87,121,128,33,7,3,12,0,15,0
87,122,151,17,48,2,0,0,30,0
87,123,202,2,64,0,0,0,43,0
87,124,173.5,27,22,5,2,0,11,0
87,125,91,6,13,19,1,0,10,0
87,126,1,0,0,0.2,0.2,0,0,1
88,1,2,0,0.3,0.2,0.3,0,0,1
88,18,15,0.4,0.4,3.7,0,0,0,1
88,19,172.5,10,0,76,0,0,21,0
88,20,149.5,18,38,2,1,0,0,0
88,21,177,28,10,52,5,0,21,0
88,22,83,14,4,14,6,0,0,0
88,23,99,5,4,35,5,0,0,0
88,24,236,0,83,76,1,0,0,0
88,25,125,2,2,25,10,0,0,0
88,26,203.5,0,37,25,13,0,0,0
88,27,297.5,120,5,0,8,0,59,0
88,28,91,33,0,0,0,0,0,0
88,29,50,0,8,0,9,0,0,0
88,30,66,4,0,0,20,0,0,0
88,31,366.5,17,3,4,116,0,17,0
88,32,291,9,2,8,97,0,3,0
88,33,15.5,3.1,0.9,0.6,1.5,0,0,1
88,34,19,3.8,1.1,0.7,1.9,0,0,1
88,35,4,0.4,1.2,0.3,0,0,1.1,1
88,37,121,35,0,0,0,0,35,0
88,38,259.5,55,0,35,6,0,90,0
88,39,146,0,0,73,1,10,7,0
88,41,172.5,0,0,82,0,0,29,0
88,42,597.5,80,0,219,0,0,91,0
88,43,110,41,0,0,0,0,41,0
88,48,36,0,0,25,0,0,0,0
88,49,104,0,0,64,0,0,0,0
88,51,199.5,2,0,14,88,0,0,0
88,52,549.5,3,1,103,193,0,18,0
88,53,397,4,1,27,147,0,0,0
88,54,508,59,42,106,67,1,0,0
88,55,369,33,2,1,93,0,0,0
88,56,622,1,271,58,42,0,0,0
88,57,287.5,69,0,43,49,0,0,0
88,58,421,11,7,19,138,1,2,0
88,59,583,2,3,226,64,1,109,0
88,60,115.5,0,0,9,41,0,5,0
88,61,125,1,0,16,38,0,0,0
88,62,199,1,1,5,79,1,6,0
88,63,520.5,1,0,11,214,2,4,0
88,64,480,6,32,30,139,0,26,0
88,65,223,0,71,23,4,0,22,0
88,66,45,0,21,0,0,0,0,0
88,67,136,0,29,16,1,0,0,0
88,68,3,0.5,0.3,0.1,0.2,0,0,1
88,71,66,1,1,8,14,0,0,0
88,72,114,0,3,27,4,0,0,0
88,83,14,0.7,0.2,2.7,1.2,0,0,1
88,84,98,0,0,29,0,0,0,0
88,85,149,0,0,44,0,0,0,0
88,86,66,0,0,20,0,0,0,0
88,87,43.5,0,0,13,0,0,0,0
88,88,78.5,0,0,23,0,0,0,0
88,89,9,0.1,3,0.1,0,0.1,0,1
88,91,2,0,0.6,0.1,0.1,0,0,1
88,93,2,0,0.6,0.1,0.1,0,0,1
88,101,5,0,0.2,0.8,0.8,0,0,1
88,104,10.5,0,0.4,1.7,1.6,0,0,1
88,105,42,2,2,8,2,0,0,0
88,106,89.5,1,7,8,10,0,0,0
88,107,66,1,1,9,9,0,0,0
88,108,5,0.2,0.5,0.5,0.4,0,0,1
88,109,2,0.1,0.2,0.2,0.2,0,0,1
88,115,1,0,0.1,0.1,0.2,0,0,1
88,118,23,0.3,0.5,2.5,4.7,0.2,0,1
88,119,9,0.1,0.2,1,1.8,0.1,0,1
88,120,1,0,0.1,0.1,0.2,0,0,1
88,121,19.5,0.7,1.6,0.9,4,0,0.9,1
88,122,57,0,3,11,3,0,0,0
88,123,105.5,0,8,23,1,0,0,0
88,124,42,0,12,4,0,0,2,0
88,125,19,0.7,1.6,0.9,3.9,0,0.9,1
89,0,3,0.1,0.5,0.2,0.4,0,0,1
89,1,67,1,0,20,3,0,0,0
89,2,81,1,2,15,13,0,0,0
89,3,6,0.1,1,0.5,0.8,0,0,1
89,15,3,0.1,0.1,0.7,0,0,0,1
89,18,1,0,0,0.3,0,0,0,1
89,19,41.5,6,2,0,9,0,0,0
89,20,12,0.7,0.7,2.8,0.1,0,0,1
89,21,116.5,1,39,23,1,0,0,0
89,22,180.5,0,72,0,0,0,0,0
89,23,173.5,0,27,71,0,0,15,0
89,24,204.5,0,88,0,0,0,0,0
89,25,72,1,3,22,0,0,0,0
89,26,122,16,3,31,0,0,0,0
89,27,199.5,84,0,4,0,0,27,0
89,28,178.5,57,0,2,0,0,0,0
89,29,97,41,0,0,1,0,0,0
89,30,168,26,4,14,18,0,1,0
89,31,316.5,63,0,2,62,0,46,0
89,32,383.5,34,2,27,60,0,52,0
89,33,3,0.6,0.2,0.1,0.3,0,0,1
89,34,3,0.6,0.2,0.1,0.3,0,0,1
89,38,3,0.3,0.9,0.2,0,0,0.9,1
89,39,244,0,0,96,0,0,79,0
89,40,372,1,0,148,0,0,95,0
89,41,144,0,0,62,0,0,22,0
89,42,172,0,0,89,0,0,29,0
89,46,63,0,0,43,0,0,0,0
89,47,15,0,1,0,7.8,0,0,1
89,48,793,1,0,361,37,0,157,0
89,49,29.5,0,2,0,15.2,0,0,1
89,52,725.5,16,65,261,72,1,62,0
89,53,447.5,37,4,24,157,0,0,0
89,54,461,35,8,2,158,0,0,0
89,55,568,6,3,3,183,2,0,0
89,56,439,31,25,65,91,0,0,0
89,57,430.5,6,0,34,141,0,4,0
89,58,585.5,84,78,5,141,0,81,0
89,59,276.5,28,6,1,77,0,0,0
89,60,165,0,0,73,4,0,30,0
89,61,179,3,0,0,60,0,0,0
89,62,377,1,106,29,65,0,98,0
89,63,209.5,2,1,39,58,0,17,0
89,64,349,16,25,93,39,0,101,0
89,65,167,1,43,29,12,0,63,0
89,66,151.5,7,2,5,49,0,0,0
89,67,75,3,2,1,29,0,0,0
89,71,119,0,0,43,0,1,40,0
89,72,76,0,0,32,0,0,21,0
89,82,35.5,0,0,12,0,0,0,0
89,83,101,0,8,26,0,0,0,0
89,84,168.5,0,20,30,0,0,0,0
89,85,63,0,7,12,0,0,0,0
89,86,50.5,0,0,17,0,0,0,0
89,87,28,0.4,9.4,0.2,0.2,0.2,0,1
89,88,9,0.1,3,0.1,0,0.1,0,1
89,91,26.5,0.5,8.2,1.3,0.8,0,0,1
89,92,72.5,0,25,0,0,0,0,0
89,93,5,0.1,1.6,0.2,0.1,0,0,1
