x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,120,12,0.8,1.4,1.5,2,0.1,0,1
116,16,4,0,0,0.3,1.3,0,0,1
116,35,1,0,0,0.1,0.3,0,0,1
116,36,4,0.1,0.3,0.3,1.2,0,0,1
116,102,4,0.4,0.6,0.1,0.8,0,0,1
116,103,4,0.4,0.6,0.1,0.8,0,0,1
116,106,7,0.7,0.7,0.4,1.6,0,0,1
116,107,2,0.2,0.2,0.1,0.5,0,0,1
116,108,2,0.2,0.2,0.1,0.5,0,0,1
116,112,2,0.3,0.2,0.1,0.4,0,0,1
116,119,12,0.8,1.4,1.5,2,0.1,0,1
116,120,38,9,11,0,2,0,0,0
116,121,8,0,2.5,0,1.2,0,0,1
117,36,1,0,0.1,0.1,0.3,0,0,1
117,45,3,0.1,0.2,0.2,0.9,0,0,1
117,46,3,0.1,0.2,0.2,0.9,0,0,1
117,102,4,0.4,0.6,0.1,0.8,0,0,1
117,103,2,0.2,0.3,0,0.4,0,0,1
117,105,2,0.2,0.3,0,0.4,0,0,1
117,118,4,0.3,0.5,0.5,0.6,0,0,1
117,119,1,0.1,0.1,0.1,0.2,0,0,1
117,120,27,0,14,0,0,0,0,0
117,121,31,6,8,0,1,0,0,0
117,122,16,0,5.1,0,2.3,0,0,1
118,9,3,0.1,0.5,0.2,0.6,0,0,1
118,28,6,0,0.6,0,1.8,0,0,1
118,30,2,0,0.2,0,0.6,0,0,1
118,31,6,0.2,0.6,1.1,0.9,0,0.1,1
118,32,3,0.1,0.3,0.6,0.4,0,0.1,1
118,34,2,0.1,0.2,0.3,0.3,0,0,1
118,35,4,0.1,0.4,0.7,0.6,0,0.1,1
118,36,2,0,0.2,0,0.9,0,0,1
118,42,2,0,0.2,0,0.9,0,0,1
118,44,2,0,0.2,0,0.9,0,0,1
118,53,2,0,0.1,0.1,0.7,0,0,1
118,54,2,0,0.1,0.1,0.7,0,0,1
118,55,3,0,0.1,0.2,1,0,0,1
118,56,5,0,0.5,0.3,2,0,0,1
118,60,3,0,0.3,0.1,1.2,0,0,1
118,100,2,0.1,0.2,0.1,0.6,0,0,1
118,101,17,1.2,1.9,0.4,5,0,0,1
118,103,1,0.1,0.1,0,0.3,0,0,1
118,104,7,0.5,0.8,0.1,2.1,0,0,1
118,122,4,0.1,0.1,0.1,1.3,0,0,1
118,125,8,0.1,0.3,0.2,2.7,0,0,1
119,31,8,0.3,0.8,1.5,1.1,0,0.2,1
119,32,40,1,4,5,5,0,0,0
119,33,42,1,9,9,3,0,12,0
119,34,25,0,1,1,12,0,0,0
119,35,22,0.8,2.1,4,3.2,0,0.4,1
119,61,2,0,0.2,0.1,0.8,0,0,1
119,64,2,0,0.2,0.1,0.8,0,0,1
119,65,3,0,0.3,0.1,1.2,0,0,1
119,67,4,0.5,0,0.3,1.3,0,0,1
119,111,2,0.1,0.2,0.1,0.6,0,0,1
119,122,2,0,0.1,0,0.7,0,0,1
120,25,2,0,0,0.2,0.6,0,0,1
120,28,1,0,0.1,0,0.3,0,0,1
120,30,4,0,0.4,0,1.2,0,0,1
120,31,13.5,0.5,1.3,2.5,1.9,0,0.3,1
120,32,20,0.8,1.9,3.6,2.9,0,0.4,1
120,33,2,0.1,0.2,0.3,0.3,0,0,1
120,34,44,1,0,4,14,0,0,0
120,35,30,1,7,1,4,0,1,0
120,36,2,0,0.2,0,0.9,0,0,1
120,52,5,0,0.2,0.3,1.7,0,0,1
120,53,1,0,0,0.1,0.3,0,0,1
120,54,1,0,0,0.1,0.3,0,0,1
120,67,3,0.4,0,0.2,1,0,0,1
120,122,2,0,0.1,0,0.7,0,0,1
120,124,2,0,0.1,0,0.7,0,0,1
121,11,2,0.1,0.3,0.1,0.4,0,0,1
121,12,4,0.1,0.6,0.3,0.9,0,0,1
121,25,2,0,0,0.2,0.6,0,0,1
121,30,1,0,0.1,0,0.3,0,0,1
121,31,3,0.1,0.3,0.6,0.4,0,0.1,1
121,32,2,0.1,0.2,0.3,0.3,0,0,1
121,33,15,0.6,1.4,2.7,2.2,0,0.3,1
121,34,4,0.1,0.4,0.7,0.6,0,0.1,1
121,55,5,0,0.2,0.3,1.7,0,0,1
121,62,1,0,0.1,0.1,0.4,0,0,1
121,64,4,0,0.4,0.2,1.6,0,0,1
121,99,4,0.3,0.4,0.1,1.2,0,0,1
121,126,2,0,0.1,0.1,0.4,0,0,1
122,7,2,0.1,0.3,0.1,0.4,0,0,1
122,8,1,0,0.2,0.1,0.2,0,0,1
122,11,2,0.1,0.3,0.1,0.4,0,0,1
122,23,1,0,0,0.1,0.3,0,0,1
122,28,1,0,0.1,0,0.3,0,0,1
122,53,1,0,0,0.1,0.3,0,0,1
122,55,4,0,0.1,0.3,1.4,0,0,1
122,67,1,0.1,0,0.1,0.3,0,0,1
122,100,2,0.1,0.2,0.1,0.6,0,0,1
122,123,4,0.1,0.1,0.1,1.3,0,0,1
122,124,4,0.1,0.1,0.1,1.3,0,0,1
122,127,3,0,0.1,0.1,0.7,0,0,1
123,6,1,0,0.2,0.1,0.2,0,0,1
123,7,2,0.1,0.3,0.1,0.4,0,0,1
123,23,1,0,0,0.1,0.3,0,0,1
123,37,3,0,0.2,0,1.4,0,0,1
123,55,5,0.2,0.5,0.2,1.8,0,0,1
123,69,2,0.2,0,0.1,0.7,0,0,1
123,115,3,0.2,0.3,0.1,0.9,0,0,1
124,5,2,0,0.1,0.1,0.5,0,0,1
124,15,2,0.1,0.2,0.1,0.6,0,0,1
124,16,5,0,0,0.4,1.6,0,0,1
124,24,2,0,0,0.2,0.6,0,0,1
124,33,4,0,0.4,0,1.2,0,0,1
124,35,4,0,0.4,0,1.2,0,0,1
124,50,2,0,0.1,0.1,0.7,0,0,1
124,53,2,0.1,0.2,0.1,0.7,0,0,1
124,54,2,0.1,0.2,0.1,0.7,0,0,1
124,55,9,0.4,0.8,0.4,3.3,0,0,1
124,67,7,0.8,0,0.5,2.3,0,0,1
124,77,2,0,0,0.1,0.7,0,0,1
124,78,6,0.2,0,0.2,2,0,0,1
124,108,1,0.1,0.1,0,0.3,0,0,1
125,11,1,0.1,0.1,0,0.3,0,0,1
125,12,2,0.1,0.2,0.1,0.6,0,0,1
125,22,1,0,0,0.1,0.3,0,0,1
125,38,5,0,0.4,0,2.3,0,0,1
125,39,4.5,0,0.4,0,2,0,0,1
125,42,3,0,0.2,0,1.4,0,0,1
125,51,2,0.1,0.2,0.1,0.7,0,0,1
125,68,4,0.5,0,0.3,1.3,0,0,1
125,107,2,0.1,0.2,0.1,0.6,0,0,1
125,116,4,0.1,0.1,0.1,1.3,0,0,1
126,8,7,0.2,1.1,0.5,1.5,0,0,1
126,9,7,0.2,1.1,0.5,1.5,0,0,1
126,10,22,0.7,3.3,1.7,4.6,0,0,1
126,11,21,3,1,0,9,0,0,0
126,12,13,1,1,0.5,3.8,0,0,1
126,13,5,0.3,0.4,0.2,1.5,0,0,1
126,14,4,0.3,0.3,0.1,1.2,0,0,1
126,38,1,0,0.1,0,0.4,0,0,1
126,39,1,0,0.1,0,0.4,0,0,1
126,42,1,0,0.1,0,0.4,0,0,1
126,49,3,0,0.1,0.2,1,0,0,1
126,51,2,0.1,0.2,0.1,0.7,0,0,1
126,87,5.5,0.2,0,0.2,1.8,0,0,1
126,107,3,0.2,0.3,0.1,0.9,0,0,1
127,10,13,0.4,2,1,2.7,0,0,1
127,11,19,0,2,1,8,0,0,0
127,21,6,0,0,0.5,1.9,0,0,1
127,31,4,0,0.4,0,1.2,0,0,1
127,39,7,0,0.5,0,3.2,0,0,1
127,42,4,0,0.3,0,1.8,0,0,1
127,86,8,0.2,0,0.3,2.7,0,0,1
127,87,5,0.1,0,0.2,1.7,0,0,1
