x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,4,2,0.1,0.2,0,0.7,0,0,1
66,5,2,0.1,0.2,0,0.7,0,0,1
66,55,3,0.1,0.2,0.4,0.4,0,0,1
66,60,24,0.7,0.7,0.7,6.6,0,0,1
66,61,13,0,3.5,0.6,2.4,0,0,1
66,70,4,0.1,0.4,0.7,0.1,0,0,1
66,90,1,0,0.1,0.1,0.2,0,0,1
66,91,28,0.3,1.4,2.1,6.3,0,0,1
66,92,19,0.2,1,1.4,4.3,0,0,1
67,7,5,0.5,0.4,0.3,0.5,0,0,1
67,10,16,1.6,1.2,1,1.6,0,0,1
67,11,12,1.2,0.9,0.8,1.1,0,0,1
67,12,1,0.1,0.1,0,0.1,0,0,1
67,41,3,0.1,0.2,0.4,0.4,0,0,1
67,61,3,0,0.8,0.1,0.6,0,0,1
67,92,12,0.1,0.6,0.9,2.7,0,0,1
67,122,20,0,1.2,1.7,4.5,0,0,1
67,123,17.5,0,1.1,1.4,4,0,0,1
67,124,5,0,0.3,0.4,1.2,0,0,1
68,1,14,0.6,1.4,1.1,2.6,0,0,1
68,2,6,0.2,0.6,0.5,1.1,0,0,1
68,7,22.5,1.8,2.5,0.9,3.4,0,0,1
68,8,27,2.2,2.9,1.1,4.1,0,0,1
68,10,4,0.3,0.4,0.2,0.6,0,0,1
68,11,3,0.2,0.3,0.1,0.5,0,0,1
68,27,3,0.3,0.4,0,0.5,0,0,1
68,32,2,0.2,0.2,0.2,0.2,0,0,1
68,33,5,0.4,0.4,0.6,0.5,0,0,1
68,108,5,0,0.1,0.2,1.5,0,0,1
68,109,2,0,0,0.1,0.6,0,0,1
68,122,4,0.2,0.1,1,0.1,0,0,1
69,1,14,0.6,1.4,1.1,2.6,0,0,1
69,2,5,0.2,0.5,0.4,0.9,0,0,1
69,8,2,0.2,0.2,0.1,0.3,0,0,1
69,27,14,1.4,1.8,0,2.5,0,0,1
69,32,20,2,7,0,2,0,0,0
69,33,10,0.7,0.9,1.2,1,0,0,1
69,50,3,0.1,0.2,0.4,0.3,0,0,1
69,51,5,0.2,0.3,0.6,0.6,0,0,1
70,3,1,0,0.1,0.1,0.2,0,0,1
70,4,9,0.4,0.9,0.7,1.7,0,0,1
70,10,3,0.2,0.3,0.1,0.5,0,0,1
70,11,4,0.3,0.4,0.2,0.6,0,0,1
70,24,14,0.2,3.8,0.6,0.9,0.2,0,1
70,25,15,0.2,4.1,0.7,0.9,0.2,0,1
70,27,3,0.3,0.4,0,0.5,0,0,1
70,31,25,1.8,2.2,3,2.6,0,0,1
70,32,10,0.7,0.9,1.2,1,0,0,1
70,67,7,0,0.4,0.5,1.8,0,0,1
70,68,7,0,0.4,0.5,1.8,0,0,1
71,11,2,0.2,0.2,0.1,0.3,0,0,1
71,21,2,0,0.6,0.1,0.1,0,0,1
71,23,2,0,0.6,0.1,0.1,0,0,1
71,24,21,0.3,5.7,1,1.3,0.3,0,1
71,25,41,2,12,4,0,0,0,0
71,26,31,4,6,3,0,0,0,0
71,27,41,0,1,2,16,0,0,0
71,29,35,16,0,2,0,0,0,0
71,31,14,1,1.2,1.7,1.5,0,0,1
71,32,2,0.2,0.2,0.2,0.2,0,0,1
71,68,3,0,0.2,0.2,0.8,0,0,1
72,14,6,0.5,0.7,0.2,0.9,0,0,1
72,17,10,0.5,2.4,0.7,0.2,0,0,1
72,20,3,0.1,0.7,0.2,0.1,0,0,1
72,21,7,0.1,1.9,0.3,0.5,0.1,0,1
72,22,5,0.1,1.3,0.2,0.3,0.1,0,1
72,23,63.5,2,13,4,5,0,0,0
72,24,98.5,1,3,1,33,0,0,0
72,25,104,5,1,3,29,1,0,0
72,26,45,1,5,0,13,0,0,0
72,27,19,2,2.4,0,3.4,0,0,1
72,30,48,3,11,7,1,0,7,0
72,31,29,0,12,2,0,0,0,0
72,78,9,0,0.6,0.9,2.1,0,0,1
72,79,2,0,0.1,0.2,0.5,0,0,1
73,1,7,0.3,1.6,0.9,0.1,0,0,1
73,16,16,0.3,4.8,0.6,1.7,0,0,1
73,17,26,1,4,3,3,0,0,0
73,18,60,0,4,7,11,0,0,0
73,19,2,0,0.6,0.1,0.2,0,0,1
73,20,1,0,0.3,0.1,0.1,0,0,1
73,22,6,0.3,1.5,0.4,0.1,0,0,1
73,23,41,0,2,10,0,0,0,0
73,24,24,1.1,5.9,1.6,0.5,0,0,1
73,25,41,1,10,3,0,0,0,0
73,26,17,0.7,1,0.7,4.1,0,0,1
73,27,7,0.3,0.4,0.3,1.7,0,0,1
73,28,3,0.1,0.2,0.1,0.7,0,0,1
73,30,27.5,0,5,8,0,0,12,0
73,38,10,0.4,1.2,0.5,1.6,0,0,1
73,39,20,0.8,2.3,1,3.3,0,0,1
73,79,13.5,0.3,0.7,0,3.4,0,0,1
73,80,30,1,4,0,7,0,0,0
73,81,15,0,1,1.5,3.5,0,0,1
73,87,1,0,0.2,0,0.2,0,0,1
73,106,5,0,0.1,0.2,1.5,0,0,1
73,107,15,0,0.3,0.6,4.6,0,0,1
74,1,26,1.3,5.9,3.2,0.3,0,0,1
74,2,12,0.6,2.7,1.5,0.2,0,0,1
74,15,25,0.7,3.3,3.6,0.7,0,0,1
74,16,71,0,34,0,0,0,0,0
74,17,93.5,4,11,4,13,0,0,0
74,19,11,0.2,3.3,0.4,1.2,0,0,1
74,25,2,0.1,0.5,0.1,0.1,0,0,1
74,26,4,0.2,0.2,0.2,0.9,0,0,1
74,36,36,0,2,7,4,0,0,0
74,37,10,0.4,1.2,0.5,1.6,0,0,1
74,38,3,0.1,0.4,0.1,0.5,0,0,1
74,40,4,0.2,0.5,0.2,0.6,0,0,1
74,54,1,0,0.1,0.1,0.1,0,0,1
74,80,21,0.5,1.1,0,5.3,0,0,1
74,81,4,0,0.3,0.4,0.9,0,0,1
74,93,2,0.1,0.3,0,0.4,0,0,1
74,106,1,0,0,0.1,0.3,0,0,1
74,107,7,0,0.1,0.2,2.2,0,0,1
75,1,10,0.5,2.2,1.3,0.1,0,0,1
75,2,32,3,1,3,5,0,0,0
75,12,3,0.1,0.4,0.4,0.1,0,0,1
75,15,8,0.2,1.1,1.2,0.2,0,0,1
75,16,32,2,8,3,0,0,0,0
75,17,45,3,20,0,1,0,9,0
75,18,72,0,6,14,1,0,0,0
75,19,10,0.2,3,0.3,1.1,0,0,1
75,31,3,0.1,0.2,0.1,0.7,0,0,1
75,36,7,0.3,0.8,0.3,1.2,0,0,1
75,37,32.5,1,2,7,6,0,0,0
75,38,3,0.1,0.4,0.1,0.5,0,0,1
75,39,13,0.6,1.5,0.6,2.1,0,0,1
75,40,44,5,5,3,4,0,0,0
75,46,7,0.2,0.4,0.9,0.9,0,0,1
75,47,26,1,3,1,7,0,0,0
75,80,1,0,0,0,0.3,0,0,1
76,1,16,0.8,3.6,2,0.2,0,0,1
76,2,94,2,1,1,29,0,0,0
76,3,34,0,1,0,16,0,0,0
76,12,13,0.4,1.7,1.9,0.3,0,0,1
76,15,7,0.2,0.9,1,0.2,0,0,1
76,16,38,1,2,0,9,0,0,0
76,17,102,0,55,0,3,0,53,0
76,18,141,6,41,6,5,0,31,0
76,19,2,0,0.6,0.1,0.2,0,0,1
76,26,3,0.1,0.2,0.1,0.7,0,0,1
76,36,17,0.7,2,0.8,2.8,0,0,1
76,37,18,0.7,2.1,0.9,2.9,0,0,1
76,38,83.5,3,4,6,17,0,0,0
76,39,43,1,3,1,16,1,0,0
76,40,7,0.3,0.8,0.3,1.2,0,0,1
76,41,1,0,0.1,0.1,0.2,0,0,1
76,46,29.5,1.1,1.8,3.6,3.6,0,0,1
76,47,50,1,3,5,10,0,0,0
76,48,16,0.6,1,2,1.9,0,0,1
76,80,4,0.1,0.2,0,1,0,0,1
76,92,4,0.1,0.6,0,0.9,0,0,1
76,124,2,0.1,0.1,0.5,0,0,0,1
77,2,42,1,2,1,13,0,0,0
77,3,183.5,7,1,3,65,1,0,0
77,4,90.5,0,15,12,6,0,0,0
77,5,9,0.5,2,1.1,0.1,0,0,1
77,14,13,0.4,1.7,1.9,0.3,0,0,1
77,15,58.5,2,17,5,9,2,0,0
77,16,86,0,5,1,28,0,0,0
77,17,137.5,6,8,7,38,0,0,0
77,18,160,34,6,7,5,0,20,0
77,19,14,0.2,4.3,0.5,1.5,0,0,1
77,36,3,0.1,0.4,0.1,0.5,0,0,1
77,37,27.5,1.1,3.2,1.3,4.5,0,0,1
77,38,57,1,4,4,14,0,0,0
77,39,37,3,3,2,4,0,0,0
77,40,3,0.1,0.4,0.1,0.5,0,0,1
77,46,8,0.3,0.5,1,0.9,0,0,1
77,47,11,0.4,0.7,1.4,1.3,0,0,1
77,49,1,0,0.1,0.1,0.1,0,0,1
77,92,48,1,1,0,16,0,0,0
77,93,21,0.7,3,0,4.5,0,0,1
77,107,6,0,0.1,0.2,1.9,0,0,1
77,124,36,2.2,0.7,9.4,0.7,0,0,1
77,125,8,0.5,0.2,2.1,0.1,0,0,1
77,126,26,0,2,2.6,5.2,0,0,1
77,127,9,0,0.7,0.9,1.8,0,0,1
78,4,68.5,4.2,4.3,0,17.9,0.8,0.9,1
78,5,91,0,0,2,33,0,0,0
78,6,25,1.4,0.7,2.8,3.4,0,0,1
78,15,35,0,5,0,10,0,0,0
78,16,242,2,2,11,98,0,2,0
78,17,163.5,1,1,30,38,0,22,0
78,18,129.5,37,6,4,4,0,18,0
78,38,29,0.6,4.6,2.8,4.6,0,0,1
78,39,54,0,5,8,7,0,0,0
78,40,6,0.1,1,0.6,0.9,0,0,1
78,61,7,0,0.6,1.1,0.8,0,0,1
78,62,3,0,0.3,0.4,0.4,0,0,1
78,92,2,0,0.3,0.2,0.4,0,0,1
78,93,8,0,1.2,0.9,1.6,0,0,1
78,105,11,0,0.2,0.4,3.4,0,0,1
78,106,31,0.8,0,0.4,9.8,0,0,1
78,107,4,0.1,0,0,1.3,0,0,1
78,121,22,0.4,1.4,4.8,0,0,0,1
78,122,52,0,10,7,0,0,0,0
78,123,49,0,9,6,1,0,0,0
78,124,31,2,4,0,7,0,0,0
78,125,27,1,1,2,9,0,0,0
78,126,21,0.4,0.5,0.5,7.3,0,0,1
78,127,44,1,0,2,15,0,1,0
79,5,10,0.6,0.6,0,2.6,0.2,0.1,1
79,6,4,0.2,0.1,0.4,0.6,0,0,1
79,7,7,0.4,0.2,0.8,0.9,0,0,1
79,15,50,2,4,8,0,0,0,0
79,16,217,1,51,9,31,0,33,0
79,17,19,1.6,1.1,1.8,4.4,0,1.8,1
79,18,15,1.3,0.9,1.4,3.4,0,1.4,1
79,19,3,0.2,0.2,0.3,0.7,0,0.3,1
79,31,2,0.1,0.1,0.1,0.5,0,0,1
79,39,2,0.1,0.3,0.2,0.3,0,0,1
79,40,35.5,5,5,6,0,0,0,0
79,41,12,0,1.5,4.1,0.4,0,0,1
79,59,2,0.1,0.3,0.1,0.3,0,0,1
79,61,66,0,2,11,12,0,0,0
79,62,8,0,0.7,1.2,0.9,0,0,1
79,105,3,0,0.1,0.1,0.9,0,0,1
79,107,25,0.7,0,0.3,7.9,0,0,1
79,108,6,0.1,0,0.1,1.9,0,0,1
79,121,70,15,14,1,0,0,19,0
79,122,56,24,5,1,1,0,16,0
79,123,43.5,1,3,1,12,0,0,0
79,124,85.5,2,0,3,37,0,0,0
79,125,235,1,1,10,98,0,1,0
79,126,94,3,0,3,34,0,0,0
79,127,7,0.1,0.2,0.2,2.4,0,0,1
80,15,44,0.7,0.8,8.8,4.4,0,0,1
80,16,38.5,1,1,1,12,0,0,0
80,17,18,1.5,1.1,1.8,4.1,0,1.7,1
80,39,4,0.1,0.6,0.4,0.6,0,0,1
80,40,9.5,0.2,1.5,0.9,1.5,0,0,1
80,41,7,0,0.9,2.4,0.2,0,0,1
80,57,2,0.1,0.3,0.1,0.3,0,0,1
80,60,35,1.3,5.3,2,5.3,0,0,1
80,61,44.5,1,3,2,15,0,0,0
80,62,15,0,1.3,2.2,1.8,0,0,1
80,78,1,0,0.1,0.1,0.2,0,0,1
80,79,4,0.1,0.5,0.2,0.8,0,0,1
80,84,5,0.1,0.3,0.3,1.2,0,0,1
80,85,58,0.7,3,3.8,14.3,0,0,1
80,86,3,0,0.5,0.3,0.6,0,0,1
80,107,4,0.1,0,0,1.3,0,0,1
80,108,6,0.1,0,0.1,1.9,0,0,1
80,115,6,0,0.2,0.4,1.5,0,0,1
80,116,2,0.2,0.6,0.1,0.1,0,0,1
80,119,2,0.2,0.6,0.1,0.1,0,0,1
80,120,11,0.9,3.4,0.7,0.3,0,0,1
80,121,34,8,7,1,1,0,12,0
80,122,38,15,1,1,0,0,2,0
80,123,75,7,2,4,16,0,0,0
80,124,58,13,2,5,4,0,0,0
80,125,24,3,2,3,3,0,0,0
81,15,6,0.1,0.1,1.2,0.6,0,0,1
81,16,13,1.1,0.8,1.2,3,0,1.3,1
81,32,4,0.2,0.2,0.2,0.9,0,0,1
81,41,3,0,0.4,1,0.1,0,0,1
81,42,3,0,0.4,1,0.1,0,0,1
81,57,1,0,0.2,0.1,0.1,0,0,1
81,58,4,0.2,0.6,0.2,0.6,0,0,1
81,60,9,0.3,1.4,0.5,1.4,0,0,1
81,61,1,0,0.1,0.2,0.1,0,0,1
81,76,2,0,0.3,0.1,0.4,0,0,1
81,77,24.5,0.3,3.3,1.3,5,0,0,1
81,78,20,0.3,2.7,1.1,4,0,0,1
81,79,6,0.1,0.8,0.3,1.2,0,0,1
81,85,14,0.2,0.7,0.9,3.5,0,0,1
81,86,4,0,0.6,0.4,0.8,0,0,1
81,114,4,0,0.1,0.3,1,0,0,1
81,115,20.5,0,0.5,1.5,5.1,0,0,1
81,116,1,0.1,0.3,0.1,0,0,0,1
81,118,6,0.5,1.8,0.4,0.2,0,0,1
81,119,1,0.1,0.3,0.1,0,0,0,1
81,120,9,0.7,2.8,0.6,0.3,0,0,1
81,121,24.5,0.5,1.5,5.3,0,0,0,1
81,122,25,0,9,1,1,0,0,0
81,123,77,0,15,13,2,0,0,0
81,124,19,8,3,1,0,0,0,0
81,125,39,0.8,2.4,8.5,0,0,0,1
82,15,10,0.1,0.2,2,1,0,0,1
82,16,15,1.3,0.9,1.4,3.4,0,1.4,1
82,41,2,0,0.2,0.7,0.1,0,0,1
82,77,12.5,0.2,1.7,0.7,2.5,0,0,1
82,78,4,0.1,0.5,0.2,0.8,0,0,1
82,115,10,0,0.3,0.7,2.5,0,0,1
82,116,10,0.8,3.1,0.6,0.3,0,0,1
82,120,11,0.9,3.4,0.7,0.3,0,0,1
82,121,79,0,27,0,1,0,7,0
82,122,131,0,58,0,0,0,57,0
82,123,68.5,0,26,0,0,0,0,0
82,124,11.5,0.2,0.7,2.5,0,0,0,1
83,14,5,0.2,0.3,0.4,1,0,0,1
83,15,43,1,3,0,15,0,0,0
83,16,18,0.6,2.2,1.3,3.7,0,0,1
83,17,6,0.2,0.7,0.4,1.3,0,0,1
83,40,5,0,0.6,1.7,0.2,0,0,1
83,120,9,0.7,2.8,0.6,0.3,0,0,1
83,121,34,0,7,8,0,0,8,0
83,122,4,0.1,0.2,0.8,0.2,0,0,1
83,123,14,0.2,0.7,2.8,1,0,0,1
84,6,1,0,0.3,0.1,0,0,0,1
84,14,6,0.3,0.4,0.4,1.2,0,0,1
84,15,138,1,1,9,36,0,0,0
84,16,42,1,1,1,18,0,0,0
84,17,24,0.8,2.9,1.6,5,0,0,1
84,27,2,0.1,0.1,0.1,0.5,0,0,1
84,91,2,0,0.3,0.2,0.4,0,0,1
84,122,3,0,0.2,0.6,0.2,0,0,1
84,123,6,0.1,0.3,1.2,0.4,0,0,1
85,14,12,0.6,0.7,0.9,2.5,0,0,1
85,15,34.5,0,0,0,14,0,0,0
85,16,10,0.3,1.2,0.7,2.1,0,0,1
85,34,5,0.2,0.3,0.2,1.2,0,0,1
85,75,3,0,0.2,0.2,0.8,0,0,1
85,76,4,0.1,0.2,0.1,0.9,0,0,1
85,85,9,0.2,0.6,0.2,2,0,0,1
85,91,7,0,1.1,0.8,1.3,0,0,1
85,122,22,0.4,1.1,4.4,1.4,0,0,1
86,8,6,0,1.7,0.5,0.2,0,0,1
86,14,49,1,0,2,15,0,0,0
86,15,7,0.3,0.4,0.5,1.5,0,0,1
86,74,4,0,0.2,0.3,1,0,0,1
86,75,15,0,0.8,1.2,3.8,0,0,1
86,76,20.5,0.4,1.3,0.4,4.7,0,0,1
86,77,3,0,0.2,0.1,0.7,0,0,1
86,122,8,0.2,0.4,1.6,0.5,0,0,1
86,123,3,0,0.2,0.6,0.2,0,0,1
87,8,25,0,7,2.4,0.8,0,0,1
87,13,24,1.1,1.4,1.8,5,0,0,1
87,14,13,0.6,0.8,0.9,2.7,0,0,1
87,77,12,0.3,0.7,0.3,2.7,0,0,1
88,8,35,1,11,3,0,0,0,0
88,9,12,1.4,2.7,0.8,0.8,0,0,1
88,12,1,0.1,0,0.1,0.3,0,0,1
88,13,78,7,5,1,17,0,0,0
88,14,3,0.2,0.1,0.2,0.9,0,0,1
88,28,2,0.4,0.1,0.1,0.3,0,0,1
88,52,3,0.5,0.1,0.1,0.6,0,0,1
88,77,41.5,1,1,1,13,0,0,0
88,78,2,0.1,0.3,0.2,0.2,0,0,1
88,85,10,0.2,1.7,0.3,2,0,0,1
88,86,6,0,0,0,2,0,0,1
88,104,5,0.1,0.2,0.2,1.2,0.1,0,1
88,105,10,0.3,0.3,0.4,2.4,0.2,0,1
88,106,1,0,0.1,0.1,0.2,0,0,1
89,7,6,0.7,1.3,0.4,0.4,0,0,1
89,8,83,5,13,5,7,0,0,0
89,9,25.5,2.9,5.7,1.7,1.7,0,0,1
89,10,80,1,43,0,0,0,42,0
89,11,3,0.2,0.1,0.2,0.9,0,0,1
89,12,15,1,0.5,0.7,4.6,0,0,1
89,13,67,5,3,0,22,0,0,0
89,48,2,0.3,0.1,0.1,0.4,0,0,1
89,63,20,1.3,0.7,1.4,5,0,0,1
89,77,24,0.4,4,2.7,2.7,0,0,1
89,78,5,0.1,0.8,0.6,0.5,0,0,1
89,84,2,0,0.3,0.1,0.4,0,0,1
89,85,39,0,1,3,11,0,0,0
89,86,21.5,0,0,0,7.1,0,0,1
89,87,7,0,0,0,2.3,0,0,1
89,105,43,1.5,1.5,1.5,10.4,0.7,0,1
89,106,2,0,0.2,0.1,0.5,0,0,1
90,7,1,0.1,0.2,0.1,0.1,0,0,1
90,8,70,5,6,2,11,0,0,0
90,9,79,1,5,3,25,0,0,0
90,10,63.5,2,2,4,23,0,0,0
90,11,16,1,0.5,0.8,4.9,0,0,1
90,12,85.5,3,3,3,33,0,0,0
90,13,55.5,1,4,4,13,0,0,0
90,50,11,1.8,0.3,0.3,2.5,0,0,1
90,57,2,0.1,0.1,0.1,0.5,0,0,1
90,63,73,1,1,8,17,0,0,0
90,84,22,0.3,3.8,0.7,4.5,0,0,1
90,85,19,0.3,3.3,0.6,3.8,0,0,1
90,86,5,0,0,0,1.6,0,0,1
90,87,3,0,0,0,1,0,0,1
91,7,60,0,29,2,0,0,29,0
91,8,128.5,4,2,4,48,0,0,0
91,9,164,2,0,2,80,0,0,0
91,10,53,0,0,7,14,0,0,0
91,11,10,0.6,0.3,0.5,3.1,0,0,1
91,12,31.5,1,1,2,12,0,0,0
91,13,27,1,3,3,5,0,0,0
91,50,6,1,0.2,0.2,1.3,0,0,1
91,57,1,0.1,0,0.1,0.2,0,0,1
91,62,19,1.3,0.6,1.3,4.8,0,0,1
91,63,53,0,1,2,21,0,0,0
91,64,13,0.9,0.4,0.9,3.3,0,0,1
91,65,3,0.2,0.1,0.2,0.8,0,0,1
91,85,11,0.2,1.9,0.3,2.2,0,0,1
92,7,76.5,0,22,5,0,0,0,0
92,8,125,1,34,4,13,1,26,0
92,9,121,0,16,0,22,0,7,0
92,10,48,0,14,0,0,0,5,0
92,11,2,0.1,0.1,0.1,0.6,0,0,1
92,12,12,0.7,0.4,0.6,3.7,0,0,1
92,13,32,2,4,0,10,0,0,0
92,51,2,0.3,0.1,0.1,0.4,0,0,1
92,52,2,0.3,0.1,0.1,0.4,0,0,1
92,62,1.5,0.1,0,0.1,0.4,0,0,1
92,77,1,0,0.2,0.1,0.1,0,0,1
92,123,7,0.3,0.3,0.3,1.6,0,0,1
93,7,68,0,20,2,0,1,0,0
93,8,86,7,15,7,7,0,0,0
93,9,114,4,32,5,2,0,4,0
93,10,66,0,29,1,0,0,0,0
93,13,25,2,3,1,6,0,0,0
93,39,3,0.5,0.1,0.1,0.6,0,0,1
94,1,9,0.1,1.2,0.7,1.2,0,0,1
94,3,1,0,0.2,0.1,0.1,0,0,1
94,5,1,0,0.2,0.1,0.1,0,0,1
94,6,5,0.4,0.4,0.2,0.5,0,0,1
94,8,49,2,17,0,0,0,0,0
94,9,41,2,8,0,4,0,0,0
94,13,44,3,4,3,4,0,0,0
94,14,14,0.7,1.3,1.9,2.1,0,0,1
94,114,7,0.1,0.6,0.4,1.6,0,0,1
95,9,25,2.3,1.8,0.9,2.7,0,0,1
95,10,20,1.8,1.5,0.7,2.2,0,0,1
95,13,22,1.2,2.1,2.9,3.2,0,0,1
95,14,30,2,2,0,8,0,0,0
95,15,9,0.5,0.8,1.2,1.3,0,0,1
95,16,3,0.6,0.3,0.1,0.4,0,0,1
95,53,3,0.5,0.1,0.1,0.6,0,0,1
95,95,2,0,0.1,0.1,0.5,0,0,1
95,96,4.5,0.1,0.3,0.2,1.3,0,0,1
95,114,42,0,3,3,7,0,0,0
95,115,18,0.2,1.7,1,4.1,0,0,1
95,116,2,0.1,0.1,0.1,0.4,0,0,1
96,10,5,0.4,0.4,0.2,0.5,0,0,1
96,13,23,1.2,2.1,3.1,3.4,0,0,1
96,14,64.5,1,4,5,14,0,0,0
96,15,43,0,6,0,14,0,0,0
96,16,29,5.7,2.3,1.1,4,0,0,1
96,23,4,0.8,0.3,0.2,0.5,0,0,1
96,43,2,0.3,0.1,0.1,0.4,0,0,1
96,50,13,0,0.4,0.9,3.5,0,0,1
96,93,16,0.2,0.8,0.8,3.7,0,0,1
96,94,23,0,3,0,8,0,0,0
96,95,20,0.3,1,1,4.6,0,0,1
96,96,9,0.2,0.6,0.4,2.5,0,0,1
96,113,16,0.2,1.5,0.9,3.6,0,0,1
96,114,76,1,4,2,16,0,1,0
96,115,5,0.1,0.5,0.2,1.1,0,0,1
97,13,7,0.4,0.7,0.9,1,0,0,1
97,14,81.5,4,4,3,22,0,0,0
97,15,60,4,0,9,12,0,0,0
97,16,12,2.4,0.9,0.5,1.6,0,0,1
97,17,1,0.2,0.1,0.1,0.1,0,0,1
97,50,17,0,0.6,1.1,4.5,0,0,1
97,51,2,0.3,0.1,0.1,0.4,0,0,1
97,94,23,0.4,1.1,1.1,5.3,0,0,1
97,95,69.5,1,4,11,8,0,0,0
97,96,31.5,0.7,2,1.4,8.9,0,0,1
97,104,1,0,0.1,0,0.3,0,0,1
97,113,7,0.1,0.6,0.4,1.6,0,0,1
97,114,19,0.2,1.8,1,4.3,0,0,1
98,14,10,0.2,1.3,0.8,1.3,0,0,1
98,15,5,0.1,0.7,0.4,0.6,0,0,1
98,96,19,1,1,0.3,4.7,0,0,1
98,112,2,0.1,0.1,0,0.5,0,0,1
99,25,2,0.2,0.5,0,0.1,0,0,1
99,32,6,0.2,0.9,0.7,0.5,0,0,1
99,33,13,0.5,1.8,1.5,1.1,0,0,1
99,34,4,0.1,0.6,0.5,0.3,0,0,1
99,67,3,0,0,0.5,0.5,0,0,1
99,68,6,0,0.1,1,0.9,0,0,1
99,87,1,0,0.2,0,0.2,0,0,1
99,96,19,1,1,0.3,4.7,0,0,1
99,97,4,0.2,0.2,0.1,1,0,0,1
99,117,1,0,0.1,0.1,0.2,0,0,1
99,122,6,0.2,0.3,0.3,1.3,0,0,1
100,22,3,0.4,0.7,0,0.1,0,0,1
100,23,5,0.6,1.2,0,0.1,0,0,1
100,24,6,0.7,1.4,0,0.2,0,0,1
100,26,9,0.8,1.3,0.4,0.4,0,0,1
100,27,26,2.3,4,1.1,1.1,0,0,1
100,32,16,0.6,2.2,1.9,1.3,0,0,1
100,33,55,3,1,1,13,0,0,0
100,34,4,0.1,0.6,0.5,0.3,0,0,1
100,87,8,0.2,1.5,0.4,1.3,0,0,1
100,115,4,0.2,0.2,0.1,1,0,0,1
100,116,4,0.1,0.2,0.2,0.9,0,0,1
100,122,6,0.2,0.3,0.3,1.3,0,0,1
100,123,6,0.2,0.3,0.3,1.3,0,0,1
101,31,7,0.2,1,0.8,0.6,0,0,1
101,32,1,0,0.2,0.1,0.1,0,0,1
101,33,12,0.4,1.7,1.4,1,0,0,1
101,40,9,0.9,1.2,1.6,0,0,0,1
101,74,2,0,0.1,0.3,0.4,0,0,1
101,87,56,0,3,3,14,0,0,0
101,88,8,0.2,1.5,0.4,1.3,0,0,1
101,124,9,0.4,0.4,0.4,2,0,0,1
102,26,5,0.4,0.8,0.2,0.2,0,0,1
102,29,6,0.5,0.9,0.3,0.3,0,0,1
102,30,39,2,4,2,5,0,0,0
102,31,59,1,3,3,17,0,0,0
102,32,7,0.2,1,0.8,0.6,0,0,1
102,33,15,0.5,2.1,1.8,1.2,0,0,1
102,40,20,2.1,2.8,3.4,0,0,0,1
102,41,34,0,0,4,12,0,0,0
102,73,25,0.4,0.8,3.4,5.1,0,0,1
102,74,12,0.2,0.4,1.6,2.4,0,0,1
102,75,20.5,0.3,0.7,2.8,4.1,0,0,1
102,87,39.5,1.2,7.3,1.8,6.6,0,0,1
102,88,9,0.3,1.6,0.4,1.5,0,0,1
102,124,4,0.1,0.2,0.2,0.9,0,0,1
103,0,3,0,0.3,0.2,0.6,0,0,1
103,14,3,0.1,0.4,0.2,0.4,0,0,1
103,26,1,0,0.1,0.2,0.1,0,0,1
103,30,20,0.4,2.3,2.7,1.9,0,0,1
103,31,46,5,4,1,9,0,0,0
103,32,48,1,2,0,13,0,0,0
103,40,44,1.6,2.3,1.6,12.6,0,0,1
103,41,64.5,2,5,6,13,0,0,0
103,42,8,0.1,2.5,0.3,1,0,0,1
103,48,2,0.1,0.3,0.3,0.1,0,0,1
103,49,1,0.1,0.2,0.1,0,0,0,1
103,55,25,1.6,2.3,4.1,1.2,0,0,1
103,56,13,0.4,0.8,0.8,2.5,0,0,1
103,73,18,0,0.4,2.8,2.8,0,0,1
103,74,31,1,1,1,8,0,0,0
103,75,8,0,0.2,1.3,1.2,0,0,1
103,87,2,0,0.2,0.2,0.3,0,0,1
104,6,2.5,0.1,0.3,0.2,0.3,0,0,1
104,8,2,0,0.3,0.1,0.3,0,0,1
104,15,2,0,0.3,0.1,0.3,0,0,1
104,31,13,2.1,0.7,0.3,2.4,0,0,1
104,32,19,3,1,0.5,3.5,0,0,1
104,40,12,0.4,0.7,0.4,3.4,0,0,1
104,41,73,4,2,1,23,0,0,0
104,45,2,0,0.6,0.1,0.3,0,0,1
104,46,19,1,2.9,2.4,1,0,0,1
104,47,32,1,0,3,9,0,0,0
104,48,67,1,0,5,19,0,0,0
104,49,6,0.3,0.9,0.8,0.3,0,0,1
104,51,1,0.1,0.1,0.2,0,0,0,1
104,52,51.5,0,0,3,18,0,0,0
104,53,24.5,1.6,2.2,4,1.2,0,0,1
104,54,1,0.1,0.1,0.2,0,0,0,1
104,55,67.5,1,5,15,2,0,0,0
104,56,3,0.1,0.2,0.2,0.5,0,0,1
104,73,3,0,0,0.5,0.5,0,0,1
104,112,9,0.5,0.5,0.1,2.2,0,0,1
105,30,4,0.1,0.5,0.5,0.4,0,0,1
105,31,6,0.9,0.3,0.2,1.1,0,0,1
105,41,33,3,10,1,0,0,0,0
105,44,9,0.2,2.8,0.3,1.1,0,0,1
105,45,3,0.1,0.9,0.1,0.4,0,0,1
