x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,11,38,1,7,7,3,0,0,0
119,12,19,0.3,1,5.1,0,0,0,1
119,13,13,0.2,0.7,3.5,0,0,0,1
119,44,6,0,0.7,0.1,1.8,0,0,1
119,45,1,0,0.1,0,0.3,0,0,1
119,67,4,0.1,0.3,0.4,0.8,0,0,1
119,68,4,0.1,0.3,0.4,0.8,0,0,1
119,120,2,0,0.2,0.2,0.5,0,0,1
119,121,11,0,1.3,0.8,3,0,0,1
120,0,91,45,0,3,0,0,1,0
120,1,74,6,3,23,1,0,0,0
120,2,49,1,2,10,2,0,0,0
120,3,34,3,7,5,0,0,0,0
120,4,14,0.9,1,1.9,0.9,0,0,1
120,8,4,0.2,0.9,0.6,0.1,0,0,1
120,10,9.5,0.5,2.2,1.4,0.2,0,0,1
120,11,37,1,2,1,9,0,0,0
120,12,39.5,2,2,3,8,1,0,0
120,13,16,0.3,0.8,4.3,0,0,0,1
120,45,1,0,0.1,0,0.3,0,0,1
120,46,1,0,0.1,0,0.3,0,0,1
120,89,1,0,0,0.1,0.4,0,0,1
121,0,57,22,2,1,1,0,2,0
121,1,112.5,17,0,27,0,0,3,0
121,2,22,1.4,1.6,3,1.4,0,0,1
121,3,22,5,1,4,1,0,0,0
121,4,3,0.2,0.2,0.4,0.2,0,0,1
121,7,7,0.4,1.7,1,0.1,0,0,1
121,8,71,7,8,4,18,0,0,0
121,9,5,0.3,1.2,0.7,0.1,0,0,1
121,13,6,0.1,0.3,1.6,0,0,0,1
121,24,2,0.1,0.1,0.1,0.5,0,0,1
121,25,35,1,2,8,3,0,0,0
121,29,4,0,0.1,0.4,1.3,0,0,1
122,0,52,3,3,14,1,0,0,0
122,1,66,8,10,9,2,0,0,0
122,2,44,1,7,8,0,0,0,0
122,3,4,0.3,0.3,0.5,0.2,0,0,1
122,4,5,0.3,0.4,0.7,0.3,0,0,1
122,5,2,0.1,0.2,0.3,0.1,0,0,1
122,8,10,0.5,2.4,1.4,0.2,0,0,1
122,9,6,0.3,1.4,0.9,0.1,0,0,1
122,25,27,0.9,1.9,1.9,6.5,0,0,1
122,26,36,0,3,6,3,0,0,0
122,29,1,0,0,0.1,0.4,0,0,1
122,85,10,0.2,0.4,0.4,3.7,0,0,1
122,94,3,0.1,0.1,0.1,1,0,0,1
122,115,1,0,0.1,0.1,0.3,0,0,1
122,116,7,0,0.8,0.5,1.9,0,0,1
122,117,3,0,0.4,0.2,0.8,0,0,1
122,124,6,0.4,0.7,0.4,3.4,0,0,1
123,0,61.5,3,20,2,2,0,0,0
123,1,57.5,3,7,12,2,0,0,0
123,2,23,1.2,2.8,3.5,1,0.2,0,1
123,8,1,0,0.2,0.1,0.1,0,0,1
123,10,4,0.1,0.7,0.5,0.2,0,0.2,1
123,19,5,0,0.3,0.9,0.9,0,0,1
123,20,7,0,0.5,1.2,1.2,0,0,1
123,25,10,0,1.3,1.7,0.5,0,0,1
123,26,43.5,0,5.9,7.3,2.2,0,0,1
123,29,1,0,0,0.1,0.4,0,0,1
123,30,4,0,0.1,0.4,1.3,0,0,1
123,41,2,0,0.1,0.1,0.6,0,0,1
123,85,2,0,0.1,0.1,0.7,0,0,1
123,86,1,0,0,0.1,0.4,0,0,1
123,107,4,0,0.1,0.4,1.4,0,0.1,1
123,108,13,0,0.5,1.2,4.4,0,0.2,1
123,118,5,0,0.3,0.6,1.2,0,0,1
123,119,3.5,0,0.2,0.4,0.8,0,0,1
123,122,3,0.2,0.3,0.2,1.7,0,0,1
123,123,1,0.1,0.1,0.1,0.5,0,0,1
124,0,36,2,6,2,9,0,0,0
124,1,43,4,6,5,3,0,0,0
124,2,11,0.5,1.3,1.7,0.5,0.1,0,1
124,9,21,0.2,3.8,2.5,1.3,0,1,1
124,10,1,0,0.2,0.1,0.1,0,0,1
124,20,38,2,3,2,9,0,0,0
124,25,6,0,0.8,1,0.3,0,0,1
124,28,4,0,0.1,0.4,1.3,0,0,1
124,29,18,0,0.6,1.6,6,0,0,1
124,34,3,0,0.1,0.1,1,0,0,1
124,108,13,0,0.5,1.2,4.4,0,0.2,1
124,109,2,0,0,0.2,0.7,0,0,1
124,117,4,0,0.2,0.5,0.9,0,0,1
124,118,4,0,0.2,0.5,0.9,0,0,1
124,119,3,0,0.2,0.3,0.7,0,0,1
124,123,1,0.1,0.1,0.1,0.5,0,0,1
125,0,34,0,5,4,5,1,0,0
125,1,64,4,5,15,0,0,0,0
125,2,9,0.4,1.1,1.4,0.4,0.1,0,1
125,3,2,0.1,0.3,0.3,0.1,0,0,1
125,4,5,0.3,0.6,0.8,0.2,0,0,1
125,9,32,2,8,3,0,0,0,0
125,10,28,0,8,3,0,0,0,0
125,20,29,0,1.9,5.1,5,0,0,1
125,21,2,0,0.1,0.4,0.3,0,0,1
125,29,1,0,0,0.1,0.4,0,0,1
125,36,8,0,0.3,0.3,2.7,0,0,1
125,75,1,0,0.1,0.1,0.3,0,0,1
125,96,2,0,0.1,0.1,0.7,0,0,1
125,97,3,0.1,0.1,0.1,1,0,0,1
125,109,4,0,0.1,0.4,1.4,0,0.1,1
125,110,1,0,0,0.1,0.4,0,0,1
125,117,4,0,0.2,0.5,0.9,0,0,1
125,118,5,0,0.3,0.6,1.2,0,0,1
125,119,5.5,0,0.3,0.7,1.3,0,0,1
126,0,36,4,7,3,5,0,0,0
126,1,16,2.1,2.8,1.4,1.1,0,0,1
126,2,15,0.8,1.8,2.3,0.7,0.1,0,1
126,3,34,1.7,4.2,5.2,1.5,0.2,0,1
126,9,10,0.1,1.8,1.2,0.6,0,0.5,1
126,10,17,0.2,3.1,2,1,0,0.8,1
126,20,3,0,0.2,0.5,0.5,0,0,1
126,36,2,0,0.1,0.1,0.6,0,0,1
126,74,26,0.7,2.8,2.1,6.3,0,0,1
126,75,1,0,0.1,0.1,0.3,0,0,1
126,97,11,0.3,0.3,0.6,3.7,0,0,1
127,0,59,4,9,5,3,0,0,0
127,1,12.5,1.7,2.2,1.1,0.8,0,0,1
127,2,23,1.2,2.8,3.5,1,0.2,0,1
127,3,34,1,3,8,2,0,0,0
127,4,8,0.4,1,1.2,0.3,0.1,0,1
127,5,8,0.4,1,1.2,0.3,0.1,0,1
127,9,34,0,7,4,0,0,0,0
127,10,29,0.4,5.2,3.5,1.7,0,1.4,1
127,49,4,0,0.4,0.1,1.2,0,0,1
127,74,2,0,0.2,0.2,0.5,0,0,1
127,75,7,0.2,0.7,0.6,1.7,0,0,1
127,88,3,0.1,0.1,0.1,1.1,0,0,1
127,96,5,0.1,0.1,0.3,1.7,0,0,1
127,99,1,0,0,0.1,0.3,0,0,1
127,109,8,0,0.3,0.8,2.7,0,0.2,1
127,110,6,0,0.2,0.6,2,0,0.1,1
127,111,2,0,0,0.2,0.7,0,0,1
127,124,1,0.1,0.1,0.1,0.5,0,0,1
127,125,1,0.1,0.1,0.1,0.5,0,0,1
127,126,1,0.1,0.1,0.1,0.5,0,0,1
