x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,114,23.5,0.2,3.9,5.1,1.2,0,0,1
96,8,3,0.1,0.3,0.6,0,0,0,1
96,28,2,0.1,0.2,0.3,0.1,0,0,1
96,44,25.5,0,1,7,3,0,0,0
96,45,82,1,4,19,5,0,0,0
96,46,11,0.4,1.6,1.8,0.6,0,0,1
96,47,6,0.2,0.8,1,0.4,0,0,1
96,48,2,0.1,0.3,0.3,0.1,0,0,1
96,54,27,0,0.7,4.9,4.2,1.4,0,1
96,55,69.5,0,2,15,8,0,0,0
96,56,82.5,1,1,15,18,0,0,0
96,57,36,0,9,7,0,0,0,0
96,58,9,0,0.3,2.4,0.3,0,0,1
96,80,2,0.1,0.5,0.3,0.1,0,0,1
96,97,17,0,0.6,4.6,1.1,0,0,1
96,98,11,0,0.4,3,0.7,0,0,1
96,112,11,0.1,1.9,2.4,0.5,0,0,1
96,113,7,0.1,1.2,1.5,0.3,0,0,1
96,114,16,0.1,2.7,3.5,0.8,0,0,1
97,10,2,0,0.4,0.5,0.1,0,0,1
97,13,1,0,0.2,0.3,0,0,0,1
97,18,2,0,0.4,0.5,0.1,0,0,1
97,20,1,0,0.1,0.2,0.1,0,0,1
97,21,15,0.6,1.4,2.3,1.1,0,0,1
97,28,3,0.1,0.3,0.5,0.2,0,0,1
97,33,2,0.1,0.2,0.3,0.1,0,0,1
97,38,3,0.1,0.3,0.5,0.2,0,0,1
97,41,2,0.1,0.3,0.2,0.2,0,0,1
97,43,20,0.8,2.8,2.4,1.6,0,0,1
97,44,40,1,6,4,9,0,0,0
97,45,12,0.4,1.7,2,0.7,0,0,1
97,46,7,0.2,1,1.2,0.4,0,0,1
97,47,31.5,1.1,4.5,5.2,1.9,0,0,1
97,55,26,0,1,7,0.8,0,0,1
97,56,141,3,6,14,34,4,0,0
97,57,22,0,0.8,5.9,0.7,0,0,1
97,58,2,0,0.1,0.5,0.1,0,0,1
97,98,7,0,0.2,1.9,0.5,0,0,1
97,104,1,0,0.2,0.2,0,0,0,1
97,112,1,0,0.2,0.2,0,0,0,1
97,114,14,0.1,2.4,3,0.7,0,0,1
98,1,2,0,0.1,0.8,0.1,0,0,1
98,11,4,0,0.4,0.7,0.7,0,0,1
98,12,4,0,0.4,0.7,0.7,0,0,1
98,32,9.5,0.3,1.4,1.7,0.1,0,0,1
98,33,33,0,8,3,0,0,0,0
98,34,17,0.5,2.5,3,0.2,0,0,1
98,35,16,0,3.3,1.9,0,0,0,1
98,43,5,0.2,0.9,1,0,0,0,1
98,44,16,0.5,2.8,3.3,0,0,0,1
98,45,42,0,5,9,2,0,0,0
98,46,30,0,7,7,0,0,0,0
98,47,33,0,4.7,6.8,2.5,0,0,1
98,56,17,0.4,0,4.6,1.6,0,0,1
98,57,45.5,0,8,8,0,0,0,0
98,58,4,0.1,0,1.1,0.4,0,0,1
98,83,3,0.1,0.7,0.5,0.1,0.1,0,1
98,86,2,0.1,0.5,0.3,0.1,0,0,1
98,97,3,0.1,0.7,0.5,0.1,0.1,0,1
99,0,6,0,0.4,2.3,0.2,0,0,1
99,1,41,0,6,8,0,0,0,0
99,2,18.5,0,1.2,7.3,0.5,0,0,1
99,3,16,0,1.1,6.3,0.4,0,0,1
99,11,1,0,0.1,0.2,0.1,0,0,1
99,12,1,0,0.1,0.2,0.1,0,0,1
99,13,2,0,0.2,0.4,0.3,0,0,1
99,23,4,0.1,0.4,0.6,0.3,0,0,1
99,32,30,0.8,4.5,5.4,0.3,0,0,1
99,33,45,0,5,11,0,0,0,0
99,34,87.5,0,5,23,0,0,0,0
99,35,71,0,5,21,0,0,0,0
99,36,1,0,0.2,0.1,0,0,0,1
99,43,3,0.1,0.5,0.6,0,0,0,1
99,44,23.5,0.7,4.1,4.9,0,0,0,1
99,45,96,7,7,14,8,0,0,0
99,46,71,0,3,18,0,0,0,0
99,47,38.5,0,0,11,0,1,0,0
99,51,4,0,0.5,0.8,0.4,0,0,1
99,57,35,0,3,10,0,0,0,0
99,58,3,0.1,0,0.8,0.3,0,0,1
99,97,2,0.1,0.5,0.3,0.1,0,0,1
99,104,12,0,2,1.2,2,0,0,1
100,0,4,0,0.3,1.5,0.1,0,0,1
100,1,21.5,0,1.5,8.4,0.6,0,0,1
100,2,56.5,0,0,11,12,0,0,0
100,3,1,0,0.1,0.4,0,0,0,1
100,5,29,13,0,0,0,0,0,0
100,6,49,3,0,14,0,0,0,0
100,7,64,0,0,26,0,0,0,0
100,8,43,0,0,16,0,0,0,0
100,9,43,0,1.9,11.1,0,0,0,1
100,10,34,0,0,12,0,0,0,0
100,18,10,0,1,1.8,1.7,0,0,1
100,23,4,0.1,0.4,0.6,0.3,0,0,1
100,31,7,0.2,1.1,1.2,0.1,0,0,1
100,32,25,0.7,3.8,4.5,0.2,0,0,1
100,33,59.5,0,15,7,0,0,0,0
100,34,89.5,0,9,19,0,0,0,0
100,35,55,0,0,15,0,0,0,0
100,43,6,0.2,1.1,1.2,0,0,0,1
100,44,23,0.7,4,4.8,0,0,0,1
100,45,43,2,0,11,2,0,0,0
100,46,48,0,8,9,0,0,0,0
100,47,23,0,3.2,4.7,1.8,0,0,1
100,57,12,0.3,0,3.2,1.2,0,0,1
100,58,5,0.1,0,1.4,0.5,0,0,1
100,67,5,0,1.4,0.4,1,0,0,1
100,97,6,0.2,1.3,1,0.3,0.1,0,1
101,0,5,0,0.3,2,0.1,0,0,1
101,1,145,2,1,55,0,0,31,0
101,2,58,1,0,14,0,0,6,0
101,3,34,11,2,1,1,0,0,0
101,4,98.5,33,1,2,0,0,0,0
101,5,135.5,37,17,1,0,0,0,0
101,6,162.5,10,44,9,0,0,0,0
101,7,142.5,0,24,26,0,0,0,0
101,8,177,0,10,53,0,0,0,0
101,9,123.5,0,5,38,0,0,0,0
101,10,6,0,0.6,1.1,1,0,0,1
101,18,7,0,0.7,1.2,1.2,0,0,1
101,31,9,0.3,1.3,1.6,0.1,0,0,1
101,32,31.5,0,5,6,0,0,0,0
101,33,45,0,12,5,0,0,0,0
101,34,69,0,15,9,0,0,0,0
101,35,17,0,3.5,2,0,0,0,1
101,41,1,0,0.2,0.2,0,0,0,1
101,44,2,0.1,0.3,0.4,0,0,0,1
101,46,2,0,0.3,0.4,0.1,0,0,1
101,47,2,0,0.3,0.4,0.1,0,0,1
101,78,2,0,0.6,0.1,0.4,0,0,1
102,1,42,0,0,12,0,0,0,0
102,2,26,5,2,5,0,3,4,0
102,3,86,13,3,9,9,0,3,0
102,4,145.5,46,3,2,2,0,0,0
102,5,140.5,7,21,23,0,0,22,0
102,6,41,0,15,3,0,0,0,0
102,7,94,1,32,4,1,0,0,0
102,8,96,2,20,13,0,0,0,0
102,9,23,0,1.1,5.9,0,0,0,1
102,31,9,0.3,1.3,1.6,0.1,0,0,1
102,32,43,0,10,4,0,0,0,0
102,33,70.5,0,11,13,0,0,0,0
102,34,67,6,1,14,0,0,0,0
102,40,2,0.1,0.3,0.4,0,0,0,1
102,42,5,0.2,0.9,1,0,0,0,1
102,45,4,0,0.6,0.8,0.3,0,0,1
102,46,14,0,2,2.8,1.1,0,0,1
102,87,4,0.1,0.9,0.6,0.2,0.1,0,1
102,91,1,0,0.2,0.2,0.1,0,0,1
102,113,3,0,0.5,0.3,0.5,0,0,1
103,1,4,0,1.3,0.3,0,0,0,1
103,2,64.5,0,9,19,1,0,10,0
103,3,117.5,1,2,19,40,0,29,0
103,4,140.5,7,11,12,29,0,0,0
103,5,67.5,7,7,7,7,0,0,0
103,6,63,4,14,6,1,0,0,0
103,7,68,0,25,4,0,0,0,0
103,8,26.5,2,7,2,0,1,0,0
103,31,4,0,0.6,0.9,0,0,0,1
103,32,19,0,2.7,4.3,0.2,0,0,1
103,33,57.5,0,11,9,0,0,0,0
103,34,118.5,0,6,33,0,0,7,0
103,35,35.5,1,3,7,0,0,0,0
103,45,3,0.1,0.5,0.6,0,0,0,1
103,57,1,0,0.1,0.1,0.2,0,0,1
103,85,6,0.2,1.3,1,0.3,0.1,0,1
103,87,2,0.1,0.5,0.3,0.1,0,0,1
103,89,1,0,0.2,0.2,0.1,0,0,1
103,107,3,0,0.5,0.3,0.5,0,0,1
104,0,191,0,0,80,0,1,27,0
104,1,136,0,30,26,0,1,0,0
104,2,146,0,48,12,2,0,0,0
104,3,151.5,3,13,40,22,2,0,0
104,4,184.5,7,12,18,55,3,0,0
104,5,116,3,9,10,36,0,0,0
104,6,51,1,6,23,1,0,20,0
104,7,63,3,8,23,1,0,21,0
104,8,27,0,4.2,6.2,0,0,0,1
104,30,10,0,1.4,2.3,0.1,0,0,1
104,31,34,0,2,7,2,0,0,0
104,32,43,0,10,2,0,0,0,0
104,33,24,0,3.4,5.4,0.3,0,0,1
104,34,39,0,12,4,0,0,0,0
104,35,49.5,2,6,4,6,0,0,0
104,36,55.5,0,3,15,1,3,0,0
104,37,10,0.3,0,3.4,0,0,0,1
104,43,4,0.1,0.7,0.9,0,0,0,1
104,44,2,0.1,0.3,0.4,0,0,0,1
104,45,1,0,0.2,0.2,0,0,0,1
104,60,2,0,0.6,0.1,0.4,0,0,1
104,94,2,0.1,0.5,0.3,0.1,0,0,1
104,95,4,0.1,0.9,0.6,0.2,0.1,0,1
104,104,3,0,0.5,0.3,0.5,0,0,1
105,0,101,0,1,37,0,0,0,0
105,1,122,3,17,25,1,0,0,0
105,2,130,0,32,20,0,0,16,0
105,3,148,2,22,4,38,0,0,0
105,4,146.5,4,7,18,48,0,0,0
105,5,108,4,9,24,18,0,10,0
105,6,61.5,6,15,5,0,0,0,0
105,7,87,2,21,11,0,0,0,0
105,8,59.5,0,14,18,0,0,0,0
105,9,4,0,0.6,0.9,0,0,0,1
105,29,3,0.1,0.3,0.5,0.2,0,0,1
105,30,3,0,0.4,0.7,0,0,0,1
105,31,42.5,1,4,11,3,0,0,0
105,32,59,5,8,8,1,1,0,0
105,33,55,2,11,6,5,0,0,0
105,34,109.5,4,7,21,8,0,0,0
105,35,134,2,0,23,30,0,9,0
105,36,130.5,2,2,40,9,0,6,0
105,52,1,0,0.1,0.2,0.1,0,0,1
105,54,15,0,1.9,3,1.4,0,0,1
105,55,23,0,1.1,3.3,4.4,0,0,1
105,93,2,0.1,0.5,0.3,0.1,0,0,1
105,104,1,0,0.2,0.1,0.1,0,0,1
105,107,3,0,0.5,0.3,0.5,0,0,1
105,115,4,0,0.7,0.4,0.6,0,0,1
106,0,127.5,0,4,49,0,0,22,0
106,1,152,0,48,8,0,0,15,0
106,2,205,1,26,56,1,0,28,0
106,3,97,2,21,10,5,0,0,0
106,4,1,0,0.3,0.1,0,0,0,1
106,5,35,1,0,12,0,0,11,0
106,6,32,0,9,3,0,0,2,0
106,7,66.5,0,4,22,0,0,0,0
106,8,67.5,0,1,23,0,1,10,0
106,31,44,0,13,6,0,0,0,0
106,32,46.5,0,8,13,0,0,0,0
106,33,42,0,3,9,0,2,0,0
106,34,81.5,2,6,20,1,0,0,0
106,35,199,9,17,28,26,3,15,0
106,36,29.5,1,4,4,4,0,0,0
106,54,24.5,0,3.1,4.9,2.3,0,0,1
106,55,16,0,0.8,2.3,3,0,0,1
107,2,23,0,7.4,1.6,0,0,0,1
107,3,97.5,0,14,23,0,0,0,0
107,4,45,0,0,14,0,0,0,0
107,7,3,0,0.5,0.7,0,0,0,1
107,8,18,0,2.8,4.1,0,0,0,1
107,17,5,0,0.5,0.9,0.8,0,0,1
107,28,5,0.2,0.5,0.7,0.4,0,0,1
107,34,11,0,1.5,2.5,0.2,0,0,1
107,35,73,0,2,21,0,0,0,0
107,36,25,0.7,0,8.6,0,0,0,1
107,54,20,0,2.5,4,1.9,0,0,1
107,55,40.5,1,6,8,0,1,0,0
107,56,2,0,0.1,0.3,0.4,0,0,1
107,108,1,0,0.2,0.1,0.1,0,0,1
108,3,5,0,0.2,1.1,0.2,0.2,0,1
108,4,16,0,0.6,3.5,0.6,0.6,0,1
108,8,7,0,0.3,1.5,0.2,0.3,0,1
108,9,2,0,0.1,0.4,0.1,0.1,0,1
108,10,5,0.1,0.4,1.1,0.1,0,0,1
108,13,4,0.1,0.3,0.9,0.1,0,0,1
108,35,8,0,0.6,1.4,0.1,0,0,1
108,36,60,0,2,18,0,2,0,0
108,54,4,0,0.3,1,0.1,0,0,1
108,55,9,0,0.7,2.2,0.2,0,0,1
108,86,1,0,0.2,0.2,0,0,0,1
109,0,3,0,0.1,0.7,0.1,0.1,0,1
109,9,6,0,0.2,1.4,0.2,0.2,0,1
109,10,11,0.4,0.8,2.3,0.2,0.1,0,1
109,11,18,0.6,1.4,3.8,0.4,0.1,0,1
109,13,11,0.4,0.8,2.3,0.2,0.1,0,1
109,19,1,0.1,0.2,0.1,0,0,0,1
109,23,29,0,4.6,6.4,0,0,0,1
109,24,4,0,0.6,0.9,0,0,0,1
109,34,1,0,0.1,0.3,0,0,0,1
109,38,5,0,0.3,0.9,0.1,0,0,1
109,85,15,0,2.6,2.6,0.6,0,0,1
109,86,37,1,6,1,6,0,0,0
109,100,1,0,0.1,0.2,0.1,0,0,1
109,119,4,0.1,0.5,0.7,0.4,0,0,1
109,120,3,0.1,0.3,0.8,0.1,0,0,1
110,9,1,0,0,0.2,0,0.1,0,1
110,10,18,0.6,1.4,3.8,0.4,0.1,0,1
110,11,11,0.4,0.8,2.3,0.2,0.1,0,1
110,12,4,0.1,0.3,0.9,0.1,0,0,1
110,13,6,0.2,0.5,1.3,0.1,0,0,1
110,20,4,0,0.6,0.9,0,0,0,1
110,21,3,0,0.5,0.6,0,0,0,1
110,22,10,0,1.6,2.2,0,0,0,1
110,23,88.5,0,16,15,0,0,0,0
110,24,62,0,7,15,0,0,0,0
110,25,24,0,1.4,6.8,0,0,0,1
110,37,4,0,0.3,0.7,0.1,0,0,1
110,62,1,0,0.3,0.1,0.2,0,0,1
110,85,2,0,0.3,0.4,0.1,0,0,1
110,86,20,0,3.4,3.5,0.8,0,0,1
110,87,51.5,1,4,14,0,0,0,0
110,88,40,0,5,9,1,0,0,0
110,95,4,0.1,0.3,0.6,0.4,0,0,1
110,119,4,0.1,0.5,0.7,0.4,0,0,1
110,120,3,0.1,0.3,0.8,0.1,0,0,1
110,124,4,0.1,0.4,1.1,0.1,0,0,1
111,10,12,0.4,0.9,2.6,0.2,0.1,0,1
111,11,31,1,2.4,6.6,0.6,0.2,0,1
111,12,16.5,0.5,1.3,3.5,0.3,0.1,0,1
111,13,3,0.1,0.2,0.6,0.1,0,0,1
111,20,39,0,4,12,0,0,0,0
111,21,75.5,0,6,21,0,0,0,0
111,22,81.5,0,23,7,0,0,0,0
111,23,50.5,1,15,8,0,0,0,0
111,24,86.5,0,14,12,0,1,0,0
111,25,74,0,4.4,21,0,0,0,1
111,29,4,0,0.2,1.2,0,0,0,1
111,38,11,0,0.8,1.9,0.2,0,0,1
111,40,1,0,0.2,0.2,0,0,0,1
111,41,15,0,2.2,2.7,0.5,0,0,1
111,45,7,0,1,1.6,0,0,0,1
111,87,12,0,2.1,2.1,0.4,0,0,1
111,88,44,2,2,7,9,0,0,0
111,89,49,0,4,12,0,0,0,0
111,100,1,0,0.1,0.2,0.1,0,0,1
111,115,6,0.2,0.7,1.1,0.5,0,0,1
112,9,6,0,0.2,1.4,0.2,0.2,0,1
112,10,2,0.1,0.2,0.4,0,0,0,1
112,11,43,1,0,14,0,0,0,0
112,12,3,0.1,0.2,0.6,0.1,0,0,1
112,15,1,0.1,0.2,0.1,0,0,0,1
112,19,49,0.9,10.6,5.8,0,0,0,1
112,20,77,0,22,10,0,0,0,0
112,21,87.5,0,12,15,0,0,0,0
112,22,77.5,1,20,8,0,1,0,0
112,23,80,2,12,16,2,0,0,0
112,24,99.5,1,14,22,0,0,2,0
112,25,68,2,14,10,0,0,0,0
112,38,40,0,2.9,7.1,0.6,0,0,1
112,39,43,0,3,12,0,0,0,0
112,40,36,0,7,6,0,0,0,0
112,41,40,0,5.9,7.2,1.3,0,0,1
112,42,5,0,0.7,0.9,0.2,0,0,1
112,46,2,0,0.3,0.4,0,0,0,1
112,55,3,0,0.2,0.7,0.1,0,0,1
112,62,5,0,1.4,0.4,1,0,0,1
112,87,8,0,1.4,1.4,0.3,0,0,1
112,88,29,1,0,2,8,0,0,0
112,89,66,0,2,7,25,0,0,0
112,90,2,0.1,0.1,0.3,0.2,0,0,1
112,103,2,0,0.3,0.4,0.2,0,0,1
112,104,33,0,4.5,7.1,2.7,0,0,1
112,105,4,0,0.2,1,0.1,0,0,1
112,111,4,0.1,0.5,0.7,0.4,0,0,1
112,113,8,0.2,1,1.5,0.7,0,0,1
112,115,5,0.1,0.6,0.9,0.5,0,0,1
113,11,20,0.4,2.3,2.4,3.5,0,0,1
113,18,16,0.2,4.5,1.4,0.2,0,0,1
113,19,67.5,0,21,4,0,0,0,0
113,20,78,0,15,15,1,0,0,0
113,21,50,1,9,11,1,0,0,0
113,22,71,1,20,7,2,0,0,0
113,23,192,8,12,27,46,1,0,0
113,24,89,0,7,21,5,0,2,0
113,25,107,1,2,30,2,0,0,0
113,38,19,0,2.3,6.2,0,0,0,1
113,39,45,1,14,4,0,0,0,0
113,40,65.5,1,8,8,7,0,0,0
113,41,60.5,0,1,18,0,0,10,0
113,42,46,0,13,5,0,0,0,0
113,43,2,0,0.2,0.5,0,0,0,1
113,54,9,0,0.7,2.2,0.2,0,0,1
113,55,17,0,1.4,3.2,1.6,0,0,1
113,60,1,0,0.3,0.1,0.2,0,0,1
113,62,1,0,0.3,0.1,0.2,0,0,1
113,89,15,0,2.6,2.6,0.6,0,0,1
113,90,13.5,0.4,0.9,2.1,1.3,0,0,1
113,101,2,0,0.1,0.5,0.1,0,0,1
113,103,4,0,0.2,1,0.1,0,0,1
113,104,23,0,1.4,5.6,0.7,0,0,1
113,105,20,0.3,1.9,6,1.4,0,0,1
113,106,6,0.1,0.6,1.8,0.4,0,0,1
113,107,10,0.1,1,3,0.7,0,0,1
113,113,15,0,1.4,1.5,5.3,0,0,1
113,114,16,0,1.5,1.6,5.7,0,0,1
113,115,2,0,0.2,0.4,0.2,0,0,1
113,120,3,0.1,0.3,0.8,0.1,0,0,1
113,122,6,0.2,0.5,1.6,0.2,0,0,1
113,123,2,0.1,0.2,0.5,0,0,0,1
113,124,1,0,0.1,0.3,0,0,0,1
114,15,4,0.1,1.1,0.4,0,0,0,1
114,16,10,0.1,2.8,0.9,0.1,0,0,1
114,17,4,0.1,1.1,0.4,0,0,0,1
114,18,31,0,6,6,0,0,0,0
114,19,21,0.3,5.9,1.9,0.2,0,0,1
114,20,32,0.6,4.2,7.9,0.6,0,0,1
114,21,102,1,9,23,6,0,0,0
114,22,99.5,5,9,15,8,0,0,0
114,23,96.5,0,18,16,4,0,0,0
114,24,43.5,0,4,12,0,0,0,0
114,25,75.5,1,0,28,0,0,26,0
114,27,6,0,0.8,1.3,0.2,0,0,1
114,33,8.5,0,1,2.8,0,0,0,1
114,38,2,0,0.2,0.7,0,0,0,1
114,39,58,0,2,16,0,0,0,0
114,40,49,0,6,9,6,0,0,0
114,41,57.5,0,6,13,2,0,0,0
114,42,55,0,0,16,0,0,0,0
114,54,25,0,1.9,6.3,0.5,0,0,1
114,55,21,0,1.7,4,2,0,0,1
114,58,2,0,0.1,0.4,0.2,0,0,1
114,60,3,0,0.9,0.2,0.6,0,0,1
114,91,2,0.1,0.1,0.3,0.2,0,0,1
114,92,4,0.1,0.3,0.6,0.4,0,0,1
114,105,7,0.1,0.7,2.1,0.5,0,0,1
114,106,31,1,4,2,9,0,0,0
114,107,18,0.3,1.7,5.4,1.2,0,0,1
114,108,30.5,0,1,10,0,0,0,0
114,109,2,0,0.2,0.6,0.2,0,0,1
114,122,25,0.9,2.2,6.7,0.8,0,0,1
114,123,2,0.1,0.2,0.5,0,0,0,1
115,12,20,0.4,2.3,2.4,3.5,0,0,1
115,15,6,0.1,1.7,0.5,0.1,0,0,1
115,16,17,0.2,4.8,1.5,0.2,0,0,1
115,17,5,0.1,1.4,0.4,0.1,0,0,1
115,18,6,0.1,1.7,0.5,0.1,0,0,1
115,20,15,0.3,2,3.6,0.3,0,0,1
115,21,59.5,0,15,6,0,0,0,0
115,22,83.5,2,11,15,0,0,0,0
115,23,71.5,0,2,22,0,0,0,0
115,24,2,0,0.3,0.5,0,0,0,1
115,27,14,0,1.9,3.1,0.3,0,0,1
115,40,43,0,4.8,9.5,0,0,0,1
115,41,52,0,3,12,0,0,0,0
115,42,6,0,0.7,1.3,0,0,0,1
115,45,2,0,0.3,0.4,0,0,0,1
115,54,29,0,2,8,1,0,0,0
115,55,66,0,2,20,0,0,0,0
115,56,2,0,0.1,0.4,0.2,0,0,1
115,92,2,0.1,0.1,0.3,0.2,0,0,1
115,107,5,0.1,0.5,1.5,0.3,0,0,1
115,108,3,0,0.3,0.9,0.2,0,0,1
115,121,12,0.4,1.1,3.2,0.4,0,0,1
115,122,52.5,0,4,10,7,0,0,0
115,123,41,0,4,12,0,0,0,0
115,124,2,0.1,0.2,0.5,0,0,0,1
115,127,13,0,1.8,3.1,0.2,0,0,1
116,14,1,0,0.1,0.1,0.2,0,0,1
116,20,4,0.1,0.5,1,0.1,0,0,1
116,21,47,0,14,3,0,0,0,0
116,22,61,0,16,6,0,0,0,0
116,23,63,0,8,14,0,0,0,0
116,27,10,0,1.4,2.2,0.2,0,0,1
116,28,6,0,0.8,1.3,0.2,0,0,1
116,39,3,0,0.3,1,0,0,0,1
116,53,2,0,0.2,0.5,0,0,0,1
116,54,58,1,5,11,5,0,4,0
116,55,86,2,6,5,28,1,0,0
116,62,2,0,0.6,0.1,0.4,0,0,1
116,89,2,0,0.3,0.4,0.1,0,0,1
116,109,2,0,0.2,0.6,0.2,0,0,1
116,122,18,0.6,1.6,4.8,0.6,0,0,1
116,123,9,0.3,0.8,2.4,0.3,0,0,1
116,126,17,0,2.3,4,0.3,0,0,1
116,127,15,0,2,3.5,0.3,0,0,1
117,8,8,0,0.3,1.8,0.3,0.3,0,1
117,10,2,0.1,0.2,0.2,0.4,0,0,1
117,11,2,0.1,0.2,0.2,0.4,0,0,1
117,14,6,0.1,0.7,0.7,1.1,0,0,1
117,27,4,0,0.5,0.9,0.1,0,0,1
117,28,5,0,0.7,1.1,0.1,0,0,1
117,42,2,0,0.2,0.5,0,0,0,1
117,44,1,0,0.1,0.2,0,0,0,1
117,46,38,0,5.4,8.6,0,0,0,1
117,55,24,0,2,4.5,2.3,0,0,1
117,56,8,0,0.6,1.5,0.8,0,0,1
117,94,4,0.1,0.3,0.6,0.4,0,0,1
117,126,4,0,0.6,0.9,0.1,0,0,1
117,127,7.5,0,1,1.8,0.1,0,0,1
118,9,1,0,0.1,0.2,0,0,0,1
118,10,2,0.1,0.5,0.2,0,0,0,1
118,14,10,0.3,2.4,1.1,0.1,0,0,1
118,15,6,0.4,0.7,0.8,0.1,0,0,1
118,34,3,0.1,0.4,0.8,0,0,0,1
118,42,2,0,0.4,0.3,0.1,0,0,1
118,45,3,0.1,0.1,0.8,0.1,0,0,1
118,46,36,0,6,8,0,0,0,0
118,47,10,0.2,0.3,2.8,0.4,0,0,1
118,54,13,0.1,2,2.4,0.5,0,0,1
118,55,25,0,2.1,6.9,0,0,0,1
118,56,33,0,2.8,9.1,0,0,0,1
118,95,2,0,0.2,0.3,0.5,0,0,1
118,98,1,0,0.1,0.2,0.2,0,0,1
119,3,1,0,0.1,0.2,0,0,0,1
119,11,12,0.3,2.8,1.4,0.1,0,0,1
119,12,23,0.6,5.4,2.7,0.2,0,0,1
119,13,6,0.2,1.4,0.7,0,0,0,1
119,14,3,0.1,0.7,0.4,0,0,0,1
119,15,22,1.5,2.5,2.9,0.4,0,0,1
119,16,4,0.3,0.4,0.5,0.1,0,0,1
119,31,1,0,0.1,0.3,0,0,0,1
119,32,1,0,0.1,0.3,0,0,0,1
119,33,9,0.2,1.3,2.4,0.1,0,0,1
119,46,40,1,0,4,9,0,0,0
119,47,102,1,3,12,23,0,0,0
119,48,32,0.5,1.1,8.8,1.3,0,0,1
119,54,19,0.2,2.9,3.5,0.7,0,0,1
119,55,19,0,1.6,5.3,0,0,0,1
119,56,7,0,0.6,1.9,0,0,0,1
119,59,3,0,0.3,0.8,0,0,0,1
119,60,4,0,0.2,1.2,0,0,0,1
119,61,2,0,0.1,0.6,0,0,0,1
119,96,10,0.2,0.8,1.5,2.4,0,0,1
119,97,18,0.3,1.5,2.7,4.4,0,0,1
119,117,10,0.4,1,1.1,1.5,0,0,1
119,122,2,0,0.1,0.6,0.2,0,0,1
119,123,66,0,4.4,19.1,5.1,0,0,1
119,124,5,0,0.3,1.5,0.4,0,0,1
120,0,28,1.1,1.7,6.2,0.5,0,0,1
120,10,20,0.6,4.7,2.3,0.1,0,0,1
120,11,77.5,0,23,9,0,0,0,0
120,12,96,0,16,18,0,0,0,0
120,13,96,0,22,10,0,1,0,0
120,14,4,0.1,0.9,0.5,0,0,0,1
120,15,15.5,1,1.8,2,0.3,0,0,1
120,16,5,0.3,0.6,0.7,0.1,0,0,1
120,29,27.5,0.3,3.9,5.2,0.3,0,0,1
120,30,25,0.4,3.7,6.6,0.4,0,0,1
120,31,46,5,2,3,8,0,0,0
120,32,121.5,2,5,43,7,0,25,0
120,33,7,0.1,1,1.9,0.1,0,0,1
120,46,12,0.2,0.4,3.3,0.5,0,0,1
120,47,22,0.4,0.7,6.1,0.9,0,0,1
120,48,42,0,3,13,0,0,0,0
120,49,25,0.4,0.8,6.9,1.1,0,0,1
120,53,1,0,0.2,0.2,0,0,0,1
120,54,20,0.3,3,3.7,0.7,0,0,1
120,55,26.5,0,2.3,7.3,0,0,0,1
120,59,1,0,0.1,0.3,0,0,0,1
120,68,12,0,0.6,3.6,0.4,0.2,0,1
120,69,17,0,0.8,5.2,0.6,0.2,0,1
120,97,15,0.3,1.2,2.2,3.7,0,0,1
120,98,5,0.1,0.4,0.8,1.2,0,0,1
120,102,2,0.1,0.2,0.2,0.3,0,0,1
120,123,12,0,0.8,3.5,0.9,0,0,1
121,1,8,0.3,0.5,1.8,0.1,0,0,1
121,3,2,0.1,0.1,0.5,0,0,0,1
121,10,71,0,16,8,0,0,0,0
121,11,89.5,0,10,21,0,0,0,0
121,12,121,0,3,42,0,0,26,0
121,13,76,0,8,19,0,2,0,0
121,14,4,0.1,0.9,0.5,0,0,0,1
121,15,6,0.4,0.7,0.8,0.1,0,0,1
121,26,6,0.1,0.8,1.1,0.1,0,0,1
121,27,12,0.1,1.7,2.3,0.1,0,0,1
121,28,24,0.2,3.4,4.6,0.2,0,0,1
121,29,58,3,10,6,3,0,0,0
121,30,113,0,9,10,27,0,0,0
121,31,167.5,3,8,15,45,0,0,0
121,32,92,2,7,15,15,0,0,0
121,33,11,0.2,1.6,2.9,0.2,0,0,1
121,46,32.5,0,0,12,0,0,0,0
121,47,16,0.3,0.5,4.4,0.7,0,0,1
121,53,10,0.1,1.5,1.9,0.3,0,0,1
121,54,23,0.2,3.5,4.3,0.8,0,0,1
121,55,22,0,1.9,6,0,0,0,1
121,62,1,0,0.1,0.3,0,0,0,1
121,65,4,0,0.2,1.2,0.1,0.1,0,1
121,66,4,0,0.2,1.2,0.1,0.1,0,1
121,67,47.5,2,3,7,6,0,0,0
121,68,64,0,0,10,14,1,0,0
121,69,3,0,0.2,0.9,0.1,0,0,1
121,99,6,0.1,0.5,0.9,1.5,0,0,1
121,102,1,0,0.1,0.1,0.2,0,0,1
121,124,3,0,0.2,0.9,0.2,0,0,1
122,10,13,0.3,3.1,1.5,0.1,0,0,1
122,11,31,0.8,7.3,3.6,0.2,0,0,1
122,12,20,0.6,4.7,2.3,0.1,0,0,1
122,13,43,3,6,12,0,0,0,0
