x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,250,4,0.1,0.7,0.7,0,0,0,1
112,251,13,0.2,2.1,2.4,0.1,0,0,1
112,252,78,2,1,16,17,0,0,0
112,253,71,1,11,12,6,0,0,0
112,254,46,0,5,11,0,0,0,0
112,255,21,0,1.6,6.6,0,0,0,1
113,102,9,0.8,1.3,1.8,1,0,0,1
113,115,1,0,0.1,0.3,0,0,0,1
113,116,2,0,0.2,0.6,0.1,0,0,1
113,122,1,0,0.2,0.2,0.1,0,0,1
113,125,5,0,1.2,0.7,0.6,0,0,1
113,179,18,1.6,0.5,4.6,0,0,0,1
113,181,2,0,0.2,0.7,0,0,0,1
113,182,22.5,0,2.2,8,0,0,0,1
113,183,14,0,1.3,5,0,0,0,1
113,184,14,0,1.3,5,0,0,0,1
113,185,4,0,0.4,1.4,0,0,0,1
113,188,6,0,0.7,2,0,0,0,1
113,196,2,0,0.2,0.7,0,0,0,1
113,197,3.5,0.1,0.3,1.2,0,0,0,1
113,198,42.5,0,21,0,0,0,0,0
113,199,6,0.1,0.6,2.1,0,0,0,1
113,200,43,1,11,2,2,0,0,0
113,230,9,0,1.3,1.7,0,0,0,1
113,232,3,0,0.4,0.6,0,0,0,1
113,233,43,0,6,8.1,0,0,0,1
113,234,7,0,1,1.3,0,0,0,1
113,235,5,0.2,1,0.6,0.2,0,0,1
113,236,3,0.1,0.6,0.4,0.1,0,0,1
113,237,8,0.4,1.5,1,0.3,0,0,1
113,238,24,1.1,4.5,3,1,0,0,1
113,239,44,2,4,16,0,0,0,0
113,240,10,0,1.7,1.2,0.3,0,0,1
113,244,13,0,2.2,1.6,0.4,0,0,1
113,245,11,0,1.9,2.2,0,0,0,1
113,246,4,0,0.7,0.8,0,0,0,1
113,250,4,0.1,0.8,0.6,0.1,0,0,1
113,251,12,0.3,2.4,1.9,0.2,0,0,1
113,252,40,4,3,1,8,0,0,0
113,253,22,0,5,6,0,0,0,0
113,254,22,0.5,4.5,3.5,0.4,0,0,1
113,255,7,0,0.9,1.4,0,0,0,1
114,58,12,0.2,1.4,3.1,0.9,0,0,1
114,59,4,0.1,0.5,1,0.3,0,0,1
114,60,2,0.2,0.3,0.5,0.1,0,0,1
114,61,5,0.5,0.6,1.3,0.3,0,0,1
114,182,16,0,1.6,5.7,0,0,0,1
114,183,27,0,2,11,0,0,0,0
114,184,14,0,6,5,0,0,0,0
114,197,27,0,6,7,0,0,0,0
114,198,25,0,11,1,1,0,0,0
114,199,16,0.4,1.5,5.5,0,0,0,1
114,200,4,0.4,0.7,0.8,0,0,0,1
114,238,1,0.1,0.2,0.1,0,0,0,1
114,239,10,0.5,1.9,1.2,0.4,0,0,1
114,244,25,0,4.3,3,0.8,0,0,1
114,245,28.5,0,6,5,0,0,0,0
114,246,26,0,7,6,0,0,0,0
114,247,13,0,2.3,2.6,0,0,0,1
114,248,8,0,1.4,1.6,0,0,0,1
114,250,3,0.1,0.6,0.5,0,0,0,1
114,251,42,1,3,9,0,0,0,0
114,252,76.5,1,11,10,8,0,0,0
114,253,28,2,10,5,0,0,0,0
114,254,36,0,7,6,0,0,0,0
114,255,3,0,0.4,0.6,0,0,0,1
115,53,7,0.1,0.8,1.8,0.5,0,0,1
115,54,5,0.1,0.6,1.3,0.3,0,0,1
115,56,1,0,0.1,0.3,0.1,0,0,1
115,57,8,0.1,0.9,2.1,0.6,0,0,1
115,58,6,0.1,0.7,1.6,0.4,0,0,1
115,60,2,0.2,0.3,0.5,0.1,0,0,1
115,110,1,0,0.1,0.3,0,0,0,1
115,120,2,0,0.5,0.4,0.2,0,0,1
115,130,2,0,0.5,0.4,0.2,0,0,1
115,181,3,0,0.3,1.1,0,0,0,1
115,182,19,0,1.8,6.8,0,0,0,1
115,183,55,3,5,9,3,0,0,0
115,184,37,0,5,10,0,0,0,0
115,188,4,0,0.4,1.4,0,0,0,1
115,189,2,0,0.2,0.7,0,0,0,1
115,190,20,0.3,1.7,6.2,0,0,0,1
115,191,6,0.1,0.5,1.9,0,0,0,1
115,194,4,0.1,0.3,1.2,0,0,0,1
115,195,2,0,0.2,0.7,0,0,0,1
115,196,6,0.1,0.6,2.1,0,0,0,1
115,198,4,0.1,0.3,1.4,0,0,0,1
115,199,32,2,4,5,0,1,0,0
115,200,34,0,1,22,0,0,0,0
115,204,3,0.4,0.5,0.6,0,0,0,1
115,234,40,0,15,0,0,0,0,0
115,235,20,0.9,3.8,2.5,0.8,0,0,1
115,236,5,0.2,1,0.6,0.2,0,0,1
115,238,4,0.2,0.7,0.5,0.2,0,0,1
115,239,2,0.1,0.4,0.2,0.1,0,0,1
115,245,16,0,2.8,3.2,0,0,0,1
115,246,35,0,4,9,0,0,0,0
115,247,38,0,4,7,0,0,0,0
115,248,7,0,1.2,1.4,0,0,0,1
115,249,13,0,2.3,2.6,0,0,0,1
115,250,20,0.5,4,3.2,0.4,0,0,1
115,251,44,3,8,9,0,0,0,0
115,252,20.5,0.5,4.1,3.3,0.4,0,0,1
115,253,33,1,3,8,2,0,0,0
115,254,18,0.5,3.6,2.9,0.3,0,0,1
116,53,1,0,0.1,0.3,0.1,0,0,1
116,54,2,0,0.2,0.5,0.2,0,0,1
116,55,3,0,0.4,0.8,0.2,0,0,1
116,56,3,0,0.4,0.8,0.2,0,0,1
116,125,8.5,0,2,1.2,1.1,0,0,1
116,128,4,0,1,0.5,0.5,0,0,1
116,129,5,0,1.2,0.7,0.6,0,0,1
116,180,6,0,0.6,2.1,0,0,0,1
116,181,4,0,0.4,1.4,0,0,0,1
116,182,2,0,0.2,0.7,0,0,0,1
116,183,6,0,0.6,2.1,0,0,0,1
116,184,15,0,1.4,5.4,0,0,0,1
116,187,7,0,0.8,2.4,0,0,0,1
116,188,20,0,2.2,6.8,0,0,0,1
116,189,17,0,1.9,5.8,0,0,0,1
116,190,8,0.1,0.7,2.5,0,0,0,1
116,191,17,0.2,1.5,5.3,0,0,0,1
116,192,2,0,0.2,0.6,0,0,0,1
116,196,13,0.3,1.2,4.5,0,0,0,1
116,197,12,0.3,1.1,4.1,0,0,0,1
116,198,12,0.3,1.1,4.1,0,0,0,1
116,199,47,0,7,13,0,0,0,0
116,200,2,0.2,0.4,0.4,0,0,0,1
116,201,1,0.1,0.2,0.2,0,0,0,1
116,202,10,1.1,1.7,1.9,0,0.1,0,1
116,203,10,1.1,1.7,1.9,0,0.1,0,1
116,229,3,0,0.4,0.7,0,0,0,1
116,235,4,0.2,0.7,0.5,0.2,0,0,1
116,236,37,1,8,8,0,0,0,0
116,237,1,0.1,0.2,0.1,0,0,0,1
116,239,17,0.8,3.2,2.1,0.7,0,0,1
116,240,12,0,2.1,1.4,0.4,0,0,1
116,246,2,0,0.3,0.4,0,0,0,1
116,247,4,0,0.7,0.8,0,0,0,1
116,248,14,0,2.4,2.8,0,0,0,1
116,249,43,1,5,11,0,0,0,0
116,250,56,2,6,13,0,0,0,0
116,251,35,0,5,7,0,0,0,0
116,252,14,0.4,2.8,2.2,0.3,0,0,1
116,253,31,2,4,8,2,0,0,0
116,254,22,0.5,4.5,3.5,0.4,0,0,1
116,255,2,0,0.3,0.4,0,0,0,1
117,53,2,0,0.2,0.5,0.2,0,0,1
117,54,7,0.1,0.8,1.8,0.5,0,0,1
117,56,8,0.1,0.9,2.1,0.6,0,0,1
117,129,7,0,1.7,1,0.9,0,0,1
117,180,10,0,0.9,3.6,0,0,0,1
117,181,1,0,0.1,0.4,0,0,0,1
117,188,21,0,0,11,0,0,0,0
117,189,11,0,1.3,3.7,0,0,0,1
117,190,27.5,0,4,7,0,0,0,0
117,191,2,0,0.2,0.6,0,0,0,1
117,194,9,0.1,0.8,2.8,0,0,0,1
117,195,4,0.1,0.3,1.4,0,0,0,1
117,196,4,0.1,0.3,1.4,0,0,0,1
117,198,11,0.2,1.1,3.8,0,0,0,1
117,200,7,0.8,1.2,1.3,0,0.1,0,1
117,201,10.5,1.2,1.8,2,0,0.1,0,1
117,202,11,1.3,1.8,2.1,0,0.1,0,1
117,203,20,2.3,3.3,3.8,0,0.3,0,1
117,204,50.5,1,18,11,0,0,0,0
117,205,63.5,0.9,9.3,26,0,0,0,1
117,206,1,0,0.2,0.4,0,0,0,1
117,234,2,0,0.3,0.4,0,0,0,1
117,236,10,0.5,1.9,1.2,0.4,0,0,1
117,238,6,0.3,1.1,0.8,0.2,0,0,1
117,239,7,0.3,1.3,0.9,0.3,0,0,1
117,240,6,0,1,0.7,0.2,0,0,1
117,242,10,0,1.7,1.2,0.3,0,0,1
117,244,23,0,3.9,2.8,0.7,0,0,1
117,249,12.5,0,2.2,2.5,0,0,0,1
117,250,32,0,4,7,0,0,0,0
117,251,13,0.3,2.6,2.1,0.2,0,0,1
117,253,15,0.4,3,2.4,0.3,0,0,1
117,254,41,1,5,9,0,0,0,0
117,255,12,0,1.6,2.4,0,0,0,1
118,56,7,0.7,0.9,1.7,0.4,0,0,1
118,107,2,0.1,0.2,0.5,0,0,0,1
118,108,22,0.5,2.2,5.8,0.5,0,0,1
118,180,10,0,0.7,4.1,0,0,0,1
118,186,1,0,0.1,0.4,0,0,0,1
118,188,13,0,0.9,5.4,0,0,0,1
118,189,5,0,0.3,2.1,0,0,0,1
118,190,22,0,3.2,5.8,0,0,0,1
118,194,12,0,1.8,3.1,0,0,0,1
118,195,16,0,3.5,5.2,0,0,0,1
118,197,9.5,0,2.1,3.1,0,0,0,1
118,198,38,0,27,0,0,0,0,0
118,199,8,0,1.8,2.6,0,0,0,1
118,200,3,0.3,0.9,0.4,0,0,0,1
118,201,34,16,3,0,0,0,0,0
118,202,12,1.1,3.5,1.7,0.1,0,0,1
118,203,13,1.2,3.8,1.8,0.1,0,0,1
118,204,22,2,6.5,3.1,0.1,0,0,1
118,205,11,0.3,1.7,2,0.7,0,0,1
118,206,56,0,26,2,0,0,0,0
118,207,10,0.2,1.5,1.9,0.6,0,0,1
118,240,3,0,0.5,0.5,0.2,0,0,1
118,241,2,0,0.3,0.4,0.1,0,0,1
118,242,125,0,18,31,0,0,0,0
118,243,80.5,0,23,7,0,0,0,0
118,244,38.5,0,8,5,0,0,0,0
118,247,3,0,0.3,0.6,0,0,0,1
118,248,19,0.2,1.8,3.8,0.1,0,0,1
118,249,15.5,0.1,1.5,3.1,0.1,0,0,1
118,251,1,0,0.1,0.3,0,0,0,1
118,252,15,0,1.9,4.2,0,0,0,1
118,253,16,0,2,4.5,0,0,0,1
118,254,25,0,3.1,7,0,0,0,1
118,255,20,0,3.7,3,1.8,0,0,1
119,56,2,0.2,0.3,0.5,0.1,0,0,1
119,103,1,0,0.1,0.3,0,0,0,1
119,108,4,0.1,0.4,1,0.1,0,0,1
119,114,4,0.3,0.4,0.7,0.8,0,0,1
119,179,3,0,0.3,0.7,0.1,0,0,1
119,194,4,0,0.6,1,0,0,0,1
119,195,27,0,1,10,0,0,0,0
119,197,16,0,3.5,5.2,0,0,0,1
119,199,87.5,0,44,8,0,0,0,0
119,200,2,0.2,0.6,0.3,0,0,0,1
119,201,15,1.4,4.4,2.1,0.1,0,0,1
119,202,28,6,5,0,0,0,0,0
119,203,23,2.1,6.8,3.2,0.2,0,0,1
119,204,16,1.5,4.7,2.2,0.1,0,0,1
119,205,2,0,0.3,0.4,0.1,0,0,1
119,206,2,0,0.3,0.4,0.1,0,0,1
119,207,5,0.1,0.8,0.9,0.3,0,0,1
119,208,8,0.2,1.2,1.5,0.5,0,0,1
119,209,19,0.4,2.9,3.5,1.2,0,0,1
119,210,2,0,0.1,0.7,0,0,0,1
119,242,68,0,25,10,1,0,24,0
119,243,17.5,0,2.9,3,1,0,0,1
119,244,133.5,0,2,45,0,0,0,0
119,246,2,0,0.2,0.4,0,0,0,1
119,247,8,0.1,0.7,1.6,0.1,0,0,1
119,248,43,0.4,4.1,8.6,0.4,0,0,1
119,255,7,0,1.3,1,0.7,0,0,1
120,108,1,0,0.1,0.3,0,0,0,1
120,115,2,0.2,0.2,0.3,0.4,0,0,1
120,193,2,0,0.3,0.5,0,0,0,1
120,194,13,0,1.9,3.4,0,0,0,1
120,195,5,0,1.1,1.6,0,0,0,1
120,196,1,0,0.2,0.3,0,0,0,1
120,197,42,0,24,6,0,0,0,0
120,198,12,0,2.6,4,0,0,0,1
120,199,4,0,0.9,1.3,0,0,0,1
120,200,63,0,35,0,0,0,0,0
120,201,37,12,5,1,0,0,0,0
120,202,7,0.7,2,1,0,0,0,1
120,203,3,0.3,0.9,0.4,0,0,0,1
120,207,7,0.2,1.1,1.3,0.4,0,0,1
120,208,12,0.3,1.9,2.2,0.7,0,0,1
120,209,34,0,1,10,0,0,0,0
120,219,5,0,0.4,1.7,0,0,0,1
120,241,3,0,0.5,0.5,0.2,0,0,1
120,242,15,0,2.5,2.5,0.9,0,0,1
120,244,4,0,0.7,0.7,0.2,0,0,1
120,255,1,0,0.2,0.1,0.1,0,0,1
121,108,9,0.2,0.9,2.4,0.2,0,0,1
121,111,2,0.2,0.2,0.3,0.4,0,0,1
121,121,1,0,0.2,0.2,0.1,0,0,1
121,194,8,0,1.2,2.1,0,0,0,1
121,195,5,0,1.1,1.6,0,0,0,1
121,199,10,0,2.2,3.3,0,0,0,1
121,200,3,0.3,0.9,0.4,0,0,0,1
121,201,25.5,0,9,2,0,0,0,0
121,202,16,1.5,4.7,2.2,0.1,0,0,1
121,208,7,0.2,1.1,1.3,0.4,0,0,1
121,209,31,0.7,4.8,5.7,1.9,0,0,1
121,215,6,0,0.4,2.1,0,0,0,1
121,219,22,0,1.6,7.6,0,0,0,1
121,221,3,0.1,0.5,0.5,0,0,0,1
121,222,4,0.1,0.7,0.7,0,0,0,1
121,243,3,0,0.5,0.5,0.2,0,0,1
122,58,3,0.3,0.4,0.7,0.2,0,0,1
122,109,2,0.1,0.2,0.5,0,0,0,1
122,111,2,0.2,0.2,0.3,0.4,0,0,1
122,112,1,0.1,0.1,0.1,0.2,0,0,1
122,113,6,0.5,0.6,1,1.1,0,0,1
122,199,5,0,1.1,1.6,0,0,0,1
122,200,3,0.3,0.9,0.4,0,0,0,1
122,201,2,0.2,0.6,0.3,0,0,0,1
122,202,10,0.9,2.9,1.4,0.1,0,0,1
122,208,16,0.4,2.5,2.9,1,0,0,1
122,209,65.5,0,17,6,0,0,0,0
122,214,3,0,0.2,1.1,0,0,0,1
122,215,3,0,0.2,1.1,0,0,0,1
122,217,3,0,0.2,1.1,0,0,0,1
122,218,11,0,0.8,3.8,0,0,0,1
122,219,26.5,2,1,8,1,0,0,0
122,220,23,0.4,4.2,3.8,0,0,0,1
122,223,3,0.1,0.5,0.5,0,0,0,1
122,224,2,0,0.4,0.3,0,0,0,1
122,241,3,0,0.5,0.5,0.2,0,0,1
122,243,3,0,0.5,0.5,0.2,0,0,1
122,247,7,0.1,0.6,1.4,0.1,0,0,1
122,248,8,0.1,0.7,1.6,0.1,0,0,1
123,110,11,0.9,1.2,1.8,2.1,0,0,1
123,111,1,0.1,0.1,0.1,0.2,0,0,1
123,112,3,0.2,0.3,0.5,0.6,0,0,1
123,113,1,0.1,0.1,0.1,0.2,0,0,1
123,121,1,0,0.2,0.2,0.1,0,0,1
123,202,2,0,0.1,0.6,0.2,0,0,1
123,207,4,0,0.2,1.3,0.1,0,0,1
123,208,45,0,17,2,0,0,0,0
123,209,15,0,1,4.8,0.3,0,0,1
123,210,3,0.1,0.5,0.5,0.2,0,0,1
123,214,17.5,0.5,2.8,3.1,1,0,0,1
123,218,16,0.3,2.5,3.5,0.5,0,0,1
123,219,42,1,3,11,0,0,0,0
123,220,25,0.1,5,3.8,0.3,0,0,1
123,221,10,0.1,2,1.5,0.1,0,0,1
123,222,6,0,1.2,0.9,0.1,0,0,1
123,231,4,0.1,0.7,0.7,0,0,0,1
123,234,5,0.1,0.9,0.8,0,0,0,1
123,244,4,0.2,0.4,0.8,0.1,0,0,1
123,247,3,0.2,0.3,0.6,0.1,0,0,1
123,248,2,0.1,0.2,0.4,0.1,0,0,1
123,253,5,0.3,1.5,0.3,0.1,0,0,1
123,255,3,0.1,0.9,0.2,0.1,0,0,1
124,11,2,0.2,0.3,0.5,0.1,0,0,1
124,114,4,0.3,0.4,0.7,0.8,0,0,1
124,177,1,0,0.1,0.2,0.1,0,0,1
124,205,11,0,0.8,3.5,0.2,0,0,1
124,206,5,0,0.3,1.6,0.1,0,0,1
124,207,19,0,1.3,6,0.4,0,0,1
124,208,25,0,2,9,0,0,0,0
124,209,6.5,0,0.4,2.1,0.1,0,0,1
124,210,33.5,0,12,2,0,0,0,0
124,211,41,0,17,0,0,0,0,0
124,212,5,0.1,0.8,0.9,0.3,0,0,1
124,214,2,0.1,0.3,0.3,0.1,0,0,1
124,216,3,0.1,0.5,0.6,0.1,0,0,1
124,217,47,1,11,3,4,0,0,0
124,218,33,0,7,6,5,0,0,0
124,219,19,0.4,3,4.1,0.6,0,0,1
124,220,34,5,7,3,0,0,0,0
124,221,29,0,6,8,0,0,0,0
124,222,21,0.1,4.2,3.2,0.2,0,0,1
124,233,7.5,0.1,1.4,1.3,0,0,0,1
124,234,1,0,0.2,0.2,0,0,0,1
124,246,5,0.3,0.5,1,0.1,0,0,1
124,247,3,0.2,0.3,0.6,0.1,0,0,1
124,253,2,0.1,0.6,0.1,0.1,0,0,1
125,11,3,0.3,0.4,0.7,0.2,0,0,1
125,12,4,0.4,0.5,1,0.2,0,0,1
125,97,4,0.4,0.6,1,0,0.1,0,1
125,101,2,0.1,0.2,0.5,0,0,0,1
125,102,6,0.1,0.6,1.6,0.1,0,0,1
125,112,1,0.1,0.1,0.1,0.2,0,0,1
125,113,8,0.7,0.8,1.3,1.5,0,0,1
125,114,1,0.1,0.1,0.1,0.2,0,0,1
125,204,6,0,0.4,1.8,0.6,0,0,1
125,205,3,0,0.2,0.9,0.1,0,0,1
125,208,5,0,0.3,1.6,0.1,0,0,1
125,209,36.5,0,1,15,0,0,0,0
125,210,38,0,11,6,0,0,0,0
125,211,29,0,11,1,0,0,0,0
125,212,29,0.8,4.6,5.2,1.6,0,0,1
125,213,2,0.1,0.3,0.3,0.1,0,0,1
125,214,3,0.1,0.5,0.5,0.2,0,0,1
125,216,11,0.2,1.7,2.4,0.4,0,0,1
125,217,30,0,5,6,0,0,0,0
125,218,89,2,8,7,24,0,0,0
125,219,12,0.2,1.9,2.6,0.4,0,0,1
125,220,16,0.1,3.2,2.4,0.2,0,0,1
125,221,30,0,9,4,1,0,0,0
125,222,36,0,3,8,0,0,0,0
125,223,4,0,0.8,0.6,0.1,0,0,1
125,228,2,0,0.3,0.5,0,0,0,1
125,249,2,0.1,0.2,0.4,0.1,0,0,1
125,252,2,0.1,0.6,0.1,0.1,0,0,1
125,253,2,0.1,0.6,0.1,0.1,0,0,1
125,255,1,0,0.3,0.1,0,0,0,1
126,12,2,0.2,0.3,0.5,0.1,0,0,1
126,97,6,0.6,0.8,1.5,0,0.2,0,1
126,128,2,0,0.5,0.4,0.2,0,0,1
126,203,14,0,0.9,4.2,1.4,0,0,1
126,204,6,0,0.4,1.8,0.6,0,0,1
126,206,1,0,0.1,0.3,0,0,0,1
126,207,17,0,1.2,5.4,0.3,0,0,1
126,208,56,0,0,19,0,0,0,0
126,209,65,0,0,27,0,0,0,0
126,210,42,0,5,10,0,0,0,0
126,211,18.5,0.5,3,3.3,1,0,0,1
126,212,6,0.2,0.9,1.1,0.3,0,0,1
126,214,5,0.1,0.8,0.9,0.3,0,0,1
126,215,4,0.1,0.6,0.9,0.1,0,0,1
126,216,34,0,12,4,0,0,0,0
126,217,23,0.5,3.6,5,0.7,0,0,1
126,218,45,2,10,6,4,0,0,0
126,219,43.5,0,6,8,0,0,0,0
126,220,28,0,2,10,0,0,0,0
126,221,29,0.2,5.7,4.4,0.3,0,0,1
126,222,39,1,6,9,0,0,0,0
126,223,31.5,0,8,4,0,0,0,0
126,241,3,0.2,0.3,0.6,0.1,0,0,1
126,242,7,0.4,0.8,1.4,0.1,0,0,1
127,96,2,0.2,0.3,0.5,0,0,0,1
127,97,5,0.5,0.7,1.2,0,0.2,0,1
127,98,5,0.5,0.7,1.2,0,0.2,0,1
127,111,1,0.1,0.1,0.1,0.2,0,0,1
127,127,2,0,0.5,0.4,0.2,0,0,1
127,200,2,0,0.1,0.6,0.2,0,0,1
127,202,7,0,0.5,2.1,0.7,0,0,1
127,203,12.5,0,0.7,3.8,1.3,0,0,1
127,207,6,0,0.4,1.9,0.1,0,0,1
127,208,52.5,0,0,24,0,0,0,0
127,209,11,0,0.8,3.5,0.2,0,0,1
127,211,5,0.1,0.8,0.9,0.3,0,0,1
127,212,1,0,0.2,0.2,0,0,0,1
127,213,2,0.1,0.3,0.3,0.1,0,0,1
127,214,8,0.2,1.3,1.4,0.5,0,0,1
127,215,8,0.2,1.2,1.8,0.2,0,0,1
127,216,33.5,0,7,7,0,0,0,0
127,217,65,0,9,13,0,0,0,0
127,218,48.5,0,7,7,0,0,0,0
127,219,42,0,5,8,8,0,0,0
127,220,24,0,4,8,0,0,0,0
127,221,23,0.1,4.5,3.5,0.3,0,0,1
127,222,12,0.1,2.4,1.8,0.1,0,0,1
127,223,15,0.1,2.9,2.3,0.2,0,0,1
127,224,16,0.1,3.2,2.4,0.2,0,0,1
127,228,25,0,3.6,6.3,0,0,0,1
127,229,21,0,3.1,5.2,0,0,0,1
127,230,2,0,0.4,0.3,0,0,0,1
127,240,2,0.1,0.2,0.4,0.1,0,0,1
127,241,15,0.8,1.7,3.1,0.2,0,0,1
127,242,17,0.9,1.9,3.5,0.2,0,0,1
127,243,10,0.5,1.1,2.1,0.1,0,0,1
128,60,2,0,0.4,0.4,0.1,0,0,1
128,61,1,0,0.2,0.2,0.1,0,0,1
128,95,6,0.3,0.8,1.2,0.1,0,0,1
128,96,9,0.5,1.1,1.8,0.2,0,0,1
128,97,3,0.2,0.4,0.6,0,0,0,1
128,98,3,0.2,0.4,0.6,0,0,0,1
128,106,3,0.1,0.2,0.5,0.7,0,0,1
128,132,2,0,0.3,0.2,0.4,0,0,1
128,133,5,0,0.8,0.5,1,0,0,1
128,203,1,0,0.1,0.1,0.3,0,0,1
128,208,8,0,0.9,2.5,0,0,0,1
128,213,25,0,0,2,9,0,0,0
128,214,9,0,1,2.2,0.9,0,0,1
128,215,19,0.1,3.5,3.9,0.1,0,0,1
128,216,37,0,2,15,0,0,0,0
128,217,16,0.1,3,3.2,0.1,0,0,1
128,218,23,0.1,4.3,4.7,0.1,0,0,1
128,219,40,0,5,6,2,0,0,0
128,220,53,0,13,11,0,0,0,0
128,221,25,0.4,2.7,5.1,0.7,0,0,1
128,222,31,0,2,9,0,0,0,0
128,223,31.5,1,7,7,0,0,0,0
128,224,59,0,2,16,0,9,0,0
128,225,8,0,1.3,1.6,0.3,0,0,1
128,227,21,0.1,3.4,4.3,0.6,0,0,1
128,228,10,0.1,1.6,2,0.3,0,0,1
128,229,28,0.1,4.6,5.7,0.9,0,0,1
128,241,16,0.1,2,3.9,0.1,0,0,1
128,242,35,0,7,4,0,0,0,0
128,243,5,0.1,0.6,1.2,0,0,0,1
129,7,1,0.1,0.2,0.2,0,0,0,1
129,11,1,0,0.3,0.3,0.1,0,0,1
129,94,3,0.3,0.3,0.7,0,0,0,1
129,95,22,1.2,2.8,4.4,0.4,0,0,1
129,96,5,0.3,0.6,1,0.1,0,0,1
129,132,4,0,0.7,0.4,0.7,0,0,1
129,133,12,0,2,1.1,2.3,0,0,1
129,134,4,0,0.7,0.4,0.7,0,0,1
129,208,1,0,0.1,0.3,0,0,0,1
129,212,2,0,0.2,0.5,0.2,0,0,1
129,213,8,0,0.9,1.9,0.8,0,0,1
129,214,9,0,1,2.2,0.9,0,0,1
129,215,21,0.1,3.9,4.3,0.1,0,0,1
129,216,4,0,0.8,0.8,0,0,0,1
129,217,9,0.1,1.7,1.8,0,0,0,1
129,218,11,0.1,2.1,2.2,0,0,0,1
129,219,35,1,5,3,5,1,0,0
129,220,29,0,0,13,2,0,0,0
129,221,11,0.2,1.2,2.2,0.3,0,0,1
129,222,5,0.1,0.5,1,0.2,0,0,1
129,223,24,0.4,2.6,4.9,0.7,0,0,1
129,224,16,0.3,1.7,3.2,0.5,0,0,1
129,225,28,0,0,11,0,0,0,0
129,226,18.5,0.1,3,3.7,0.6,0,0,1
129,227,22.5,1,2,6,2,0,0,0
129,242,1,0,0.1,0.3,0,0,0,1
129,244,4,0,0.5,1,0,0,0,1
129,245,2,0,0.3,0.4,0,0,0,1
129,246,14,0,1.9,3.1,0,0.1,0,1
129,247,11,0,1.5,2.4,0,0.1,0,1
129,250,1,0,0.3,0.1,0,0,0,1
129,252,7,0,1.9,0.7,0.1,0,0,1
129,253,29,0,8,2.7,0.5,0,0,1
130,8,2,0.1,0.3,0.4,0.1,0,0,1
130,9,2,0.1,0.3,0.4,0.1,0,0,1
130,10,1,0,0.3,0.3,0.1,0,0,1
130,94,9,1,0.8,2.1,0,0,0,1
130,95,5,0.3,0.6,1,0.1,0,0,1
130,131,2,0,0.3,0.2,0.4,0,0,1
130,132,3,0,0.5,0.3,0.6,0,0,1
130,136,4,0,0.7,0.4,0.7,0,0,1
130,190,2,0,0.3,0.4,0,0,0,1
130,207,8,0,0.9,2.5,0,0,0,1
130,208,2,0,0.2,0.6,0,0,0,1
130,211,1,0,0.1,0.3,0.1,0,0,1
130,212,9,0,1,2.2,0.9,0,0,1
130,215,6,0.1,1.1,1.2,0,0,0,1
130,216,15,0.1,2.8,3,0.1,0,0,1
130,217,28,0.1,5.3,5.7,0.1,0,0,1
130,218,29,0,1,12,0,0,0,0
130,219,39,1,3,11,0,0,0,0
130,220,43,4,6,6,1,1,0,0
130,221,7,0.1,0.8,1.4,0.2,0,0,1
130,223,21,0.4,2.2,4.3,0.6,0,0,1
130,224,31.5,1,2,8,4,0,0,0
130,225,29,0,3,8,0,0,0,0
130,226,38.5,1,6,2,7,0,0,0
130,227,41.5,2,3,9,7,0,0,0
130,228,41.5,0,9,8,1,0,0,0
130,229,9,0,1.5,1.8,0.3,0,0,1
130,230,5,0,1.3,0.6,0.1,0,0,1
130,241,2,0,0.3,0.5,0,0,0,1
130,244,8,0,1,2,0,0,0,1
130,245,15.5,0,2.1,3.4,0,0.1,0,1
130,246,2,0,0.3,0.4,0,0,0,1
130,247,13,0,1.8,2.9,0,0,0,1
130,248,6,0,0.8,1.4,0,0,0,1
130,250,4,0,1.1,0.4,0,0,0,1
130,252,2,0,0.6,0.2,0,0,0,1
130,253,52,0,15,7,0,0,0,0
131,7,9,0.5,1.6,1.6,0.5,0,0,1
131,58,2,0.2,0.2,0.1,0.4,0,0,1
131,94,1,0.1,0.1,0.2,0,0,0,1
131,105,1,0,0.1,0.2,0.2,0,0,1
131,114,1,0,0.1,0.2,0.2,0,0,1
131,118,1,0,0.1,0.2,0.2,0,0,1
131,122,4,0.3,0.4,0.3,0.9,0,0,1
131,124,2,0.1,0.2,0.2,0.4,0,0,1
131,133,3,0,0.5,0.3,0.6,0,0,1
131,170,8,0,0.8,0.7,1.6,0,0,1
131,171,21,0,2.2,1.8,4.1,0,0,1
131,172,4,0,0.4,0.3,0.8,0,0,1
131,190,3,0,0.4,0.5,0.1,0,0,1
131,195,8,0,1.1,1.5,0.2,0,0,1
131,196,16,0,2.3,3,0.3,0,0,1
131,197,1,0,0.1,0.2,0,0,0,1
131,209,7,0,0.8,2.2,0,0,0,1
131,210,4,0,0.4,1,0.4,0,0,1
131,212,3,0,0.4,0.7,0.3,0,0,1
131,213,8,0,0.9,1.9,0.8,0,0,1
131,214,2,0,0.2,0.5,0.2,0,0,1
131,217,14,0.1,2.6,2.8,0.1,0,0,1
131,218,17,0.1,3.2,3.4,0.1,0,0,1
131,219,48,1,10,11,0,0,0,0
