x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
223,54,2,0,0.2,0.3,0.5,0,0,1
224,47,8,0.3,1.4,1.2,1.4,0,0,1
224,48,5,0.2,0.9,0.7,0.9,0,0,1
224,49,7,0.8,0.6,0.7,1.4,0,0,1
224,50,5,0.6,0.4,0.5,1,0,0,1
224,52,2,0.2,0.2,0.2,0.4,0,0,1
224,53,5,0.6,0.4,0.5,1,0,0,1
224,54,19,0.6,1.6,2.7,4.9,0,0,1
225,47,4,0.1,0.7,0.6,0.7,0,0,1
225,48,14,0.4,2.5,2.1,2.5,0,0,1
225,49,12,1.4,1.1,1.2,2.4,0,0,1
225,50,7,0.8,0.6,0.7,1.4,0,0,1
225,51,13,1.5,1.2,1.3,2.6,0,0,1
225,54,3,0.1,0.2,0.4,0.8,0,0,1
226,51,2,0.2,0.2,0.2,0.4,0,0,1
248,67,1,0,0.1,0.3,0.4,0,0,1
250,213,2,0.1,0.1,0.2,0.5,0,0,1
252,235,16,0,0.4,1.2,8.2,0,0,1
253,72,3,0,0.2,0.9,1.1,0,0,1
253,235,10,0,0.3,0.8,5.1,0,0,1
254,72,2,0,0.1,0.6,0.8,0,0,1
254,243,3,0,0.1,0.2,1.5,0,0,1
255,76,2,0,0.1,0.6,0.8,0,0,1
255,93,5,0,0.3,1.6,1.9,0,0,1
255,165,5,0.4,0,0,0,1.9,0,1
255,243,10,0,0.3,0.8,5.1,0,0,1
255,244,6,0,0.2,1.9,1,0,0,1
