x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
159,182,12,0.3,1.1,0.5,1.4,2.6,0.2,1.6,2.7,0.6,0.7,0.3,370641.4,1
159,183,11,0.3,1,0.4,1.3,2.4,0.2,1.4,2.5,0.5,0.7,0.3,339754.6,1
159,184,4,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.9,0.2,0.2,0.1,123547.1,1
159,185,147,6,14,9,26,27,1,33,15,6,6,4,3425339.7,0
159,186,25,0.6,2.8,1,2,5.9,0.1,2.8,5.3,1.3,2.2,1,720125.6,1
159,187,25,0.6,2.8,1,2,5.9,0.1,2.8,5.3,1.3,2.2,1,720125.6,1
159,188,20,0.5,2.3,0.8,1.6,4.7,0.1,2.2,4.2,1.1,1.7,0.8,576100.5,1
159,189,44,0,3,8,0,11,0,4,11,0,5,2,997287.3,0
159,190,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,57610.1,1
159,191,13,0.3,0.8,0.8,1.4,2.5,0.3,2.3,2.3,0.5,1,0.8,371466.8,1
159,192,36,1,4,2,3,8,2,2,9,3,0,2,835062.8,0
159,193,40,2,3,0,8,10,1,8,6,0,2,0,934014.4,0
159,194,27,0.5,1.7,1.6,3,5.2,0.7,4.8,4.8,1.1,2,1.6,771507.9,1
159,195,8,0.2,0.5,0.5,0.9,1.5,0.2,1.4,1.4,0.3,0.6,0.5,228594.9,1
159,196,13,1,0.7,0.7,2.7,1.9,0.4,1.2,1.9,1.2,1.1,0.2,291305.5,1
159,198,14,1.1,0.8,0.8,2.9,2,0.4,1.3,2,1.2,1.2,0.3,313713.6,1
159,199,27,1,2,2,2,5,0,7,6,0,1,1,544786.8,0
159,200,4,0.3,0.2,0.2,0.8,0.6,0.1,0.4,0.6,0.4,0.3,0.1,89632.4,1
159,201,4,0.3,0.2,0.2,0.8,0.6,0.1,0.4,0.6,0.4,0.3,0.1,89632.4,1
159,211,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0,0.3,0,46897.1,1
159,212,9,0.2,0.9,0,1.2,1.7,0.2,1.5,1.9,0.2,1.2,0,211037.2,1
159,213,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0,0.3,0,46897.1,1
159,248,6,0,0.4,0.6,0.4,2.6,0,0.8,0.8,0,0.4,0,130633.5,1
159,249,2,0,0.1,0.2,0.1,0.9,0,0.3,0.3,0,0.1,0,43544.5,1
159,250,2,0,0.1,0.2,0.1,0.9,0,0.3,0.3,0,0.1,0,43544.5,1
159,251,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,40975.8,1
159,252,13,0.5,0.9,0.5,1.9,3.3,0.8,0.9,2,1.4,0.2,0.6,266342.5,1
159,253,5,0.2,0.4,0.2,0.7,1.3,0.3,0.4,0.8,0.5,0,0.2,102439.4,1
160,116,110.5,3,4,9,15,14,2,18,25,1.5,17,2,2617096.3,0
160,117,181,1,10,3,18,29,3,21,58,6,31,1,5437487.7,0
160,118,117,4,6,9,11,25,1,12,31,2,13,3,3398327.8,0
160,119,139,1,9,6,21,37,1,29,28,3,1,3,3729355.7,0
160,120,20,0,1.1,0,1.3,3,0,3.4,6,0.9,3.4,0.9,641284.3,1
160,123,4,0.1,0.4,0.1,0.3,1.3,0.1,0.4,0.9,0.2,0.1,0.1,127235,1
160,124,23,0.8,2.1,0.5,1.6,7.6,0.5,2.4,5.2,1,0.8,0.5,731601.2,1
160,125,147,4,7,5,30,39,1,25,17,13,2,4,4298169.7,0
160,126,6,0.1,0.7,0.3,0.7,1.8,0.1,1.1,0.4,0.4,0.1,0.3,155201,1
160,127,88,1,9,4,5,37,0,16,11,3,2,0,2383993.9,0
160,128,266,21,16,17,76,65,8,20,13,20,7,3,6325617.9,0
160,129,35,0,7,1,0,11,0,5,4,2,5,0,979880.9,0
160,130,39,0,7,2,0,9,0,2,14,1,4,0,1140316.7,0
160,131,50,0,2,3,5,8,0,13,10,1,6,2,1377010.8,0
160,132,30,0.6,0.9,2,4.1,5.2,0.3,4.1,7.9,1.7,2,1.2,753114.4,1
160,133,85,4,7,3,8,16,2,10,23,6,5,1,2562076.1,0
160,134,24,0.5,0.7,1.6,3.3,4.2,0.2,3.3,6.3,1.4,1.6,0.9,602491.6,1
160,135,68,1,5,1,5,6,1,17,17,3,11,1,2079248.2,0
160,136,61,0.5,5.5,1.5,5,18,0.5,8,8,5,7,2,1890006.6,0
160,137,43,0,6,2,3,10,0,7,10,0,3,2,1317122.6,0
160,138,17,0.5,0.9,1.4,1.3,4.2,0.2,3.1,3.3,0.3,1.5,0.3,486915.1,1
160,139,16,0.5,0.8,1.4,1.2,3.9,0.2,3,3.1,0.2,1.4,0.3,458273,1
160,140,42,2,2.5,1.5,7,6,2,6,9,3,2,1,1224430,0
160,141,26,0.3,1.4,0.9,2.4,5.3,0.4,4.8,6.3,1.2,2,1,878493.2,1
160,142,37,0,1,2,3,8,2,4,9,2,3,3,1151580.7,0
160,143,64,4,4,2,8,16,0,9,13,3,5,0,1668528.7,0
160,144,94.5,2,7,7,11,21,0,15,22,5.5,3,1,1906000.5,0
160,145,21,0.3,1.1,0.7,1.9,4.3,0.3,3.9,5.1,1,1.6,0.8,709552.2,1
160,146,43,0,5,2,2,11,3,4,7,2,5,2,1418633.2,0
160,147,21,0.7,1.6,1.2,4.1,4.5,0.7,2.3,2.8,1,1.7,0.4,557145.6,1
160,148,19,0.6,1.4,1.1,3.7,4.1,0.7,2.1,2.5,0.9,1.5,0.4,504084.1,1
160,149,17,0.6,1.2,1,3.3,3.6,0.6,1.9,2.3,0.8,1.4,0.3,451022.6,1
160,150,9.5,0.3,0.7,0.5,1.9,2,0.3,1,1.3,0.5,0.8,0.2,252042,1
160,151,14,0.7,1.4,0.6,1.5,3.6,0.2,2.1,2,0.8,0.9,0.2,444078.9,1
160,152,21,1,2.1,0.8,2.3,5.3,0.4,3.2,3,1.2,1.3,0.4,666118.4,1
160,153,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,63439.8,1
160,154,6,0.3,0.6,0.2,0.7,1.5,0.1,0.9,0.9,0.3,0.4,0.1,190319.5,1
160,155,7,0.3,0.7,0.3,0.8,1.8,0.1,1.1,1,0.4,0.4,0.1,222039.5,1
160,156,12,0,0.8,0.1,1.2,2.3,0.1,2.2,2.2,0.7,1.4,1,462630.9,1
160,157,17,0,1.1,0.2,1.6,3.3,0.2,3.1,3.1,0.9,2,1.5,655393.8,1
160,158,9,0,0.6,0.1,0.9,1.7,0.1,1.6,1.6,0.5,1.1,0.8,346973.2,1
160,159,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.2,77105.1,1
160,160,18,0,1.2,0.2,1.7,3.5,0.2,3.3,3.3,1,2.1,1.5,693946.3,1
160,161,5,0.2,0.3,0.3,0.7,0.9,0,0.7,1.1,0.2,0.5,0.1,173669.8,1
160,162,9,0.4,0.5,0.5,1.3,1.6,0.1,1.2,1.9,0.4,0.9,0.2,312605.7,1
160,163,15,0.6,0.8,0.9,2.1,2.7,0.1,2.1,3.3,0.6,1.5,0.3,521009.5,1
160,164,27.5,1.1,1.5,1.6,3.9,5,0.2,3.8,6,1.1,2.8,0.5,955184.1,1
160,165,47,0,4,2,3,12,1,7,15,0,2,1,1582417.4,0
160,166,58,1,2,2,12,12,3,8,9,6,3,0,1682624.2,0
160,167,52.5,3,5.5,4,4,15,0,5,12,2,0,2,1444214.1,0
160,168,67,4,4,1,10,13,2,15,11,2,2,3,2024390,0
160,169,27,0.5,2.8,0.8,2.8,5.8,0,6.5,3.1,1.8,1.2,1.7,843051.8,1
160,170,14,0.2,1.5,0.4,1.4,3,0,3.4,1.6,1,0.6,0.9,437138,1
160,171,15,0.4,1.2,1,1.8,2.7,0.6,3.6,1.7,0.5,0.8,0.7,431822.6,1
160,172,5,0.1,0.4,0.3,0.6,0.9,0.2,1.2,0.6,0.2,0.3,0.2,143940.9,1
160,174,3,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.3,0.1,0.2,0.1,86364.5,1
160,175,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,57576.3,1
160,176,6,0.2,0.5,0.3,1.1,1.3,0.4,0.5,0.8,0.4,0.2,0.3,176383.8,1
160,181,22,0,0,1,3,4,0,5,7,0,0,2,698845.1,0
160,182,13,0.3,1.2,0.5,1.5,2.8,0.3,1.7,3,0.6,0.8,0.3,401528.2,1
160,183,15,0.4,1.4,0.6,1.8,3.3,0.3,1.9,3.4,0.7,0.9,0.3,463301.7,1
160,184,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0.1,92660.3,1
160,185,14,0.4,1.3,0.5,1.7,3,0.3,1.8,3.2,0.6,0.9,0.3,432414.9,1
160,186,9,0.2,1,0.4,0.7,2.1,0,1,1.9,0.5,0.8,0.4,259245.2,1
160,187,63,2,6.5,3,9,19,2,7,4,4.5,2,4,1898469.4,0
160,188,16,0.4,1.8,0.6,1.3,3.8,0.1,1.8,3.4,0.8,1.4,0.6,460880.4,1
160,189,13,0.3,1.5,0.5,1.1,3.1,0.1,1.4,2.7,0.7,1.1,0.5,374465.3,1
160,190,6,0.1,0.7,0.3,0.5,1.4,0,0.7,1.3,0.3,0.5,0.2,172830.2,1
160,191,16,0.3,1,1,1.8,3.1,0.4,2.8,2.8,0.6,1.2,1,457189.9,1
160,192,17,0.3,1.1,1,1.9,3.3,0.4,3,3,0.7,1.3,1,485764.3,1
160,193,32,0.7,2,1.9,3.6,6.1,0.8,5.6,5.7,1.3,2.4,1.9,914379.8,1
160,194,39,1,3,4,6,9,1,3,5,2,4,1,1082646.3,0
160,195,32,1,1,1,3,10,0,4,8,2,1,1,887106.5,0
160,196,4,0.3,0.2,0.2,0.8,0.6,0.1,0.4,0.6,0.4,0.3,0.1,89632.4,1
160,197,24.5,1.8,1.4,1.4,5.1,3.5,0.7,2.3,3.5,2.2,2.1,0.5,548998.8,1
160,198,7,0.5,0.4,0.4,1.5,1,0.2,0.7,1,0.6,0.6,0.1,156856.8,1
160,199,29,2.2,1.7,1.7,6,4.1,0.8,2.7,4.1,2.6,2.5,0.6,649835.3,1
160,200,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22408.1,1
160,210,5,0.1,0.5,0,0.6,1,0.1,0.9,1.1,0.1,0.6,0,117242.9,1
160,211,12,0.2,1.2,0,1.5,2.3,0.3,2.1,2.6,0.3,1.5,0,281382.9,1
160,213,1.5,0,0.2,0,0.2,0.3,0,0.3,0.3,0,0.2,0,35172.9,1
160,246,4,0,0.3,0.4,0.3,1.7,0,0.5,0.5,0,0.3,0,87089,1
160,251,22,0.8,1.6,0.8,3.2,5.6,1.3,1.6,3.4,2.4,0.3,1,450733.4,1
160,252,30,1.1,2.2,1.1,4.3,7.6,1.8,2.2,4.7,3.2,0.4,1.4,614636.5,1
161,116,67,0,2,0,7,15,1,3,24,4,10,1,1591657.9,0
161,117,56,1,4,1,7,8,1,8,16,4,5,1,1490178.1,0
161,118,17,0.2,1.7,0.4,0.7,4.8,0.4,3,2.8,0.4,1.3,1.3,541504.7,1
161,119,53,1,2,2,3,11,0,8,15,3,4,4,1712079.3,0
161,120,36,0,0,0,3,7,0,6,10,0,10,0,1077042.7,0
161,123,4,0,0.6,0.1,0.2,0.6,0,0.8,1,0.2,0.3,0.2,133601,1
161,124,194,10.5,18,11,52,41,5,21,17,7.5,10,1,5362465.3,0
161,125,95.5,6,9,3,17,31,3,5,12,5.5,0,4,3041909.1,0
161,126,900.5,35,84,70,126,192,20,130,127,61.5,39,16,1.57047867E7,0
161,127,409.5,15,55.5,24.5,63,106,17,36,36,28.5,19,9,7524746.2,0
161,128,528,32,34,29,130,135,8,44,66,21,24,5,1.24910152E7,0
161,129,26,0.9,1.2,1.5,2.9,8,0.6,3.5,2.7,0.9,3.2,0.6,691034.9,1
161,130,42,0,6,4,2,9,0,7,6,1,6,1,1096507.8,0
161,131,76.5,6,6,3,15,15,2,14,9,4.5,2,0,2028814.1,0
161,132,78.5,1,5,8,8,21,2.5,13,11,1,2,6,2021785.6,0
161,133,74.5,0,7,7,11,17,1,10,16,2.5,2,1,1975474.1,0
161,134,55,0,6,3,2,11,0,9,15,0,5,4,1710886.9,0
161,135,64,2,6,2,6,16,1,11,12,4,2,2,2059027.3,0
161,136,65,2,5,1,8,14,1,9,11,4,7,3,1902201.9,0
161,137,58,0,6,1,6,13,2,6,12,6,3,3,1497629.6,0
161,138,21,0,1.4,1,2,3.3,0.4,3,5.3,1.3,2.3,1,633543.6,1
161,139,40,1,3,4,8,15,2,2,3,1,1,0,1033967.5,0
161,140,29,0,1.8,1.4,2.8,4.6,0.5,4.1,7.4,1.8,3.2,1.4,874893.5,1
161,141,11.5,0.1,1.4,0.4,0.9,2.9,0.2,2,2.2,0.6,0.5,0.3,368593,1
161,142,119.5,3,7,1,19,30,3,13,22,5.5,14,2,3373235.5,0
161,143,195,9.5,13,13.5,37,41,2,27,24,9,16,3,4037786.9,0
161,144,287.5,13,22,17,44,56,4,50,51,14.5,14,2,5730324.4,0
161,145,154,10,17.5,11,37,30,7,13,8,12.5,6,2,3045403.2,0
161,146,132.5,9,8.5,5,34,25,2,9,15,8,13,4,3479918,0
161,147,27,0,4,1,3,5,0,5,6,0,2,1,736751.5,0
161,149,25,0,0,3,3,10,0,4,1,1,3,0,808640.7,0
161,150,10,0.3,1.1,0.4,0.9,1.8,0.1,1.9,2.1,0.4,0.5,0.5,319071,1
161,151,2,0.1,0,0,0.1,0.2,0,0.5,0.7,0,0.4,0,60125.1,1
161,153,3,0.1,0,0.1,0.1,0.3,0,0.7,1.1,0,0.6,0,90187.6,1
161,154,5,0.2,0,0.1,0.1,0.5,0,1.3,1.8,0,1,0,150312.7,1
161,157,4,0.1,0.5,0.2,0.4,0.7,0,1,0.8,0.1,0.1,0.1,133436.7,1
161,158,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.1,0.1,66718.4,1
161,160,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.1,0.1,66718.4,1
161,161,6,0.1,0.7,0.4,0.6,1.1,0.1,1.1,1.3,0.4,0.1,0.1,196712.3,1
161,162,11.5,0.2,1.3,0.7,1.1,2.2,0.2,2.1,2.5,0.7,0.3,0.2,377031.9,1
161,163,18,0.4,2,1.1,1.8,3.4,0.3,3.3,3.9,1.1,0.4,0.3,590136.9,1
161,164,38.5,1,5.5,1,8,4,5,4,5,1,4,0,1142597.6,0
161,165,69,5,11,3,8,14,1,8,12,1,3,3,1943331.6,0
161,166,51,4,4,2,11,10,1,5,11,2,1,0,1293078.3,0
161,167,40,1,1,1,5,11,1,8,5,3,2,2,1275492.4,0
161,168,11,0.4,1.1,0.3,1.2,2.3,0.3,1.6,2.2,0.4,0.7,0.5,320535.2,1
161,169,20,0.8,1.9,0.6,2.2,4.2,0.5,2.9,3.9,0.8,1.3,0.9,582791.2,1
161,170,13.5,0.6,1.3,0.4,1.5,2.8,0.3,1.9,2.6,0.6,0.9,0.6,393384.1,1
161,171,20,0.6,1.9,0.5,2.6,3.9,0.3,3.4,3.4,1.5,1,0.9,611168.7,1
161,172,21,0.7,2,0.6,2.7,4.1,0.3,3.5,3.6,1.5,1.1,0.9,641727.1,1
161,173,9,0.3,0.8,0.2,1.2,1.8,0.1,1.5,1.5,0.7,0.5,0.4,275025.9,1
161,175,8,0.3,0.8,0.2,1,1.6,0.1,1.3,1.4,0.6,0.4,0.3,244467.5,1
161,176,5.5,0.1,0.5,0.4,0.7,1.4,0.1,0.8,0.7,0.3,0.2,0.3,170582.2,1
161,178,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,62029.9,1
161,181,11,0.2,0.9,0.8,1.6,2,0.2,1.7,1.9,0.6,0.8,0.3,292241,1
161,182,38,0,1,4,4,9,1,6,5,1,4,3,1107552.7,0
161,183,7,0.1,0.6,0.5,1,1.3,0.1,1.1,1.2,0.4,0.5,0.2,185971.6,1
161,184,17,0.3,1.3,1.3,2.4,3.1,0.3,2.7,3,0.9,1.3,0.4,451645.2,1
161,185,7,0.1,0.6,0.5,1,1.3,0.1,1.1,1.2,0.4,0.5,0.2,185971.6,1
161,186,4,0.2,0.3,0,0.5,0.8,0.1,0.7,0.8,0.2,0.2,0.2,120001.3,1
161,187,21,1.1,1.6,0.2,2.5,4.3,0.3,3.8,4,1.3,1.1,0.8,630006.8,1
161,188,9,0.5,0.7,0.1,1.1,1.8,0.1,1.6,1.7,0.6,0.5,0.3,270002.9,1
161,189,130,5,14,10,12,34,1,18,25,3,2,6,3520916.7,0
161,190,6,0.3,0.5,0.1,0.7,1.2,0.1,1.1,1.1,0.4,0.3,0.2,180001.9,1
161,191,18,0.5,2.1,1.1,1.3,4.9,0.2,3,2.7,1.2,0.7,0.3,488141.5,1
161,192,27,0.7,3.1,1.7,2,7.3,0.2,4.5,4.1,1.8,1.1,0.5,732212.2,1
161,193,15,0.4,1.7,0.9,1.1,4.1,0.1,2.5,2.3,1,0.6,0.3,406784.6,1
161,194,18,0.5,2.1,1.1,1.3,4.9,0.2,3,2.7,1.2,0.7,0.3,488141.5,1
161,195,25,0.7,2.9,1.5,1.9,6.7,0.2,4.2,3.8,1.7,1,0.4,677974.3,1
161,196,13,0,1.6,0.6,1.4,3.7,0,1.9,2.2,0.4,0.6,0.6,358838.2,1
161,197,3,0,0.4,0.1,0.3,0.9,0,0.4,0.5,0.1,0.1,0.2,82808.8,1
161,198,41,1,8,0,4,12,1,4,4,3,3,1,860033.1,0
161,199,70,4,7,1,19,12,3.5,9,5,2.5,5,2,1698229.4,0
161,200,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,55205.9,1
161,210,8,0.3,0.7,0.5,1,2,0.1,1.2,1.3,0.4,0.2,0.3,190077.6,1
161,211,26,1.1,1.9,0.5,4.3,7.5,0,4.8,3.8,0.5,1.1,0.5,586582,1
161,213,2,0.1,0.2,0,0.3,0.6,0,0.4,0.3,0,0.1,0,45121.7,1
161,251,2.5,0,0.5,0.3,0.1,0.7,0,0.4,0.2,0.2,0,0.1,51182.8,1
161,252,15,0,3.1,2.1,0.3,4.1,0.3,2.4,1.4,1,0,0.3,307096.6,1
162,116,74,0,4,2,3,11,0,12,23,2,15,2,1955214.3,0
162,117,144.5,1,0.5,2,17,17,0,18,51,2,35,1,4058506.8,0
162,118,141.5,3,8,3,12,24,0,10,48,1.5,31,1,4265994.1,0
162,119,143,9,13,5,17,27,1,17,24,4,23,3,3846448,0
162,120,3,0.1,0.3,0.1,0.1,0.8,0.1,0.5,0.5,0.1,0.2,0.2,95559.7,1
162,122,4,0,0.6,0.1,0.2,0.6,0,0.8,1,0.2,0.3,0.2,133601,1
162,123,11,0,1.7,0.2,0.7,1.7,0,2.2,2.8,0.4,0.9,0.4,367402.6,1
162,124,199,16,16,7,57,39,2,24,18,11,6,3,5404794.6,0
162,125,217.5,11,7,6,40,35,5,49,41,11.5,9,3,5829150.8,0
162,126,523.5,24,36,33,101,98,13,66,78,35.5,34,5,1.13868687E7,0
162,127,305,13.5,19,14,62,69,5,42,42,11.5,15,12,7206410.3,0
162,128,259.5,6,13.5,16,30,47,10,34,55,12,27,9,6400785,0
162,129,220,8.5,20,12,39,53,7,25,21,20.5,11,3,5089201,0
162,130,25.5,2.5,1,2,5,1,0,7,5,0,2,0,664554.8,0
162,131,54,2,3,4,9,8,0,11,9,1,6,1,1465702.7,0
162,132,113,4,9,5,12,25,3,28,12,5,3,7,3338794,0
162,133,35,0,4,1,2,9,0,5,5,0,8,1,669880.2,0
162,134,55,0,6,9,8,13,1,8,7,0,1,2,1184703.4,0
162,135,54,2,7,3,8,13,0,11,5,3,2,0,1408575.8,0
162,136,45,3,6,0,6,13,2,6,2,2,5,0,1168585.1,0
162,137,51,2,6,1,4,9,1,7,20,0,1,0,1676002,0
162,138,82,2.5,8,6,6,16,0,14,18,4.5,5,2,2488937,0
162,139,54,1,7,4,5,13,0,5,14,1,4,0,1370307.7,0
162,140,13,0,0.8,0.6,1.2,2.1,0.2,1.9,3.3,0.8,1.5,0.6,392193.6,1
162,141,28,0.2,3.4,0.9,2.1,7.2,0.6,4.8,5.4,1.4,1.3,0.7,897443.7,1
162,142,67.5,1,6.5,2,14,13,1,8,12,4,2,4,1940609,0
162,143,15,0.1,1.8,0.5,1.1,3.8,0.3,2.6,2.9,0.8,0.7,0.4,480773.4,1
162,144,50.5,2,4,2,11,12,3,3,6,4.5,2,1,1205354,0
162,145,323.5,21,24,19,79,61,9,25,36,25.5,18,6,6513758.4,0
162,146,412,24.5,28.5,15,113,88,12,29,38,31,28,5,1.00305319E7,0
162,147,60,3,13,2,17,13,1,4,2,5,0,0,1109106.9,0
162,148,18,0.5,1.9,0.8,1.7,3.3,0.2,3.3,3.7,0.8,0.9,0.9,574327.8,1
162,149,17,0.5,1.8,0.7,1.6,3.1,0.2,3.1,3.5,0.7,0.9,0.9,542420.7,1
162,150,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,31907.1,1
162,151,5,0.2,0,0.1,0.1,0.5,0,1.3,1.8,0,1,0,150312.7,1
162,155,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,30062.5,1
162,157,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.1,0.1,66718.4,1
162,159,9,0.2,1.1,0.5,0.9,1.5,0,2.3,1.9,0.1,0.2,0.3,300232.6,1
162,160,6,0.2,0.7,0.3,0.6,1,0,1.5,1.2,0.1,0.2,0.2,200155.1,1
162,161,8,0.2,0.9,0.5,0.8,1.5,0.1,1.5,1.7,0.5,0.2,0.1,262283.1,1
162,162,7,0.1,0.8,0.5,0.7,1.3,0.1,1.3,1.5,0.4,0.2,0.1,229497.7,1
162,163,12,0.2,1.3,0.8,1.2,2.3,0.2,2.2,2.6,0.7,0.3,0.2,393424.6,1
162,164,13,0.3,1.5,0.8,1.3,2.5,0.2,2.3,2.8,0.8,0.3,0.2,426210,1
162,165,24,0.5,2.7,1.5,2.4,4.6,0.4,4.3,5.1,1.5,0.6,0.4,786849.2,1
162,166,67,4,7,3,10,18,2,7,8,5,2,1,2107984.7,0
162,167,25,1,2.4,0.8,2.7,5.2,0.6,3.6,4.9,1,1.7,1.1,728489,1
162,168,29,1.2,2.8,0.9,3.1,6,0.7,4.2,5.7,1.2,2,1.2,845047.3,1
162,169,24,1,2.3,0.7,2.6,5,0.6,3.5,4.7,1,1.6,1,699349.5,1
162,170,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,58279.1,1
162,172,10,0.3,0.9,0.3,1.3,2,0.2,1.7,1.7,0.7,0.5,0.4,305584.3,1
162,173,16,0.5,1.5,0.4,2.1,3.1,0.2,2.7,2.8,1.2,0.8,0.7,488935,1
162,174,9,0.3,0.8,0.2,1.2,1.8,0.1,1.5,1.5,0.7,0.5,0.4,275025.9,1
162,175,7,0.2,0.7,0.2,0.9,1.4,0.1,1.2,1.2,0.5,0.3,0.3,213909,1
162,176,6.5,0.2,0.6,0.5,0.8,1.6,0.1,1,0.8,0.4,0.2,0.3,201597.2,1
162,178,15.5,0.4,1.5,1.1,1.9,3.8,0.3,2.3,2,1,0.5,0.7,480731.7,1
162,179,19,0.5,1.8,1.3,2.4,4.7,0.4,2.8,2.4,1.1,0.7,0.9,589284,1
162,180,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,31014.9,1
162,181,11,0.2,0.9,0.8,1.6,2,0.2,1.7,1.9,0.6,0.8,0.3,292241,1
162,182,13,0.2,1,1,1.8,2.4,0.2,2.1,2.3,0.7,1,0.3,345375.7,1
162,183,6,0.1,0.5,0.4,0.8,1.1,0.1,1,1.1,0.3,0.4,0.2,159404.2,1
162,184,12,0.2,0.9,0.9,1.7,2.2,0.2,1.9,2.1,0.7,0.9,0.3,318808.4,1
162,185,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,79702.1,1
162,186,19,1,1.4,0.2,2.2,3.9,0.3,3.4,3.6,1.2,1,0.8,570006.2,1
162,187,6,0.3,0.5,0.1,0.7,1.2,0.1,1.1,1.1,0.4,0.3,0.2,180001.9,1
162,188,16,0.9,1.2,0.1,1.9,3.3,0.2,2.9,3,1,0.9,0.6,480005.2,1
162,190,19,1,1.4,0.2,2.2,3.9,0.3,3.4,3.6,1.2,1,0.8,570006.2,1
162,191,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.5,0.2,0.1,0.1,81356.9,1
162,192,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,54237.9,1
162,193,12,0.3,1.4,0.8,0.9,3.2,0.1,2,1.8,0.8,0.5,0.2,325427.6,1
162,194,27,0.7,3.1,1.7,2,7.3,0.2,4.5,4.1,1.8,1.1,0.5,732212.2,1
162,195,39.5,1,8,1,4,15,1,1,2,5.5,1,0,1140278.3,0
162,196,44.5,1,4,3,9,12,2,1,8,2.5,2,0,1263096.8,0
162,197,40,1,7,2,4,12,1,7,3,1,0,2,1186700,0
162,198,78,2,7,5,14,16,1,8,14,4,5,2,1976491.3,0
162,199,58,4,8,0,14,8,0,9,3,4,6,2,1385481.2,0
162,200,10,0,1.2,0.5,1.1,2.8,0,1.5,1.6,0.3,0.5,0.5,276029.4,1
162,207,6,0.2,0.5,0.4,0.8,1.5,0.1,0.9,1,0.3,0.1,0.2,142558.2,1
162,252,7,0,1.4,0.9,0.2,1.9,0.2,1.1,0.6,0.5,0,0.2,143311.7,1
163,116,165.5,4,17,9,27,45,2.5,14,32,2,13,0,3027546.9,0
163,117,109,0,5,1,13,16,1,16,40,1,14,2,3405607.1,0
163,118,46,0,0,2,3,5,0,8,21,0,3,4,1835458.7,0
163,119,10,0.1,1,0.3,0.4,2.8,0.2,1.8,1.6,0.2,0.8,0.8,318532.2,1
163,120,14,0.2,1.4,0.4,0.5,3.9,0.3,2.5,2.3,0.3,1.1,1.1,445945.1,1
163,123,2,0,0.3,0,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,66800.5,1
163,124,147.5,9,22,1.5,28,45,7.5,7,5,16.5,2,4,4383354.6,0
163,125,344,22,40.5,14,112,74,13,19,10,29.5,2,8,7312783.3,0
163,126,385.5,17,24.5,23,71,85,7,53,55,19,25,6,8767581.2,0
163,127,229.5,13,10.5,11,65,42,4,24,30,12,12,6,5691305.5,0
163,128,405,17,17,16,70,76,13,79,65,17,24,11,9285832.1,0
163,129,18,0.6,0.8,1,2.1,5.5,0.4,2.5,1.8,0.6,2.3,0.4,478408.8,1
163,130,20,0.7,0.9,1.1,2.3,6.1,0.5,2.7,2,0.7,2.5,0.5,531565.3,1
163,131,213,14,19,9,37,39,9,20,31,16,16,3,4140857.4,0
163,132,16,1.3,2.8,0.7,2.6,4,0.3,1.7,1,0.3,1.3,0,422248.9,1
163,133,98,1,15.5,9.5,8,24,2,7,11,11,5,4,2092389.2,0
163,134,62,2,7,1,4,15,1,12,9,3,8,0,1564646.9,0
163,135,79,3,7,9,8,23,1,6,15,3,3,1,1854897.8,0
163,136,49.5,0,4.5,1,1,15,1,6,10,1,7,3,1442589.1,0
163,137,49,1,6,2,5,11,1,8,8,5,0,2,1581109.4,0
163,138,50,0,6,1,8,12,0,4,12,3,4,0,1589778.8,0
163,139,56,1,6,1,3,17,0,6,15,1,4,2,1742074.5,0
163,140,33,1,5,1,5,10,1,4,3,2,0,1,904335.4,0
