x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
179,104,8,0.4,0.7,0.6,1.7,1.3,0.6,1.5,0.2,0.6,0.4,0,155927,1
179,105,13,0.8,0.3,0.3,2.6,2.4,0.5,1.6,1.3,1.8,0.3,1.1,287740.1,1
179,118,14,0,0.4,2,1.8,2.8,0.2,2,3.1,0.2,1.1,0.4,313722.7,1
179,119,35.5,2,2,2,10,3,1,2,6,3.5,4,0,757785.6,0
179,138,5,0.2,0.3,0.4,0.7,0.7,0.3,0.8,0.9,0.5,0.2,0,98959.6,1
179,139,4,0.1,0.2,0.3,0.6,0.5,0.2,0.7,0.8,0.4,0.2,0,79167.7,1
179,171,9,0.5,1.3,0.5,1,1.9,0.2,0.8,1.4,0.4,0.9,0.1,163989.7,1
179,197,23,0,1,1,2,5,0,5,4,0,2,3,559177,0
179,198,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.1,0.2,0.2,0.1,46911.9,1
179,199,11.5,0.1,1.4,0.5,0.8,3.3,0.5,1.7,0.4,1.1,1,0.7,269743.4,1
179,219,29,3.2,3.2,0,6.5,5.7,0,3.2,0.8,3.2,0.8,2.4,773608.3,1
179,220,88,4,12,6,20,17,4,6,6,11,1,1,1948125.5,0
179,221,19,0.3,2.9,0.6,1.7,3.7,0.3,3.5,2.6,1.1,1.7,0.6,453539,1
179,222,81,0,5,2,9,10,0,12,27,5,10,1,1812455.1,0
179,223,160,7,27,5,32,32,4,22,13,11,4,3,2619035.3,0
179,224,26,0,0,0,1,3,0,5,11,0,5,1,636007,0
179,225,21,1,5,1,2,5,0,3,1,0,3,0,294497.3,0
179,228,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21050.3,1
179,229,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21050.3,1
179,242,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.2,21162.5,1
180,16,14,0.2,0.8,0.6,1.3,3.6,0,3.7,1.9,0.7,0.9,0.3,302388,1
180,17,93,2,10,3.5,14,18,4,13,15,8.5,3,2,1754195.6,0
180,18,20,0.2,1.1,0.8,1.9,5.1,0,5.3,2.8,1.1,1.3,0.4,431982.9,1
180,19,51,1,6,2,6,14,0,7,10,4,1,0,1107790.4,0
180,20,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0.1,48440.1,1
180,30,36,1,3,3,3,12,1,7,2,2,1,1,639214.2,0
180,31,40,1,5,0,6,7,0,8,8,3,1,1,914001.3,0
180,32,5,0.1,0.8,0.1,0.8,1.7,0,0.3,0.3,0.6,0.3,0,106135.7,1
180,48,48,4,4,3,7,12,2,6,8,0,2,0,877602.4,0
180,49,23,0.8,2.9,0.8,3.3,5.4,0.4,4.9,2.9,0.4,0.8,0.4,441543.7,1
180,57,10,0,1.6,0.8,1.3,2.1,0.3,0.9,1.1,0.9,0.8,0.2,193116.5,1
180,58,6,0,0.9,0.5,0.7,1.2,0.2,0.6,0.7,0.6,0.5,0.1,115869.9,1
180,104,8,0.4,0.7,0.6,1.7,1.3,0.6,1.5,0.2,0.6,0.4,0,155927,1
180,105,31,1.9,0.6,0.6,6.3,5.7,1.3,3.8,3.2,4.4,0.7,2.5,686149.4,1
180,188,6,0.1,0.7,0.3,0.4,1.7,0.2,0.9,0.2,0.6,0.5,0.4,140735.7,1
180,220,3,0,0.5,0.1,0.3,0.6,0,0.5,0.4,0.2,0.3,0.1,71611.4,1
180,221,5,0.1,0.8,0.1,0.4,1,0.1,0.9,0.7,0.3,0.5,0.1,119352.4,1
180,222,54,0,8,0,1,10,1,7,18,0,9,0,1318969,0
180,223,74.5,1,1.5,7,4,16,1,15,16,0,10,3,1757553.5,0
180,225,6,0.1,0.8,0,0.8,1.4,0.1,1.1,0.9,0.1,0.6,0.1,126301.9,1
181,16,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,43198.3,1
181,17,9,0.1,0.5,0.4,0.8,2.3,0,2.4,1.2,0.5,0.6,0.2,194392.3,1
181,18,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,43198.3,1
181,30,4,0.1,0.7,0.1,0.7,1.3,0,0.2,0.2,0.5,0.2,0,84908.6,1
181,31,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,42454.3,1
181,32,9,0.2,1.5,0.3,1.5,3,0,0.5,0.5,1,0.5,0,191044.3,1
181,48,3,0.1,0.4,0.1,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,57592.7,1
181,49,4,0.1,0.5,0.1,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0.1,76790.2,1
181,57,4,0,0.6,0.3,0.5,0.8,0.1,0.4,0.5,0.4,0.3,0.1,77246.6,1
181,58,33,0,5.2,2.6,4.2,6.8,1.1,3.2,3.7,3.1,2.6,0.5,637284.4,1
181,61,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43390.8,1
181,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21695.4,1
181,80,6,0.3,0.5,0.1,1.1,1.1,0.1,0.9,0.9,0.4,0.4,0.2,119869,1
181,81,6,0.3,0.5,0.1,1.1,1.1,0.1,0.9,0.9,0.4,0.4,0.2,119869,1
181,87,15,0,1.2,0.7,1.7,4.3,0,1.9,2.7,1,1,0.5,335236.3,1
181,105,5,0.3,0.1,0.1,1.1,0.9,0.2,0.6,0.5,0.7,0.1,0.4,110669.3,1
181,200,8,0.5,0.4,0.3,1.8,0.9,0.1,1.6,1,0.3,1,0.1,174146,1
181,201,5,0.3,0.2,0.2,1.1,0.6,0.1,1,0.6,0.2,0.6,0.1,108841.2,1
181,222,20,0,2.9,1.1,0.4,6.2,0,2.9,4.4,0.7,0,1.4,572611.2,1
181,223,51,1,5,7,3,13,0,10,5,2,0,5,1219057.1,0
181,226,4,0,0.6,0.2,0.1,1.2,0,0.6,0.9,0.1,0,0.3,114522.2,1
182,58,29,2,0,5,4,5,0,5,4,0,4,0,505786.6,0
182,79,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.6,0.2,0.1,0,65086.2,1
182,80,24,1.1,2.1,0.6,4.2,4.4,0.6,3.6,3.6,1.5,1.7,0.6,479476.2,1
182,81,46,5,5,3,5,11,3,2,5,3,2,2,936696.7,0
182,82,30,1,4,0,9,5,3,3,2,1,2,0,642889.5,0
182,83,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0.1,59934.5,1
182,87,18,0,1.4,0.9,2,5.2,0,2.3,3.2,1.2,1.2,0.6,402283.5,1
182,88,14,0,1.1,0.7,1.6,4.1,0,1.8,2.5,0.9,0.9,0.4,312887.2,1
182,223,3,0,0.4,0.2,0.1,0.9,0,0.4,0.7,0.1,0,0.2,85891.7,1
182,241,4,0,0.1,0.2,0.8,1,0.1,0.2,0.7,0.1,0,0.8,84650.1,1
183,60,5,0.3,0.6,0.2,0.8,0.9,0.1,0.7,0.9,0.3,0.2,0,108477.1,1
183,81,10,0.5,0.9,0.2,1.8,1.8,0.2,1.5,1.5,0.6,0.7,0.3,199781.7,1
183,82,24,0,3,0,2,5,1,5,5,1,1,1,532923.4,0
183,83,14,0.7,1.2,0.3,2.5,2.6,0.3,2.1,2.1,0.9,1,0.3,279694.4,1
183,87,13,0,1.1,0.6,1.5,3.8,0,1.7,2.3,0.8,0.8,0.4,290538.1,1
183,88,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,44698.2,1
183,227,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,28630.6,1
183,234,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0,0.1,0.1,39179.3,1
183,240,13,0,0.3,0.7,2.7,3,0.3,0.7,2.3,0.3,0,2.7,275112.9,1
183,253,5,0,0.1,0.3,1,1.2,0.1,0.3,0.9,0.1,0,1,105812.7,1
183,254,2,0,0.1,0.1,0.4,0.5,0,0.1,0.4,0,0,0.4,42325.1,1
184,35,5,0.1,0.8,0.1,0.8,1.7,0,0.3,0.3,0.6,0.3,0,106135.7,1
184,81,24,1.1,2.1,0.6,4.2,4.4,0.6,3.6,3.6,1.5,1.7,0.6,479476.2,1
184,82,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19978.2,1
184,218,9,0.9,0.2,0.2,1.1,1.1,0,1.8,2.3,0.7,0.7,0,234473.6,1
184,219,12,1.2,0.3,0.3,1.5,1.5,0,2.4,3,0.9,0.9,0,312631.5,1
184,220,4,0,0.6,0.2,0.1,1.2,0,0.6,0.9,0.1,0,0.3,114522.2,1
184,223,4,0,0.6,0.2,0.1,1.2,0,0.6,0.9,0.1,0,0.3,114522.2,1
184,224,6,0,0.9,0.3,0.1,1.9,0,0.9,1.3,0.2,0,0.4,171783.4,1
184,235,6,0.3,0.6,0.4,0.6,1.5,0.2,0.6,0.7,0.7,0.4,0,153419.4,1
184,236,7,0.3,0.7,0.5,0.7,1.7,0.2,0.7,0.9,0.8,0.5,0,178989.3,1
184,237,14,0.7,1.4,1,1.4,3.4,0.3,1.4,1.7,1.7,1,0,357978.7,1
184,238,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25569.9,1
185,54,3,0,0.5,0.2,0.4,0.6,0.1,0.3,0.3,0.3,0.2,0.1,57934.9,1
185,55,7,0,1.1,0.5,0.9,1.4,0.2,0.7,0.8,0.7,0.6,0.1,135181.5,1
185,81,17,0.8,1.5,0.4,3,3.1,0.4,2.5,2.6,1.1,1.2,0.4,339629,1
185,82,21,1,1.8,0.5,3.7,3.8,0.5,3.2,3.2,1.3,1.5,0.5,419541.6,1
185,217,11,1.1,0.3,0.3,1.4,1.4,0,2.2,2.7,0.8,0.8,0,286578.8,1
185,218,42,3,3,4,5,8,1,5,5,4,4,0,779517.8,0
185,219,8,0.8,0.2,0.2,1,1,0,1.6,2,0.6,0.6,0,208421,1
185,223,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,28630.6,1
185,224,12,0,1.7,0.7,0.2,3.7,0,1.8,2.6,0.4,0,0.9,343566.7,1
185,235,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.4,0.4,0.2,0,76709.7,1
185,236,54,1,5,4,11,8,0,11,6,6,2,0,1163199.1,0
185,237,125,3,9,12,23,30,0,22,10,9,7,0,2259125.7,0
185,238,81,5,8,6,12,15,2,7,12,9,5,0,1337102.2,0
185,239,10,0.5,1,0.7,1,2.4,0.3,1,1.2,1.2,0.7,0,255699.1,1
185,252,3,0,0.1,0.1,0.6,0.7,0.1,0.2,0.5,0.1,0,0.6,63487.6,1
185,253,5,0,0.1,0.3,1,1.2,0.1,0.3,0.9,0.1,0,1,105812.7,1
185,254,2,0,0.1,0.1,0.4,0.5,0,0.1,0.4,0,0,0.4,42325.1,1
186,54,47,2,5,7,11,8,2,2,7,2,1,0,990501.1,0
186,55,24.5,0.8,3,0,6,3.4,0,4.3,0.9,0.9,4.3,0.9,412496.4,1
186,191,7,0.1,0.9,0.3,0.5,2,0.3,1,0.2,0.7,0.6,0.4,164191.7,1
186,215,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,45981.9,1
186,216,17,1.1,0.8,0.5,4.2,2.4,0.3,2.7,2.9,1.3,0.5,0.3,390846.2,1
186,217,39.5,2,0,2,7.5,8,1,9,4,2,4,0,852373.5,0
186,218,26.5,0,3.5,0,4,4,0,6,6,1,2,0,605827.6,0
186,219,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,45981.9,1
186,223,8,0.2,0.3,0.5,1.3,1.4,0.2,1.9,1.1,0.1,0.5,0.5,176238,1
186,224,12.5,0.2,0.5,0.8,2,2.3,0.2,3,1.8,0.1,0.8,0.8,275371.8,1
186,235,15,1.7,1.7,0.3,3.2,3.2,0.9,1.1,1.4,0.9,0,0.6,338723.2,1
186,236,64,1,7,3,9,16,2,12,6,7,1,0,1444491.4,0
186,237,47,0,4,1,2,16,0,2,4,7,8,3,933504.6,0
186,238,28,0,2,1,1,8,0,4,5,1,6,0,632641.1,0
186,239,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22581.5,1
186,240,3,0,0.1,0.1,0.6,0.7,0.1,0.2,0.5,0.1,0,0.6,63487.6,1
186,250,8,0,0.7,0.1,1.1,2,0.5,1.2,1.5,0.3,0.5,0.1,174195.1,1
186,251,47,1,2,3,9,9,2,10,4,5,1,1,907715.9,0
186,252,31,0,1,2,5,6,1,8,5,0,0,3,512737.2,0
186,253,6,0,0.5,0.1,0.8,1.5,0.3,0.9,1.1,0.3,0.4,0.1,130646.3,1
187,37,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40107.3,1
187,38,15,0,1.7,1.2,1.6,3.8,0,2.4,1.1,0.5,1.8,0.9,300804.8,1
187,54,21,0,1.6,2.2,3.8,2.2,0.5,3.2,4.8,0.5,2.2,0,444742.2,1
187,55,2,0.1,0.2,0,0.5,0.3,0,0.3,0.1,0.1,0.3,0.1,33673.2,1
187,217,16,1,0.7,0.5,4,2.3,0.2,2.5,2.8,1.2,0.5,0.3,367855.2,1
187,218,11,0.7,0.5,0.3,2.8,1.5,0.2,1.7,1.9,0.9,0.3,0.2,252900.5,1
187,219,13,0.8,0.6,0.4,3.3,1.8,0.2,2,2.3,1,0.4,0.2,298882.4,1
187,223,3,0.1,0.1,0.2,0.5,0.5,0.1,0.7,0.4,0,0.2,0.2,66089.2,1
187,224,22,0.5,0.9,1.3,3.6,4,0.5,5.3,3.1,0.2,1.3,1.3,484654.4,1
187,235,3,0.3,0.4,0.1,0.6,0.6,0.2,0.2,0.3,0.2,0,0.1,67744.6,1
187,236,43,0,5,2,7,12,1,4,6,6,0,0,909662.9,0
187,237,34,1,2,0,6,4,1,9,7,3,1,0,695889.1,0
187,238,26,3,3,0.5,5.5,5.5,1.5,2,2.5,1.5,0,1,587120.2,1
187,251,10,0,0.9,0.1,1.3,2.5,0.6,1.5,1.9,0.4,0.6,0.2,217743.8,1
187,252,18,0,1.6,0.3,2.4,4.5,1,2.6,3.4,0.8,1.1,0.3,391938.9,1
188,36,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40107.3,1
188,38,21,0,2.4,1.7,2.2,5.4,0,3.4,1.5,0.7,2.5,1.2,421126.7,1
188,39,18,0,2.1,1.5,1.9,4.6,0,2.9,1.3,0.6,2.1,1,360965.7,1
188,54,16,0,1.2,1.6,2.9,1.6,0.4,2.5,3.7,0.4,1.7,0,338851.2,1
188,56,2,0.1,0.2,0,0.5,0.3,0,0.3,0.1,0.1,0.3,0.1,33673.2,1
188,131,7,0.3,0.4,0.5,1,0.9,0.4,1.2,1.3,0.7,0.3,0,138543.4,1
188,156,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,26210,1
188,218,3,0.2,0.1,0.1,0.8,0.4,0,0.5,0.5,0.2,0.1,0.1,68972.9,1
188,237,6,0.7,0.7,0.1,1.3,1.3,0.3,0.5,0.6,0.3,0,0.2,135489.3,1
188,238,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22581.5,1
189,9,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.7,0.2,0.5,0,88377.4,1
189,36,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40107.3,1
189,37,4,0,0.5,0.3,0.4,1,0,0.7,0.3,0.1,0.5,0.2,80214.6,1
189,38,25,1,3,1,4,7,0,4,3,1,0,1,528958.2,0
189,39,56,1,9,2,10,14,1,5,11,2,1,0,1034421.4,0
189,40,14,0,2.8,1.5,0.7,3.3,0,1.9,1.9,0,1.5,0.4,253182.9,1
189,54,2,0,0.2,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,42356.4,1
189,107,1,0.1,0.1,0.1,0.2,0.2,0,0,0,0.1,0.2,0,18030.8,1
189,108,19,1.3,1.3,1.8,4,4.4,0.4,0.5,0,1.3,3.1,0.9,342584.6,1
189,109,4,0.3,0.3,0.4,0.8,0.9,0.1,0.1,0,0.3,0.6,0.2,72123.1,1
189,206,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21768.2,1
189,207,12,0.8,0.6,0.5,2.6,1.4,0.1,2.4,1.5,0.5,1.5,0.1,261218.9,1
189,208,16,1,0.8,0.6,3.5,1.8,0.2,3.3,2,0.6,2,0.2,348291.9,1
190,30,4,0,0.5,0.3,0.4,1,0,0.7,0.3,0.1,0.5,0.2,80214.6,1
190,31,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40107.3,1
190,38,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40107.3,1
190,39,14,0,1.6,1.1,1.5,3.6,0,2.3,1,0.5,1.6,0.8,280751.1,1
190,40,8,0,1.6,0.8,0.4,1.9,0,1.1,1.1,0,0.9,0.2,144676,1
190,66,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,39064.9,1
190,68,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19532.5,1
190,108,16,1.1,1.1,1.5,3.4,3.7,0.4,0.4,0,1.1,2.6,0.7,288492.3,1
190,150,3,0,0.5,0.2,0.5,0.5,0.1,0.2,0.5,0,0.5,0,78629.9,1
190,151,2,0,0.3,0.2,0.3,0.3,0.1,0.2,0.3,0,0.3,0,52419.9,1
190,207,16,1,0.8,0.6,3.5,1.8,0.2,3.3,2,0.6,2,0.2,348291.9,1
190,208,8,0.5,0.4,0.3,1.8,0.9,0.1,1.6,1,0.3,1,0.1,174146,1
191,6,7,0.2,0.7,0,1.3,1.6,0.2,0.7,0.9,0.7,0.5,0.2,143205.6,1
191,11,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.2,0.4,0.2,0,47329.3,1
191,65,13,0.6,0.9,1.4,1.8,2.1,0.6,1.5,1.8,1.3,1,0,253922.1,1
191,66,39,2,5,0,8,6,2,5,6,4,1,0,630481.2,0
191,67,56,4,9,1,16,5,1,6,5,7,2,0,859989.3,0
191,68,14,0.7,0.9,1.4,2,2.2,0.7,1.6,2,1.4,1.1,0,273454.6,1
191,99,7,0.2,0,0.2,1,0.4,0,1.7,1.5,1.4,0.6,0,137405.6,1
191,100,3,0.2,0.2,0.3,0.6,0.7,0.1,0.1,0,0.2,0.5,0.1,54092.3,1
191,172,12,0.4,1.5,0.9,2.4,2.8,0.3,1.4,1.1,0.7,0.4,0.1,230187.1,1
191,253,24,0.2,2.3,2.1,1.9,6.6,0.2,4.5,2.6,1.7,1.5,0.4,543721.5,1
191,254,63,3,14,8,5,15,1,8,3,3,2,1,993777.8,0
191,255,20,0,1.8,0.3,2.6,5,1.2,2.9,3.8,0.9,1.2,0.3,435487.6,1
192,3,17,0.6,1.5,0.3,3,3.2,0.6,1.8,3,0.9,2.1,0,375603.9,1
192,4,55.5,4,3.5,5,8,14,1,8,5,4,1,2,1128791.4,0
192,5,29.5,0.7,3.2,0,5.7,6.7,0.7,3,4,2.8,2,0.7,603509.4,1
192,11,40,0,1,4,3,11,0,6,9,0,4,2,816550.9,0
192,12,20.5,1.7,0.8,1.7,3.9,3.4,0,1.7,1.7,3.9,1.7,0,485125.5,1
192,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18084.5,1
192,42,5,0,1,0.5,0.3,1.2,0,0.7,0.7,0,0.5,0.1,90422.5,1
192,66,19,0.9,1.3,2,2.7,3,0.9,2.1,2.7,2,1.4,0,371116.9,1
192,67,34,1.6,2.2,3.5,4.8,5.5,1.6,3.9,4.8,3.5,2.6,0,664103.9,1
192,68,9,0.4,0.6,0.9,1.3,1.5,0.4,1,1.3,0.9,0.7,0,175792.2,1
192,99,16,0.5,0,0.5,2.3,0.9,0,3.8,3.3,3.3,1.4,0,314069.9,1
192,153,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,26210,1
192,170,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,57546.8,1
192,171,18,0.6,2.3,1.4,3.6,4.2,0.4,2.1,1.7,1,0.6,0.1,345280.7,1
192,172,75,1,12,4,17,21,3,2,0,12,1,2,1484470,0
192,173,7,0.2,0.9,0.6,1.4,1.6,0.2,0.8,0.7,0.4,0.2,0,134275.8,1
192,201,10,0.6,0.5,0.4,2.2,1.1,0.1,2,1.3,0.4,1.3,0.1,217682.5,1
192,227,4,0.1,0.2,0.2,0.7,0.7,0.1,1,0.6,0,0.2,0.2,88119,1
192,254,44,1,5,3,4,8,2,3,8,7,1,2,793349.2,0
192,255,6,0,0.5,0.1,0.8,1.5,0.3,0.9,1.1,0.3,0.4,0.1,130646.3,1
193,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22094.3,1
193,4,61,2,4,3,13,10,2,11,5,8,0,3,1299917.1,0
193,5,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0.1,40915.9,1
193,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20457.9,1
193,9,18.5,0.4,2,0,3.6,4.2,0.4,1.9,2.5,1.8,1.3,0.4,378472,1
193,10,61,2,6,4,17,10,4,8,2,6,2,0,1169314.5,0
193,11,34,2,3,3,2,8,0,4,6,1,4,1,765300.7,0
193,12,8,0.6,0.3,0.7,1.5,1.3,0,0.7,0.7,1.5,0.7,0,189317.3,1
193,66,3,0.2,0.2,0.3,0.4,0.5,0.2,0.3,0.4,0.3,0.2,0,58597.4,1
193,67,8,0.4,0.5,0.8,1.1,1.3,0.4,0.9,1.2,0.8,0.6,0,156259.8,1
193,68,3,0.2,0.2,0.3,0.4,0.5,0.2,0.3,0.4,0.3,0.2,0,58597.4,1
193,99,11,0.3,0,0.3,1.6,0.6,0,2.6,2.3,2.3,1,0,215923,1
193,146,22,1.2,1,0.7,3.4,4.4,0.5,5.6,2.9,1.4,0.7,0.2,465536.2,1
193,170,21,0.7,2.7,1.7,4.1,4.8,0.5,2.5,2,1.2,0.7,0.1,402827.5,1
193,171,34,1.1,4.4,2.7,6.7,7.8,0.8,4,3.3,1.9,1.1,0.2,652196.9,1
193,172,18,0.6,2.3,1.4,3.6,4.2,0.4,2.1,1.7,1,0.6,0.1,345280.7,1
193,253,7,0.1,0.7,0.6,0.6,1.9,0.1,1.3,0.7,0.5,0.4,0.1,158585.4,1
193,254,12,0.1,1.2,1.1,1,3.3,0.1,2.2,1.3,0.8,0.7,0.2,271860.8,1
194,0,5,0.2,0.4,0.1,0.9,1,0.2,0.5,0.9,0.2,0.6,0,110471.7,1
194,7,10,0.2,1.1,0,1.9,2.3,0.2,1,1.4,1,0.7,0.2,204579.4,1
194,8,20,0.4,2.2,0,3.9,4.5,0.5,2,2.7,1.9,1.4,0.5,409158.9,1
194,9,84.5,4,12.5,2,23,14,4,8,7,5,2,3,1470178.7,0
194,10,78.5,5.5,4,8,16,14,2.5,8,7,5.5,6,2,1590072.1,0
194,11,35,0,2,2,2,8,0,6,9,0,6,0,633529.4,0
194,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18084.5,1
194,132,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,19791.9,1
194,145,13,0.7,0.6,0.4,2,2.6,0.3,3.3,1.7,0.9,0.4,0.1,275089.6,1
194,146,22,1.2,1,0.7,3.4,4.4,0.5,5.6,2.9,1.4,0.7,0.2,465536.2,1
194,147,15,0.8,0.6,0.5,2.3,3,0.3,3.8,2,1,0.5,0.2,317411.1,1
194,153,1.5,0,0.2,0.1,0.2,0.3,0,0.1,0.3,0,0.3,0,39314.9,1
194,170,28,0.9,3.6,2.2,5.5,6.5,0.6,3.3,2.7,1.6,0.9,0.2,537103.3,1
194,171,102,2,5,4,18,22,4,19,14,7,6,1,1807761.7,0
194,172,18,0.6,2.3,1.4,3.6,4.2,0.4,2.1,1.7,1,0.6,0.1,345280.7,1
194,251,3,0,0.3,0.3,0.2,0.8,0,0.6,0.3,0.2,0.2,0.1,67965.2,1
194,252,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,45310.1,1
194,253,14,0.1,1.4,1.2,1.1,3.8,0.1,2.6,1.5,1,0.9,0.3,317170.9,1
194,254,18,0.2,1.8,1.6,1.4,4.9,0.2,3.3,1.9,1.3,1.1,0.3,407791.1,1
195,0,30,1,2.6,0.5,5.3,5.8,1,3.2,5.3,1.6,3.7,0,662830.4,1
195,8,29,0,1,2,3,4,1,2,9,2,3,2,586846.6,0
195,9,66.5,5,6,0,20,9,2,12,4,3.5,3,2,1338608.4,0
195,10,53,1,6,6,9,9,0,9,7,3,2,1,1129697.6,0
195,11,33,1,1,0,5,7,0,5,8,3,2,1,641875.5,0
195,12,6,0.5,0.2,0.5,1.2,1,0,0.5,0.5,1.1,0.5,0,141988,1
195,40,8.5,0,1.7,0.9,0.5,2.1,0,1.1,1.1,0,0.9,0.2,153718.2,1
195,145,27,0,4,1,2,7,0,3,4,3,2,1,484946,0
195,146,36,1,4,5,5,6,1,3,6,3,2,0,728410.9,0
195,147,19,1.1,0.8,0.6,2.9,3.8,0.4,4.8,2.5,1.3,0.6,0.2,402054,1
195,151,2,0,0.3,0.2,0.3,0.3,0.1,0.2,0.3,0,0.3,0,52419.9,1
195,152,3,0,0.5,0.2,0.5,0.5,0.1,0.2,0.5,0,0.5,0,78629.9,1
195,170,11,0.4,1.4,0.9,2.2,2.5,0.2,1.3,1,0.6,0.4,0.1,211004.9,1
195,171,49,0,2,3,4,20,2,5,3,3,7,0,992938.8,0
195,172,8,0.3,1,0.6,1.6,1.8,0.2,0.9,0.8,0.5,0.3,0,153458.1,1
195,207,3,0.2,0.2,0.1,0.7,0.3,0,0.6,0.4,0.1,0.4,0,65304.7,1
195,251,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,45310.1,1
195,253,23,0.2,2.3,2,1.8,6.3,0.2,4.3,2.5,1.6,1.4,0.4,521066.4,1
195,254,8,0.1,0.8,0.7,0.6,2.2,0.1,1.5,0.8,0.6,0.5,0.1,181240.5,1
196,0,7.5,0.1,0.6,0.4,1.4,2.2,0.3,1.6,0.4,0.3,0.1,0.1,172798.9,1
196,1,2,0,0.2,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0,0,46079.7,1
196,8,39,1,3,4,6,9,0,5,6,3,1,1,767114.9,0
196,9,15,0.2,0.8,0.6,2.4,3.7,0.3,2.3,2.4,1,0.9,0.4,334936.4,1
196,10,30,1,4,0,2,11,0,4,3,0,4,1,803854.4,0
196,11,32,1,3,1,2,6,1,8,5,2,2,1,534753.2,0
196,12,17,0.8,0.8,0.4,2.5,2.1,0.4,3.3,3.7,1.7,1.3,0,314043.3,1
196,40,16,0,1.9,0.9,1.3,5.4,0.3,1.3,2.6,1.3,1,0,367734.8,1
196,120,10,0.4,1.3,0.9,1.6,1.8,0.2,0.9,1.1,0.5,1.3,0,214419.1,1
196,144,4,0,0.2,0.2,0.6,0.9,0.1,0.4,0.9,0.1,0.5,0.1,83360.9,1
196,145,35,4,2,2,5,3,0,5,9,1,4,0,686887.9,0
196,146,34,1,3,1,6,5,0,6,7,1,4,0,893980,0
196,170,7,0,0.3,0.8,0.8,1.6,0.1,1,1.4,0.2,0.7,0.1,135176,1
