x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
154,17,24,0.6,0,0,4.4,2.5,1.3,5,5.1,3.8,1.3,0,541035.6,1
154,18,37,0,9,3,0,15,0,1,1,2,5,1,817017.3,0
154,41,5,0.1,0.7,0.2,0.5,1.4,0,0.3,1.2,0.4,0.2,0,147776.8,1
154,42,30,2,7,2,6,9,0,1,2,1,0,0,634974.1,0
154,43,66.5,3,8,6,15,13,1,4,7,4.5,2,3,1441181.7,0
154,48,32.5,1.2,7.3,0.8,4.2,9.5,0.7,3.5,2.2,2,0.3,0.8,683327.4,1
154,49,189,10,27,12,35,51,9,10,3,28,2,2,3746328.5,0
154,50,22,0.8,5,0.5,2.9,6.4,0.5,2.4,1.5,1.3,0.2,0.5,462560.1,1
154,52,2,0,0.3,0.2,0.4,0.2,0,0.4,0.1,0,0.3,0.1,37969.3,1
154,54,38,0,5.5,4,17,6,0,2,0,3.5,0,0,723638.2,0
154,58,9,0,0.9,0.8,0.9,2.4,0.2,1.1,1.1,0.8,0.4,0.4,242882.9,1
154,59,55.5,4,6,1.5,8,15,1,8,5,5,0,2,1449060.9,0
154,60,65,3,12,0,6,19,0,8,3,9,2,3,1426669.2,0
154,61,71,4,5,4,13,14,2,7,9,8,2,3,1340082.3,0
154,62,20,0,1,0,1,4,0,8,4,1,1,0,542038.5,0
154,63,8,0.3,0.7,0.1,1,1.4,0,0.9,2.7,0.4,0.5,0,164651.5,1
154,64,2,0.1,0.2,0,0.3,0.3,0,0.2,0.7,0.1,0.1,0,41162.9,1
154,66,17,0.6,1.4,0.2,2.2,3.1,0,2,5.7,0.8,1,0,349884.5,1
154,67,22,0.6,1.7,0.4,3.8,3.2,0.6,5,4.2,1.7,0.8,0,500544.2,1
154,68,43,1,2,7,2,11,0,3,15,1,0,1,1068145.4,0
154,69,37,1,7,1,1,16,0,4,3,1,2,1,748369.5,0
154,70,24,0.6,1.9,0.4,4.1,3.5,0.7,5.4,4.6,1.9,0.9,0,546048.2,1
154,71,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.6,0.2,0.1,0,68256,1
154,83,21,1.2,3.1,1.2,3.8,5.3,1,2.1,1.7,1,0.2,0.4,480711.9,1
154,84,18,1,2.7,1,3.2,4.6,0.9,1.8,1.5,0.9,0.1,0.3,412038.7,1
154,85,7,0.4,1,0.4,1.3,1.8,0.3,0.7,0.6,0.3,0.1,0.1,160237.3,1
154,94,17,0.4,1,1.1,2.5,3.1,0.3,4.6,2.2,1,0.8,0,430264.2,1
154,95,15,0.4,0.9,0.9,2.2,2.7,0.3,4.1,1.9,0.9,0.7,0,379644.9,1
154,96,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25309.7,1
154,97,22,0.9,1.7,1.8,4,4.6,0.4,2.9,2.7,0.6,1.8,0.6,483979,1
154,98,21.5,0.9,1.7,1.8,3.9,4.5,0.4,2.8,2.7,0.5,1.8,0.5,472979.5,1
154,112,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,45999.2,1
154,113,4,0.2,0.5,0.3,0.7,1,0.1,0.3,0.5,0.3,0,0.1,91998.5,1
154,118,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,43779.1,1
154,120,12,0.5,1,0.5,2,3.1,0,1.5,1.2,1.2,0.7,0.3,262674.4,1
154,121,10,0.4,0.8,0.4,1.7,2.5,0,1.3,1,1,0.6,0.3,218895.4,1
154,123,6,0.2,1,0.2,1.5,0.9,0.2,1,0.2,0.8,0,0,120366.5,1
154,124,14,0.4,2.4,0.4,3.6,2,0.4,2.4,0.4,2,0,0,280855.2,1
154,125,2,0,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0,0,40122.2,1
154,127,7,0.1,0.5,0.2,1,1.9,0.1,1.7,1.1,0.3,0,0.1,160103.8,1
154,128,8,0.1,0.6,0.3,1.1,2.1,0.1,1.9,1.3,0.4,0,0.1,182975.8,1
154,129,17,0.1,1.3,0.6,2.4,4.6,0.1,4.1,2.7,0.9,0,0.2,388823.6,1
154,130,26,1,3,0,4,7,1,1,5,4,0,0,578216.9,0
154,131,17,0.1,1.3,0.6,2.4,4.6,0.1,4.1,2.7,0.9,0,0.2,388823.6,1
154,132,32,2,3,3,6,6,0,3,7,1,0,1,746772.6,0
154,133,18,0.7,2.4,1,2.9,4.9,0.3,2.4,1.3,1,0.6,0.5,389556.5,1
154,134,19,0.7,2.5,1.1,3,5.2,0.3,2.6,1.4,1.1,0.6,0.5,411198.6,1
154,135,24,1,3,2,1,3,0,6,5,1,2,0,483678.3,0
154,136,14,0.5,1.9,0.8,2.3,3.8,0.2,1.9,1,0.8,0.4,0.4,302988.4,1
154,137,20,0.9,2.1,0.8,3.3,4.2,0.7,2.4,3.2,1.4,0.7,0.3,456708.3,1
154,138,22,1,2.3,0.9,3.6,4.6,0.8,2.6,3.5,1.5,0.8,0.4,502379.1,1
154,139,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45670.8,1
154,140,18.5,0.8,1.9,0.7,3.1,3.9,0.7,2.2,3,1.3,0.6,0.3,422455.2,1
154,141,26,1,1,1,4,3,1,7,4,0,3,1,531753.3,0
154,142,24,1,1,1,5,4,0,5,5,2,0,0,532571.1,0
154,143,34,1,3,2,4,8,0,4,7,3,1,1,672503.9,0
154,144,67.5,4,9,4,14,20,2.5,5,5,3,0,1,1248786.2,0
154,145,31,0,6,1,2,12,1,3,1,2,1,2,619838.1,0
154,146,23,1,2.7,0.5,4,4.5,1,2.7,2.8,3,0.6,0.2,476285.2,1
154,178,3,0.2,0,0.4,0.4,0.4,0,0.7,0.9,0,0,0,66304.7,1
154,179,2,0.1,0,0.3,0.3,0.3,0,0.5,0.5,0,0,0,44203.2,1
154,190,2,0,0,0,0.2,0.3,0,0.9,0.2,0,0.4,0,38407.3,1
154,192,5,0.1,0.2,0.1,0.3,1.2,0.1,1,1.1,0.3,0.4,0.2,99780.4,1
154,196,11,0.1,0.4,0.3,0.7,2.6,0.1,2.3,2.4,0.7,1,0.4,219516.9,1
154,197,32,0,3,2,6,9,1,6,1,2,1,1,589229.3,0
154,198,24,0,2,2,1,1,0,2,9,0,6,1,421902.1,0
154,199,4,0.1,0.3,0.2,0.2,0.7,0,1.2,1.1,0,0.2,0,71119.7,1
154,209,2,0,0.2,0,0.3,0.3,0,0.2,0.4,0.3,0.3,0,32505,1
154,225,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.4,0,0.2,0.1,60185.9,1
154,226,23,1.4,1.7,1,4.9,3.5,0.3,5.2,2.8,0.4,1.4,0.4,461424.9,1
154,227,19,0.5,1.4,0.6,3.2,3.2,0.9,2.7,3.5,1.5,1.5,0,370233.6,1
154,229,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19486,1
154,230,3,0.1,0.2,0.1,0.5,0.5,0.2,0.4,0.6,0.2,0.2,0,58457.9,1
154,234,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17874.7,1
154,237,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,35749.4,1
154,239,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,35749.4,1
155,6,22,0.5,2.7,0.6,4.4,5,1.6,4.4,0.6,2.2,0,0,524820.4,1
155,7,32,0,4,0,2,7,0,10,8,0,0,1,970291.6,0
155,8,52,0,6,4,2,15,0,15,4,3,0,3,1404749.9,0
155,9,38,1.5,2,3,5,10,1.5,7,5,1,2,0,1118530.4,0
155,10,3,0.1,0.2,0.3,0.3,1.1,0.1,0.4,0.2,0.3,0,0,83922.5,1
155,16,21,0.9,1.4,1.1,1.4,5.4,0,3.4,5.1,0.3,0.9,1.1,501414.3,1
155,17,52,3,4,3,14,8,2,7,5,2,4,0,1002951.8,0
155,18,34,0,3,2,4,8,1,6,7,2,0,1,1139168,0
155,42,3,0.1,0.2,0,0.8,0.3,0.1,0.2,0.8,0.2,0.2,0.1,53499.5,1
155,43,76,5,8.5,1,17,11,1.5,11,14,3,2,2,1741536.8,0
155,44,62,4,6,1,11,11,2,11,5,7,4,0,1219642.5,0
155,48,14,0.5,3.2,0.3,1.8,4.1,0.3,1.5,1,0.9,0.1,0.3,294356.4,1
155,49,60,2,8,1,12,12,2,9,3,7,3,1,1238671.1,0
155,50,30,1,0,2,4,8,1,3,3,2,5,1,688873,0
155,51,59.5,0.5,5.5,3,11,13,2,9,8,4.5,1,2,1085208.4,0
155,52,65,7,6,2,12,13,4,10,1,6,3,1,1194111.4,0
155,57,10,0,1,0.8,1.1,2.7,0.2,1.3,1.3,0.8,0.4,0.4,269869.9,1
155,58,38,0,6,0,2,10,0,2,12,4,2,0,1002443.3,0
155,59,45,3,4,2,6,11,1,9,3,6,0,0,1029625.9,0
155,60,28,1,0,1,5,9,0,1,8,1,2,0,674014.6,0
155,61,49,2,3,2,4,15,1,7,8,3,2,2,1347655.6,0
155,62,28,1,3,1,2,4,0,5,9,0,2,1,682632.4,0
155,63,12,0.4,1,0.2,1.6,2.1,0,1.4,4,0.6,0.7,0,246977.3,1
155,64,14,0.5,1.2,0.2,1.8,2.5,0,1.7,4.6,0.7,0.8,0,288140.1,1
155,65,6,0.2,0.5,0.1,0.8,1.1,0,0.7,2,0.3,0.3,0,123488.6,1
155,67,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.6,0.2,0.1,0,68256,1
155,68,10,0.3,0.8,0.2,1.7,1.4,0.3,2.3,1.9,0.8,0.3,0,227520.1,1
155,70,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.6,0.2,0.1,0,68256,1
155,82,19,1.1,2.8,1.1,3.4,4.8,0.9,1.9,1.6,0.9,0.2,0.3,434929.8,1
155,83,18,1,2.7,1,3.2,4.6,0.9,1.8,1.5,0.9,0.1,0.3,412038.7,1
155,94,13,0.3,0.8,0.8,1.9,2.4,0.2,3.5,1.7,0.8,0.6,0,329025.6,1
155,95,10,0.3,0.6,0.6,1.5,1.8,0.2,2.7,1.3,0.6,0.4,0,253096.6,1
155,97,24,1,1.9,2,4.4,4.9,0.4,3.2,3,0.6,2,0.6,527977.1,1
155,98,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,43998.1,1
155,100,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,43998.1,1
155,101,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,43998.1,1
155,107,3,0,0.4,0.2,0.4,0.7,0.1,0.5,0.2,0.4,0.1,0,58020.8,1
155,109,5,0.1,0.7,0.3,0.7,1.2,0.1,0.8,0.4,0.6,0.1,0,96701.3,1
155,110,8,0.1,1.1,0.6,1.2,1.9,0.1,1.3,0.6,1,0.1,0,154722,1
155,111,19,0.3,2.6,1.4,2.8,4.5,0.3,3.1,1.4,2.3,0.3,0,367464.8,1
155,112,4,0.2,0.5,0.3,0.7,1,0.1,0.3,0.5,0.3,0,0.1,91998.5,1
155,116,26,1.3,3.1,1.9,4.4,6.3,0.6,2.2,3.1,1.9,0.3,0.9,597990.1,1
155,117,13,0.5,1.1,0.6,2.2,3.3,0,1.6,1.3,1.3,0.7,0.4,284564,1
155,118,25,1,2.1,1.1,4.2,6.3,0,3.2,2.5,2.5,1.4,0.7,547238.4,1
155,119,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,43779.1,1
155,121,7,0.3,0.6,0.3,1.2,1.7,0,0.9,0.7,0.7,0.4,0.2,153226.7,1
155,122,2,0,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0,0,40122.2,1
155,123,24,1,1,1,4,8,1,2,4,1,1,0,529776.6,0
155,124,42,1,3,0,7,8,3,11,2,6,0,1,986672,0
155,125,27,1,1,0,9,1,3,3,6,1,2,0,749132.4,0
155,126,29,1,2,1,2,7,1,3,8,2,1,1,666361.8,0
155,127,34,1,2,3,11,8,1,2,0,6,0,0,638166.7,0
155,128,61,7,6.5,0.5,13,12,2,5,6,6,1,2,1159153.8,0
155,129,20,0.1,1.5,0.7,2.8,5.4,0.2,4.9,3.2,1,0,0.2,457439.5,1
155,130,23,2,0,2,4,4,0,1,9,0,1,0,514341.3,0
155,131,10,0.1,0.8,0.3,1.4,2.7,0.1,2.4,1.6,0.5,0,0.1,228719.7,1
155,132,4,0.2,0.5,0.2,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.1,86568.1,1
155,133,7,0.3,0.9,0.4,1.1,1.9,0.1,1,0.5,0.4,0.2,0.2,151494.2,1
155,134,16,0.6,2.1,0.9,2.6,4.4,0.2,2.2,1.2,0.9,0.5,0.4,346272.5,1
155,136,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21642,1
155,137,16,0.7,1.6,0.6,2.6,3.4,0.6,1.9,2.6,1.1,0.6,0.3,365366.6,1
155,138,15,0.7,1.5,0.6,2.5,3.2,0.5,1.8,2.4,1,0.5,0.3,342531.2,1
155,140,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22835.4,1
155,141,10,0.5,1,0.4,1.6,2.1,0.4,1.2,1.6,0.7,0.3,0.2,228354.2,1
155,142,6,0.3,0.7,0.1,1,1.2,0.3,0.7,0.7,0.8,0.1,0.1,124248.3,1
155,144,4,0.2,0.5,0.1,0.7,0.8,0.2,0.4,0.5,0.5,0.1,0,82832.2,1
155,145,5,0.2,0.6,0.1,0.9,1,0.2,0.6,0.6,0.7,0.1,0,103540.3,1
155,147,18,0,2.4,0.9,0.5,4.7,0.5,2.8,4.3,0.9,0.5,0.5,362292.7,1
155,148,3,0,0.4,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.1,0.1,60382.1,1
155,164,6,0.3,0.5,0.3,0.5,2.1,0,1,0.5,0,0.3,0.5,124408.1,1
155,177,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22101.6,1
155,186,2,0,0,0,0.2,0.3,0,0.9,0.2,0,0.4,0,38407.3,1
155,195,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,19956.1,1
155,196,13,0.2,0.5,0.3,0.8,3,0.2,2.7,2.9,0.8,1.1,0.5,259429.1,1
155,197,47,4,3,7,7,10,0,9,3,2,2,0,847888,0
155,198,19,0.4,1.4,0.7,1.1,3.2,0,5.7,5.4,0,1.1,0,337818.8,1
155,199,3,0.1,0.2,0.1,0.2,0.5,0,0.9,0.8,0,0.2,0,53339.8,1
155,217,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,43020.5,1
155,218,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21510.3,1
155,223,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.5,0.1,0.2,0.1,80247.8,1
155,225,13,0.8,1,0.6,2.7,2,0.2,2.9,1.6,0.2,0.8,0.2,260805.4,1
155,226,17,1,1.3,0.8,3.6,2.6,0.2,3.9,2.1,0.2,1,0.3,341053.2,1
155,227,16,0.4,1.2,0.5,2.7,2.7,0.8,2.3,2.9,1.2,1.3,0,311775.7,1
155,229,7,0.2,0.5,0.2,1.2,1.2,0.3,1,1.3,0.5,0.6,0,136401.9,1
155,230,18,0.4,1.3,0.6,3,3,0.9,2.6,3.3,1.4,1.5,0,350747.6,1
155,248,5,0.1,0.8,0.3,0.4,1.4,0.1,0.6,0.8,0.3,0.2,0,77320.6,1
156,6,3,0,0,0.2,0.4,0.3,0,0.9,0.6,0.2,0.3,0.1,71082.9,1
156,7,44,5,4,1,11,9,0,4,6,2,2,0,1052032.3,0
156,8,26.5,1,0,2,3,6,0,3,9,0.5,1,1,570533.6,0
156,9,22,0,2,3,2,2,1,3,6,0,3,0,445320.4,0
156,10,19,1.8,1.1,0.4,4.6,3.8,0.9,2.7,1.3,1.3,0.9,0.2,487632.4,1
156,16,9,0.7,1.4,0,1.4,2.2,0.6,0.9,0,1.6,0,0.2,233650.6,1
156,17,39,0,1,3,9,7,0.5,4,6,0.5,6,2,920539.7,0
156,18,18,1.4,2.9,0,2.9,4.3,1.1,1.8,0,3.2,0,0.4,467301.3,1
156,42,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,45637,1
156,43,13,0.2,0.3,0.3,0.5,2,0,2.5,6.4,0.3,0.5,0,296640.7,1
156,44,9,0.2,0.2,0.2,0.3,1.4,0,1.8,4.4,0.2,0.3,0,205366.6,1
156,45,9,0.2,0.2,0.2,0.3,1.4,0,1.8,4.4,0.2,0.3,0,205366.6,1
156,46,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,45637,1
156,48,42,1,1.5,0,4,3,0,22,8,1.5,1,0,1039995.8,0
156,49,37,0,1,3,2,6,0,9,8,0,8,0,810217.2,0
156,50,71.5,1.5,4.5,4,12,17,1,8,13,3.5,6,1,1568132.2,0
156,51,76.5,1,7,3.5,12,18,0,8,9,5,12,1,1797410.9,0
156,57,23,1.4,3.1,0.7,2,6.2,0.3,3.8,2,0.7,1.4,1.4,557427.3,1
156,58,8,0.5,1.1,0.2,0.7,2.2,0.1,1.3,0.7,0.2,0.5,0.5,193887.7,1
156,60,20,1.2,2.7,0.6,1.8,5.3,0.3,3.3,1.8,0.6,1.2,1.2,484719.4,1
156,61,23,0,1,2,1,5,0,8,3,1,2,0,551064.6,0
156,62,16,1.8,1.5,0.3,2.8,2.5,0.9,1.9,2.5,0.9,0.6,0.3,441261.3,1
156,63,6,0.7,0.6,0.1,1,0.9,0.4,0.7,0.9,0.4,0.2,0.1,165473,1
156,68,5,0.6,0.5,0.1,0.8,0.7,0.3,0.6,0.8,0.3,0.2,0.1,137894.2,1
156,82,7,0.3,0.9,0.4,1.1,1.2,0.1,1,1.4,0.1,0.4,0.1,156144.2,1
156,92,13,1,1.1,0.7,2,2.5,0.4,1.6,2,0.7,0.7,0.3,307186.6,1
156,94,6,0.5,0.5,0.3,0.9,1.1,0.2,0.8,0.9,0.3,0.3,0.2,141778.4,1
156,96,13,1,1.1,0.7,2,2.5,0.4,1.6,2,0.7,0.7,0.3,307186.6,1
156,97,21,0.7,2.1,1.4,2.3,4.9,0.7,2.5,3.9,0.9,1.4,0.2,519737.4,1
156,98,7,0.2,0.7,0.5,0.8,1.6,0.2,0.8,1.3,0.3,0.5,0.1,173245.8,1
156,99,30,1,3,2,3.3,6.9,1,3.6,5.6,1.3,2,0.3,742481.9,1
156,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24749.4,1
156,106,4,0.1,0,0.1,0.5,0.5,0,0.7,1.5,0.1,0.2,0.3,106347,1
156,107,13,0.2,1.3,0.4,2.3,3.2,0.6,1.3,1.5,1.1,0.2,0.9,318032.5,1
156,110,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,24464,1
156,112,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24057.6,1
156,115,10,1.3,0.3,0.7,1.6,2.3,0,1.9,1.6,0,0,0.3,240576.2,1
156,116,8,1,0.3,0.5,1.3,1.8,0,1.5,1.3,0,0,0.3,192460.9,1
156,118,4,0.5,0.1,0.3,0.6,0.9,0,0.8,0.7,0,0,0.1,96230.5,1
156,121,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24057.6,1
156,123,3,0,0.1,0.3,0.4,0.7,0,0.2,0.7,0.1,0.4,0.1,68700.3,1
156,124,8,0,0.2,0.8,1,1.9,0,0.6,1.7,0.4,1.2,0.2,183200.7,1
156,125,7,0,0.2,0.7,0.9,1.7,0,0.5,1.5,0.3,1,0.2,160300.6,1
156,126,37,2,4,2,5,12,2,5,4,1,0,0,711565.8,0
156,127,37,1,1,2,6,8,1,7,6,1,3,1,904820.3,0
156,128,31,0,3,4,4,7,1,5,3,1,3,0,668617.6,0
156,129,19,0.7,2.3,0.7,2,3.7,0.3,3,3.7,1.3,0.3,1,431119.1,1
156,130,16,0.5,2,0.6,1.7,3.1,0.3,2.5,3.1,1.1,0.3,0.8,363047.6,1
156,138,11,0.4,1.6,0.2,2.3,2.5,0.2,2.4,0.4,0.4,0.4,0.2,240396,1
156,139,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0,43708.4,1
156,148,23,0.2,2.8,0.5,3.3,5.8,0,4.3,2.8,2.3,1,0,457592.1,1
156,150,12,0.1,1.5,0.3,1.7,3,0,2.2,1.5,1.2,0.5,0,238743.7,1
156,162,4,0.1,0.1,0.1,0.5,0.8,0.2,0.9,0.7,0.1,0.5,0,83484.5,1
156,163,4,0.1,0.1,0.1,0.5,0.8,0.2,0.9,0.7,0.1,0.5,0,83484.5,1
156,164,20,0.3,0.5,0.5,2.6,4.2,0.8,4.5,3.7,0.5,2.4,0,417422.5,1
156,165,6,0.1,0.2,0.2,0.8,1.3,0.2,1.3,1.1,0.1,0.7,0,125226.8,1
156,179,3,0,0.1,0.3,0.2,0.6,0,0.3,0.7,0.1,0.6,0.1,71377.2,1
156,189,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,23792.4,1
156,197,29,0,4,3,2,8,0,4,4,4,0,0,546338.8,0
156,198,2,0,0,0,0.1,0.1,0,0.7,0.6,0,0.5,0,44792.9,1
156,202,5,0,0.5,0.1,0.2,1.5,0.1,1.3,0.7,0.1,0.4,0.1,94587.8,1
156,223,7,0.3,0.6,0.3,1,1.7,0.3,0.7,1.5,0.4,0.2,0,132515.3,1
156,224,18,0.7,1.4,0.9,2.6,4.5,0.9,1.7,3.9,1,0.4,0,340753.6,1
156,225,8,0.3,0.6,0.4,1.2,2,0.4,0.8,1.7,0.4,0.2,0,151446,1
156,226,9,0.3,0.7,0.4,1.3,2.3,0.4,0.9,2,0.5,0.2,0,170376.8,1
156,227,7,0.1,0.4,0.5,0.7,1.5,0.2,1,1.5,0.3,0.6,0.2,145440,1
156,228,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41554.3,1
156,229,11,0.1,0.7,0.8,1.2,2.4,0.3,1.6,2.3,0.4,0.9,0.3,228548.6,1
156,230,20,0.2,1.2,1.5,2.2,4.3,0.6,2.8,4.2,0.8,1.7,0.5,415543,1
157,6,16,0.2,0.2,1,1.9,1.4,0,5,3.1,1,1.7,0.5,379108.8,1
157,7,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,51329.7,1
157,8,13,1.2,0.8,0.3,3.2,2.6,0.6,1.8,0.9,0.9,0.6,0.1,333643.2,1
157,9,71,3,6,10,11,15,3,10,10,1,1,1,1430619.1,0
157,10,41,1,6.5,1,4,15,2,3,4,1.5,1,2,946822.5,0
157,11,11,1,0.6,0.3,2.7,2.2,0.5,1.5,0.8,0.8,0.5,0.1,282313.5,1
157,17,9,0.7,1.4,0,1.4,2.2,0.6,0.9,0,1.6,0,0.2,233650.6,1
157,18,8,0.6,1.3,0,1.3,1.9,0.5,0.8,0,1.4,0,0.2,207689.5,1
157,45,16,0.3,0.3,0.3,0.6,2.5,0,3.2,7.9,0.3,0.6,0,365096.2,1
157,46,78,2,6,4,6,23,0,5,22,3,7,0,1981226.1,0
157,47,8,0.2,0.5,0.2,1,1.5,0.3,1,2,0.6,0.2,0.5,191392.8,1
157,48,33,0.7,2.1,0.7,4.1,6.2,1.4,4.1,8.2,2.7,0.7,2.1,789495.5,1
157,49,28,1,0,1,6,4,0,4,4,1,7,0,451407,0
157,50,5,0.1,0.3,0.1,0.6,1,0.2,0.6,1.3,0.4,0.1,0.3,119620.5,1
157,61,6,0.3,0.8,0.2,0.5,1.6,0.1,1,0.5,0.2,0.4,0.4,145415.8,1
157,72,11,0.6,1.2,0.4,2.3,2.5,0.3,1.6,1.1,0.2,0.7,0.1,270846.1,1
157,73,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0,73867.1,1
157,82,10,0.4,1.3,0.5,1.6,1.6,0.2,1.5,2,0.2,0.5,0.2,223063.2,1
157,92,20,1.5,1.6,1.1,3.2,3.8,0.6,2.5,3.2,1,1,0.5,472594.8,1
157,93,15,1.1,1.2,0.8,2.4,2.8,0.5,1.9,2.4,0.7,0.8,0.4,354446.1,1
157,94,13,1,1.1,0.7,2,2.5,0.4,1.6,2,0.7,0.7,0.3,307186.6,1
157,95,35,0,7,0,4,14,1,2,0,4,1,2,901629.5,0
157,96,38,2,2,2,5,11,1,3,9,0,1,2,879591,0
157,97,7,0.2,0.7,0.5,0.8,1.6,0.2,0.8,1.3,0.3,0.5,0.1,173245.8,1
157,107,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,48928.1,1
157,108,3,0.1,0.3,0.1,0.5,0.7,0.2,0.3,0.3,0.2,0.1,0.2,73392.1,1
157,109,8,0.1,0.8,0.3,1.4,2,0.4,0.8,0.9,0.7,0.1,0.5,195712.3,1
157,117,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24057.6,1
157,118,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24057.6,1
157,124,5,0,0.1,0.5,0.6,1.2,0,0.4,1.1,0.3,0.7,0.1,114500.5,1
157,125,10,0,0.2,1,1.2,2.4,0,0.7,2.2,0.5,1.5,0.3,229000.9,1
157,127,3,0.1,0.4,0.1,0.3,0.6,0,0.5,0.6,0.2,0,0.2,68071.4,1
157,128,9,0.3,1.1,0.3,1,1.7,0.2,1.4,1.7,0.6,0.2,0.5,204214.3,1
157,138,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21854.2,1
157,148,9,0.1,1.1,0.2,1.3,2.2,0,1.7,1.1,0.9,0.4,0,179057.8,1
157,149,55.5,2,1,4,8,10,0,8,13,3.5,6,0,1057725.2,0
157,150,26,0,1,0,3,3,0,4,6,2,6,1,576144.4,0
157,151,4,0,0.5,0.1,0.6,1,0,0.7,0.5,0.4,0.2,0,79581.2,1
157,162,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,41742.3,1
157,163,6,0.1,0.2,0.2,0.8,1.3,0.2,1.3,1.1,0.1,0.7,0,125226.8,1
157,164,5,0.1,0.1,0.1,0.7,1.1,0.2,1.1,0.9,0.1,0.6,0,104355.6,1
157,165,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.4,0,62613.4,1
157,176,2,0,0.1,0.2,0.1,0.4,0,0.2,0.5,0,0.4,0.1,47584.8,1
157,197,2,0,0,0,0.1,0.1,0,0.7,0.6,0,0.5,0,44792.9,1
157,198,7,0,0,0,0.4,0.4,0,2.5,2.1,0,1.6,0,156775.2,1
157,201,2,0,0,0,0.1,0.1,0,0.7,0.6,0,0.5,0,44792.9,1
157,223,15,0.5,1.2,0.7,2.2,3.7,0.7,1.5,3.3,0.8,0.4,0,283961.3,1
157,226,5,0.2,0.4,0.2,0.7,1.3,0.2,0.5,1.1,0.3,0.1,0,94653.8,1
157,228,33,2,3,4,4,5,0,5,6,1,2,1,566306,0
157,229,15,0.2,0.9,1.1,1.6,3.2,0.4,2.1,3.2,0.6,1.3,0.4,311657.2,1
157,230,16,0.2,1,1.2,1.7,3.4,0.4,2.3,3.4,0.6,1.4,0.4,332434.4,1
157,231,7,0.1,0.4,0.5,0.7,1.5,0.2,1,1.5,0.3,0.6,0.2,145440,1
158,3,22,0.3,0.3,1.3,2.6,2,0,6.9,4.3,1.3,2.3,0.7,521274.7,1
158,4,48,1,5,3,3,10,0,15,9,1,0,1,1134624,0
