x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
165,248,62,3,2,1,10,9,2,10,13,4,7,1,1440480.1,0
165,249,100,3,15,5,19,21,3,7,18,6,1,2,2333244.4,0
165,250,20.5,0,1.8,1.3,3.5,4.5,0.6,1.3,4.3,1.2,1.8,0.2,392741,1
165,254,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24104.9,1
165,255,4,0.1,0.2,0.3,0.5,0.8,0,1.4,0.2,0,0.4,0.1,96419.5,1
166,63,2,0,0.3,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,52224.2,1
166,89,8,0.1,1.1,1.2,0.9,2.2,0,0.9,0.5,0,0.3,0.8,206787.1,1
166,93,6,0.1,0.8,0.9,0.7,1.6,0,0.7,0.4,0,0.2,0.6,155090.3,1
166,94,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,25848.4,1
166,95,3,0.1,0.4,0.4,0.3,0.8,0,0.4,0.2,0,0.1,0.3,77545.1,1
166,96,2,0,0.3,0.3,0.2,0.6,0,0.2,0.1,0,0.1,0.2,51696.8,1
166,98,2,0.1,0.1,0,0.5,0.5,0.2,0.2,0.1,0.3,0,0,54205.2,1
166,99,6,0.3,0.4,0.1,1.6,1.4,0.5,0.5,0.3,0.7,0.1,0.1,162615.6,1
166,100,13,0.7,0.9,0.2,3.4,2.9,1.1,1.1,0.7,1.6,0.2,0.2,352333.9,1
166,102,18,0.9,1.2,0.3,4.7,4,1.6,1.6,0.9,2.2,0.3,0.3,487846.9,1
166,103,37,1,6,1,6,8,2,2,3,6,2,0,1073575.3,0
166,104,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,62513.6,1
166,105,54,5,5,1,11,10,4,3,2,7,0,6,1748239.7,0
166,106,72,7,11,1,17,16,3,8,2,7,0,0,2309054.4,0
166,107,8,0.1,0.7,0.6,1.1,1.6,0.1,1.1,1.6,0.5,0.2,0.4,250054.3,1
166,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,28628,1
166,115,6,0,0.8,0.7,0.4,1.6,0,0.6,1.2,0.3,0.3,0.1,171767.8,1
166,120,21,0.2,2.4,0.7,2.8,4.6,0.2,5.7,2.6,0.7,0.2,0.9,544935.4,1
166,121,72,2,4,6,6,12,1,25,10,2,3,1,2162961.3,0
166,122,8,0.1,0.9,0.2,1.1,1.8,0.1,2.2,1,0.2,0.1,0.3,207594.4,1
166,123,25,2.1,0.9,2.8,4.8,3.4,0.4,3.7,1.9,2.1,2.2,0.7,591365,1
166,125,42,0,2,4,0,4,0,9,11,0,11,1,1029697.5,0
166,126,97,0,9,6,7,16,4,3,42,2,6,2,2377102.8,0
166,127,70,2,4,8,4,20,0,22,2,0,0,8,2297068.3,0
166,134,8,0.1,0.9,0.3,2,1.5,0.5,0.9,0.3,0.9,0.3,0.3,227290,1
166,135,4,0.1,0.5,0.1,1,0.8,0.2,0.5,0.1,0.5,0.1,0.1,113645,1
166,136,12,0.2,1.4,0.4,2.9,2.3,0.7,1.4,0.4,1.4,0.4,0.5,340935,1
166,148,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.3,0.2,0.2,0.1,38652.8,1
166,165,7,0.3,0.3,0.3,1.9,1.9,0.3,1.1,0,0.3,0.3,0.3,91882.9,1
166,169,6,0.1,0.4,0,0.5,1.5,0.1,1.3,0.9,0.4,0.7,0.1,139196.8,1
166,170,8,0.1,0.5,0,0.7,2,0.1,1.7,1.3,0.5,1,0.1,185595.7,1
166,198,14,0.6,0.2,0.8,2.3,1.9,0.4,1.5,4,0.8,1.5,0,334540.4,1
166,199,27,0,3,0,1,6,0,2,10,1,4,0,603958.1,0
166,204,4,0.1,0.2,0.2,0.5,0.7,0,0.8,0.9,0.2,0.3,0.1,84937.7,1
166,212,5,0.1,0.3,0.3,0.6,1,0.1,0.9,1.4,0.2,0,0.1,128243.6,1
166,213,39.5,1,5,3,5,10,0.5,3,7,3,2,0,780783.5,0
166,214,28,3,2,5,4,5,1,2,2,0,4,0,555258.2,0
166,215,37,1,0,0,6,5,0,12,9,1,3,0,845039.9,0
166,216,21,0.5,1.2,1.1,2.8,4.1,0.6,3.9,5.8,0.7,0,0.3,538623.1,1
166,218,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,18209.1,1
166,219,6,0,0.3,0,0,0.8,0,1.3,1.8,0,1.8,0,109254.3,1
166,220,4,0,0.2,0,0,0.5,0,0.9,1.2,0,1.2,0,72836.2,1
166,221,5,0,0.2,0,0,0.7,0,1.1,1.5,0,1.5,0,91045.3,1
166,222,99,13,8.5,4,36,9,5,5,4,14.5,0,0,2340510.2,0
166,223,88,1,10,5,7,30,2,10,16,0,1,6,2029599.7,0
166,224,66,1,10,2,8,16,3,9,10,2,3,2,1528399.9,0
166,225,90.5,3,12.5,5,19,27,2,8,1,11,0,2,2677288.5,0
166,226,16,0.3,1.9,0.6,1.1,4.5,0.5,2.6,2.1,0.5,1.6,0.3,399238.7,1
166,227,39,2,1,1,5,5,0,9,6,4,4,2,1004820.7,0
166,228,43,1,6,4,4,11,1,5,6,2,1,2,1011574.5,0
166,229,33,0,2,1,1,4,1,10,11,1,2,0,778610.5,0
166,230,11,0.1,0.5,0.9,1.2,2.3,0,2.7,2.6,0.2,0.5,0,287899.1,1
166,231,28,0,6,0,1,7,0,7,5,1,1,0,511063.2,0
166,232,20,0.3,0.8,1.7,2.2,4.2,0,5,4.7,0.3,0.8,0,523452.9,1
166,233,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.6,0.2,0,0,74940.9,1
166,245,20,0,1.5,0.8,0,3.7,0,5.9,7.4,0.7,0,0,455447.4,1
166,246,21,1,0,0,4,1,1,6,3,0,4,1,505195.2,0
166,247,2,0,0.1,0.1,0,0.4,0,0.6,0.7,0.1,0,0,45544.7,1
166,248,16,0,2.3,0.5,2.3,1.8,0,4.1,1.8,1.4,1.8,0,382217.3,1
166,249,36.5,0,3.5,0,3,5,1,6,10,2,5,1,909965.6,0
166,250,52,2,4,2,12,11,2,8,4,5,1,1,1503604,0
166,253,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.1,0.1,61104.5,1
166,254,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.1,0.1,61104.5,1
167,64,8,0.1,1.1,0.8,1.1,1.2,0,1.4,0.6,0.8,0.9,0,208896.7,1
167,68,4,0.3,0.5,0.2,1.1,0.7,0.1,0.1,0.2,0.5,0.2,0.1,128679,1
167,79,7,0.1,1.1,0.6,1.1,2.3,0.1,0.3,0.1,0.8,0,0.5,186744.6,1
167,88,6,0.1,0.8,0.9,0.7,1.6,0,0.7,0.4,0,0.2,0.6,155090.3,1
167,97,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,25848.4,1
167,99,2,0.1,0.1,0,0.5,0.5,0.2,0.2,0.1,0.3,0,0,54205.2,1
167,102,11,0.6,0.8,0.2,2.8,2.5,0.9,0.9,0.6,1.3,0.2,0.2,298128.7,1
167,103,74,4.5,5.5,4,13,18,2.5,7,4,13.5,0,2,2086743,0
167,104,25,1,1,4,3,2,0,2,6,0,6,0,634792.2,0
167,105,19,0.3,1.6,1.4,2.7,3.8,0.3,2.7,3.8,1.1,0.5,0.8,593878.9,1
167,106,54.5,0,7.5,0,8,13,1.5,15,6,2.5,0,1,1856743.6,0
167,107,23,0.3,2,1.6,3.3,4.6,0.3,3.3,4.6,1.3,0.7,1,718906,1
167,108,7,0,0.9,0.8,0.5,1.9,0,0.7,1.4,0.3,0.4,0.1,200395.7,1
167,114,7,0,0.9,0.8,0.5,1.9,0,0.7,1.4,0.3,0.4,0.1,200395.7,1
167,120,53,2,9,3,7,16,2,4,3,1,0,6,1451004.6,0
167,121,89,2,6.5,12.5,13,22,2,18,5,6,0,2,3036077.9,0
167,122,35.5,0,2,9,11,8,0,2,0,1.5,1,1,914021.3,0
167,123,44.5,1,7,4,7,9,2,5,5,3.5,0,1,916475.1,0
167,124,17,1.4,0.6,1.9,3.3,2.3,0.3,2.5,1.3,1.4,1.5,0.5,402128.2,1
167,125,57.5,2,2,1,12,13,0,3,6,4.5,14,0,1486733.6,0
167,126,59,4,0.5,4,10,13,1,13,9,1.5,3,0,1031009,0
167,127,4,0.3,0.2,0.4,0.8,0.5,0.1,0.6,0.3,0.3,0.4,0.1,94618.4,1
167,134,5,0.1,0.6,0.2,1.2,0.9,0.3,0.6,0.2,0.5,0.2,0.2,142056.2,1
167,145,6,0,0.5,0.7,0.9,1.2,0.5,1.4,0.5,0.3,0,0,148359.9,1
167,163,6,0.2,0.2,0.2,1.7,1.7,0.2,1,0,0.2,0.3,0.3,78756.8,1
167,167,1,0,0,0,0.3,0.3,0,0.2,0,0,0.1,0.1,13126.1,1
167,182,2,0,0.1,0,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0,54206.5,1
167,192,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21234.4,1
167,198,18,0.8,0.3,1.1,2.9,2.4,0.5,1.9,5.1,1.1,1.9,0,430123.3,1
167,199,9,0.4,0.1,0.5,1.5,1.2,0.3,0.9,2.6,0.5,1,0,215061.7,1
167,203,4,0.1,0.2,0.2,0.5,0.7,0,0.8,0.9,0.2,0.3,0.1,84937.7,1
167,213,25,0.7,1.5,1.3,3.3,4.9,0.7,4.6,6.9,0.8,0,0.3,641218,1
167,214,9,0.2,0.5,0.5,1.2,1.8,0.2,1.7,2.5,0.3,0,0.1,230838.5,1
167,215,12,0.3,0.7,0.6,1.6,2.4,0.3,2.2,3.3,0.4,0,0.2,307784.6,1
167,222,7,0,0.3,0,0,0.9,0,1.5,2.1,0,2.2,0,127463.4,1
167,223,18,0.4,2.2,0.7,1.3,5,0.5,2.9,2.3,0.5,1.8,0.4,449143.5,1
167,224,71,6,7,1.5,16,8,1,7,15,3.5,4,2,1628964.5,0
167,225,70,2,5,1,12,20,3,13,6,1,3,4,1599697.2,0
167,226,39,2,1,0,6,4,0,4,16,0,6,0,915835.9,0
167,227,25,0,0,1,3,2,2,3,9,0,5,0,576362.6,0
167,228,44,1,0,0,7,7,2.5,8,13,3.5,2,0,1000476.5,0
167,229,52,0,4,4,4,14,0,3,15,3,5,0,1141197.1,0
167,230,28,2,2,0,5,3,1,3,6,1,4,1,519908.4,0
167,231,28,0,2,0,3,6,0,5,6,2,4,0,680263.3,0
167,232,13,0.2,0.5,1.1,1.4,2.7,0,3.3,3.1,0.2,0.5,0,340244.4,1
167,233,22,1,2,1,4.3,4.9,0.3,2.9,4.3,1.3,0,0,549566.3,1
167,234,4,0.2,0.3,0.2,0.8,0.9,0.1,0.5,0.8,0.2,0,0,99921.1,1
167,238,6,0.8,0.2,0.3,1.2,1.2,0.4,0.5,0.5,0.4,0.5,0,113561.2,1
167,239,6,0.8,0.2,0.3,1.2,1.2,0.4,0.5,0.5,0.4,0.5,0,113561.2,1
167,245,26,1,4,0,5,3,0,2,8,0,3,0,626080.3,0
167,246,5,0,0.4,0.2,0,0.9,0,1.5,1.8,0.2,0,0,113861.9,1
167,249,43,1,3,3,4,4,0,7,13,2,6,0,915791.3,0
167,250,80,2,6,8,2,20,0,23,12,0,4,3,2063488.1,0
167,251,46,0,7,0,5,9,0,9,9,2,4,1,1172440.9,0
167,252,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23888.6,1
168,87,13,0.3,2,1.1,2,4.2,0.3,0.6,0.3,1.4,0,0.8,346811.3,1
168,99,6,0.3,0.4,0.1,1.6,1.4,0.5,0.5,0.3,0.7,0.1,0.1,162615.6,1
168,103,4,0,0.3,0.3,0.6,0.8,0.1,0.6,0.8,0.2,0.1,0.2,125027.1,1
168,105,26,1,2,1,5,5,1,3,5,0,2,1,621362.6,0
168,106,67,3,2,5,18,10,4,4,10,6,3,2,2075496.8,0
168,107,4,0,0.3,0.3,0.6,0.8,0.1,0.6,0.8,0.2,0.1,0.2,125027.1,1
168,114,5,0,0.7,0.6,0.3,1.3,0,0.5,1,0.2,0.3,0.1,143139.8,1
168,120,16,0.2,1.8,0.5,2.1,3.5,0.2,4.3,2,0.5,0.2,0.7,415188.8,1
168,121,15,0.1,1.7,0.5,2,3.3,0.1,4.1,1.9,0.5,0.2,0.6,389239.5,1
168,122,6,0.1,0.7,0.2,0.8,1.3,0.1,1.6,0.7,0.2,0.1,0.2,155695.8,1
168,123,38,0,3,5,3,9,1,5,6,1,4,1,838375.1,0
168,124,20,0,1,5,5,5,0,2,1,0,0,1,507300.3,0
168,125,7,0.6,0.3,0.8,1.4,0.9,0.1,1,0.5,0.6,0.6,0.2,165582.2,1
168,126,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.1,0.2,0.2,0,47309.2,1
168,138,2,0,0.2,0.2,0.3,0.4,0.2,0.4,0.2,0.1,0,0,49453.3,1
168,154,5,0.1,0.4,0.1,0.6,0.8,0.3,0.6,0.8,0.6,0.6,0.1,96632,1
168,155,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.3,0.2,0.2,0.1,38652.8,1
168,161,1,0,0,0,0.3,0.3,0,0.2,0,0,0.1,0.1,13126.1,1
168,163,10,0.4,0.4,0.4,2.8,2.8,0.4,1.6,0,0.4,0.4,0.4,131261.3,1
168,198,37,0,2,2,4,6,1,3,14,3,2,0,925969.2,0
168,199,2,0.1,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,47791.5,1
168,203,5,0.1,0.3,0.3,0.6,0.8,0,1,1.1,0.2,0.4,0.2,106172.1,1
168,223,12,0.2,1.4,0.5,0.8,3.4,0.4,1.9,1.6,0.4,1.2,0.2,299429,1
168,224,47,2,3,1,8,10,0,7,6,4,2,4,1101213.9,0
168,225,24,0.5,2.9,1,1.7,6.7,0.7,3.8,3.1,0.7,2.4,0.5,598858,1
168,226,67,1,7,3,12,19,2,8,5,4,2,4,1398356,0
168,227,62.5,8,2,5,12,11,0,11,6,0.5,5,2,1199308.8,0
168,228,43,4,4,1,9,14,0,5,2,3,0,1,820431,0
168,229,34,1,3,1,6,10,0,5,4,1,2,1,631247.7,0
168,230,47.5,0,3.5,1,5,12,0,7,10,6,2,1,1195635.7,0
168,231,18,0.2,0.7,1.5,2,3.8,0,4.5,4.3,0.2,0.8,0,471107.6,1
168,232,30.5,1,4.5,2,6,5,0,2,5,1,4,0,598447.3,0
168,233,30,1,2,1,5,7,2,4,4,4,0,0,826550.3,0
168,234,58.5,1,1.5,4,3,12,1,16,14,1,2,3,1340556.7,0
168,235,56,2,1.5,0,11,5,1,22,9,4.5,0,0,1022815.1,0
168,239,8,1.1,0.2,0.4,1.6,1.6,0.5,0.7,0.7,0.5,0.7,0,151414.9,1
168,250,44,1,3,1,4,8,1,17,6,2,0,1,1218155.7,0
168,251,63.5,1,3.5,1,3,12,2,15,19,4,3,0,1614884.9,0
168,252,6,0,0.8,0.2,0.9,0.7,0,1.5,0.7,0.5,0.7,0,143331.5,1
169,79,4,0.1,0.6,0.3,0.6,1.3,0.1,0.2,0.1,0.4,0,0.3,106711.2,1
169,80,7,0.1,1.1,0.6,1.1,2.3,0.1,0.3,0.1,0.8,0,0.5,186744.6,1
169,104,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,62513.6,1
169,106,8,0.1,0.7,0.6,1.1,1.6,0.1,1.1,1.6,0.5,0.2,0.4,250054.3,1
169,110,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,57255.9,1
169,121,14,0.1,1.6,0.4,1.9,3.1,0.1,3.8,1.8,0.4,0.2,0.6,363290.2,1
169,122,13,0,0,1,3,7,0,2,0,0,0,0,218435.2,0
169,123,106,6,6,10,27,15,2,12,19,2,7,0,2611105.6,0
169,124,130,9,5.5,22,25,25,2,13,12,4.5,10,2,3587063.5,0
169,125,57,5,0,5,16,6,0,10,7,2,6,0,1287587,0
169,126,122.5,7,7,13,33,22,1,13,13,5.5,6,2,2929707.8,0
169,127,9,0.7,0.3,1,1.8,1.2,0.1,1.4,0.7,0.7,0.8,0.3,212891.4,1
169,134,51,7,3,1,21,4,4,3,1,5,2,0,1540959.4,0
169,140,5,0,0.4,0.6,0.7,1,0.4,1.2,0.4,0.3,0,0,123633.3,1
169,149,4,0.1,0.3,0.1,0.4,0.7,0.2,0.5,0.7,0.4,0.5,0.1,77305.6,1
169,155,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.3,0.2,0.2,0.1,38652.8,1
169,198,12,0.5,0.2,0.7,2,1.6,0.4,1.2,3.4,0.7,1.3,0,286748.9,1
169,199,11,0.5,0.2,0.7,1.8,1.5,0.3,1.1,3.1,0.7,1.1,0,262853.2,1
169,223,9,0.2,1.1,0.3,0.6,2.5,0.3,1.4,1.2,0.3,0.9,0.2,224571.7,1
169,224,38,1,1,2,4,5,0,17,6,0,1,1,965325.2,0
169,225,15,0.3,1.8,0.6,1.1,4.2,0.4,2.4,2,0.4,1.5,0.3,374286.2,1
169,226,4,0.1,0.5,0.2,0.3,1.1,0.1,0.6,0.5,0.1,0.4,0.1,99809.7,1
169,227,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,49904.8,1
169,230,3,0,0.1,0.3,0.3,0.6,0,0.8,0.7,0.1,0.1,0,78517.9,1
169,233,12,0.5,1.1,0.6,2.3,2.7,0.2,1.6,2.3,0.7,0,0,299763.4,1
169,234,49,0,4,2,9,10,0,10,5,0,4,5,1171123.7,0
169,235,46,2,2,0,6,8,3,17,6,2,0,0,1039827.2,0
169,239,8,1.1,0.2,0.4,1.6,1.6,0.5,0.7,0.7,0.5,0.7,0,151414.9,1
169,250,10,0,1.4,0.3,1.4,1.1,0,2.6,1.1,0.9,1.2,0,238885.8,1
169,251,60,0,2,2,5,9,0,35,2,2,2,1,1933407,0
169,252,2,0,0.3,0.1,0.3,0.2,0,0.5,0.2,0.2,0.2,0,47777.2,1
170,62,2,0,0.3,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,52224.2,1
170,74,4,0.3,0.5,0.2,1.1,0.7,0.1,0.1,0.2,0.5,0.2,0.1,128679,1
170,91,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,25848.4,1
170,92,8,0.1,1.1,1.2,0.9,2.2,0,0.9,0.5,0,0.3,0.8,206787.1,1
170,110,3,0,0.4,0.4,0.2,0.8,0,0.3,0.6,0.1,0.2,0,85883.9,1
170,115,3,0,0.4,0.4,0.2,0.8,0,0.3,0.6,0.1,0.2,0,85883.9,1
170,116,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,57255.9,1
170,120,16,0.2,1.8,0.5,2.1,3.5,0.2,4.3,2,0.5,0.2,0.7,415188.8,1
170,121,85,2,5,5,10,15,1.5,15,25,4.5,1,1,2437200.8,0
170,123,80,3,9,9,13,20,2,8,6,4,4,2,2599939,0
170,124,138.5,4,9.5,14,35,21,3,13,12,7,20,0,3308000.6,0
170,125,153.5,8,10.5,10.5,30,37,4.5,17,16,8,11,1,4138631.7,0
170,126,35,0,2,3,3,8,0,8,7,0,4,0,749875.7,0
170,127,3,0.2,0.1,0.3,0.6,0.4,0,0.5,0.2,0.3,0.3,0.1,70963.8,1
170,128,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0.1,28411.2,1
170,134,37,3,3.5,2.5,10,12,0,2,1,2,1,0,1131228.5,0
170,135,23,0.4,2.6,0.9,5.6,4.3,1.3,2.6,0.9,2.6,0.9,0.9,653458.7,1
170,138,2,0,0.2,0.2,0.3,0.4,0.2,0.4,0.2,0.1,0,0,49453.3,1
170,147,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24726.7,1
170,148,8,0.2,0.7,0.2,0.9,1.3,0.5,0.9,1.3,0.9,0.9,0.2,154611.2,1
170,198,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23895.7,1
170,199,25,0,1,0,2,3,1,9,7,1,1,0,552982.1,0
170,211,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,1.1,0.1,0,0.1,102594.9,1
170,230,5,0.1,0.2,0.4,0.6,1,0,1.2,1.2,0.1,0.2,0,130863.2,1
170,231,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,52345.3,1
170,234,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.6,0.2,0,0,74940.9,1
170,235,23,1,2.1,1,4.5,5.1,0.3,3.1,4.5,1.4,0,0,574546.6,1
171,62,5,0.1,0.7,0.5,0.7,0.7,0,0.8,0.4,0.5,0.6,0,130560.4,1
171,71,6,0.4,0.8,0.3,1.6,1.1,0.2,0.2,0.3,0.7,0.3,0.1,193018.5,1
171,75,10,0.8,1.4,0.4,2.7,1.8,0.3,0.3,0.6,1.1,0.5,0.1,321697.6,1
171,76,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,32169.8,1
171,86,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0.1,26677.8,1
171,88,4,0.1,0.5,0.6,0.4,1.1,0,0.5,0.3,0,0.1,0.4,103393.5,1
171,98,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,64577.2,1
171,99,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,64577.2,1
171,100,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,64577.2,1
171,109,6,0,0.8,0.7,0.4,1.6,0,0.6,1.2,0.3,0.3,0.1,171767.8,1
171,119,8,0.7,1.1,0.2,1.7,1.7,0.3,0.5,0.9,0.7,0.1,0.1,253867.7,1
171,120,57,4,1,0,5,4,0,7,33,1,2,0,1575374.4,0
171,121,158,8,12,10,22,16,5,17,41,8,18,1,2987373.6,0
171,123,230,4,14,15,35,52,4.5,29,34,11.5,26,5,4966304.9,0
171,124,172,10,11,18,36,25,7.5,18,26,8.5,10,2,3677902.5,0
171,125,90,3,8.5,6,21,28,1,13,4,2.5,3,0,2240139.5,0
171,134,28,1,3,0,2,9,1,4,4,3,1,0,805730.5,0
171,135,77,3,12.5,5,12,18,1,9,9,6.5,0,1,2323408.2,0
171,136,4,0.4,0.4,0.3,0.8,0.9,0,0.4,0.4,0.2,0.1,0.1,124029.8,1
171,137,4,0.4,0.4,0.3,0.8,0.9,0,0.4,0.4,0.2,0.1,0.1,124029.8,1
171,156,6,0.2,0.5,0.2,0.6,1,0.3,0.7,1,0.6,0.7,0.2,115958.4,1
171,163,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,49913.9,1
171,177,4,0.1,0.2,0,0.4,1,0.1,0.8,0.6,0.2,0.5,0.1,92797.9,1
171,178,2,0,0.1,0,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0,54206.5,1
171,179,2,0,0.1,0,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0,54206.5,1
171,198,19,0.5,1.1,1,2.2,3.2,0.2,3.8,4,0.8,1.5,0.7,403454.1,1
171,199,8,0.2,0.5,0.4,0.9,1.3,0.1,1.6,1.7,0.4,0.6,0.3,169875.4,1
171,200,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,42468.8,1
171,233,3,0,0.1,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.3,0.2,70209.4,1
171,234,11,0.1,0.3,0.5,1.7,2,0.2,1.6,2.2,0.8,1.1,0.5,257434.4,1
171,235,36,0,4,5,1,13,0,3,9,1,0,0,829551.3,0
172,69,3,0.2,0.4,0.1,0.8,0.6,0.1,0.1,0.2,0.3,0.1,0.1,96509.3,1
172,76,4,0.3,0.5,0.2,1.1,0.7,0.1,0.1,0.2,0.5,0.2,0.1,128679,1
172,95,4,0.1,0.5,0.6,0.4,1.1,0,0.5,0.3,0,0.1,0.4,103393.5,1
172,100,18.5,0.5,1,0.2,3.1,3,0.5,4,3,1.5,1,0.7,597339.4,1
172,101,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0.1,96865.8,1
172,104,29,3.7,2.7,1.6,10.7,3.2,2.7,0,0.5,2.9,0.5,0.5,943526.9,1
172,105,59.5,9,4.5,1,31,2,8,1,0,3,0,0,1808010.9,0
172,106,18.5,2.4,1.7,1,6.8,2,1.7,0,0.3,1.9,0.3,0.4,601905.1,1
172,108,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,57255.9,1
172,119,8,0.7,1.1,0.2,1.7,1.7,0.3,0.5,0.9,0.7,0.1,0.1,253867.7,1
172,120,27,0,4,0,5,1,0,5,5,0,5,2,743232.7,0
172,121,29,1,5,2,8,6,0,3,1,1,1,1,933890.3,0
172,122,33,1,4,4,3,7,1,0,7,1,4,1,740727.5,0
172,123,88,2,0,3,28,12,1,7,12,7,16,0,2347932.6,0
172,124,91,1,3,9,20,13,3,9,12,5,15,1,2463768.5,0
172,125,99,7,10,10,27,20,2,2,11,8,2,0,2734848.1,0
172,126,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0.2,0.2,0,72546,1
172,134,14,1.3,1.3,1,2.9,3.2,0.2,1.3,1.3,0.8,0.2,0.5,434104.2,1
172,135,31.5,2,5.5,1,8,4,1,4,2,4,0,0,734700,0
172,169,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23199.5,1
172,177,7,0.1,0.5,0,0.6,1.7,0.1,1.5,1.1,0.4,0.9,0.1,162396.3,1
172,178,27.5,0.5,0,2,3,4,0,5,13,0,0,0,537471.3,0
172,179,11,0.1,0.6,0.1,2.1,1,0.4,2,3.5,0.7,0.3,0.2,298136,1
172,180,9,0.1,0.5,0.1,1.7,0.8,0.3,1.6,2.9,0.6,0.2,0.2,243929.4,1
172,189,4,0.1,0.2,0.2,0.5,0.7,0,0.8,0.9,0.2,0.3,0.1,84937.7,1
172,198,30,1,2,4,7,7,2,3,4,0,0,0,696114,0
172,234,18,0.2,0.5,0.8,2.7,3.2,0.3,2.5,3.6,1.4,1.9,0.9,421256.4,1
172,235,32,0,3,2,4,5,0,8,3,3,4,0,719152.4,0
172,236,5,0.1,0.1,0.2,0.8,0.9,0.1,0.7,1,0.4,0.5,0.2,117015.7,1
172,238,13,1.7,0.3,0.6,2.6,2.6,0.9,1.1,1.1,0.9,1.2,0,246049.2,1
172,240,3,0.4,0.1,0.1,0.6,0.6,0.2,0.2,0.3,0.2,0.3,0,56780.6,1
173,77,11,0.8,1.5,0.5,3,2,0.3,0.3,0.7,1.2,0.5,0.2,353867.3,1
173,82,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,32511.5,1
173,97,3,0.1,0.4,0.4,0.3,0.8,0,0.4,0.2,0,0.1,0.3,77545.1,1
173,101,13,0.3,0.7,0.1,2.2,2.1,0.4,2.8,2.1,1.1,0.7,0.5,419752,1
173,102,29,0.8,1.6,0.2,5,4.7,0.8,6.3,4.7,2.3,1.6,1,936369.9,1
173,103,29.5,0,3.5,0,5,10,3,0,2,5,1,0,954250.1,0
173,104,122,5,11.5,8,30,22,5,13,17,6.5,3,1,3230398.1,0
173,105,111,10,12,5,30,18,5,10,13,5,3,0,3524097,0
173,106,7,0.9,0.7,0.4,2.6,0.8,0.6,0,0.1,0.7,0.1,0.1,227747.9,1
173,116,9,0,1.2,1,0.6,2.4,0,0.9,1.8,0.4,0.5,0.2,257651.7,1
173,120,56.5,3,0,5,13,10,1.5,14,3,3,2,2,1454295,0
