x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
115,197,58,4,6,4,11,11,0,9,4,3,5,1,1207337.9,0
115,198,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,45105.5,1
115,233,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.1,0.5,0.3,0.1,64218.5,1
115,240,81,4,15,9,14,15,2,9,7,4,2,0,1420164.8,0
115,241,16,0.8,2.3,1.1,3,2.7,0.4,1.1,2.3,1.5,0.8,0,349334.5,1
116,9,16,1,1.7,1,3.1,4.4,0,1.5,1.5,0.5,1,0.3,316952.1,1
116,10,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,39619,1
116,58,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,43172.2,1
116,70,6,0.5,0.2,0.2,0.9,1.1,0,2.2,0.5,0.2,0,0.2,142242.8,1
116,85,13,0.8,0.5,0.3,2.9,2.4,0.4,1.8,1.7,1.4,0.2,0.6,311645,1
116,86,76.5,4,6,9,22,15,0,12,3,5.5,0,0,1536056.2,0
116,87,22,1.3,0.8,0.6,4.9,4.1,0.8,3,2.8,2.4,0.4,0.9,527399.1,1
116,88,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,47945.4,1
116,89,3,0.1,0.3,0.1,0.4,0.7,0.3,0.3,0.3,0,0.2,0.3,66880.7,1
116,135,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,26732.7,1
116,136,29,1,1,2,10,2,0,7,6,0,0,0,669847.8,0
116,137,17,0.3,2,0.7,2.3,3.7,1,5.3,1,0.3,0.4,0,454456.1,1
116,165,49,4,1,3,13,11,1,8,3,2,0,3,993039.1,0
116,166,38,2,1,2,3,10,1,7,7,1,3,1,904335.4,0
116,168,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,48146.4,1
116,169,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,48146.4,1
116,183,23,1.3,1.9,1,5.2,5.4,0,3.2,2.2,0.9,1.6,0.3,558590.3,1
116,188,15,0.9,1.3,0,3.5,3.1,0.4,1.3,0.9,3.1,0,0.5,331599.4,1
116,189,24,2.3,1.7,0.6,7.4,5.1,1.2,1.7,2.3,1.7,0,0,508419,1
116,190,16,1.5,1.1,0.4,5,3.4,0.8,1.2,1.5,1.1,0,0,338946,1
116,191,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,42368.3,1
116,194,3,0.1,0.2,0.2,0.6,0.6,0.1,0.7,0.1,0.3,0,0.1,78227.2,1
116,196,7,0.1,0.4,0.6,1.4,1.5,0.3,1.6,0.1,0.7,0,0.3,182530.1,1
116,197,20,0.4,1.2,1.6,4,4.4,0.8,4.4,0.4,2,0,0.8,521514.4,1
116,198,20,0.4,1.2,1.6,4,4.4,0.8,4.4,0.4,2,0,0.8,521514.4,1
116,232,58,1,5,10,7,14,2,4,7,1,7,0,1232921.7,0
116,233,68,4,9,0,11,13,6,5,9,6,5,0,1203344.9,0
116,234,21.5,0.3,3.4,0.6,3.1,4.9,0.3,2.2,3.1,0.8,2.2,0.6,437523.8,1
116,235,9,0.1,1.4,0.3,1.3,2.1,0.1,0.9,1.3,0.3,0.9,0.3,183149.5,1
116,240,65,2,5,6,7,20,1,12,6,4,1,1,1401859.4,0
116,241,51,3,8,4,11,8,3,8,2,4,0,0,937235.1,0
116,243,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,45948.9,1
116,244,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27689.4,1
117,10,1.5,0.1,0.2,0.1,0.3,0.4,0,0.1,0.1,0.1,0.1,0,29714.3,1
117,31,4,0.2,0,0.2,1.2,0.6,0.1,0.5,0.7,0.3,0.2,0,99631.5,1
117,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21586.1,1
117,58,39.5,4,2,0,12,7,0,8,2,2.5,2,0,857218.2,0
117,59,8,0,1.1,0.2,0.8,2.3,0,1.1,1.1,1,0.4,0,172688.8,1
117,70,3,0.2,0.1,0.1,0.5,0.6,0,1.1,0.2,0.1,0,0.1,71121.4,1
117,84,9,0.5,0.3,0.2,2,1.7,0.3,1.2,1.2,1,0.2,0.4,215754.2,1
117,85,33,2,1.1,0.9,7.3,6.2,1.1,4.5,4.2,3.7,0.6,1.4,791098.7,1
117,86,53,3,2,4,8,8,1,13,7,6,1,0,1107721.9,0
117,87,75,7,6,2,19,13,8,12,2,5,0,1,2014916,0
117,88,22,1.3,0.8,0.6,4.9,4.1,0.8,3,2.8,2.4,0.4,0.9,527399.1,1
117,89,2,0.1,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0,0.1,0.2,44587.1,1
117,109,3,0.2,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0.1,0.1,0.2,72126.2,1
117,135,8,0.1,0.9,0.3,1.1,1.7,0.5,2.5,0.5,0.2,0.2,0,213861.7,1
117,136,5,0.1,0.6,0.2,0.7,1.1,0.3,1.5,0.3,0.1,0.1,0,133663.6,1
117,137,49,4,2,2,17,7,2,9,3,2,1,0,1196937.3,0
117,162,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.6,0.1,0.2,0.1,59756,1
117,164,3,0.3,0.4,0.1,0.6,0.6,0.1,0.4,0.2,0.2,0,0.1,72219.6,1
117,165,37,2,3,2,4,12,0,4,8,2,0,0,937366.3,0
117,166,77.5,4,7.5,6,21,15,3,5,7,4,3,2,1524082.6,0
117,167,19,2,2.3,0.8,4,4.1,0.5,2.5,1,1,0,0.8,457391.1,1
117,182,19.5,1.1,1.6,0.8,4.4,4.6,0,2.7,1.9,0.8,1.3,0.3,473587.4,1
117,183,42,0.5,1.5,2,8,13,0,8,4,3,0,2,888224.9,0
117,184,3,0.2,0.2,0,0.7,0.6,0.1,0.3,0.2,0.6,0,0.1,66319.9,1
117,208,5,0,0.6,0,0.6,1.3,0.1,1,1.1,0.1,0.1,0.1,103224,1
117,209,13,0.6,1.4,1.2,0.6,3.5,0.2,1,1.9,0.4,1.2,1,282183.2,1
117,232,80,3,10,6,14,21,1,5,5,3,10,2,1713518.1,0
117,233,86,2,5,8,13,26,3,14,6,5,3,1,1857339.7,0
117,234,69.5,2.5,2,5,9,15,2,17,10,6,1,0,1749824.5,0
117,235,61.5,0,4,2,7,6,2,16,15,2.5,5,2,1299867.8,0
117,240,24,0.4,2.2,0.8,2.5,5.3,0.4,4.9,4.9,1.4,1,0.2,551387,1
117,241,91,11,3,2,17,12,0,13,18,7,6,2,1605756.3,0
117,242,100,12,10,4,26,16,6,5,4,11,6,0,1583123.8,0
117,243,5,0.1,0.5,0.2,0.5,1.1,0.1,1,1,0.3,0.2,0,114872.3,1
118,13,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,39619,1
118,32,6,0.4,0,0.4,1.7,0.9,0.1,0.8,1,0.5,0.2,0,149447.3,1
118,55,4,0,0.5,0.1,0.4,1.2,0,0.5,0.6,0.5,0.2,0,86344.4,1
118,56,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,43172.2,1
118,58,37,2,2,3,6,8,1,4,4,2,3,2,836075.6,0
118,59,7,0,0.9,0.2,0.8,2,0,0.9,0.9,0.9,0.4,0,151102.7,1
118,85,5,0.3,0.2,0.1,1.1,0.9,0.2,0.7,0.6,0.6,0.1,0.2,119863.4,1
118,86,9,0.5,0.3,0.2,2,1.7,0.3,1.2,1.2,1,0.2,0.4,215754.2,1
118,107,4,0.1,0.3,0.4,0.4,1.1,0,0.5,0.4,0.5,0.3,0,93356.5,1
118,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23339.1,1
118,109,8,0.5,0.9,0.5,1.3,1.7,0.3,0.9,0.8,0.4,0.3,0.4,192336.5,1
118,122,3,0,0.4,0.2,0.3,0.8,0,0.2,0.4,0.1,0.3,0.3,64341.5,1
118,123,15,0,1.8,0.9,1.6,4.2,0,1.2,1.9,0.2,1.6,1.6,321707.6,1
118,136,2,0,0.2,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.1,0,53465.4,1
118,137,7,0.1,0.8,0.3,1,1.5,0.4,2.2,0.4,0.1,0.2,0,187129,1
118,138,11,0.2,1.3,0.4,1.5,2.4,0.6,3.5,0.7,0.2,0.2,0,294059.9,1
118,165,18,1.9,2.2,0.7,3.8,3.8,0.5,2.4,1,1,0,0.7,433317.9,1
118,166,21,2.3,2.5,0.8,4.5,4.5,0.6,2.8,1.1,1.1,0,0.8,505537.5,1
118,167,4,0.4,0.5,0.2,0.8,0.9,0.1,0.5,0.2,0.2,0,0.2,96292.9,1
118,168,4,0.4,0.5,0.2,0.8,0.9,0.1,0.5,0.2,0.2,0,0.2,96292.9,1
118,182,11,0.6,0.9,0.5,2.5,2.6,0,1.5,1.1,0.4,0.8,0.1,267151.9,1
118,183,39,3,1,4,10,3,1,10,1,3,1,2,837782.8,0
118,184,80.5,7,4,3.5,25,21,2,4,0,14,0,0,2097436,0
118,185,16,0.9,1.4,0,3.8,3.3,0.5,1.4,0.9,3.3,0,0.5,353706,1
118,208,25,0,2.8,0,2.8,6.7,0.5,5,5.6,0.5,0.5,0.6,516120.1,1
118,209,36,0,1,2,7,10,0,7,4,1,3,1,797832.1,0
118,210,7,0.3,0.8,0.7,0.3,1.9,0.1,0.5,1,0.2,0.7,0.5,151944.8,1
118,231,9,0.5,0.5,0.5,0.7,2.7,0,1.8,1,0.2,0.3,0.8,221357.4,1
118,232,8,0.4,0.4,0.5,0.7,2.4,0,1.6,0.9,0.2,0.2,0.7,196762.1,1
118,233,5,0.3,0.3,0.3,0.4,1.5,0,1,0.6,0.1,0.1,0.4,122976.3,1
118,234,25,0,4,0,3,5,0,4,4,0,4,1,492956.8,0
118,235,42,1,4,3,8,12,2,2,3,5,2,0,776380.7,0
118,236,5,0.1,0.8,0.1,0.7,1.2,0.1,0.5,0.7,0.2,0.5,0.1,101749.7,1
118,237,15,0.2,2.4,0.4,2.2,3.5,0.2,1.5,2.2,0.5,1.5,0.4,305249.2,1
118,240,9,0.2,0.8,0.3,0.9,2,0.2,1.8,1.8,0.5,0.4,0.1,206770.1,1
118,241,23,0.4,2.1,0.8,2.3,5.1,0.4,4.7,4.7,1.3,1,0.2,528412.6,1
118,242,85,8,5,6,21,9,1,16,9,7,2,1,1630290.9,0
118,243,13,0.2,1.2,0.4,1.3,2.9,0.2,2.6,2.7,0.8,0.6,0.1,298668,1
118,244,18,0.4,1.5,0.4,1.5,5.8,0.4,3.8,1.5,1.5,0,1.2,498409,1
118,245,6,0.1,0.5,0.2,0.5,1.9,0.1,1.3,0.5,0.5,0,0.4,166136.3,1
119,12,5,0.3,0.5,0.3,0.9,1.4,0,0.5,0.5,0.2,0.3,0.1,99047.5,1
119,13,27,2,2,1,2,7,1,1,8,1,1,1,470573.6,0
119,31,2,0.1,0,0.1,0.6,0.3,0,0.3,0.3,0.2,0.1,0,49815.8,1
119,32,31,0,3,2,2,12,0,3,6,1,1,1,749271.5,0
119,33,11,0.6,0,0.6,3.2,1.7,0.2,1.5,1.9,0.9,0.4,0,273986.6,1
119,68,12,0.9,0.9,0,1.6,3,0.2,2.1,1.9,0.3,0.7,0.4,264472.4,1
119,69,8,0.6,0.3,0.3,1.2,1.5,0,2.9,0.6,0.3,0,0.3,189657.1,1
119,87,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,47945.4,1
119,106,17,0.4,1.1,1.5,1.8,4.8,0,2.2,1.9,2.2,1.1,0,396764.9,1
119,107,58,4,1,2,15,9,0.5,8,4,8.5,5,1,1244166.2,0
119,108,84,4,7,5,21,18,1,13,8,3,2,2,1863323.7,0
119,109,19,1.2,2.3,1.2,3.1,4,0.7,2.1,1.9,0.9,0.7,0.9,456799.3,1
119,122,10,0,1.2,0.6,1.1,2.8,0,0.8,1.2,0.1,1.1,1.1,214471.7,1
119,123,19,0,2.3,1.2,2,5.3,0,1.5,2.3,0.3,2,2.1,407496.3,1
119,124,36,0,1,3,4,8,0,5,11,2,2,0,812309.7,0
119,125,15,0,2.6,0.9,1.2,5.3,0.3,1.7,1.2,0.6,0.6,0.6,257125.9,1
119,153,4,0,0.7,0.1,0.5,1,0,0.7,0.4,0.3,0.2,0.1,73305.8,1
119,154,2,0.1,0.3,0,0.4,0.5,0,0.3,0.2,0.2,0,0,45827.7,1
119,165,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,48146.4,1
119,181,4,0.2,0.3,0.2,0.9,0.9,0,0.5,0.4,0.2,0.3,0.1,97146.1,1
119,182,4,0.2,0.3,0.2,0.9,0.9,0,0.5,0.4,0.2,0.3,0.1,97146.1,1
119,183,5,0.3,0.4,0.2,1.1,1.2,0,0.7,0.5,0.2,0.3,0.1,121432.7,1
119,208,14,0,1.6,0,1.6,3.7,0.3,2.8,3.1,0.3,0.3,0.3,289027.2,1
119,209,31,1,1,6,3,8,1,2,5,2,1,1,590084,0
119,210,20,0.9,2.2,1.9,0.9,5.3,0.3,1.6,2.8,0.6,1.9,1.6,434127.9,1
119,231,4,0.2,0.2,0.2,0.3,1.2,0,0.8,0.5,0.1,0.1,0.4,98381.1,1
119,235,11,0.2,1.7,0.3,1.6,2.5,0.2,1.1,1.6,0.4,1.1,0.3,223849.4,1
119,236,124,7,9.5,7,25,26,2.5,18,10,6,10,3,2624235.4,0
119,237,86,2,5,9,5,20,1,11,19,3,10,1,1711445.6,0
119,238,8,0.1,1.3,0.2,1.2,1.8,0.1,0.8,1.2,0.3,0.8,0.2,162799.6,1
119,239,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,45948.9,1
119,240,21,0.3,2,0.7,2.1,4.6,0.4,4.3,4.3,1.2,0.9,0.2,482463.7,1
119,241,78,2,6,3,14,15,4,8,13,9,4,0,1220612.8,0
119,242,7,0.1,0.7,0.2,0.7,1.6,0.1,1.4,1.4,0.4,0.3,0.1,160821.2,1
119,252,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27689.4,1
119,253,18,0.4,1.5,0.4,1.5,5.8,0.4,3.8,1.5,1.5,0,1.2,498409,1
120,12,17,1.1,1.8,1.1,3.3,4.6,0,1.6,1.6,0.5,1.1,0.3,336761.6,1
120,13,34,0,3,3,5,8,0,4,3,4,1,3,597673.1,0
120,14,4,0.1,0,0.1,0.6,1.2,0.2,0.9,0.4,0.1,0.1,0.3,85437.2,1
120,31,2,0.1,0,0.1,0.6,0.3,0,0.3,0.3,0.2,0.1,0,49815.8,1
120,32,33.5,0,4.5,3,6,11,1,2,1,2,3,0,686503,0
120,33,27,1.6,0,1.6,7.8,4.1,0.5,3.6,4.7,2.1,1,0,672512.6,1
120,58,4,0,0.5,0.1,0.4,1.2,0,0.5,0.6,0.5,0.2,0,86344.4,1
120,67,4,0.3,0.3,0,0.5,1,0.1,0.7,0.7,0.1,0.2,0.1,88157.5,1
120,68,52,3.8,3.8,0,6.9,13,0.8,9.2,8.4,1.5,3.1,1.5,1146047.2,1
120,69,37,3,0,2,7,8,2,7,2,3,2,1,707479.4,0
120,90,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,22293.6,1
120,105,31,2,0.5,0,3,1,0,16,6,1.5,1,0,811523.5,0
120,106,28,1,1,0,3,4,0,8,10,1,0,0,632914.1,0
120,107,24,0.5,1.6,2.1,2.6,6.8,0,3.1,2.6,3.1,1.6,0,560138.7,1
120,108,62,4,7,2,8,20,2,3,6,6,3,1,1064088.2,0
120,123,18,0,2.2,1.1,1.9,5,0,1.4,2.2,0.3,1.9,2,386049.1,1
120,124,13,0,2.3,0.8,1,4.6,0.3,1.5,1,0.5,0.5,0.5,222842.5,1
120,125,14,0,2.5,0.8,1.1,4.9,0.3,1.6,1.1,0.5,0.6,0.6,239984.2,1
120,126,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,17141.7,1
120,129,8,0,1.4,0.5,0.6,2.8,0.2,1,0.6,0.3,0.3,0.3,137133.8,1
120,140,6,0.2,0.6,0.4,1,1.4,0.2,1.2,0.6,0.4,0,0,138893.9,1
120,147,4,0,0.7,0.1,0.5,1,0,0.7,0.4,0.3,0.2,0.1,73305.8,1
120,152,13,0.2,2.3,0.4,1.6,3.3,0,2.1,1.2,0.9,0.6,0.4,238243.8,1
120,153,9,0.1,1.6,0.3,1.1,2.3,0,1.5,0.8,0.6,0.4,0.3,164938,1
120,154,33,1.9,4.7,0,7.5,7.6,0,5.7,2.8,2.8,0,0,756157.4,1
120,208,39,1,5,1,9,9,0,9,1,2,1,1,969196.9,0
120,209,24,1.1,2.6,2.2,1.1,6.4,0.4,1.9,3.4,0.7,2.3,1.9,520953.5,1
120,236,101,8,6,7,23,23,3,6,15,5,4,1,1973300.6,0
120,237,146,3,17,15,22,33,4,17,19,9,7,0,2630953.1,0
120,238,61,2,6,2,12,14,1,7,11,1,5,0,1177640.6,0
120,239,12,0.2,1.1,0.4,1.2,2.7,0.2,2.4,2.5,0.7,0.5,0.1,275693.5,1
120,240,67,3,3,4,12,19,1,5,9,2,6,3,1326647.6,0
120,241,189,11,19,21,31,35,2,30,24,8,6,2,2820941.6,0
120,252,3,0.1,0.2,0.1,0.2,1,0.1,0.6,0.3,0.2,0,0.2,83068.2,1
120,253,48,1,3.5,0,11,8,3,2,9,7.5,1,2,1021567.5,0
121,12,3,0.2,0.3,0.2,0.6,0.8,0,0.3,0.3,0.1,0.2,0,59428.5,1
121,13,16,1,1.7,1,3.1,4.4,0,1.5,1.5,0.5,1,0.3,316952.1,1
121,31,11,0,1.3,0,0.8,3,0,3.4,1.3,0,0.8,0.4,189242.9,1
121,32,4,0,0.5,0,0.3,1.1,0,1.2,0.5,0,0.3,0.1,68815.6,1
121,33,11,0,1.3,0,0.8,3,0,3.4,1.3,0,0.8,0.4,189242.9,1
121,65,6,0.3,0.4,0.3,1.9,0.8,0.2,1.1,0.2,0.6,0.2,0,150923.7,1
121,67,5,0.2,0.3,0.3,1.5,0.7,0.2,0.9,0.2,0.5,0.2,0,125769.7,1
121,68,6,0.3,0.4,0.3,1.9,0.8,0.2,1.1,0.2,0.6,0.2,0,150923.7,1
121,69,8,0.6,0.3,0.3,1.2,1.5,0,2.9,0.6,0.3,0,0.3,189657.1,1
121,107,13,0.8,1.6,0.8,2.2,2.7,0.5,1.4,1.3,0.6,0.5,0.6,312546.9,1
121,108,3,0.2,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0.1,0.1,0.2,72126.2,1
121,129,21,0.9,1.8,0.3,4.1,4.6,0.2,4.6,2.1,1.3,0.8,0.3,519009,1
121,130,6.5,0.3,0.6,0.1,1.3,1.4,0.1,1.4,0.6,0.4,0.2,0.1,160645.6,1
121,139,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,46298,1
121,140,16,0.5,1.7,1,2.6,3.8,0.5,3.3,1.7,0.9,0,0,370383.6,1
121,152,11.5,0.2,2.1,0.3,1.4,2.9,0,1.9,1,0.8,0.5,0.4,210754.1,1
121,153,25,0.4,4.5,0.7,3,6.4,0,4.1,2.3,1.7,1.1,0.8,458161.1,1
121,154,21,1.5,0.8,1.5,3.9,3.1,0.8,2.3,3.9,0.8,1.6,0.8,418292.3,1
121,155,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19918.7,1
121,208,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20644.8,1
121,235,29,2,2,1,5,8,1,3,0,3,3,1,572973.8,0
121,236,112,5,13,8,27,23,3,5,13,8,4,3,1732002.6,0
121,237,94,5,13,7,16,21,1,10,14,3,3,1,1898945.3,0
121,238,52,3,4,5,11,12,1,4,8,3,1,0,1041920.7,0
121,240,36,0,2,1,2,9,0,6,6,1,7,2,842972.2,0
121,241,19,0.2,1.5,0.6,2.8,4.4,0.4,3.4,2.2,1.4,1.5,0.6,467021.7,1
121,243,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24580.1,1
121,244,4,0.3,0.2,0.3,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,88679.2,1
121,252,26,0,2.6,0,3.5,3.5,0.9,1.7,7.8,1.7,4.3,0,660731.7,1
121,253,42,0,0,1,2,1,0,10,26,1,1,0,877584,0
122,31,32,0,1,2,6,5,1,9,5,3,0,0,579356.2,0
122,48,3,0,0.4,0.1,0.3,0.9,0,0.4,0.4,0.4,0.1,0,64758.3,1
122,65,25,1.3,1.7,1.3,7.6,3.4,0.8,4.7,0.8,2.5,0.9,0,628848.7,1
122,66,10,0.5,0.7,0.5,3.1,1.4,0.3,1.9,0.3,1,0.3,0,251539.5,1
122,94,2,0.1,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0,0.1,0.2,44587.1,1
122,108,9,0.6,1.1,0.6,1.5,1.9,0.3,1,0.9,0.4,0.3,0.4,216378.6,1
122,109,7,0.2,0.5,0.6,0.5,0.8,0,1.8,1.8,0.2,0.6,0,181416.5,1
122,130,37,3,5,1,3,11,1,4,5,3,1,0,814818.6,0
122,131,8,0.3,0.7,0.1,1.6,1.7,0.1,1.8,0.8,0.5,0.3,0.1,197717.7,1
122,140,20,0.6,2.1,1.2,3.3,4.7,0.6,4.2,2.1,1.2,0,0,462979.5,1
122,141,27.5,4,1.5,1,9,3,1,3,0,2,3,0,502401.6,0
122,154,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,39837.4,1
122,179,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,48573.1,1
122,235,67,2,11,1,6,18,1,6,9,10,3,0,1096290.4,0
122,236,18,3.5,0,1.2,5.8,1.7,1.7,2.3,1.2,0,0.6,0,244609,1
122,237,61,4,4,6,4,15,1,6,14,2,5,0,1183199.4,0
122,238,13,2.5,0,0.8,4.2,1.3,1.3,1.7,0.8,0,0.4,0,176662,1
122,243,14,0.2,1.1,0.4,2.1,3.2,0.3,2.5,1.7,1,1.1,0.4,344121.2,1
122,244,41,2.9,2.2,3.6,5.8,9.3,0.7,5.8,5,3.6,1.4,0.7,908961.6,1
122,252,3,0,0.3,0,0.4,0.4,0.1,0.2,0.9,0.2,0.5,0,76238.3,1
122,253,36,0,4,1,1,11,1,5,8,2,0,3,916962.8,0
122,254,9,0,0.6,0.6,0.3,1.9,0.1,2.4,1.8,0.6,0.4,0.3,193706.1,1
122,255,20,0,1.3,1.3,0.7,4.3,0.3,5.2,3.9,1.3,1,0.7,430458,1
123,65,5,0.2,0.3,0.3,1.5,0.7,0.2,0.9,0.2,0.5,0.2,0,125769.7,1
123,66,2,0.1,0.1,0.1,0.6,0.3,0,0.4,0.1,0.2,0.1,0,50307.9,1
123,108,12,0.8,1.4,0.8,2,2.5,0.4,1.3,1.2,0.6,0.4,0.6,288504.8,1
123,109,94.5,7,8,2,24,18,5,8,11,6.5,3,2,1836827.2,0
123,110,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,51833.3,1
123,130,17,0.7,1.5,0.2,3.3,3.8,0.2,3.8,1.7,1,0.6,0.2,420150.2,1
123,131,37.5,1,5,4,4,7,0.5,7,1,2,6,0,679810.6,0
123,140,10,0.3,1,0.6,1.6,2.4,0.3,2.1,1.1,0.6,0,0,231489.8,1
123,141,21,0,0,3,2,6,0,4,3,0,2,1,442863.6,0
123,177,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24286.5,1
123,237,23,2,1,1,3,6,1,2,3,0,4,0,513685.3,0
123,238,78,3,10,2,15,12,2,12,6,9,4,3,1571506.9,0
123,239,16,0.2,1.3,0.5,2.4,3.6,0.3,2.8,1.9,1.2,1.3,0.5,393281.4,1
123,240,13,0.1,1,0.4,1.9,3,0.3,2.3,1.5,1,1.1,0.4,319541.1,1
123,242,21,0.2,1.7,0.6,3.1,4.8,0.5,3.7,2.5,1.6,1.7,0.6,516181.8,1
123,243,8,0.1,0.7,0.2,1.2,1.8,0.2,1.4,0.9,0.6,0.7,0.2,196640.7,1
123,244,43,3,4,1,6,9,1,4,7,3,1,4,841082.8,0
123,253,36,3,3.5,0,9,6,1,4,7,1.5,1,0,724530.6,0
123,254,47,2,2,4,5,14,0,6,7,3,4,0,993262.6,0
123,255,20,0,1.3,1.3,0.7,4.3,0.3,5.2,3.9,1.3,1,0.7,430458,1
124,108,26,1.7,3.1,1.7,4.3,5.5,0.9,2.9,2.6,1.2,0.9,1.2,625093.8,1
124,109,71,4,6,0,19,16,7,8,2,5,3,1,1373163.1,0
124,110,56,2,10,1,13,12,0,6,4,8,0,0,1336289.2,0
124,115,6,0.4,0.9,0.1,0.5,1.5,0.3,0.3,1.6,0.1,0,0.3,139601.2,1
124,116,19,1.3,3,0.4,1.7,4.7,0.8,0.8,5.1,0.4,0,0.8,442070.5,1
124,117,8,0.5,1.2,0.2,0.7,2,0.3,0.4,2.1,0.2,0,0.4,186135,1
124,130,3,0.1,0.3,0,0.6,0.7,0,0.7,0.3,0.2,0.1,0,74144.1,1
124,131,55.5,2,6,1.5,12,15,4,2,4,4,5,0,1024305.5,0
124,132,23.5,1,0,5,6,2,1.5,1,5,1,0,1,361224,0
124,138,6,0.2,0.6,0.4,1,1.4,0.2,1.2,0.6,0.4,0,0,138893.9,1
124,140,6,0.2,0.6,0.4,1,1.4,0.2,1.2,0.6,0.4,0,0,138893.9,1
124,141,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23149,1
124,239,57,2,8,3,6,10,1,10,11,2,4,0,1225728.9,0
124,240,24.5,0.3,2,0.7,3.6,5.6,0.6,4.3,2.9,1.8,2,0.7,602212.2,1
124,242,38,2,5,1,5,7,0,6,7,1,2,2,943367.2,0
124,243,35,0,5,3,2,10,0,5,7,3,0,0,680443.4,0
124,244,12,0.8,0.6,1.1,1.7,2.7,0.2,1.7,1.5,1.1,0.4,0.2,266037.5,1
124,253,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,25412.8,1
124,254,72,2,6,3,16,16,3,9,3,9,5,0,1461927,0
124,255,31,1,0,0,3,6,1,8,8,3,1,0,712458.1,0
125,18,2,0,0,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0.1,42718.6,1
125,19,2,0,0,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0.1,42718.6,1
125,69,2,0.1,0.1,0.1,0.3,0.4,0,0.7,0.1,0.1,0,0.1,47414.3,1
125,91,5,0.1,0.6,0.2,0.7,1.1,0.4,0.4,0.6,0,0.3,0.6,111467.8,1
125,96,5,0.1,0.6,0.2,0.7,1.1,0.4,0.4,0.6,0,0.3,0.6,111467.8,1
125,108,16,1,1.9,1,2.7,3.4,0.6,1.8,1.6,0.7,0.6,0.7,384673.1,1
125,109,34,0.8,2.4,3.1,2.4,3.9,0,8.7,8.7,0.8,3.2,0,881165.9,1
125,110,99,8,13,6,26,21,5,9,1,6,1,3,2141638.7,0
125,115,12,0.8,1.9,0.3,1.1,2.9,0.5,0.5,3.2,0.3,0,0.5,279202.4,1
125,116,45,1,6,1,7,6,1,10,7,2,1,3,994156.3,0
125,117,28,4,2,2,7,4,0,0,2,2,4,1,574836.3,0
125,130,3,0.1,0.3,0,0.6,0.7,0,0.7,0.3,0.2,0.1,0,74144.1,1
