x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,214,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,36483.7,1
30,215,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,36483.7,1
30,217,10,0.1,0.6,0.5,1,1.5,0.2,1.7,2.5,0.4,1.3,0.2,305399.3,1
30,218,7,0.1,0.4,0.3,0.7,1,0.1,1.2,1.8,0.3,0.9,0.2,213779.5,1
30,220,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,30539.9,1
30,221,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,30539.9,1
30,223,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29995.3,1
30,224,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29995.3,1
30,226,2,0,0.1,0,0.4,0.5,0,0.4,0.2,0.1,0.2,0.1,59990.6,1
31,213,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0,0.1,0,55696.4,1
31,214,5,0.1,0.2,0.4,0.6,1.2,0,0.6,1.7,0,0.2,0,139240.9,1
31,215,8,0.2,0.3,0.6,1,1.9,0,1,2.7,0,0.3,0,222785.4,1
31,216,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,27848.2,1
31,217,6,0,0.2,0,0.3,1.3,0,1.1,2.6,0.5,0,0,165761.6,1
31,218,25,0,0,0,4,8,1,1,6,2,3,0,783611,0
31,219,4,0,0.1,0,0.2,0.9,0,0.8,1.7,0.3,0,0,110507.7,1
31,222,3,0,0.2,0,0,0.9,0,0.6,0.5,0.1,0.6,0.1,93542.2,1
31,223,3,0,0.2,0,0,0.9,0,0.6,0.5,0.1,0.6,0.1,93542.2,1
31,224,6,0,0.5,0,0,1.8,0,1.2,0.9,0.2,1.2,0.2,187084.4,1
32,213,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0,0.1,0,55696.4,1
32,214,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0,0.1,0,55696.4,1
32,215,9,0.2,0.3,0.7,1.1,2.2,0,1.1,3.1,0,0.3,0,250633.6,1
32,216,3,0.1,0.1,0.2,0.4,0.7,0,0.4,1,0,0.1,0,83544.5,1
32,218,2,0,0,0,0.1,0.4,0,0.4,0.9,0.2,0,0,55253.9,1
32,219,7,0,0.2,0,0.4,1.5,0,1.3,3,0.6,0,0,193388.5,1
32,220,2,0,0,0,0.1,0.4,0,0.4,0.9,0.2,0,0,55253.9,1
32,223,8,0,0.6,0,0,2.5,0,1.5,1.2,0.3,1.6,0.3,249445.8,1
33,214,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0,0.1,0,55696.4,1
33,215,11,0.2,0.4,0.9,1.3,2.7,0,1.3,3.8,0,0.4,0,306329.9,1
33,216,3,0.1,0.1,0.2,0.4,0.7,0,0.4,1,0,0.1,0,83544.5,1
33,220,2,0,0,0,0.1,0.4,0,0.4,0.9,0.2,0,0,55253.9,1
33,223,2,0,0.1,0,0,0.6,0,0.4,0.3,0.1,0.4,0.1,62361.5,1
34,215,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0,0.1,0,55696.4,1
34,220,3,0,0.1,0,0.2,0.6,0,0.6,1.3,0.2,0,0,82880.8,1
34,221,5,0,0.1,0,0.3,1.1,0,0.9,2.2,0.4,0,0,138134.6,1
35,219,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,27626.9,1
35,220,3,0,0.1,0,0.2,0.6,0,0.6,1.3,0.2,0,0,82880.8,1
35,221,2,0,0,0,0.1,0.4,0,0.4,0.9,0.2,0,0,55253.9,1
