x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,82,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21954.7,0.3,0
106,87,6,0.3,0.2,0.3,1.1,0.7,0.1,1.1,1.1,0.8,0.3,0,138932.8,2.8,0.3
106,88,42,2.3,3.7,1.1,5.5,13.6,2.6,4.4,1.9,2.9,1.1,2.9,932361.8,14,1.5
106,89,173,8.6,21,11.8,29.5,43.8,4.7,16.2,18.5,12.8,1.3,4.8,3975681.9,65.8,6.4
106,90,81.5,4.8,7.4,0.6,11.2,15.3,2.8,11,11.7,6.9,8.8,1,2042253,31.2,1.6
106,98,16,0.8,1,0.8,2.9,3.3,0.9,3.3,1,0.3,0.4,1.3,364486,5.3,0.4
106,99,44,2.1,2.8,2.1,8,9.1,2.6,9.1,2.8,0.5,1.1,3.8,1002336.6,14.5,1.1
106,101,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,20671.6,0.4,0.1
106,102,3,0.1,0.5,0.3,0.3,0.7,0,0.4,0.4,0,0.1,0.2,62014.9,1.2,0.3
106,105,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,55027,0.7,0.1
106,106,8,0.1,0.7,0.6,0.8,2.2,0.4,0.8,1.1,0.8,0,0.5,220107.9,2.7,0.2
106,108,5,0,0.1,0.5,1.1,0.8,0.1,0.8,1.5,0,0.1,0,117547.1,2.4,0.1
106,111,15,0.2,1,0.5,2,2.9,0.5,2.6,2.4,0.5,2.1,0.3,325325,7.8,0.5
106,112,61,4.2,8.2,4.6,9.3,16.3,2.6,2.9,4.7,4.6,2.3,1.3,1572693,20.8,0.6
106,113,77.5,6.5,3.3,1,19.1,10.6,1.4,9.2,11.3,10.2,2.5,2.4,1904246.3,27.3,2.9
106,114,32,0.9,2,0.7,6.4,5.5,0.4,5.8,3.1,4.5,1,1.7,702031.1,11.5,1.3
106,115,244,11,27.5,23,24,59,3,31,40,6.5,7,12,5664607.8,92,6
106,116,42,1.1,2.5,2.3,2.4,5.2,0.1,6.9,16.7,1.4,1.3,2.1,979490.1,19.5,3.1
106,117,5,0.1,0.4,0.3,1.2,1,0.1,0.7,0.6,0.3,0.2,0.1,117097.2,2.1,0.1
106,118,19.5,0.9,2.8,0.4,2.6,4,0,2.7,2.9,1.2,1.3,0.7,525846.6,7.1,0
106,119,17,0.8,2.4,0.4,2.3,3.5,0,2.3,2.5,1.1,1.2,0.5,458430.4,6.2,0
106,120,5,0.2,0.7,0.1,0.7,1,0,0.7,0.7,0.3,0.4,0.2,134832.5,1.8,0
106,122,24,0.4,3.7,0.7,1.9,7.3,0.7,2.8,1.2,1.3,1.2,2.8,582301.8,7.8,0.4
106,123,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0,50775.4,0.8,0
106,124,64,2.7,7.9,3.5,9.3,19.3,1.2,6,2.9,5.2,3.5,2.5,1394125.7,27.1,2.5
106,125,15,0.7,1.5,0.5,2.5,2.5,0.2,3.3,2,0.8,0.5,0.5,380815.4,6.5,0.5
107,66,3,0,0.1,0,0.2,0.2,0,0.6,1.5,0.1,0.3,0,86617.7,1.7,0
107,67,13,0.1,0.2,0.1,1,0.9,0.1,2.8,6.4,0.3,1.1,0,375343.2,7.2,0.2
107,68,4,0.1,0.2,0.1,0.5,0.5,0,0.9,1.1,0.3,0.2,0.1,105344.5,1.8,0.2
107,70,15,0.2,0.4,0.7,0.5,2.3,0,2.8,6.6,0.4,0.9,0.2,381628.8,8.4,1.1
107,71,4,0.1,0.1,0.2,0.2,0.8,0,0.8,1.3,0,0.5,0,104537,2.3,0.3
107,75,23,0,3.7,2.2,1.2,6.4,0.3,3.1,4.3,0.3,1.5,0,511891.4,9.2,1.5
107,76,3,0.2,0.5,0.1,0.4,0.8,0.1,0.1,0.5,0.2,0.1,0,60869.1,1,0.1
107,77,17,1.2,3.1,0.6,2.1,4.6,0.6,0.6,2.7,1.2,0.3,0,344924.9,5.5,0.6
107,78,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21954.7,0.3,0
107,79,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,43909.5,0.7,0
107,80,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21954.7,0.3,0
107,81,9,0.7,0.5,0.4,1.1,2.3,0.3,1.2,0.9,0.7,0.3,0.6,197592.7,3.1,0.2
107,82,3,0.2,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.2,65864.2,1,0.1
107,84,13,1,1.6,0.6,3.6,3.2,0,2,0,0,1,0,256122.2,5.8,0.6
107,87,96.5,2.7,3.1,7.5,15.7,20.6,0.9,17.5,12.9,9.1,4.6,1.9,2367596.4,44.4,2.7
107,88,70,4,4.2,2.1,12.2,16.6,1.1,14.4,4.2,3.1,5,3.1,1750998.1,24.8,1.1
107,89,21,1.1,1.8,0.5,2.8,6.8,1.3,2.2,0.9,1.5,0.6,1.5,466180.9,7,0.7
107,90,21,0.5,1.7,1,1.9,6,0.3,4.1,3.5,0.8,0.1,1.1,502471.3,9.1,1.1
107,91,4,0.2,0.3,0.2,0.3,1.1,0,0.8,0.9,0.1,0,0.1,107379.6,1.8,0.1
107,97,4,0.3,0.4,0,0.7,0.7,0,0.6,0.8,0.3,0.2,0,105106.7,1.5,0
107,98,22,1,1.4,1,4,4.6,1.3,4.6,1.4,0.3,0.5,1.9,501168.3,7.3,0.5
107,105,13,0,1.1,0.7,1.3,3.5,0.3,1.8,2.8,0.6,0.3,0.6,318317,5.7,0.3
107,106,21,0,1.8,1.1,2,5.7,0.5,3,4.6,0.9,0.5,0.9,514204.4,9.1,0.5
107,107,47,0.6,4.1,3.4,4.9,12.7,2,5,6.7,4.7,0.1,2.8,1281023.6,16.5,1.4
107,108,25,0.3,2.1,2.1,4.1,5,0.4,3.6,5.9,0.6,0.6,0.3,577084.4,11.2,1.1
107,111,5,0.1,0.3,0.2,0.7,0.9,0.2,0.8,0.8,0.2,0.7,0.1,108441.7,2.6,0.2
107,112,55.5,6.2,5.9,3.1,10.8,13.6,3.4,7.2,2.1,0.5,1.5,1.2,1341454.5,21.5,1.5
107,113,27,2.1,1.4,2.1,5.7,5.7,0.6,1.8,4.6,0.6,1.2,1.2,652849.5,10.6,0.3
107,115,7,0.2,0.4,0.1,1.4,1.2,0.1,1.3,0.7,1,0.2,0.4,153569.3,2.5,0.3
107,116,66,3.8,5.5,10.8,14.6,13.4,0.4,8.4,5.1,2.3,1.3,0.4,1390138.3,26.1,2.3
107,117,4,0.1,0.3,0.2,1,0.8,0,0.6,0.5,0.3,0.2,0,93677.7,1.6,0
107,118,7,0.3,1,0.2,1,1.4,0,1,1,0.4,0.5,0.2,188765.4,2.5,0
107,119,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26966.5,0.4,0
107,122,18,1,1.8,1.2,3.4,4,0.4,3.4,1.8,0.6,0,0.4,401837,7.2,1
107,123,51,3.6,1.7,3.8,11.2,7.7,1.3,7.8,10,2.6,0.5,0.8,1245254,20.4,0.5
107,124,4,0.2,0.4,0.1,0.7,0.7,0.1,0.9,0.5,0.2,0.1,0.1,101550.8,1.7,0.1
108,70,41,0.4,1.2,1.9,1.5,6.6,0,7.5,17.7,1,2.7,0.5,1045541.8,23,2.9
108,71,33,0.7,1.1,1.5,1.5,6.2,0,6.8,10.8,0,4.4,0,862430.1,19.2,2.2
108,75,50.5,2.5,4.1,3.2,5.8,12.9,1.8,9.6,6.4,0.6,3.6,0,1137624.7,21.4,2
108,76,6,0,0.9,0.6,0.3,1.8,0,0.9,1.2,0,0.3,0,133536.9,2.4,0.3
108,77,12,0,1.9,1.1,0.7,3.4,0.2,1.5,2.2,0.2,0.8,0,267073.7,4.8,0.8
108,83,9,0.7,1.1,0.3,2.6,2.1,0,1.5,0,0,0.7,0,177315.3,3.9,0.3
108,89,45,0.7,3.6,2,4.5,13.2,1.3,9.2,5.2,2,0,3.3,945427.8,19,3.3
108,90,24,0.9,1.9,1.2,1.9,6.7,0.1,4.6,4.9,0.8,0.3,0.7,626771.5,10.6,0.7
108,91,7,0.3,0.6,0.4,0.5,1.9,0,1.4,1.5,0.2,0,0.2,187914.3,3.1,0.2
108,92,18.5,0.7,1.5,0.9,1.4,5.2,0,3.5,4,0.6,0.3,0.4,496630.7,8.2,0.4
108,94,38,2.7,3.8,0.4,6.6,6.1,0.4,5.7,7.7,2.7,1.5,0.4,998513.9,14.6,0.4
108,102,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,20671.6,0.4,0.1
108,103,6,0.1,0.5,0.2,0.6,1.3,0.1,0.9,1.5,0.7,0,0.1,154122,2.5,0.1
108,105,8,0,0.6,0.4,0.8,2.2,0.2,1,1.8,0.4,0.2,0.4,195887.4,3.4,0.2
108,106,23,0,2,1.3,2.3,6.2,0.5,3.2,5,1,0.5,1,563176.3,10,0.5
108,107,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.1,73457.8,1.3,0.1
108,110,30,0.6,3.8,2.5,3.8,6.9,0.4,3.8,5.5,1.4,0.6,0.7,682458.8,12.4,1.7
108,111,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.5,0.1,0.1,0.1,68245.9,1.2,0.2
108,113,11,0.8,0.5,0.8,2.3,2.3,0.3,0.8,1.9,0.3,0.5,0.5,265975.7,4.3,0.1
108,115,9,0.7,0.5,0.7,1.9,2,0.2,0.6,1.5,0.2,0.3,0.4,217616.5,3.5,0.1
108,116,4,0.2,0.3,0.2,0.7,0.5,0.1,0.4,1,0.4,0.1,0.1,99632.8,1.6,0
108,118,6,0,0.6,0.4,0.6,1.3,0.1,1.5,0.8,0.1,0.1,0.5,130984.9,2.1,0
108,121,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,44648.6,0.8,0.1
108,122,61,2,4,3,4,12,0,21,8,2,4,1,1467763.8,27,0
108,123,23,0.8,2.9,1.4,2.9,4.5,0.8,3.7,2.9,0.8,0.8,1.5,444543.2,9.6,0.8
108,125,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.2,0.1,0.1,92865.2,1.2,0
108,126,23,0.9,0.9,1.7,2.6,4.4,0,4.8,5.1,1.3,0.4,0.9,711966.6,9.6,0
109,70,16,0.3,0.5,0.8,0.7,2.9,0,3.3,5.4,0.1,2,0,416849.8,9.2,1.1
109,71,9,0.2,0.3,0.4,0.4,1.7,0,1.9,2.9,0,1.2,0,235208.2,5.2,0.6
109,72,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,52268.5,1.2,0.1
109,75,3,0,0.5,0.3,0.2,0.8,0,0.4,0.6,0,0.2,0,66768.4,1.2,0.2
109,76,9,0,1.4,0.8,0.5,2.6,0.1,1.2,1.7,0.1,0.6,0,200305.3,3.6,0.6
109,77,6,0,0.9,0.6,0.3,1.7,0.1,0.8,1.1,0.1,0.4,0,133536.9,2.4,0.4
109,80,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,43909.5,0.7,0
109,83,3,0.2,0.4,0.1,0.9,0.7,0,0.5,0,0,0.2,0,59105.1,1.3,0.1
109,85,2,0,0.1,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0.1,52965.6,0.9,0
109,88,5,0.1,0.4,0.2,0.5,1.5,0.1,1,0.6,0.2,0,0.4,105047.5,2.1,0.4
109,89,3,0.1,0.2,0.1,0.3,0.9,0.1,0.6,0.4,0.1,0,0.2,63028.5,1.3,0.2
109,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26844.9,0.4,0
109,91,11,0.4,0.9,0.6,0.8,3.1,0,2.1,2.4,0.3,0.1,0.3,295293.9,4.9,0.3
109,92,6,0.3,0.5,0.3,0.4,1.7,0,1.2,1.3,0.2,0,0.1,161069.4,2.7,0.2
109,93,26,1.7,2.6,0.3,4.6,4.2,0.3,3.9,5.2,1.9,1,0.3,683193.7,10,0.3
109,94,16,1.1,1.6,0.2,2.8,2.6,0.2,2.4,3.2,1.1,0.6,0.2,420426.9,6.1,0.2
109,96,15,1.1,1.5,0.1,2.6,2.4,0.1,2.3,3.1,1.1,0.6,0.1,394150.2,5.7,0.2
109,99,3,0.1,0.5,0.3,0.3,0.7,0,0.4,0.4,0,0.1,0.2,62014.9,1.2,0.3
109,100,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0,0.1,0.1,41343.3,0.8,0.2
109,101,34,1.2,5.4,3,3.6,7.7,0,4.8,4.1,0.6,1.2,2.4,702835.6,13.1,3
109,103,22,0.3,1.7,0.8,2.2,4.9,0.3,3.4,5.6,2.4,0,0.4,565113.8,9.3,0.4
109,104,10,0.1,0.8,0.4,1,2.3,0.1,1.5,2.5,1.1,0,0.2,256869.9,4.2,0.1
109,105,74,3.6,7.5,1.2,15.7,18.6,3.1,9.1,3.8,7.3,1,3.1,1749743.5,26,1.1
109,106,20,0,1.8,1.1,2,5.5,0.4,2.8,4.3,0.8,0.4,0.9,489718.5,8.7,0.4
109,107,36,0,5,3,3,13,0,3,3,4,1,1,935231.9,13,1
109,108,14,0.3,1.7,1.2,1.7,3.3,0.2,1.7,2.6,0.7,0.3,0.3,318480.7,5.8,0.8
109,110,24,0.6,3,1.9,3,5.5,0.3,3,4.4,1.1,0.6,0.6,545967,10,1.3
109,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24179.6,0.4,0
109,114,13.5,1,0.7,1,2.9,2.9,0.3,0.9,2.3,0.3,0.6,0.6,326424.8,5.3,0.2
109,115,126,7,6.7,3.1,15.9,18,3,17.6,35,6.3,5.7,7.7,3425017.9,50.7,0.3
109,116,68,0.2,3.9,1.3,4.9,8.6,0.6,19.5,20.3,3.5,5.1,0.1,1637143.3,32,3
109,117,10,0.5,0.7,0.5,1.7,1.3,0.2,1,2.5,1,0.3,0.3,249082.1,4,0
109,118,27,0,2.7,1.9,2.7,6,0.4,6.8,3.6,0.2,0.4,2.3,589432.3,9.6,0
109,119,7.5,0,0.8,0.5,0.8,1.6,0.1,1.9,1,0.1,0.1,0.6,163731.2,2.6,0
109,120,21,0.1,2.1,1.4,2.3,4.7,0.3,5.2,2.7,0.2,0.4,1.6,459434.3,7.5,0.1
109,122,36,1.9,3.7,2.5,6.8,8.1,0.6,6.8,3.8,1.2,0,0.6,803674.2,14.2,1.9
109,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19328,0.4,0
109,125,6,0.2,0.2,0.5,0.7,1.1,0,1.2,1.3,0.4,0.1,0.3,185730.4,2.5,0
109,126,21,0.8,0.8,1.5,2.3,4,0,4.4,4.8,1.2,0.4,0.8,650056.4,8.7,0
110,70,7,0.2,0.3,0.2,0.6,1.1,0,1.4,2.3,0.4,0.5,0,179058.3,3.2,0.3
110,71,14,0.5,0.6,0.5,1.2,2.2,0,2.8,4.5,0.8,0.9,0,358116.7,6.4,0.5
110,72,17,0.6,0.7,0.6,1.5,2.6,0,3.4,5.5,1,1.1,0,434856,7.8,0.6
110,73,83,1.7,8,2,10.9,12.9,2.6,15.2,21.5,2,3.2,3,2045283.9,33.6,3
110,74,4,0,0.4,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0.1,91228.3,1.7,0.2
110,79,19,0,0.8,1.5,5.3,3.8,0.8,3,1.5,0,2.3,0,413767.8,9.9,1.5
110,80,3,0,0.1,0.2,0.9,0.6,0.1,0.5,0.2,0,0.4,0,65331.8,1.6,0.2
110,85,11,0.8,0.8,0,2.4,1.4,0.5,1.1,1.8,1.4,0.8,0,221403.5,4,0.3
110,86,4,0.3,0.3,0,0.8,0.5,0.2,0.4,0.7,0.5,0.3,0,80510.3,1.5,0.1
110,90,9,0.2,0.3,0.4,1.2,1.8,0.3,1.8,2.3,0.4,0,0.3,189183.9,3.9,0.7
110,95,15,0.3,1,0.3,1.4,2.3,0,3.3,4.4,0.4,1.1,0.5,433640.8,7.5,0.2
110,96,180,5,18.1,8.6,19.2,56.1,4.2,24.7,21.3,11.7,7.8,3.3,4451131.4,76.7,5.3
110,97,175.5,6,20,6,20.3,47.3,4.3,22.4,23.6,16.8,7.3,1.5,4948375,69.5,5.5
110,98,60,2.2,2.5,0.2,9.7,11.9,1.7,9.4,12.7,3,6.2,0.5,1501709.2,27.5,2.2
110,99,34,0.5,4.3,0.6,1.6,8.8,1.6,5.5,3.9,3.3,2.7,1.2,821597,12.7,0.5
110,101,18,0.5,1.5,0.5,1.6,4.7,0,4.1,2.6,2,0,0.5,392260.4,7.7,1.1
110,102,5,0.1,0.4,0.2,0.4,1.3,0,1.1,0.7,0.6,0,0.2,108961.2,2.1,0.3
110,103,25,2.4,1.2,1.2,3.6,5.3,0.6,3.6,4.7,1.8,0,0.6,662944.6,8.9,0.6
110,105,196,14.2,20.8,13.9,38.5,46.8,8.7,16.4,10.2,22.9,0,3.6,4323857.9,63,3.4
110,106,7,0.2,0.9,0.5,0.5,2.2,0.1,0.9,0.4,0.8,0,0.5,167207.1,2.1,0
110,107,143.5,7.1,21.8,10.6,16.1,41.6,1.5,16.8,8.6,13.2,1,5.2,3290106.8,45.1,0
110,108,58.5,2,9.7,7,5.1,23.3,1,4.1,4.1,1.1,0,1.1,1306287.1,17.4,0
110,109,113.5,8,14.4,2.3,21.1,33.1,3.5,11,3,9.6,3.5,4,2633743,40.6,3.5
110,110,16,0.5,2.7,0.1,1.5,5.1,0.3,1,1,2,0.8,1,380815.6,5.8,0.8
110,112,44,2,9,4.1,7.9,7,4,1,3,3,2,1,842787.1,10.9,4.1
110,114,10,0.3,1.6,1,0.6,2.9,0,0.6,1.9,0.6,0.5,0,199285,4,1.6
110,115,7,0.2,1.2,0.7,0.4,2.1,0,0.4,1.3,0.4,0.3,0,139499.5,2.8,1.2
110,116,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.2,0.2,0.1,0,48751,0.6,0
110,117,2,0,0.4,0.2,0,0.6,0,0.2,0.2,0.2,0.2,0,48751,0.6,0
110,118,34,1.5,2.9,1,3.3,6.8,0.3,6.5,8,1.5,1.5,0.7,740708.1,16.3,2.2
110,119,44,1.9,2.7,0.6,2.9,6,2.2,10.8,12.7,0.9,1.9,1.4,984581.3,20.6,2.3
110,122,19,1,0.7,0.7,2.6,3.3,0.3,6.5,2.6,0.3,0.7,0.3,442014.2,8.5,0.7
110,125,2,0,0.1,0,0.3,0.3,0,0.7,0.2,0.1,0.1,0.2,48321.6,0.8,0.1
110,126,3,0.2,0.3,0.2,0.5,0.8,0,0.6,0.2,0,0.1,0.1,66825.7,1.2,0.3
110,127,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0,0.1,0.1,44550.5,0.8,0.2
111,70,30,0.9,1.1,1.1,2.7,4.6,0,6,9.7,1.7,2,0.2,767392.9,13.8,1.1
111,71,43.5,1.4,1.8,1.6,3.8,6.6,0,8.7,14,2.5,2.9,0.2,1112719.6,19.9,1.6
111,72,56,1.7,2.1,2,5,8.6,0,11.2,18.1,3.2,3.8,0.3,1432466.7,25.7,2.1
111,73,37.5,0.5,3.4,1.6,2.4,6.6,1.4,6.1,11.2,0.8,2.7,0.8,855265.4,16.4,1.7
111,74,28.5,0.4,2.6,1.2,1.9,5,1,4.5,8.5,0.6,2.1,0.7,650001.7,12.4,1.2
111,75,10,0.2,0.9,0.4,0.7,1.7,0.4,1.6,3,0.2,0.7,0.2,228070.8,4.4,0.4
111,79,3,0,0.1,0.2,0.9,0.6,0.1,0.5,0.3,0,0.3,0,65331.8,1.5,0.3
111,80,4.5,0,0.7,0.2,0.7,1.1,0.1,0.7,0.3,0.2,0.1,0.4,84803.5,1.6,0.4
111,82,5,0,0.8,0.3,0.8,1.2,0.1,0.8,0.3,0.2,0.1,0.4,94226.1,1.7,0.4
111,83,9,0.6,0.7,0,2,1.1,0.4,0.9,1.5,1.1,0.7,0,181148.3,3.3,0.2
111,85,4,0.3,0.3,0,0.8,0.5,0.2,0.4,0.7,0.5,0.3,0,80510.3,1.5,0.1
111,86,3,0.2,0.2,0,0.7,0.4,0.1,0.3,0.5,0.4,0.2,0,60382.8,1.1,0.1
111,89,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0.1,42040.9,0.9,0.2
111,94,14,0.4,0.9,0,1.8,1.8,0,2.7,4.5,0.5,0.9,0.5,408522.6,7.2,0
111,95,106,0.2,8.8,4.4,7.2,24.3,0.3,22.2,27,1.5,4.2,5.9,3005123.7,44.4,2.7
111,96,84,1,3.6,2.6,5.2,21.1,2.2,15.7,17.3,7.2,4.8,3.3,1935394.9,38.7,1.3
111,99,3,0.1,0.4,0.1,0.1,0.8,0.1,0.5,0.3,0.3,0.2,0.1,72493.9,1.1,0
111,100,5,0.1,0.6,0.1,0.3,1.3,0.2,0.8,0.7,0.5,0.3,0.1,118450.7,1.9,0.2
111,101,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21792.2,0.4,0.1
111,102,3,0.1,0.2,0.1,0.3,0.8,0,0.7,0.4,0.3,0,0.1,65376.7,1.3,0.2
111,106,3,0.1,0.4,0.2,0.2,1,0,0.4,0.2,0.3,0,0.2,71660.2,0.9,0
111,109,10,0.3,1.7,0.1,0.9,3.2,0.2,0.6,0.6,1.3,0.5,0.6,238009.8,3.7,0.5
111,110,4,0.1,0.7,0,0.4,1.3,0.1,0.2,0.2,0.5,0.2,0.3,95203.9,1.5,0.2
111,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19928.5,0.4,0.2
111,115,7,0.1,1.2,0.7,0.4,2,0,0.5,1.2,0.5,0.4,0,143946.5,2.7,1
111,116,38,1.6,6.4,3.8,2.1,11.8,0.5,3.8,2.7,2.7,2.1,0.5,926269.2,12.3,0.5
111,117,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.2,0.2,0.1,0,48751,0.6,0
111,118,31,0.3,0.6,0.2,2.7,2.4,0.1,9.3,14.6,0.3,0.3,0.2,805598.2,17.4,0.4
111,119,16,0.7,1.4,0.5,1.5,3.2,0.2,3.1,3.7,0.7,0.7,0.3,348568.5,7.7,1
111,121,22,1.1,0.8,0.8,3.1,3.8,0.3,7.6,3.1,0.3,0.8,0.3,511805.8,9.9,0.8
111,122,5,0.2,0.2,0.2,0.7,0.8,0.1,1.7,0.7,0.1,0.2,0.1,116319.5,2.2,0.2
111,123,10,0,0.5,0.2,1.5,1.5,0.2,3.5,0.8,0.5,0.3,1,241608,4.2,0.5
111,124,4,0,0.1,0.1,0.6,0.7,0.1,1.5,0.3,0.1,0.1,0.4,96643.2,1.7,0.2
111,125,6,0.3,0.7,0.3,1.1,1.6,0,1.2,0.4,0,0.2,0.2,133651.5,2.5,0.5
111,127,8,0.5,0.9,0.5,1.4,2.1,0,1.7,0.5,0,0.2,0.2,178201.9,3.3,0.7
112,70,18,0.4,1,0.4,1.9,2.5,0.2,4.2,5.5,0.9,0.6,0.4,467316.3,8.2,0.4
112,71,62,0.6,7.2,2.6,2.3,16.3,1.2,11.2,15.1,4.2,0.9,0.4,1601564.2,25.5,0.6
112,72,82,1.3,4.6,3.4,9.2,12.9,1.1,7.9,30.1,7.7,3.6,0.2,1894073.3,37,4.4
112,74,10.5,0.2,0.9,0.5,0.7,1.9,0.4,1.7,3.1,0.2,0.7,0.2,239474.3,4.6,0.5
112,83,4,0.3,0.3,0,0.8,0.5,0.2,0.4,0.7,0.5,0.3,0,80510.3,1.5,0.1
112,90,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0.1,42040.9,0.9,0.2
112,95,94,1.4,5.8,2,12.2,18,1.4,19.4,22.7,5.4,4.2,1.5,2352733.8,42.9,3.5
112,99,8,0.1,1,0.2,0.7,1.9,0.3,1.4,0.9,0.7,0.6,0.2,193914.5,3.1,0.2
112,100,6,0.1,0.5,0.4,1.2,1.3,0,1.3,0.5,0.2,0.3,0.2,146780.5,2.8,0.4
112,102,7,0.2,0.5,0.2,0.7,1.8,0,1.6,1,0.8,0,0.2,152545.7,3,0.4
112,103,10,0.8,0.4,0.8,0.8,2.1,0,0.9,2.9,0,0.4,0.9,213131.7,4.6,1.2
112,110,20,0.6,1.4,1.4,3.4,4.1,0.1,1.7,4.8,0.6,1.2,0.7,517541.3,8.4,0.7
112,115,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.2,0.2,0.1,0,48751,0.6,0
112,116,22,0.9,3.7,2.2,1.2,6.8,0.3,2.2,1.6,1.6,1.2,0.3,536261.1,7.1,0.3
112,117,9,0.6,0.5,0.7,0.8,1.6,0.1,2.3,1.7,0.4,0.3,0,235579.5,3.4,0.1
112,118,116.5,3.3,9.7,6.8,12.8,23.6,2.1,24.5,19.9,4.3,6.3,3.2,2876404.9,45.8,2.5
112,119,55,0.4,3.8,3.3,6.8,9.8,0.1,20.7,5.1,2.4,0.4,2.2,1500784.5,22.3,0.6
112,120,24,0.4,2.1,1.4,2.9,4.6,0.1,6,3.9,0.4,1.4,0.8,563753.5,11.4,0.7
112,121,5,0.2,0.2,0.2,0.6,0.9,0.1,1.6,0.8,0.1,0.2,0.1,116658.2,2.3,0.1
112,124,70,3,6.1,2.6,11.5,19.5,2.6,12,2.7,4.1,1.6,4.3,1721638.6,25.8,1.1
112,125,58,3.5,4.1,2.2,11.5,11.8,1.5,11.9,8.4,2.6,0,0.5,1442674.6,21.9,0.2
112,126,27,1.3,2.5,0.8,4.8,5.8,0.7,3.9,3.9,2.3,0.2,0.8,652881.4,9.8,1
112,127,17,0.8,1.6,0.6,3.1,3.8,0.4,2.5,2.2,1.2,0.2,0.6,405758,6.3,0.8
113,70,70,4.1,5.2,1.1,11.5,12.8,3,14,13.6,3.3,1.4,0,1672358.1,27.3,0.1
113,71,101,6.2,2.6,2.3,18.2,13.5,1.2,21.6,23.3,2.5,5.3,4.3,2469863.5,48,2.3
113,72,74.5,4.5,6.8,1.5,7.6,13.3,1.4,11.8,20.2,2.2,3.5,1.7,1672794.7,35.9,5.5
113,77,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0,0.2,0,45614.2,0.9,0.1
113,78,5,0,0.8,0.2,0.8,1.2,0.1,0.8,0.3,0.2,0.2,0.4,94226.1,1.7,0.4
113,79,4,0,0.6,0.2,0.6,1,0.1,0.7,0.2,0.2,0.1,0.3,75380.9,1.4,0.3
113,82,19,0,3,1,3,4.6,0.5,3,1,0.8,0.6,1.5,358059.2,6.6,1.5
113,86,16,1.5,0.7,0.5,4.4,4.9,0,1,1,1.5,0.5,0,312150.3,6.9,2
113,87,8.5,0.8,0.4,0.2,2.4,2.6,0,0.5,0.6,0.8,0.2,0,165829.9,3.6,1.1
113,95,12,0.7,1.1,0,3,1.9,0.2,1.6,1.6,0.8,0.8,0.3,255908.1,5.3,0.2
113,98,5,0.1,0.4,0.4,1,1.1,0,1.1,0.4,0.1,0.3,0.1,122317.1,2.4,0.4
113,99,45,0.3,6.9,3.8,4.4,12.6,1,8.7,3.1,1.4,0.5,2.3,1055055.3,16.6,0.8
113,100,169,10.7,24,12.5,39.4,33.5,5.5,11.6,13.6,14.7,0.3,3.2,2926708.5,72.3,13.5
113,101,255,7.2,40.9,18.2,30.5,69.7,3,27.1,27.1,16.5,2.6,12.2,6408214.4,83,2.6
113,102,67,8,8,3,12,17,3,1,6,7,0,2,1626910.5,19,2
