x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,5,13.5,1.1,1,0.6,2.4,2.7,0.8,1.5,1.2,1.1,0.9,0.2,249185.4,5.4,0.9
92,7,12,0.4,1.5,0.6,1.7,3.2,0.3,1.5,0.9,1,0.6,0.3,256606.6,4.4,0.5
92,8,45.5,1.6,5.3,2.3,7.4,10.4,1.3,5.3,5,3,3.2,0.7,926875.8,17.8,2.8
92,9,5,0.3,0.2,0,1.4,0.3,0.2,0.4,0.9,0.9,0.4,0,95029.2,2,0.2
92,14,9,0.5,1.4,0,1.6,2,0.6,0.7,1.1,0.9,0.2,0,161724.8,3.4,0.5
92,16,7,0.4,0,0.2,1,1.7,0.6,0.6,1.5,0.2,0.8,0,146884.9,3.3,0.4
92,22,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.4,0,40977.5,1.1,0.1
92,23,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20488.8,0.6,0.1
92,24,5,0.3,0.1,0.3,0.9,0.8,0.2,0.5,0.7,0.5,0.4,0.3,140180.7,2.1,0.2
92,26,9,0.3,1.2,0.3,1.8,1.9,0.8,1,0.6,0.8,0.3,0,175837,3.1,0.3
92,27,9,0.3,1.2,0.2,1.9,1.9,0.6,1,0.7,0.9,0.3,0,180933.7,3.2,0.3
92,28,3,0.1,0.4,0.1,0.6,0.6,0.3,0.3,0.2,0.3,0.1,0,58612.3,1,0.1
92,29,4,0,0.6,0.3,0.6,1.1,0.1,0.4,0.4,0.2,0.3,0,88353.2,1.8,0.2
92,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21677.8,0.3,0
92,35,34,2.2,0.9,0.2,7,4.4,2,6.2,5.9,1.8,2.7,0.7,676891.7,16.7,2.9
92,36,148.5,5.2,16.7,15.3,16.6,35.6,1.2,30.6,16,4.8,5.3,1.2,2845969.4,70.4,11.3
92,37,6,0.4,0.1,0.3,1,1.2,0.1,1.2,1,0.4,0.2,0.1,127971,2.6,0.2
92,38,6,0.3,0.3,0.2,1,1.3,0.1,1,1,0.6,0.2,0,129972.9,2.6,0.3
92,39,44,1,4.4,1.3,4.2,8,1.1,4.7,13.5,2.5,2.8,0.5,972700.6,18.6,2
92,40,22,0.4,2.4,0.7,2.2,3.8,0.6,2.7,6.4,1.6,1.1,0.1,493129.8,8.9,0.9
92,41,32,0.3,4.1,0.8,3.4,5.2,0.8,4.7,8.7,2.9,0.9,0.2,734131.1,12.6,1.1
92,42,15,0.1,2.8,1.1,1.2,3.9,0,1.4,2.3,0.5,1,0.7,327264.1,5.7,0.8
92,43,37,0.4,7,2.6,2.9,9.6,0,3.3,5.7,1.3,2.5,1.7,802459.3,13.9,2.2
92,44,20,0.5,1.2,0.5,3.5,3.5,0.4,3,3.5,1.5,1.9,0.5,417620.1,8.3,1.1
92,45,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23523,0.4,0.1
92,46,6,0.1,0.5,0.1,0.9,1.2,0.1,0.8,1.2,0.4,0.5,0.2,133509,2.5,0.3
92,48,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25801.6,0.4,0
92,49,60.5,0,9.7,0.9,5.6,12.4,1.3,13,9.7,2,4.6,1.3,1504644.6,25.7,2.7
92,50,10,0,1.8,0.1,0.7,2.3,0.2,2.1,1.3,0.4,0.9,0.2,250942.1,4.1,0.5
92,51,6,0,0.9,0.1,0.6,1.6,0.1,1,0.9,0.2,0.5,0.1,151728,2.5,0.2
92,52,4,0.1,0.4,0.2,0.6,1.4,0.1,0.4,0.5,0.1,0.1,0.1,103066.2,1.8,0.1
92,53,4,0.1,0.4,0.2,0.6,1.4,0.1,0.4,0.5,0.1,0.1,0.1,103066.2,1.8,0.1
92,55,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,30683.5,0.6,0
92,56,5,0.1,0.2,0.2,0.8,1,0,0.3,1,0.6,0.8,0,97828.7,2.3,0.8
92,57,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19565.7,0.5,0.2
92,59,15,0.5,0.4,0.5,1.4,1.5,0.2,2.9,4.8,0.6,2.2,0,358128.2,8,1
92,60,8,0.3,0.2,0.2,0.8,1,0.1,1.4,2.6,0.4,0.9,0.1,184301.5,4.2,0.5
92,61,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0,0.1,41050.2,1,0.1
92,62,6,0,0.3,0.2,0.3,0.9,0,1,2.6,0.1,0.4,0.2,142970.4,3.1,0.4
92,63,4,0,0.2,0.1,0.2,0.4,0,0.9,1.7,0,0.3,0.2,99600.3,2,0.2
92,64,8,0.1,0.7,0.4,0.5,2.1,0.1,1.3,1.9,0.2,0.5,0.2,181315.3,3.7,0.3
92,65,5,0,0.6,0.3,0.2,1.6,0.1,0.9,0.9,0.1,0.2,0.1,106312.7,2.2,0.2
92,66,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,44903.5,1,0.1
92,67,9,0,0.2,0.2,0.7,1.7,0.1,2,2.6,0.5,0.9,0.1,200927,4.6,0.6
92,68,38,0.2,1.5,1.6,2.5,7.8,0.2,8.3,10.9,1.7,3,0.3,849750.5,18.7,2
92,69,138.5,1,10,7,14,19,1,19,36,4.5,26,1,2806308.6,76,9
92,70,60.5,1.3,2.6,4.1,3.4,9.2,0.1,11.6,17.8,1.6,6.8,2,1303607.6,31.3,4.3
93,0,2,0,0.1,0.3,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,47949,0.8,0.2
93,3,4,0.3,0.4,0.1,0.5,0.9,0.1,0.6,0.4,0.3,0.1,0.3,82869.5,1.5,0.3
93,4,5,0.3,0.3,0,1,0.7,0.3,0.7,0.5,0.5,0.5,0.2,87487,2,0.3
93,5,4,0.3,0.3,0,0.8,0.5,0.3,0.6,0.4,0.4,0.3,0.1,69989.5,1.6,0.3
93,6,5,0.2,0.3,0.1,1,0.8,0.2,0.7,0.6,0.4,0.5,0.2,88580.1,2,0.3
93,10,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0,0.2,19331.4,0.3,0
93,11,8,0.3,1.5,0.1,0.7,1.7,0.1,0.8,1,0.5,0,1.3,154651.3,2.4,0
93,12,8,0.4,1.5,0.1,0.6,1.8,0.2,0.8,1,0.4,0,1.2,154651.3,2.4,0
93,14,7,0.4,1.1,0,1.3,1.6,0.4,0.5,0.9,0.7,0.1,0,125785.9,2.7,0.4
93,15,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.3,0.2,0,0,35938.8,0.8,0.1
93,16,15,0.8,1.4,0.2,2.4,3.5,1.1,1.2,2.4,1.1,0.9,0,287626.1,6.2,0.8
93,18,6,0.4,0,0.1,0.8,1.6,0.5,0.5,1.3,0.1,0.7,0,125901.4,2.9,0.4
93,19,2,0,0.2,0.2,0.5,0.5,0,0.2,0,0.1,0.2,0.1,35301.4,0.9,0.2
93,22,6,0,0.4,0.2,0.6,0.6,0,1.1,1.6,0.2,1.3,0,122932.6,3.4,0.4
93,23,5,0,0.4,0.2,0.5,0.5,0,0.9,1.2,0.2,1.1,0,102443.8,2.9,0.4
93,25,3.5,0.1,0.1,0,0.7,0.3,0.1,0.6,0.7,0.3,0.5,0.1,84472.1,1.6,0.1
93,26,5,0.2,0.4,0,1.1,0.7,0.1,0.6,0.7,0.7,0.4,0.1,114527.1,2.1,0.2
93,27,3,0,0.3,0,0.6,0.6,0,0.3,0.3,0.6,0.3,0,66257.4,1.2,0
93,28,11,0.4,1.5,0,2.6,1.8,0.1,1.1,1.1,1.7,0.7,0,242943.7,4.4,0.3
93,29,9,0,1.3,0.8,1.5,2.5,0.1,0.9,0.8,0.5,0.6,0,198794.6,4.1,0.5
93,30,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,44176.6,0.9,0.1
93,34,7,0.2,0.8,0.4,0.7,1.9,0.2,0.7,1.2,0.3,0.4,0.2,158540.8,2.8,0.3
93,35,7,0.2,0.8,0.4,0.7,1.8,0.2,0.7,1.1,0.4,0.4,0.3,158540.8,2.8,0.3
93,36,218.5,12.7,18.6,11.3,36,55.3,6.3,18.3,23.1,24.7,9.9,2.3,4245313.5,87.9,9.9
93,37,21.5,1.5,0.5,1.1,3.4,4.4,0.3,4.4,3.4,1.5,0.7,0.3,458562.7,9.2,0.7
93,38,13,0.9,0.3,0.6,2.1,2.7,0.1,2.7,2.1,0.9,0.5,0.1,277270.4,5.5,0.5
93,39,37,2.4,2.6,0.5,2.5,7.9,0.5,4.7,9.9,0.9,5,0.1,718203.8,17.7,4.7
93,40,47,1.1,4.7,1.5,4.5,8.5,1.3,4.9,14.4,2.6,3,0.5,1037704.3,19.7,2.2
93,41,4,0,0.6,0.3,0.4,0.8,0.1,0.4,1,0.1,0.3,0,86423.6,1.6,0.3
93,42,24,0.2,4.6,1.7,1.9,6,0,2.2,4.1,0.9,1.2,1.2,507192.7,9.1,1.4
93,43,143,13.2,13.2,8,30.3,26.6,2,13.5,18.5,8,4.5,5.2,2901101.5,59.1,6.5
93,44,34,1,2.8,0.6,2.4,8,0,3.6,6.8,2.2,5.2,1.4,799781,14.8,2.2
93,45,22,0.6,1.7,0.5,1.5,5.1,0,2.3,4.4,1.5,3.4,1,517505.3,9.5,1.5
93,46,17,0.7,1.3,0.8,1.9,3.5,0.2,1.9,3.1,0.8,2.2,0.6,392066,7.4,0.7
93,47,10,0.7,0.7,0.8,1.9,1.5,0.4,1.1,1.6,0.1,0.8,0.4,222188.8,4.3,0
93,48,10,0.7,0.8,0.8,1.9,1.5,0.3,1.2,1.5,0.2,0.8,0.3,222188.8,4.3,0
93,49,15,0,1.5,0.2,2.1,2.3,0.2,3.5,3.7,0.2,0.8,0.5,365496.2,6.7,0.5
93,51,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.1,0.1,48732.8,0.9,0.1
93,52,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0.1,51533.1,0.9,0
93,53,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0.1,51533.1,0.9,0
93,56,8,0,0,0,0.7,0.4,0,2.4,2.1,0.3,2.1,0,245468,4.9,0
93,57,8,0,0,0,0.7,0.3,0,2.5,2.1,0.3,2.1,0,245467.9,4.9,0
93,58,3,0,0,0,0.3,0.1,0,0.9,0.8,0.1,0.8,0,92050.5,1.8,0
93,59,37,1.2,0.9,1.2,3.5,3.7,0.6,7.1,12,1.5,5.3,0,883383,19.7,2.5
93,62,17,0,1,0,1,1.2,0,4.9,6.5,0.3,1.4,0.7,450628.8,8.8,1
93,63,31,0,1.8,0,1.9,2.3,0,8.9,11.9,0.6,2.4,1.2,821735,16.1,1.8
93,64,12,0.2,0.7,0,0.8,2.2,0,1.6,4.2,0.4,1.7,0.2,300010.8,5.9,0.4
93,65,11,0.3,0.6,0,0.8,1.9,0,1.4,3.8,0.3,1.6,0.3,275009.9,5.5,0.3
93,67,8,0,0.2,0.2,0.8,0.8,0,2,2.4,0.6,1,0,177336.6,4.2,0.6
93,68,8,0,0.1,0.2,0.8,0.8,0,2,2.4,0.6,1.1,0,177336.5,4.2,0.6
93,69,69,1.2,4.2,0.3,7.5,6.4,2,1.9,21.7,3.3,20.5,0,1301831.6,42.8,6.6
93,70,38,1.2,1.6,2.5,3.5,3.3,0,6.9,13,2,4,0,782507.2,21,4.8
93,71,4,0.1,0.2,0.3,0.4,0.3,0,0.7,1.4,0.2,0.4,0,82369.2,2.2,0.5
94,0,6,0,0.3,0.8,0.6,1,0.1,1.2,1.2,0.3,0.2,0.3,143847,2.4,0.5
94,1,27,0.5,2.1,2.6,3.1,5,0.8,4.7,4.3,1.5,0.9,1.5,617997.2,10.7,1.9
94,2,12,0.7,1.4,0.2,1.7,2.7,0.4,1.8,1.2,0.8,0.4,0.7,248608.4,4.6,0.7
94,3,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,41434.7,0.8,0.1
94,4,5,0.3,0.3,0.1,1,0.7,0.3,0.8,0.6,0.5,0.3,0.1,87486.9,2,0.3
94,5,15,1,1,0.2,3,2,1,2.3,1.6,1.4,1.1,0.4,262460.7,6,1
94,7,8,0.3,0.8,0.4,1.7,1.3,0.3,0.8,1.3,0.3,0.8,0,148724,3.5,0.8
94,8,4,0.1,0.4,0.2,0.8,0.7,0.1,0.4,0.7,0.2,0.4,0,74362,1.8,0.4
94,9,11,0.5,2.1,0.1,0.9,2.4,0.2,1.1,1.4,0.6,0,1.7,212645.5,3.3,0
94,10,8,0.3,1.5,0.1,0.6,1.8,0.2,0.8,1,0.4,0,1.3,154651.3,2.4,0
94,13,4,0.2,0.7,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0,0.6,77325.7,1.2,0
94,14,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17969.4,0.4,0.1
94,15,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.3,0.2,0,0,35938.8,0.8,0.1
94,17,12,0.7,0,0.4,1.7,3,1,1,2.6,0.3,1.3,0,251802.6,5.6,0.7
94,18,5,0.3,0,0.2,0.7,1.2,0.4,0.5,1.1,0.1,0.5,0,104917.8,2.3,0.3
94,19,2,0,0.2,0.2,0.5,0.5,0,0.2,0,0.1,0.2,0.1,35301.4,0.9,0.2
94,20,2,0,0.2,0.2,0.5,0.5,0,0.2,0,0.1,0.2,0.1,35301.4,0.9,0.2
94,21,16,0.1,1.2,0.9,2.5,2.8,0,2.5,2.5,0.5,2.8,0.2,310791.8,8.5,1.2
94,22,4,0,0.3,0.2,0.4,0.4,0,0.7,1,0.1,0.9,0,81955.1,2.3,0.3
94,25,11,0.3,0.2,0,2.1,1.1,0.4,1.8,2.2,1.1,1.4,0.4,265483.6,5.1,0.4
94,26,14,0.4,0.5,0,2.9,1.5,0.4,2.2,2.6,1.5,1.6,0.4,333790.1,6.3,0.5
94,27,114,2.5,15.8,4,27.9,18.7,1.6,13.4,13,11.5,5.6,0,2117917.6,51,13.9
94,28,17,0.7,2.2,0,4,2.9,0.2,1.6,1.8,2.5,1.1,0,375458.5,6.7,0.5
94,29,68.5,7,12.3,2.2,16.1,17.6,2.1,1.3,2.2,6.8,0.9,0,1251958.2,22,2.8
94,30,28,0,3.9,2.5,4.5,7.9,0.4,2.9,2.5,1.5,1.9,0,618472.2,12.8,1.5
94,31,9,0.4,0.9,0.8,1.6,2.3,0.2,1,0.8,0.4,0.3,0.3,195510.9,3.2,0.2
94,34,25,0.7,2.9,1.5,2.5,6.5,0.7,2.5,4,1.4,1.5,0.8,566217.1,10.1,1.1
94,35,16,0.4,1.9,0.9,1.6,4.2,0.4,1.6,2.6,0.9,1,0.5,362378.9,6.5,0.7
94,36,13,0.5,1,0.8,1.6,3.2,0.3,1.8,2.1,0.7,0.7,0.3,287832,5.3,0.5
94,37,8,0.5,0.2,0.4,1.3,1.6,0.1,1.7,1.3,0.5,0.3,0.1,170628,3.4,0.3
94,39,20,0.4,2,0.6,2,3.8,0.6,2,6.2,1,1.2,0.2,441576.2,8.4,1
94,40,43,1,4.3,1.4,4.2,7.7,1,4.4,13.3,2.4,2.8,0.5,949389,18.2,1.9
94,42,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21133,0.4,0.1
94,43,31.5,4.1,1.8,0.6,5.8,3.2,0,7.8,5.5,0.8,1.5,0.4,694391.6,14.4,1.5
94,44,49,1.4,3.8,1.1,3.5,11.4,0,5.2,9.7,3.1,7.6,2.2,1152625.6,21.1,3.1
94,45,41,2.2,3.6,3.2,0.6,10.8,0,4.8,7.6,2.6,2.3,3.3,980204.7,16.4,4.5
94,46,11,0.4,0.9,0.3,0.9,2.4,0,1.1,2.2,0.7,1.6,0.5,257448.6,4.7,0.7
94,47,20,1.5,1.5,1.5,3.9,3,0.7,2.3,3,0.4,1.5,0.7,444377.5,8.6,0
94,48,6,0.5,0.5,0.5,1.1,0.8,0.2,0.7,0.9,0.1,0.5,0.2,133313.3,2.6,0
94,49,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.1,0.1,48732.8,0.9,0.1
94,50,4,0,0.4,0,0.6,0.6,0,1,1,0,0.2,0.2,97465.6,1.8,0.2
94,51,10,0.1,1,0.4,1.5,2.6,0.2,1.6,1.8,0.2,0.3,0.3,250664.9,4.4,0.3
94,52,14.5,0.2,1.4,0.8,2.3,5.2,0.2,1.5,1.9,0.2,0.4,0.4,373615,6.5,0.2
94,53,12,0.1,1.1,0.8,2,4.4,0.1,1.2,1.5,0.2,0.3,0.3,309198.8,5.3,0.3
94,58,2,0,0,0,0.2,0.1,0,0.6,0.5,0.1,0.5,0,61367,1.2,0
94,60,4,0.2,0,0.2,0.4,0.4,0,0.8,1.2,0.2,0.6,0,95500.8,2.2,0.2
94,63,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26507.6,0.5,0.1
94,64,20,0.3,1.1,0,1.4,3.6,0,2.8,7,0.7,2.8,0.3,500018,9.9,0.7
94,65,10,0.2,0.6,0,0.6,1.8,0,1.4,3.4,0.4,1.4,0.2,250009,5,0.4
94,66,8,0,0.3,0.2,0.8,0.9,0,1.8,2.5,0.5,1,0,180170.4,4.2,0.5
94,67,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,22167.1,0.5,0.1
94,69,53,1.1,5.3,1.9,4.8,8.6,0,10.3,12.3,4.5,4.2,0,1098921.9,27.5,4.9
94,70,8,0.3,0.3,0.5,0.8,0.7,0,1.4,2.7,0.5,0.8,0,164738.4,4.5,1
95,0,2,0,0.3,0.2,0,0.5,0,0.2,0.3,0.1,0.3,0.1,40366.5,0.8,0.1
95,1,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0,49032,0.8,0
95,4,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16832.7,0.4,0.1
95,5,13,0.6,2.3,0,1.9,4.2,0.6,0.7,0.7,0.6,0.7,0.7,218824.8,5.1,0.7
95,6,5,0.2,0.9,0,0.7,1.6,0.2,0.3,0.3,0.2,0.3,0.3,84163.4,1.9,0.3
95,7,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16832.7,0.4,0.1
95,9,5,0,0.8,0.2,0.5,1.5,0,0,1.5,0.2,0.3,0,100289.3,2.2,0.2
95,10,3,0.1,0.5,0.1,0.3,0.9,0,0,0.9,0.1,0.1,0,60173.6,1.3,0.1
95,11,7,0.1,0.8,0.1,1.2,1.7,0,0.3,1.7,0.5,0.6,0,140030.3,3.2,0.1
95,12,2,0.1,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.2,0,39965.8,0.9,0
95,14,10,0.4,0.8,0.8,1.7,2.7,0.3,1,0.8,0.6,0.4,0.5,205128.5,4.2,0.3
95,15,19.5,0.7,1.7,1.5,3.3,5.3,0.6,1.9,1.7,1.2,0.7,0.9,400000.7,8.1,0.6
95,16,19,0.7,1.5,1.5,2.9,5,0.4,2.7,2,0.9,0.8,0.6,402226.7,8.3,0.4
95,17,17,0.7,1.1,1.4,2.1,4.2,0,3.9,2.5,0.3,0.8,0,384085.6,8.2,0
95,18,7,0.3,0.4,0.5,0.9,1.8,0,1.6,1,0.2,0.3,0,158152.9,3.3,0
95,20,2,0.1,0.2,0,0.7,0.3,0.2,0.1,0.1,0.3,0,0,38797.8,0.8,0.1
95,21,51.5,3.4,4.3,0.4,15.8,7,3,5.3,4.9,4.7,1.1,1.6,998654.7,22.6,1.9
95,22,23,2.1,1.6,0.5,5.3,2.4,0.5,4.1,3.6,1,1.2,0.7,445759.1,11.8,1.2
95,23,3,0.3,0.2,0.1,0.7,0.3,0,0.5,0.5,0.1,0.2,0.1,58142.5,1.5,0.2
95,25,9,0.3,0.9,0,1.5,0.6,0,1.2,3,0,1.5,0,165354.3,5.1,1.2
95,26,33.5,1.5,3.4,0.8,6.8,5.9,0.7,3.9,4.3,2.9,2.9,0.4,626334.9,13.9,2.3
95,27,38,1.7,3.8,0.9,7.9,7.1,0.9,4.5,4.1,3.6,2.9,0.6,711680,15.2,2.4
95,28,32,1.5,3.2,0.8,6.7,5.9,0.7,3.7,3.4,3.2,2.5,0.4,599309.4,12.8,1.9
95,29,23,0.8,3.2,0,1.6,4.6,0.4,3.7,4.1,2,1.3,1.3,495084.5,9.5,0.8
95,30,5,0.2,0.7,0,0.3,1,0,0.8,1,0.5,0.2,0.3,107627,2,0.2
95,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21525.4,0.4,0
95,35,6,0.1,0.9,0.5,0.5,1.5,0.1,0.8,0.7,0.3,0.5,0.1,124924.3,2.4,0.4
95,36,14.5,0.2,2.3,1.3,1.3,3.7,0.4,1.8,1.6,0.6,1.1,0.2,301900.5,5.8,0.9
95,37,10,0.1,1.6,0.9,0.9,2.6,0.3,1.3,1.1,0.4,0.7,0.1,208207.3,4.1,0.6
95,38,14,0.2,2.2,1.2,1.2,3.6,0.3,1.7,1.7,0.6,1.1,0.2,291490.1,5.6,0.9
95,39,7,0,0.3,0.4,0.3,1.1,0,2.5,1.8,0.2,0.4,0,162428.6,3.9,0.6
95,40,80,1.4,3.2,3.1,3.7,17.6,0.5,21.1,18.9,4.4,5.1,1,1728685.1,40.1,4.8
95,41,36,0.2,0.3,0.5,1.3,3.6,0,12.7,13.7,0.2,3.5,0,772119.1,21.5,4.8
95,42,10,0.3,0.5,0,1.4,1.3,0.1,1.7,3.5,0.3,0.9,0,248499.5,5.2,0.3
95,43,29,0.8,1.6,0,4.1,3.8,0.4,4.8,10,0.9,2.6,0,720648.4,14.9,0.9
95,44,15,0.5,1.1,1.2,1.3,2.5,0.1,2.5,4.1,0.5,0.9,0.3,335065.4,6.9,1.1
95,45,20,0.6,1.5,1.6,1.7,3.4,0.1,3.4,5.5,0.6,1.2,0.4,446753.8,9.2,1.5
95,46,16,0.3,0.9,1.8,1.3,2.5,0,3.5,4.1,0.5,1,0.1,427386.2,7.8,0.8
95,47,9,0.1,0.6,1.1,0.7,1.3,0,2,2.4,0.2,0.6,0,249489,4.4,0.3
95,48,4,0.1,0.2,0.5,0.3,0.6,0,0.9,1,0.1,0.3,0,110884,2,0.2
95,50,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19714.1,0.5,0
95,51,9,0.2,1,0.4,0.7,2.4,0.3,1.1,1.3,0.6,0.5,0.5,213797.1,3.8,0.3
95,52,7,0.3,0.8,0.3,0.6,1.8,0.3,0.9,1,0.4,0.3,0.3,166286.7,2.9,0.3
95,53,31,1,3.5,1.5,2.5,8,1,4,4.5,2,1.5,1.5,736412.5,13,1
95,54,9,0.3,0.8,0.3,0.9,1.6,0.1,1.9,1.6,0.6,0.8,0.1,208443,3.9,0.3
95,55,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,46320.7,0.9,0.1
95,56,4,0.1,0.2,0.2,0.3,0.8,0,0.7,1.3,0.1,0.3,0,97272.8,2,0.2
95,60,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,30683.5,0.6,0
95,65,5,0.2,0,0.2,0.8,0.2,0,1.3,1.6,0.2,0.5,0,112810.8,2.8,0.3
95,69,38,0,3.4,0.6,2.9,7.4,0,8,11.8,1.1,1.7,1.1,852156.4,19.2,2.8
95,70,4,0,0.4,0.1,0.3,0.8,0,0.8,1.2,0.1,0.2,0.1,89700.7,2,0.3
96,0,3,0,0.4,0.3,0,0.7,0,0.3,0.5,0.1,0.5,0.2,60549.8,1.2,0.2
96,1,7,0,1,0.9,0,1.7,0,0.7,1,0.2,1.1,0.4,141282.9,3,0.4
96,2,5,0.5,0.1,0.1,0.9,0.5,0.4,0.6,1.4,0.4,0.1,0,122580,2,0
96,3,6,0.7,0.2,0.2,1.1,0.7,0.3,0.7,1.6,0.3,0.2,0,147096,2.4,0
96,4,8,0.3,1.5,0,1.2,2.6,0.3,0.4,0.4,0.3,0.5,0.5,134661.3,3.1,0.4
96,6,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16832.7,0.4,0.1
96,7,3,0.1,0.5,0,0.4,1,0.1,0.2,0.2,0.1,0.2,0.2,50498,1.2,0.2
96,8,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16832.7,0.4,0.1
96,10,4,0.1,0.7,0.1,0.4,1.2,0,0,1.2,0.1,0.2,0,80231.4,1.7,0.1
96,11,6,0.2,1,0.2,0.6,1.8,0,0,1.8,0.2,0.2,0,120347.1,2.6,0.2
96,12,3,0.1,0.3,0,0.6,0.6,0,0.2,0.7,0.2,0.3,0,59948.8,1.4,0
96,13,9,0.3,0.9,0,1.7,1.9,0,0.5,2,0.7,1,0,179846.3,4.2,0
96,14,8,0.3,0.7,0.6,1.3,2.2,0.2,0.8,0.7,0.5,0.3,0.4,164102.8,3.3,0.2
96,15,29,1.1,2.5,2.2,4.8,7.8,0.8,2.9,2.5,1.9,1.1,1.4,594872.9,12,0.8
96,16,5,0.2,0.4,0.4,0.8,1.4,0.2,0.5,0.4,0.3,0.2,0.2,102564.3,2.1,0.1
96,17,25,1.2,0.3,3.4,2.6,6.3,0,5.2,2.7,0.1,2.2,1,514247.1,13.4,1
96,18,12,0.4,0.8,0.9,1.5,3.1,0,2.8,1.7,0.3,0.5,0,271119.2,5.7,0
96,19,7,0.3,0.6,0,2.5,1.1,0.6,0.4,0.4,0.9,0,0.2,135792.3,2.7,0.2
96,23,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19380.8,0.5,0.1
96,24,7,0.2,0.7,0,1.2,0.5,0,0.9,2.3,0,1.2,0,128608.9,4,0.9
96,25,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,18372.7,0.6,0.1
96,26,2,0.1,0.2,0,0.3,0.1,0,0.3,0.7,0,0.3,0,36745.4,1.1,0.3
96,27,8,0.4,0.8,0.2,1.6,1.4,0.2,1,0.8,0.8,0.6,0.2,149827.4,3.2,0.4
96,28,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.2,0,56185.3,1.2,0.2
96,29,5,0.2,0.7,0,0.3,1,0,0.8,1,0.5,0.2,0.3,107627,2,0.2
96,30,2,0.1,0.3,0,0.1,0.4,0,0.3,0.4,0.2,0.1,0.1,43050.8,0.8,0.1
96,31,2,0.1,0.3,0,0.1,0.4,0,0.3,0.4,0.2,0.1,0.1,43050.8,0.8,0.1
96,32,2,0.1,0.3,0,0.1,0.4,0,0.3,0.4,0.2,0.1,0.1,43050.8,0.8,0.1
96,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21525.4,0.4,0
96,35,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20820.7,0.4,0.1
96,36,17,0.2,2.6,1.5,1.5,4.3,0.4,2.2,2,0.8,1.3,0.2,353952.3,6.9,1.1
96,37,11,0.1,1.7,1,1,2.8,0.2,1.5,1.2,0.5,0.9,0.1,229027.9,4.5,0.6
96,38,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41641.4,0.8,0.1
96,39,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,23204.1,0.6,0.1
96,40,13,0.2,0.5,0.6,0.5,2.1,0,4.7,3.4,0.3,0.7,0,301653.1,7.1,1.1
96,41,5,0,0.2,0.3,0.2,0.8,0,1.8,1.3,0.1,0.3,0,116020.4,2.8,0.4
