x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,38,5,0.1,1.1,0.2,0.5,1.2,0.2,0.2,0.5,0.7,0.3,0,95472.2,1.8,0.3
111,41,10,0.3,2.2,0.3,1,2.4,0.3,0.4,1.1,1.3,0.7,0,190944.4,3.6,0.5
111,42,6,0.7,0.2,0.7,1.5,0.5,0,0.9,0.5,0.5,0.3,0.2,107102.8,2.1,0.3
111,51,8,0.7,0.8,0.2,1.4,2.1,0,0.9,0.9,0.5,0.2,0.3,158577.4,3.2,0.2
111,55,13,1,0,0.7,3.4,0.5,0.7,3.2,2.1,0,1.2,0.2,269901,6.5,0.5
111,56,11,0.8,0,0.7,2.9,0.4,0.7,2.6,1.8,0,1,0.1,228377.7,5.5,0.4
111,57,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,40521.9,0.9,0.1
111,59,25,2.3,2.2,1.4,5.3,4.9,0.7,1.7,3.1,2.5,0.5,0.4,556262,8.6,0.3
111,60,84,9.3,8.3,3.9,25.3,10.1,2.5,6,7.6,8.6,2.2,0.2,1611194.8,28,1.1
111,61,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,44847,0.6,0
111,62,6,0.1,0.9,0.3,0.6,0.9,0,1.2,1.5,0.2,0.3,0,128350.3,2.6,0.1
111,63,97,1.6,7.9,3.4,7.3,23.1,0,28.8,19.1,2.4,1.4,2,2260386.5,46.7,0.6
111,64,16,0.6,2,0.9,1.7,2.6,0,2.9,3.7,0.7,0.9,0,339763,6.8,0.3
111,65,18,1.9,0.9,1.4,2.8,3.5,0.3,2.3,2.8,0.9,1.2,0,370024.2,7.1,0
111,66,6,0.6,0.3,0.5,0.9,1.2,0.1,0.8,0.9,0.3,0.4,0,123341.4,2.4,0
111,67,5,0.2,0.8,0.3,1.8,0.7,0.2,0.3,0.2,0.2,0.3,0,95301.1,2,0.2
111,69,5,0,0.7,0.5,0.3,1.3,0.1,0.2,0.8,0.5,0.2,0.4,110713.1,1.6,0.3
111,70,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0.1,22142.6,0.3,0.1
111,71,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0.1,22142.6,0.3,0.1
111,73,4,0.1,0.5,0.1,1.1,0.6,0.1,0.1,0.7,0.7,0,0,70098,1.3,0.1
111,74,4,0.2,0.4,0.2,1,0.6,0.2,0.2,0.6,0.6,0,0,70098,1.2,0.2
111,75,1,0,0.1,0,0.3,0.2,0,0,0.2,0.2,0,0,17524.5,0.3,0
111,76,5,0.1,0.6,0.2,1.3,0.7,0.1,0.2,0.9,0.9,0,0,87622.5,1.6,0.1
111,77,2,0,0.3,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,36738.8,0.8,0.1
111,81,4,0.1,0.6,0,0.5,1.2,0.1,0.4,0.5,0.1,0.4,0.1,73477.6,1.6,0.3
111,82,23,0.1,2.6,1.6,3.6,5.5,0.3,3.7,3.6,0.9,0.4,0.7,509845.6,9.8,1.1
111,84,21.5,0.3,2.1,1.2,2.2,5.3,0.3,3,1.9,1.9,1.3,2,425306.6,7.9,1.1
111,85,26,0.5,2.5,1.5,2.4,6.4,0.5,3.5,1.9,2.5,1.7,2.6,504266.5,9.3,1.4
111,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22557,0.3,0
111,90,14,0.5,1.5,0.7,2.7,3.8,0.4,1.5,1.1,1.6,0.2,0,315798,4.8,0.2
111,91,36,1.1,3.9,1.6,6.9,9.7,0.9,3.9,2.8,4.1,0.8,0.3,812051.8,12.2,0.5
111,99,8,0.9,0.7,0.3,2.4,1.1,0.3,0.3,0.8,0.8,0.2,0.2,148310.4,3,0.5
111,100,4,0.4,0.4,0.1,1.2,0.6,0.1,0.2,0.4,0.4,0.1,0.1,74155.2,1.5,0.3
111,102,6,0.1,0.7,0.4,0.4,1.3,0.2,1,0.2,0.4,1.2,0.1,118956.6,2.2,0.2
111,103,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.1,0.1,0.4,0.1,39652.2,0.7,0.1
111,105,7,0.2,0.8,0.4,0.4,1.6,0.2,1.1,0.3,0.4,1.4,0.2,138782.7,2.6,0.3
111,106,4,0.1,0.5,0.2,0.2,0.9,0.1,0.7,0.2,0.2,0.8,0.1,79304.4,1.5,0.2
111,107,17,1,1,0.3,2.2,5.1,0.2,2.4,0.6,1.9,1.3,1,346784.1,6.9,0.3
111,108,27,1.5,1.5,0.5,3.5,8.1,0.4,3.9,1.1,3,2,1.5,550774.6,11,0.5
111,109,8,0.4,0.4,0.2,1,2.4,0.2,1.2,0.3,0.9,0.6,0.4,163192.5,3.3,0.1
111,110,7,0.1,0.4,0.4,1.2,2,0.1,0.6,1.4,0.3,0.4,0.1,153333.1,3.1,0.1
111,111,23,0.4,1.2,1.6,4,6.6,0.4,1.9,4.6,0.7,1.2,0.4,503808.8,10.2,0.4
111,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19112.4,0.4,0
111,113,26,1.4,2.6,2.6,5.9,4.2,0.2,2.6,4,0.5,1.4,0.6,496922.6,11,0.9
111,114,61,0.3,15.1,4.5,3.7,20.1,1.3,6.5,4,3.6,1.5,0.4,1218299,21,0.2
111,115,9,0,0.4,0.9,0.3,1.8,0.2,1.7,1.9,0.4,1.1,0.3,211701.6,4.1,0
111,116,3,0,0.1,0.3,0.1,0.6,0.1,0.6,0.6,0.1,0.4,0.1,70567.2,1.4,0
111,117,19,0.8,2,0.4,4.3,2.2,1.2,3.7,2.2,1.2,0.6,0.4,395773.7,7.5,0.4
111,118,31,1.4,3.2,0.6,7.1,3.5,2,6.2,3.5,2,0.9,0.6,645736.1,12.3,0.6
111,119,22,0.9,2.1,0.7,4.5,4.5,0.7,2.4,3.2,1.4,1,0.6,453253.2,8.8,1
111,120,18,0.8,1.7,0.6,3.6,4,0.4,1.5,2.8,1.2,0.9,0.5,369932.4,7.2,1
111,121,20,0.9,1.8,0.7,4,4.3,0.4,1.8,3.1,1.3,1.1,0.6,411036,8,1.1
111,122,4,0,0.5,0.5,0,1.2,0,0.8,0.2,0.1,0.3,0.4,73478.3,1.9,0.7
111,124,2,0.3,0.3,0,0.5,0.4,0,0.1,0.2,0.1,0.1,0,36400.8,0.7,0.1
111,125,6,0.7,0.8,0.1,1.6,1.3,0,0.2,0.6,0.3,0.3,0.1,109202.5,2.2,0.4
111,126,11,1.3,1.6,0.2,2.8,2.3,0,0.3,1.1,0.6,0.6,0.2,200204.6,3.9,0.8
111,127,18,0.3,2.8,0.7,1.8,3.3,0.5,2.3,2.9,0.7,1.7,1,383619.3,7.2,1
112,0,5,0.2,0,0.3,0.8,0.7,0.2,1.1,1,0.2,0.2,0.3,109245,2.2,0.1
112,1,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21849,0.4,0
112,9,8,0.3,0.1,0.6,1.6,1.6,0.3,0.5,1.3,1.5,0.1,0.1,204046.9,2.7,0.3
112,11,2,0.1,0,0.2,0.4,0.4,0.1,0.1,0.3,0.4,0,0,51011.7,0.7,0.1
112,12,26,1.5,0.3,2.2,3.7,4.8,0.6,5.3,2.4,1.7,2.7,0.8,514907.2,12.2,2.6
112,13,2,0,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.4,0.1,37468.9,0.9,0.2
112,15,2,0.2,0,0.2,0.3,0.4,0,0.5,0.1,0.1,0.2,0,40396.4,1,0.2
112,16,26,0.4,1.8,2.3,2.5,6.4,0.7,3.6,3.9,0.3,2.8,1.3,486290.5,13.2,2.9
112,17,6,0.2,0.8,0.4,0.9,1.8,0.2,0.6,0.6,0.3,0.2,0,121976.4,2.5,0.5
112,18,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,40658.8,0.9,0.2
112,19,10,0.2,1.5,0.7,1.5,3,0.3,1,1,0.5,0.3,0,203294,4.3,0.8
112,21,6,0.2,0.8,0.4,0.9,1.8,0.2,0.6,0.6,0.3,0.2,0,121976.4,2.5,0.5
112,22,8,0.6,1.5,0.6,1.3,1.9,0,0.5,0.6,0.4,0.6,0,137988.2,2.7,0
112,23,10,0.8,1.4,0.9,1.7,2.3,0.1,0.7,0.9,0.7,0.5,0,188335.7,3.3,0.4
112,24,6,0.4,0.8,0.5,1,1.4,0.1,0.4,0.6,0.5,0.3,0,116171.5,2,0.3
112,25,5,0.3,0.5,0.5,0.9,1.1,0.1,0.4,0.6,0.5,0.1,0,102093.2,1.6,0.3
112,28,36,1.6,4.5,2.3,4.7,10.2,1.4,2.2,2.4,2.8,2.7,1.2,789679.8,12.8,1.6
112,29,214,11,19,9,30,43,6,19,28,16,30,3,3956187.4,105,20
112,30,64,4.6,4.1,1.1,15,8,2.2,7.5,10.4,5.4,5.7,0,1362785.6,24.5,2.7
112,31,4,0.3,0.2,0.1,1,0.4,0.1,0.6,0.6,0.3,0.4,0,85150.7,1.5,0.2
112,32,5,0.1,0.4,0.2,0.6,1,0.1,0.7,1.3,0.2,0.2,0.2,98777.8,2.1,0.1
112,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,19755.6,0.4,0
112,37,4,0.1,0.9,0.1,0.4,1,0.1,0.2,0.4,0.5,0.3,0,76377.8,1.4,0.2
112,39,9,0.2,2,0.3,0.9,2.2,0.3,0.4,0.9,1.2,0.6,0,171850,3.2,0.5
112,41,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.2,0.3,0.1,0,38188.9,0.7,0.1
112,42,5,0.3,0.3,0,0.8,1,0,0.8,1.3,0.1,0.3,0.1,97916.1,2.5,0.3
112,43,6,0.4,0.3,0.1,1.1,1.1,0,0.9,1.4,0.2,0.4,0.1,115766.6,2.8,0.4
112,59,2,0.2,0.1,0,0.4,0.2,0,0.8,0,0.1,0.1,0.1,40196.3,0.9,0.1
112,60,131,5.4,18.1,7.3,23.6,31.9,4.7,14.2,10.3,8.4,5.6,1.5,2445055.6,54.2,10.4
112,61,79,4,10,2.3,13.1,21.4,2,13.8,1.3,7.7,2.4,1,1709426.2,31.1,4
112,62,9,0.2,1.2,0.6,0.9,1.5,0,1.8,2,0.3,0.5,0,193342.9,3.8,0.1
112,63,7,0.2,0.9,0.5,0.7,1.2,0,1.4,1.5,0.2,0.4,0,150559.5,2.9,0.1
112,64,5,0.2,0.4,0.4,0.8,0.8,0.1,0.7,1,0.1,0.4,0.1,110284.7,2.1,0.1
112,65,4,0.3,0.2,0.3,0.7,0.6,0.1,0.4,0.8,0.2,0.3,0.1,86405.9,1.7,0.1
112,66,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,22646.1,0.4,0.1
112,67,20,0.3,2.3,2.6,3.8,4.5,0.4,2.6,1.9,1.1,0,0.5,473207.2,8.3,0.3
112,73,13,1,0.3,0.3,2,1.6,1,2.3,1.6,0.3,2.6,0,243230.4,5.2,0
112,74,6,0.4,0.1,0.2,0.9,0.8,0.4,1.1,0.8,0.1,1.2,0,112260.2,2.4,0
112,76,20,0.6,2,0.3,5,3.7,1,0.6,4.1,2,0.7,0,374980.1,8.1,0.3
112,77,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,43439.6,0.8,0.1
112,78,5,0.2,0.3,0.1,0.9,1,0.1,0.8,1.1,0.1,0.1,0.3,125350.8,2.1,0.1
112,79,39.5,1.6,3.5,0.5,6.8,9,1.2,5.3,7.5,0.8,1.5,1.8,919913.3,16.3,1.2
112,83,97.5,10.4,11.3,8.5,19.8,21.5,2.8,8,4.9,9.5,0.4,0.4,1952532.4,35.1,5.4
112,84,66,1.8,6.8,4,8.8,16,1,9.2,7.3,5.3,2.4,3.4,1429950.4,25.4,2.6
112,85,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.2,38789.7,0.7,0.1
112,86,14,0.3,1.3,0.8,1.3,3.5,0.3,1.9,1,1.3,0.9,1.4,271528.1,5,0.8
112,89,4,0.2,0.4,0.2,0.8,1,0.2,0.4,0.4,0.4,0,0,90228,1.4,0
112,90,15,0.5,1.6,0.6,2.9,4.1,0.4,1.6,1.2,1.7,0.3,0.1,338354.9,5.1,0.2
112,94,6,0.3,0.5,0.2,1.2,1.3,0.3,0.5,1,0.2,0.4,0.1,113863.2,2.6,0.3
112,95,6,0.5,0.3,0.2,1.5,0.8,0.3,0.4,1,0.6,0.3,0.1,137009.8,2.3,0.1
112,96,14,1.2,0.4,0.4,2.9,2.1,0.8,1.5,3,0.2,1.5,0,275587.9,6.6,1
112,97,4,0.4,0.4,0.1,1.2,0.6,0.1,0.2,0.4,0.4,0.1,0.1,74155.2,1.5,0.3
112,98,8,0.4,0.7,0,2.5,1.8,0.3,0.7,1.1,0.3,0.2,0,172885.4,3.7,0.4
112,99,13,1.3,1.2,0.3,3.8,2.2,0.4,0.8,1.4,1.2,0.2,0.2,250220,5.2,0.9
112,101,4,0.2,0.7,0.1,1.2,0.7,0.3,0.3,0.1,0.4,0,0,95474.5,1.2,0.1
112,103,9,0.2,0.9,0.4,0.9,2.4,0.2,1.1,0.8,0.8,1,0.3,180109.4,3.3,0.6
112,104,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,43550.1,0.7,0
112,105,8,0.1,0.9,0.5,0.5,1.8,0.3,1.3,0.3,0.5,1.6,0.2,158608.8,2.9,0.3
112,106,6,0.1,0.7,0.4,0.4,1.3,0.2,1,0.2,0.4,1.2,0.1,118956.6,2.2,0.2
112,109,5,0.2,0.8,0.5,0.8,1,0,0.5,0.5,0.3,0.1,0.3,108745.9,1.7,0.1
112,110,4,0.1,0.2,0.3,0.7,1.1,0.1,0.3,0.8,0.1,0.2,0.1,87618.9,1.8,0.1
112,111,28.5,1.1,4.2,2.5,4.7,6,0.4,2.7,3,1.6,0.8,1.5,620162.8,9.9,0.4
112,113,71,2.1,8,4.1,17.8,16.4,1.7,4.1,5.2,9,1.1,1.5,1345731.7,24.9,3.7
112,114,42,3.5,2.7,3,9.2,7,0.6,4.9,6.4,2.2,2,0.5,835146.1,17.8,2.6
112,115,13,1.4,0.5,0.5,2.6,2.4,0.2,1.8,2,1.1,0.5,0,272326.2,5.5,1.2
112,116,3,0,0.1,0.3,0.1,0.6,0.1,0.6,0.6,0.1,0.4,0.1,70567.2,1.4,0
112,119,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,41103.6,0.8,0.1
112,120,22,1,2.1,0.7,4.7,3.8,0.8,2.9,3,1.3,1,0.7,454645.2,8.8,0.8
112,125,11,1.3,1.5,0.2,2.8,2.3,0,0.4,1.1,0.6,0.6,0.2,200204.6,4,0.8
112,126,8,0,1,1,0,2.3,0,1.7,0.3,0.3,0.7,0.7,146956.4,3.7,1.3
113,3,3,0,0.2,0.2,0.2,0.5,0,0.8,0.7,0,0.3,0.1,68103.1,1.5,0.2
113,8,12,0.5,0.2,0.9,2.3,2.4,0.5,0.7,1.9,2.2,0.2,0.2,306070.3,4.1,0.5
113,9,2,0.1,0,0.2,0.4,0.4,0.1,0.1,0.3,0.4,0,0,51011.7,0.7,0.1
113,11,2,0.1,0,0.2,0.4,0.4,0.1,0.1,0.3,0.4,0,0,51011.7,0.7,0.1
113,12,23,0,1,0.5,3.1,4.1,0.5,3.1,4.1,1.5,4.1,1,430892.5,10.2,2
113,13,5,0,0.2,0.1,0.7,0.8,0.1,0.7,0.9,0.3,0.9,0.3,93672.3,2.2,0.5
113,16,4,0,0.4,0.4,0.4,1,0.2,0.4,0.6,0,0.4,0.2,73390.4,2,0.4
113,17,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,40658.8,0.9,0.2
113,19,4,0.1,0.6,0.3,0.6,1.2,0.1,0.4,0.4,0.2,0.1,0,81317.6,1.7,0.3
113,20,3,0,0.4,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0,60988.2,1.3,0.3
113,21,5,0.2,0.7,0.3,0.7,1.5,0.2,0.5,0.5,0.2,0.2,0,101647,2.1,0.4
113,22,5,0.3,1,0.3,0.8,1.2,0,0.2,0.5,0.2,0.5,0,86242.5,1.7,0
113,24,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,40837.3,0.6,0.1
113,26,6,0.4,0.6,0.6,1.1,1.3,0.1,0.5,0.7,0.6,0.1,0,122511.8,1.9,0.4
113,27,5,0.2,0.5,0.5,0.5,1.3,0.1,0.5,0.3,0.4,0.5,0.2,109976.1,1.8,0.3
113,28,3,0.1,0.3,0.3,0.3,0.8,0.1,0.3,0.2,0.2,0.3,0.1,65985.7,1.1,0.2
113,29,89.5,3,10.5,7.4,11.2,21.5,1.5,10.5,9.8,5.5,5.7,2.9,1790922,34.5,7
113,30,148.5,5.4,17.1,9.5,20.3,26.5,3.4,14.6,16.6,15.9,17.2,2,2724545,57.2,6.7
113,31,44,0.1,5.2,4,1.4,8.4,0.1,7.1,12.4,1.2,3.1,1,792966.9,20.8,2.1
113,34,7,0.1,0.6,0.2,0.8,1.4,0.2,1.1,1.9,0.2,0.2,0.3,138288.9,2.9,0.1
113,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,19755.6,0.4,0
113,38,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19094.4,0.4,0.1
113,39,6,0.2,1.4,0.2,0.6,1.4,0.2,0.2,0.6,0.8,0.4,0,114566.6,2.2,0.3
113,40,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19094.4,0.4,0.1
113,42,7,0.3,0.4,0,1.2,1.4,0,1.2,1.7,0.2,0.4,0.2,137082.6,3.5,0.4
113,43,6,0.2,0.4,0,1.1,1.2,0,1.1,1.4,0.1,0.4,0.1,117499.3,3,0.4
113,53,6,0.2,0.7,0.4,0.6,0.9,0.2,0.7,1.5,0.2,0.6,0,104005.2,2.4,0.4
113,54,8,0.2,1,0.6,0.8,1.2,0.2,1,2,0.2,0.8,0,138673.6,3.2,0.5
113,55,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,34668.4,0.8,0.1
113,57,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,40521.9,0.9,0.1
113,59,4,0.4,0.1,0.1,0.8,0.4,0,1.5,0.1,0.1,0.3,0.2,80392.7,1.7,0.1
113,60,73.5,5.5,4.7,0.1,22,12.5,6.5,7.9,3.1,9.6,1.3,0.3,1547927,26.1,2.2
113,61,17,1.7,0.8,0.3,3.3,1.8,0,6.3,0.3,0.6,1.1,0.8,341668.7,7.4,0.8
113,65,4,0.2,0.2,0.2,0.8,0.4,0.2,0.2,1,0.2,0.4,0.2,90584.2,1.8,0.2
113,66,20,0.9,0.9,1.2,4.1,2.4,0.9,1.2,4.6,1.2,1.7,0.9,452921.1,8.8,1.2
113,67,51,2.5,3.2,3.9,9.5,9.6,0.5,9.9,3.7,2.6,5,0.6,1180126.9,23,0.6
113,68,4,0,0.4,0.5,0.8,0.9,0,0.6,0.4,0.3,0,0.1,94641.5,1.6,0.1
113,73,3,0.2,0.1,0.1,0.4,0.4,0.2,0.5,0.4,0.1,0.6,0,56130.1,1.2,0
113,74,11,0.6,0.5,0.2,2,1.9,0.8,1.3,2,0.1,1.6,0,213488.3,4.9,0
113,75,5,0.2,0.3,0,1.2,1.2,0.3,0.2,1.2,0,0.4,0,101228.1,2.5,0
113,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25070.2,0.4,0
113,79,30,1.3,2,1.8,6.4,5.6,0.5,6.6,3.3,0.2,0.9,1.4,685540.6,13.1,2.4
113,82,75,3.9,8.6,2.7,9.8,22.5,2.5,4,6.9,9.4,4.5,0.2,1723838.3,27.3,0
113,83,197.5,11,20,11.5,32,44,4,18,30,13,12,2,3849967.5,87,10
113,84,50,1.9,5.6,4,5.5,10,0.3,13,5.6,2,0.5,1.6,1137525.8,19.2,0.3
113,92,30,0,4.1,0.6,6,8.4,0.6,1.9,4.3,2.4,1.1,0.6,563837,11.4,0
113,93,11,0,1.5,0.3,2.2,3,0.3,0.7,1.5,0.8,0.4,0.3,206740.3,4.1,0
113,94,9,0.3,0.9,0.2,2,1.9,0.3,0.6,1.4,0.8,0.4,0.2,185312.6,3.5,0
113,95,20,1.6,1.1,0.6,4.9,2.6,1.2,1.4,3.3,1.9,1.2,0.2,456699.2,7.8,0.2
113,96,21,1.7,1.2,0.6,5.2,2.7,1.2,1.5,3.4,2,1.2,0.3,479534.2,8.1,0.3
113,97,9,0.5,0.9,0,2.7,2,0.3,0.9,1.3,0.3,0.1,0,194496.1,4.1,0.5
113,98,9,0.5,0.8,0,2.8,2.1,0.3,0.8,1.3,0.3,0.1,0,194496.1,4.2,0.5
113,99,16,0.7,2.5,0.3,4.7,3,0.9,1.5,0.9,1.4,0.1,0,372866.1,5.5,0.5
113,100,32,0.3,5.1,0.1,3.7,10.1,0.4,3.5,5.1,2.7,0,1,698787.2,12.9,2.1
113,101,2,0.1,0.4,0,0.6,0.4,0.1,0.2,0,0.2,0,0,47737.2,0.6,0
113,102,14,0.9,1.2,0.4,2.1,4.2,0,0.9,2.1,1.7,0,0.5,283426.3,5.1,1.2
113,103,5,0.3,0.5,0.1,0.7,1.5,0,0.4,0.8,0.6,0,0.1,101223.6,1.9,0.5
113,108,3,0,0.2,0.2,0.5,0.9,0,0.3,0.6,0.1,0.2,0,65714.2,1.3,0.1
113,109,5,0.2,0.8,0.5,0.8,1,0,0.5,0.5,0.3,0.1,0.3,108745.9,1.7,0.1
113,110,9,0.4,1.4,0.8,1.5,1.8,0.1,0.9,0.9,0.5,0.2,0.5,195742.6,3.1,0.1
113,111,20,0.8,3.2,1.9,3.3,4,0.3,1.9,2,1,0.5,1.1,434983.7,6.7,0.2
113,112,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.2,0,0,38139.6,0.7,0.1
113,113,41,0.5,6.1,3,2.4,13.3,0,6.6,3.7,4.8,0,0.6,781862.3,15.1,2.4
113,114,10,1,0.4,0.4,2,1.9,0.2,1.4,1.5,0.9,0.3,0,205672.7,4.2,1
113,115,5,0.6,0.1,0.2,1,0.9,0.1,0.7,0.8,0.4,0.2,0,103668.3,2.1,0.5
113,116,3,0.3,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,62201,1.3,0.3
113,117,4,0.2,0.4,0.1,0.9,0.5,0.2,0.8,0.5,0.2,0.1,0.1,83320.8,1.6,0.1
113,126,3,0,0.4,0.4,0,0.9,0,0.6,0.1,0.1,0.2,0.3,55108.7,1.4,0.5
114,2,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,45402.1,1,0.1
114,3,15,0,1,1,1.1,2.7,0,3.7,3.2,0,1.7,0.6,340515.7,7.5,1
114,6,3,0,0.2,0.2,0.2,0.5,0,0.8,0.7,0,0.3,0.1,68103.1,1.5,0.2
114,8,2,0.1,0,0.2,0.4,0.4,0.1,0.1,0.3,0.4,0,0,51011.7,0.7,0.1
114,10,5,0.2,0.1,0.4,0.9,1,0.2,0.3,0.8,0.9,0.1,0.1,127529.3,1.7,0.2
114,12,2,0,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.4,0.1,37468.9,0.9,0.2
114,13,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,18734.5,0.4,0.1
114,14,7,0,0.4,0.3,0.9,1.4,0.2,0.9,1.2,0.3,1.1,0.3,130367.5,3.2,0.6
114,16,8,0,0.7,0.7,0.7,2,0.2,0.9,1.4,0,0.9,0.5,146780.8,4.1,0.9
114,17,6,0.2,0.9,0.4,0.9,1.7,0.2,0.6,0.6,0.3,0.2,0,121976.4,2.6,0.5
114,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20329.4,0.4,0.1
114,21,5,0.2,0.7,0.3,0.7,1.5,0.2,0.5,0.5,0.2,0.2,0,101647,2.1,0.4
114,22,6,0.5,1.1,0.5,0.9,1.4,0,0.3,0.5,0.3,0.5,0,103491.1,2.1,0
114,23,12,0.9,2.2,1,1.9,2.8,0,0.6,1,0.6,1,0,206982.2,4.1,0
114,24,4,0.3,0.4,0.4,0.7,0.9,0.1,0.3,0.4,0.4,0.1,0,81674.5,1.3,0.3
114,25,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,40837.3,0.6,0.1
114,26,4,0.3,0.4,0.4,0.7,0.9,0.1,0.3,0.4,0.4,0.1,0,81674.5,1.3,0.3
114,27,10,0.4,0.9,1,1,2.6,0.1,1.1,0.6,0.9,1,0.4,219952.1,3.5,0.6
114,28,70,3,5.7,3.7,12.8,17.3,2.6,9,6.8,4.3,3.7,1.1,1440918.2,34,3.7
114,29,68,1.9,7.8,3,13.8,14.2,1.6,2.6,9.8,9.5,2.4,1.4,1454974.1,23.2,0.7
114,30,54,2.7,2.6,1.5,10.2,6.5,4.2,6,10.5,3.4,6.4,0,1137690.2,23.3,1.9
114,31,37.5,1.4,2.1,0.1,5.1,7.2,0.2,8.4,8.2,3.5,1.3,0,906811.9,15.4,0.2
114,32,14,0.2,1.2,0.4,1.6,2.8,0.4,2.2,3.8,0.4,0.4,0.6,276577.8,5.8,0.2
114,33,3,0,0.2,0.1,0.4,0.6,0.1,0.5,0.8,0.1,0.1,0.1,59266.7,1.2,0
114,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,19755.6,0.4,0
114,36,8,0.2,0.6,0.2,1,1.6,0.2,1.2,2.2,0.2,0.2,0.4,158044.4,3.4,0.2
114,37,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.2,0.3,0.1,0,38188.9,0.7,0.1
114,38,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19094.4,0.4,0.1
114,39,14,0.3,3,0.5,1.4,3.4,0.5,0.6,1.5,1.9,0.9,0,267322.2,5,0.7
114,40,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.2,0.3,0.1,0,38188.9,0.7,0.1
114,42,103,11.1,13.1,7,24.3,16.4,4,6.3,7.5,5.1,8.1,0.1,1944878.9,40,9.1
114,43,11,0.6,0.6,0,1.9,2.1,0,1.9,2.7,0.3,0.6,0.3,215415.5,5.5,0.6
114,54,4,0.1,0.4,0.3,0.4,0.7,0.1,0.4,1.1,0.1,0.4,0,69336.8,1.6,0.3
114,55,5,0.1,0.6,0.3,0.5,0.8,0.2,0.6,1.2,0.2,0.5,0,86671,2,0.3
114,57,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,40521.9,0.9,0.1
114,58,18,1.6,1.1,0.5,3.1,3.1,0,2,5.6,0.5,0.5,0,364697.5,7.7,0.5
114,60,3,0.3,0.1,0,0.6,0.3,0,1.2,0,0.1,0.2,0.2,60294.5,1.3,0.1
114,61,5,0.5,0.2,0.1,1,0.6,0,1.8,0.1,0.2,0.3,0.2,100490.8,2.2,0.2
114,62,37,1.2,3,4.3,4.6,7,0.8,7.4,5.8,0.4,2.1,0.4,806617.1,14.8,0.4
114,63,40,1.2,3.4,4.6,4.9,7.6,0.8,8,6.3,0.4,2.3,0.5,872018.4,16,0.4
114,64,21,0.7,1.2,1.7,3.8,3,0.6,2.3,4.3,1,1.6,0.8,469648,8.9,1
114,65,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,22646.1,0.4,0.1
