x,y,elevation
93,12,170
93,13,152
93,14,149
93,15,150
93,16,158
93,17,178
93,18,185
93,19,182
93,20,177
93,21,168
93,22,169
93,23,171
93,24,174
93,25,185
93,26,188
93,27,187
93,28,185
93,29,189
93,30,197
93,31,210
93,32,215
93,33,208
93,34,210
93,35,203
93,36,182
93,37,187
93,38,200
93,39,203
93,40,197
93,41,179
93,42,163
93,43,164
93,44,169
93,45,174
93,46,171
93,47,165
93,48,155
93,49,154
93,50,160
93,51,165
93,52,175
93,53,181
93,54,165
93,55,149
93,56,137
93,57,147
93,58,160
93,59,170
93,60,170
93,61,149
93,62,122
93,63,106
93,64,103
93,65,100
93,66,92
93,67,82
93,68,34
93,69,28
93,70,47
93,71,75
93,72,87
93,73,105
93,74,111
93,75,107
93,76,87
93,77,94
93,78,112
93,79,122
93,80,118
93,81,112
93,82,100
93,83,85
93,84,88
93,85,81
93,86,60
93,87,67
93,88,65
93,89,47
93,90,44
93,91,47
93,92,43
93,93,40
93,94,30
93,95,22
93,96,5
94,0,148
94,1,154
94,2,169
94,3,172
94,4,173
94,5,169
94,6,157
94,7,159
94,8,157
94,9,155
94,10,160
94,11,167
94,12,158
94,13,149
94,14,151
94,15,152
94,16,162
94,17,172
94,18,179
94,19,177
94,20,170
94,21,163
94,22,170
94,23,183
94,24,175
94,25,188
94,26,187
94,27,184
94,28,186
94,29,191
94,30,199
94,31,210
94,32,218
94,33,213
94,34,220
94,35,224
94,36,206
94,37,184
94,38,178
94,39,184
94,40,195
94,41,186
94,42,175
94,43,170
94,44,170
94,45,172
94,46,176
94,47,166
94,48,150
94,49,149
94,50,162
94,51,170
94,52,175
94,53,173
94,54,167
94,55,162
94,56,159
94,57,159
94,58,167
94,59,173
94,60,169
94,61,156
94,62,124
94,63,111
94,64,111
94,65,112
94,66,114
94,67,107
94,68,41
94,69,30
94,70,51
94,71,79
94,72,91
94,73,110
94,74,118
94,75,112
94,76,94
94,77,98
94,78,106
94,79,109
94,80,103
94,81,100
94,82,93
94,83,75
94,84,69
94,85,66
94,86,50
94,87,63
94,88,67
94,89,46
94,90,42
94,91,45
94,92,42
94,93,37
94,94,30
94,95,23
94,96,7
95,0,146
95,1,148
95,2,161
95,3,171
95,4,168
95,5,160
95,6,145
95,7,151
95,8,151
95,9,147
95,10,144
95,11,154
95,12,157
95,13,160
95,14,167
95,15,163
95,16,166
95,17,175
95,18,172
95,19,168
95,20,166
95,21,163
95,22,170
95,23,181
95,24,177
95,25,185
95,26,188
95,27,179
95,28,187
95,29,199
95,30,204
95,31,203
95,32,208
95,33,211
95,34,215
95,35,222
95,36,228
95,37,211
95,38,191
95,39,181
95,40,187
95,41,185
95,42,192
95,43,186
95,44,183
95,45,183
95,46,189
95,47,171
95,48,148
95,49,156
95,50,165
95,51,160
95,52,158
95,53,159
95,54,162
95,55,162
95,56,166
95,57,164
95,58,168
95,59,166
95,60,158
95,61,145
95,62,122
95,63,115
95,64,117
95,65,124
95,66,123
95,67,101
95,68,48
95,69,32
95,70,58
95,71,91
95,72,96
95,73,107
95,74,122
95,75,121
95,76,103
95,77,97
95,78,100
95,79,98
95,80,93
95,81,93
95,82,81
95,83,56
95,84,49
95,85,59
95,86,64
95,87,72
95,88,64
95,89,42
95,90,35
95,91,35
95,92,38
95,93,33
95,94,27
95,95,15
95,96,6
95,97,1
96,0,158
96,1,157
96,2,155
96,3,150
96,4,148
96,5,148
96,6,146
96,7,151
96,8,143
96,9,137
96,10,136
96,11,145
96,12,161
96,13,171
96,14,175
96,15,176
96,16,171
96,17,167
96,18,163
96,19,161
96,20,157
96,21,167
96,22,173
96,23,176
96,24,183
96,25,189
96,26,189
96,27,183
96,28,197
96,29,203
96,30,207
96,31,204
96,32,210
96,33,215
96,34,222
96,35,229
96,36,238
96,37,234
96,38,213
96,39,187
96,40,191
96,41,198
96,42,209
96,43,202
96,44,196
96,45,194
96,46,187
96,47,169
96,48,168
96,49,160
96,50,160
96,51,161
96,52,158
96,53,162
96,54,161
96,55,158
96,56,163
96,57,158
96,58,154
96,59,146
96,60,138
96,61,128
96,62,122
96,63,126
96,64,156
96,65,163
96,66,130
96,67,104
96,68,56
96,69,36
96,70,63
96,71,95
96,72,110
96,73,122
96,74,140
96,75,133
96,76,115
96,77,110
96,78,112
96,79,114
96,80,104
96,81,92
96,82,68
96,83,45
96,84,45
96,85,53
96,86,62
96,87,60
96,88,49
96,89,43
96,90,40
96,91,30
96,92,30
96,93,29
96,94,18
96,95,7
96,96,6
96,97,2
97,0,160
97,1,158
97,2,154
97,3,149
97,4,147
97,5,148
97,6,143
97,7,152
97,8,147
97,9,137
97,10,141
97,11,145
97,12,152
97,13,162
97,14,169
97,15,170
97,16,164
97,17,162
97,18,159
97,19,156
97,20,164
97,21,168
97,22,167
97,23,170
97,24,179
97,25,190
97,26,194
97,27,188
97,28,203
97,29,210
97,30,215
97,31,211
97,32,211
97,33,212
97,34,218
97,35,229
97,36,242
97,37,240
97,38,234
97,39,208
97,40,191
97,41,201
97,42,215
97,43,213
97,44,203
97,45,197
97,46,197
97,47,206
97,48,188
97,49,163
97,50,158
97,51,171
97,52,176
97,53,179
97,54,173
97,55,159
97,56,162
97,57,164
97,58,149
97,59,131
97,60,127
97,61,136
97,62,146
97,63,145
97,64,156
97,65,171
97,66,149
97,67,99
97,68,50
97,69,40
97,70,67
97,71,104
97,72,115
97,73,125
97,74,143
97,75,139
97,76,122
97,77,111
97,78,112
97,79,121
97,80,100
97,81,82
97,82,59
97,83,45
97,84,48
97,85,43
97,86,46
97,87,47
97,88,44
97,89,42
97,90,36
97,91,30
97,92,23
97,93,27
97,94,15
97,95,4
97,96,3
97,97,2
98,0,159
98,1,155
98,2,155
98,3,154
98,4,152
98,5,156
98,6,149
98,7,150
98,8,152
98,9,143
98,10,152
98,11,161
98,12,153
98,13,158
98,14,158
98,15,156
98,16,153
98,17,156
98,18,158
98,19,160
98,20,173
98,21,170
98,22,167
98,23,171
98,24,176
98,25,187
98,26,189
98,27,188
98,28,208
98,29,216
98,30,221
98,31,219
98,32,219
98,33,213
98,34,217
98,35,226
98,36,235
98,37,241
98,38,245
98,39,233
98,40,198
98,41,205
98,42,211
98,43,216
98,44,210
98,45,208
98,46,217
98,47,219
98,48,211
98,49,196
98,50,166
98,51,167
98,52,188
98,53,188
98,54,181
98,55,164
98,56,160
98,57,166
98,58,149
98,59,136
98,60,139
98,61,146
98,62,159
98,63,153
98,64,157
98,65,156
98,66,132
98,67,85
98,68,43
98,69,44
98,70,73
98,71,105
98,72,125
98,73,137
98,74,147
98,75,138
98,76,122
98,77,113
98,78,113
98,79,117
98,80,95
98,81,78
98,82,58
98,83,54
98,84,59
98,85,48
98,86,51
98,87,54
98,88,54
98,89,47
98,90,33
98,91,20
98,92,13
98,93,13
98,94,7
98,95,1
98,96,3
98,97,3
99,0,152
99,1,151
99,2,151
99,3,149
99,4,156
99,5,158
99,6,153
99,7,150
99,8,162
99,9,156
99,10,157
99,11,164
99,12,156
99,13,149
99,14,146
99,15,149
99,16,147
99,17,154
99,18,165
99,19,171
99,20,171
99,21,168
99,22,173
99,23,169
99,24,172
99,25,181
99,26,185
99,27,188
99,28,203
99,29,214
99,30,214
99,31,213
99,32,219
99,33,218
99,34,218
99,35,228
99,36,230
99,37,234
99,38,240
99,39,243
99,40,222
99,41,211
99,42,210
99,43,213
99,44,209
99,45,217
99,46,222
99,47,227
99,48,233
99,49,222
99,50,196
99,51,168
99,52,185
99,53,186
99,54,183
99,55,174
99,56,160
99,57,157
99,58,162
99,59,162
99,60,162
99,61,161
99,62,163
99,63,158
99,64,175
99,65,178
99,66,135
99,67,68
99,68,43
99,69,47
99,70,77
99,71,100
99,72,129
99,73,149
99,74,145
99,75,136
99,76,122
99,77,114
99,78,118
99,79,113
99,80,91
99,81,77
99,82,67
99,83,69
99,84,61
99,85,62
99,86,66
99,87,67
99,88,62
99,89,52
99,90,35
99,91,15
99,92,3
99,93,2
99,96,1
99,97,4
100,0,147
100,1,146
100,2,142
100,3,144
100,4,152
100,5,146
100,6,143
100,7,150
100,8,156
100,9,150
100,10,152
100,11,160
100,12,155
100,13,150
100,14,146
100,15,144
100,16,161
100,17,164
100,18,157
100,19,163
100,20,164
100,21,166
100,22,176
100,23,182
100,24,172
100,25,171
100,26,181
100,27,186
100,28,191
100,29,200
100,30,201
100,31,204
100,32,210
100,33,213
100,34,219
100,35,224
100,36,227
100,37,232
100,38,239
100,39,246
100,40,242
100,41,231
100,42,224
100,43,226
100,44,230
100,45,229
100,46,229
100,47,236
100,48,230
100,49,228
100,50,223
100,51,194
100,52,193
100,53,188
100,54,191
100,55,176
100,56,137
100,57,132
100,58,141
100,59,158
100,60,169
100,61,173
100,62,181
100,63,188
100,64,161
100,65,157
100,66,123
100,67,63
100,68,46
100,69,49
100,70,83
100,71,108
100,72,139
100,73,145
100,74,130
100,75,116
100,76,107
100,77,105
100,78,103
100,79,106
100,80,89
100,81,77
100,82,77
100,83,80
100,84,76
100,85,74
100,86,80
100,87,79
100,88,66
100,89,55
100,90,37
100,91,5
100,92,-1
100,94,4
100,97,3
100,98,1
101,0,142
101,1,143
101,2,138
101,3,136
101,4,141
101,5,137
101,6,134
101,7,148
101,8,153
101,9,149
101,10,146
101,11,154
101,12,156
101,13,153
101,14,153
101,15,144
101,16,157
101,17,166
101,18,169
101,19,163
101,20,166
101,21,166
101,22,168
101,23,179
101,24,179
101,25,170
101,26,171
101,27,179
101,28,184
101,29,186
101,30,192
101,31,198
101,32,204
101,33,210
101,34,213
101,35,216
101,36,223
101,37,230
101,38,235
101,39,243
101,40,251
101,41,249
101,42,231
101,43,246
101,44,239
101,45,236
101,46,238
101,47,234
101,48,226
101,49,225
101,50,217
101,51,199
101,52,211
101,53,202
101,54,192
101,55,164
101,56,133
101,57,130
101,58,131
101,59,135
101,60,133
101,61,144
101,62,139
101,63,140
101,64,131
101,65,129
101,66,117
101,67,63
101,68,55
101,69,52
101,70,68
101,71,89
101,72,114
101,73,117
101,74,98
101,75,84
101,76,96
101,77,105
101,78,96
101,79,91
101,80,81
101,81,82
101,82,93
101,83,100
101,84,88
101,85,84
101,86,88
101,87,80
101,88,54
101,89,24
101,90,2
101,91,-4
101,92,-4
101,93,-2
101,95,-1
101,97,3
101,98,2
102,0,135
102,1,132
102,2,131
102,3,131
102,4,131
102,5,132
102,6,132
102,7,140
102,8,148
102,9,146
102,10,147
102,11,154
102,12,161
102,13,154
102,14,160
102,15,148
102,16,152
102,17,171
102,18,178
102,19,175
102,20,177
102,21,177
102,22,174
102,23,170
102,24,177
102,25,172
102,26,164
102,27,167
102,28,170
102,29,168
102,30,179
102,31,186
102,32,194
102,33,193
102,34,199
102,35,213
102,36,224
102,37,224
102,38,229
102,39,237
102,40,245
102,41,244
102,42,230
102,43,241
102,44,236
102,45,231
102,46,231
102,47,215
102,48,219
102,49,217
102,50,203
102,51,205
102,52,212
102,53,203
102,54,188
102,55,153
102,56,139
102,57,149
102,58,157
102,59,162
102,60,132
102,61,129
102,62,127
102,63,119
102,64,111
102,65,91
102,66,81
102,67,67
102,68,58
102,69,52
102,70,73
102,71,93
102,72,98
102,73,90
102,74,75
102,75,59
102,76,83
102,77,94
102,78,90
102,79,69
102,80,81
102,81,96
102,82,98
102,83,100
102,84,97
102,85,93
102,86,84
102,87,54
102,88,13
102,89,-2
102,90,-5
102,91,-4
102,97,2
102,98,2
103,0,133
103,1,131
103,2,131
103,3,131
103,4,136
103,5,137
103,6,137
103,7,140
103,8,147
103,9,150
103,10,147
103,11,154
103,12,158
103,13,158
103,14,161
103,15,149
103,16,161
103,17,182
103,18,184
103,19,183
103,20,182
103,21,179
103,22,183
103,23,175
103,24,168
103,25,176
103,26,178
103,27,174
103,28,174
103,29,172
103,30,165
103,31,169
103,32,177
103,33,182
103,34,182
103,35,186
103,36,203
103,37,218
103,38,220
103,39,232
103,40,229
103,41,241
103,42,229
103,43,220
103,44,210
103,45,197
103,46,193
103,47,179
103,48,188
103,49,206
103,50,199
103,51,200
103,52,196
103,53,193
103,54,175
103,55,140
103,56,148
103,57,149
103,58,159
103,59,168
103,60,155
103,61,155
103,62,165
103,63,172
103,64,154
103,65,124
103,66,89
103,67,70
103,68,54
103,69,47
103,70,70
103,71,94
103,72,83
103,73,60
103,74,45
103,75,39
103,76,51
103,77,64
103,78,66
103,79,58
103,80,77
103,81,101
103,82,109
103,83,107
103,84,102
103,85,89
103,86,56
103,87,12
103,88,-4
103,89,-4
103,90,4
103,91,22
103,92,35
103,93,18
103,94,6
103,96,-1
103,97,1
103,98,2
104,0,141
104,1,138
104,2,140
104,3,148
104,4,147
104,5,139
104,6,140
104,7,148
104,8,150
104,9,155
104,10,152
104,11,156
104,12,158
104,13,160
104,14,157
104,15,155
104,16,169
104,17,170
104,18,173
104,19,181
104,20,183
104,21,179
104,22,179
104,23,170
104,24,176
104,25,186
104,26,185
104,27,188
104,28,196
104,29,197
104,30,194
104,31,178
104,32,168
104,33,173
104,34,192
104,35,198
104,36,186
104,37,186
104,38,191
104,39,195
104,40,206
104,41,211
104,42,209
104,43,195
104,44,208
104,45,202
104,46,211
104,47,212
104,48,178
104,49,178
104,50,184
104,51,177
104,52,168
104,53,153
104,54,145
104,55,144
104,56,152
104,57,145
104,58,150
104,59,170
104,60,181
104,61,180
104,62,187
104,63,187
104,64,172
104,65,139
104,66,111
104,67,86
104,68,54
104,69,45
104,70,41
104,71,43
104,72,39
104,73,35
104,74,34
104,75,33
104,76,31
104,77,33
104,78,42
104,79,52
104,80,57
104,81,74
104,82,91
104,83,99
104,84,85
104,85,56
104,86,10
104,87,-3
104,88,3
104,89,36
104,90,76
104,91,82
104,92,63
104,93,45
104,94,24
104,95,3
104,96,-1
104,98,1
105,0,144
105,1,141
105,2,144
105,3,148
105,4,147
105,5,139
105,6,144
105,7,150
105,8,156
105,9,157
105,10,156
105,11,162
105,12,157
105,13,156
105,14,159
105,15,164
105,16,158
105,17,158
105,18,164
105,19,171
105,20,174
105,21,176
105,22,178
105,23,179
105,24,179
105,25,182
105,26,184
105,27,180
105,28,204
105,29,209
105,30,207
105,31,201
105,32,188
105,33,177
105,34,173
105,35,175
105,36,173
105,37,189
105,38,211
105,39,210
105,40,198
105,41,196
105,42,185
105,43,187
105,44,220
105,45,223
105,46,225
105,47,224
105,48,194
105,49,171
105,50,154
105,51,150
105,52,147
105,53,140
105,54,142
105,55,146
105,56,155
105,57,153
105,58,166
105,59,181
105,60,191
105,61,189
105,62,191
105,63,189
105,64,170
105,65,137
105,66,123
105,67,100
105,68,63
105,69,63
105,70,60
105,71,60
105,72,60
105,73,61
105,74,55
105,75,50
105,76,47
105,77,37
105,78,31
105,79,56
105,80,48
105,81,47
105,82,66
105,83,68
105,84,40
105,85,16
105,86,2
105,87,6
105,88,40
105,89,74
105,90,93
105,91,83
105,92,64
105,93,52
105,94,35
105,95,6
105,96,-1
105,98,1
106,0,144
106,1,141
106,2,143
106,3,148
106,4,149
106,5,141
106,6,144
106,7,154
106,8,157
106,9,155
106,10,156
106,11,158
106,12,159
106,13,161
106,14,162
106,15,167
106,16,156
106,17,152
106,18,160
106,19,167
106,20,174
106,21,174
106,22,175
106,23,188
106,24,191
106,25,184
106,26,186
106,27,183
106,28,194
106,29,206
106,30,203
106,31,198
106,32,195
106,33,183
106,34,176
106,35,166
106,36,161
106,37,170
106,38,192
106,39,213
106,40,218
106,41,216
106,42,203
106,43,181
106,44,219
106,45,231
106,46,226
106,47,220
106,48,201
106,49,167
106,50,154
106,51,175
106,52,180
106,53,173
106,54,165
106,55,154
106,56,141
106,57,148
106,58,168
106,59,184
106,60,192
106,61,186
106,62,184
106,63,188
106,64,172
106,65,149
106,66,128
106,67,96
106,68,77
106,69,99
106,70,99
106,71,96
106,72,95
106,73,100
106,74,85
106,75,84
106,76,79
106,77,62
106,78,34
106,79,32
106,80,43
106,81,52
106,82,57
106,83,49
106,84,10
106,85,4
106,86,14
106,87,48
106,88,87
106,89,93
106,90,89
106,91,72
106,92,56
106,93,49
106,94,37
106,95,11
106,96,-2
106,98,1
107,0,142
107,1,144
107,2,146
107,3,148
107,4,148
107,5,138
107,6,136
107,7,151
107,8,155
107,9,152
107,10,157
107,11,160
107,12,163
107,13,160
107,14,154
107,15,157
107,16,159
107,17,155
107,18,164
107,19,177
107,20,181
107,21,177
107,22,177
107,23,179
107,24,195
107,25,194
107,26,191
107,27,195
107,28,187
107,29,186
107,30,197
107,31,195
107,32,191
107,33,181
107,34,182
107,35,190
107,36,185
107,37,166
107,38,165
107,39,196
107,40,208
107,41,205
107,42,202
107,43,176
107,44,219
107,45,232
107,46,226
107,47,217
107,48,191
107,49,160
107,50,181
107,51,191
107,52,191
107,53,194
107,54,187
107,55,169
107,56,143
107,57,143
107,58,164
107,59,182
107,60,169
107,61,165
107,62,168
107,63,172
107,64,165
107,65,130
107,66,111
107,67,100
107,68,88
107,69,101
107,70,106
107,71,98
107,72,98
107,73,97
107,74,97
107,75,99
107,76,85
107,77,64
107,78,34
107,79,27
107,80,44
107,81,50
107,82,35
107,83,22
107,84,16
107,85,26
107,86,56
107,87,83
107,88,99
107,89,89
107,90,78
107,91,61
107,92,47
107,93,45
107,94,32
107,95,18
107,96,-1
107,97,-1
107,98,1
108,0,146
108,1,148
108,2,149
108,3,152
108,4,148
108,5,143
108,6,142
108,7,149
108,8,153
108,9,149
108,10,151
108,11,154
108,12,150
108,13,149
108,14,149
108,15,153
108,16,158
108,17,160
108,18,174
108,19,178
108,20,183
108,21,190
108,22,191
108,23,191
108,24,204
108,25,209
108,26,198
108,27,203
108,28,201
108,29,184
108,30,185
108,31,207
108,32,204
108,33,184
108,34,176
108,35,199
108,36,204
108,37,188
108,38,173
108,39,164
108,40,166
108,41,182
108,42,179
108,43,166
108,44,210
108,45,213
108,46,191
108,47,185
108,48,157
108,49,157
108,50,174
108,51,182
108,52,194
108,53,196
108,54,189
108,55,168
108,56,155
108,57,151
108,58,145
108,59,143
108,60,145
108,61,145
108,62,150
108,63,151
108,64,137
108,65,106
108,66,91
108,67,83
108,68,82
108,69,79
108,70,87
108,71,92
108,72,98
108,73,98
108,74,105
108,75,106
108,76,78
108,77,52
108,78,26
108,79,25
108,80,38
108,81,47
108,82,32
108,83,42
108,84,54
108,85,85
108,86,91
108,87,84
108,88,85
108,89,77
108,90,62
108,91,45
108,92,29
108,93,19
108,94,10
108,95,11
108,97,-2
109,0,147
109,1,148
109,2,149
109,3,150
109,4,148
109,5,149
109,6,144
109,7,146
109,8,153
109,9,152
109,10,149
109,11,150
109,12,145
109,13,148
109,14,155
109,15,160
109,16,164
109,17,163
109,18,175
109,19,178
109,20,183
109,21,190
109,22,194
109,23,200
109,24,203
109,25,212
109,26,209
109,27,206
109,28,207
109,29,201
109,30,185
109,31,193
109,32,212
109,33,201
109,34,183
109,35,204
109,36,218
109,37,210
109,38,206
109,39,201
109,40,175
109,41,189
109,42,189
109,43,170
109,44,171
109,45,180
109,46,181
109,47,169
109,48,155
109,49,160
109,50,166
109,51,163
109,52,174
109,53,177
109,54,180
109,55,163
109,56,152
109,57,148
109,58,139
109,59,140
109,60,141
109,61,141
109,62,141
109,63,141
109,64,126
109,65,110
109,66,95
109,67,80
109,68,75
109,69,72
109,70,74
109,71,84
109,72,91
109,73,93
109,74,98
109,75,90
109,76,47
109,77,26
109,78,22
109,79,25
109,80,53
109,81,59
109,82,49
109,83,53
109,84,67
109,85,83
109,86,90
109,87,72
109,88,56
109,89,57
109,90,49
109,91,36
109,92,22
109,93,19
109,94,23
109,95,12
109,97,-2
110,0,146
110,1,147
110,2,145
110,3,147
110,4,147
110,5,142
110,6,137
110,7,140
110,8,154
110,9,150
110,10,146
110,11,150
110,12,153
110,13,152
110,14,160
110,15,162
110,16,165
110,17,166
110,18,170
110,19,173
110,20,184
110,21,190
110,22,198
110,23,208
110,24,210
110,25,217
110,26,220
110,27,221
110,28,223
110,29,215
110,30,213
110,31,191
110,32,194
110,33,205
110,34,182
110,35,205
110,36,213
110,37,221
110,38,223
110,39,221
110,40,180
110,41,168
110,42,177
110,43,175
110,44,171
110,45,182
110,46,196
110,47,196
110,48,184
110,49,190
110,50,196
110,51,191
110,52,175
110,53,175
110,54,182
110,55,174
110,56,156
110,57,149
110,58,150
110,59,146
110,60,143
110,61,150
110,62,161
110,63,161
110,64,147
110,65,126
110,66,105
110,67,97
110,68,89
110,69,87
110,70,79
110,71,69
110,72,67
110,73,67
110,74,70
110,75,58
110,76,32
110,77,26
110,78,25
110,79,34
110,80,69
110,81,71
110,82,59
110,83,66
110,84,69
110,85,67
110,86,74
110,87,70
110,88,56
110,89,31
110,90,38
110,91,48
110,92,39
110,93,30
110,94,32
110,95,12
110,97,-2
111,0,145
111,1,143
111,2,140
111,3,144
111,4,141
111,5,135
111,6,139
111,7,147
111,8,150
111,9,150
111,10,149
111,11,152
111,12,157
111,13,154
111,14,160
111,15,165
111,16,166
111,17,164
111,18,167
111,19,171
111,20,183
111,21,189
111,22,194
111,23,202
111,24,219
111,25,221
111,26,224
111,27,231
111,28,237
111,29,238
111,30,240
111,31,225
111,32,181
111,33,205
111,34,173
111,35,180
111,36,173
111,37,189
111,38,212
111,39,217
111,40,170
111,41,158
111,42,158
111,43,164
111,44,172
111,45,173
111,46,198
111,47,203
111,48,202
111,49,204
111,50,211
111,51,209
111,52,194
111,53,184
111,54,181
111,55,180
111,56,177
111,57,170
111,58,169
111,59,171
111,60,164
111,61,173
111,62,186
111,63,188
111,64,159
111,65,154
111,66,124
111,67,118
111,68,103
111,69,99
111,70,91
111,71,69
111,72,47
111,73,44
111,74,40
111,75,38
111,76,35
111,77,30
111,78,32
111,79,53
111,80,73
111,81,70
111,82,61
111,83,68
111,84,74
111,85,79
111,86,80
111,87,81
111,88,59
111,89,33
111,90,27
111,91,47
111,92,49
111,93,32
111,94,17
111,95,3
111,97,-1
112,0,141
112,1,141
112,2,140
112,3,134
112,4,132
112,5,136
112,6,142
112,7,143
112,8,142
112,9,146
112,10,151
112,11,155
112,12,150
112,13,149
112,14,158
112,15,165
112,16,171
112,17,171
112,18,168
112,19,175
112,20,187
112,21,194
112,22,200
112,23,203
112,24,210
112,25,220
112,26,225
112,27,232
112,28,245
112,29,259
112,30,267
112,31,249
112,32,181
112,33,176
112,34,171
112,35,207
112,36,199
112,37,175
112,38,175
112,39,174
112,40,193
112,41,207
112,42,180
112,43,164
112,44,169
112,45,170
112,46,189
112,47,213
112,48,213
112,49,210
112,50,215
112,51,217
112,52,204
112,53,192
112,54,186
112,55,183
112,56,191
112,57,186
112,58,178
112,59,187
112,60,176
112,61,180
112,62,187
112,63,183
112,64,150
112,65,152
112,66,131
112,67,121
112,68,105
112,69,87
112,70,80
112,71,69
112,72,56
112,73,57
112,74,36
112,75,26
112,76,35
112,77,45
112,78,56
112,79,65
112,80,72
112,81,67
112,82,56
112,83,60
112,84,77
112,85,92
112,86,92
112,87,98
112,88,83
112,89,67
112,90,38
112,91,26
112,92,34
112,93,21
112,94,3
112,95,2
112,97,3
112,98,2
113,0,141
113,1,141
113,2,136
113,3,123
113,4,133
113,5,134
113,6,139
113,7,139
113,8,140
113,9,142
113,10,146
113,11,146
113,12,143
113,13,151
113,14,158
113,15,161
113,16,167
113,17,173
113,18,172
113,19,175
113,20,178
113,21,187
113,22,200
113,23,206
113,24,198
113,25,211
113,26,224
113,27,234
113,28,251
113,29,277
113,30,291
113,31,263
113,32,203
113,33,210
113,34,178
113,35,180
113,36,202
113,37,207
113,38,192
113,39,187
113,40,211
113,41,228
113,42,222
113,43,196
113,44,193
113,45,186
113,46,179
113,47,195
113,48,226
113,49,220
113,50,215
113,51,220
113,52,209
113,53,193
113,54,190
113,55,195
113,56,198
113,57,184
113,58,177
113,59,181
113,60,182
113,61,179
113,62,179
113,63,168
113,64,138
113,65,133
113,66,120
113,67,105
113,68,97
113,69,103
113,70,103
113,71,90
113,72,76
113,73,57
113,74,30
113,75,25
113,76,52
113,77,64
113,78,71
113,79,71
113,80,70
113,81,66
113,82,58
113,83,58
113,84,78
113,85,87
113,86,96
113,87,108
113,88,89
113,89,68
113,90,50
113,91,19
113,92,8
113,93,6
113,94,2
113,95,1
113,96,2
113,97,7
113,98,4
113,99,1
114,0,142
114,1,141
114,2,132
114,3,121
114,4,126
114,5,131
114,6,141
114,7,145
114,8,142
114,9,143
114,10,141
114,11,142
114,12,151
114,13,153
114,14,160
114,15,163
114,16,168
114,17,176
114,18,178
114,19,178
114,20,178
114,21,180
114,22,189
114,23,195
114,24,194
114,25,214
114,26,223
114,27,228
114,28,254
114,29,278
114,30,272
114,31,247
114,32,200
114,33,216
114,34,190
114,35,176
114,36,210
114,37,211
114,38,208
114,39,198
114,40,201
114,41,215
114,42,235
114,43,227
114,44,230
114,45,205
114,46,188
114,47,202
114,48,211
114,49,228
114,50,219
114,51,217
114,52,208
114,53,196
114,54,194
114,55,198
114,56,200
114,57,186
114,58,177
114,59,174
114,60,175
114,61,172
114,62,172
114,63,163
114,64,140
114,65,133
114,66,119
114,67,110
114,68,114
114,69,114
114,70,109
114,71,96
114,72,87
114,73,57
114,74,26
114,75,36
114,76,69
114,77,73
114,78,74
114,79,67
114,80,66
114,81,63
114,82,64
114,83,62
114,84,70
114,85,86
114,86,95
114,87,105
114,88,90
114,89,69
114,90,49
114,91,29
114,92,12
114,93,3
114,94,1
114,95,1
114,96,2
114,97,6
114,98,5
114,99,1
115,0,146
115,1,142
115,2,133
115,3,119
115,4,122
115,5,127
115,6,137
115,7,143
115,8,146
115,9,146
115,10,147
115,11,144
115,12,148
115,13,160
115,14,163
115,15,163
115,16,168
115,17,172
115,18,178
115,19,180
115,20,183
115,21,184
115,22,190
115,23,184
115,24,197
115,25,213
115,26,226
115,27,228
115,28,243
115,29,263
115,30,253
115,31,244
115,32,204
115,33,193
115,34,177
115,35,171
115,36,195
115,37,211
115,38,220
115,39,225
115,40,219
115,41,216
115,42,231
115,43,225
115,44,243
115,45,226
115,46,204
115,47,209
115,48,210
115,49,224
115,50,215
115,51,209
115,52,202
115,53,198
115,54,195
115,55,195
115,56,195
115,57,190
115,58,183
115,59,184
115,60,182
115,61,166
115,62,170
115,63,161
115,64,148
115,65,151
115,66,145
115,67,133
115,68,140
115,69,129
115,70,127
115,71,110
115,72,91
115,73,51
115,74,26
115,75,62
115,76,90
115,77,80
115,78,80
115,79,77
115,80,78
115,81,74
115,82,69
115,83,73
115,84,73
115,85,80
115,86,87
115,87,98
115,88,92
115,89,72
115,90,52
115,91,30
115,92,17
115,93,13
115,94,6
115,95,1
115,96,2
115,97,7
115,98,7
115,99,1
116,0,149
116,1,143
116,2,137
116,3,130
116,4,131
116,5,129
116,6,136
116,7,135
116,8,136
116,9,144
116,10,149
116,11,148
116,12,141
116,13,150
116,14,159
116,15,165
116,16,167
116,17,171
116,18,179
116,19,181
116,20,186
116,21,189
116,22,200
116,23,185
116,24,196
116,25,210
116,26,218
116,27,226
116,28,239
116,29,261
116,30,254
116,31,247
116,32,230
116,33,212
116,34,188
116,35,168
116,36,161
116,37,177
116,38,207
116,39,227
116,40,218
116,41,218
116,42,215
116,43,207
116,44,220
116,45,226
116,46,215
116,47,216
116,48,210
116,49,211
116,50,219
116,51,211
116,52,203
116,53,201
116,54,198
116,55,192
116,56,193
116,57,193
116,58,194
116,59,207
116,60,192
116,61,169
116,62,169
116,63,182
116,64,191
116,65,179
116,66,166
116,67,144
116,68,144
116,69,129
116,70,125
116,71,114
116,72,75
116,73,46
116,74,24
116,75,55
116,76,89
116,77,96
116,78,96
116,79,89
116,80,87
116,81,88
116,82,81
116,83,93
116,84,92
116,85,84
116,86,78
116,87,91
116,88,93
116,89,79
116,90,53
116,91,30
116,92,23
116,93,23
