x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,41,41,16,3,1,0,3,16,3,12,1562,0
78,53,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.8,277.6,1
78,54,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,222.1,1
78,58,2,1.2,0.7,0,0.2,0.1,1,0.2,0.6,120.3,1
78,61,2,1.2,0.7,0,0.2,0.1,1,0.2,0.6,120.3,1
78,63,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,150.1,1
78,67,4,1.6,0.6,0.1,0,0,1.6,0.1,1.6,200.1,1
78,68,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,122.8,1
78,69,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.7,204.7,1
78,70,70.5,32,12,1,0,5,32,5,22,2734,0
78,71,21,7.5,1.5,1.4,0.2,0.8,7.3,1.2,7,859.9,1
78,72,33,12,3,2,0,1,12,2,11,1232,0
78,73,5,2.2,0.4,0.2,0,0,2.2,0.2,2.1,272.7,1
78,75,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,109.1,1
78,76,6,2.6,0.4,0.2,0,0,2.6,0.2,2.5,327.3,1
78,78,2,1,0.2,0,0,0.1,1,0.1,0.9,119.3,1
78,79,4,2,0.5,0,0,0.2,2,0.2,1.9,238.7,1
78,80,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,179,1
79,3,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.3,197.5,1
79,4,16,5.1,0.5,0.8,0,0.8,5.1,0.5,4.3,632,1
79,12,9,3.4,1.1,0.6,0,0,3.4,0.4,2.4,394.9,1
79,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
79,30,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,201.1,1
79,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,100.5,1
79,35,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,143.9,1
79,39,17,6.1,0.9,0.5,0,0.5,6.1,0.5,5.8,734.2,1
79,40,23.5,8.4,1.3,0.7,0,0.7,8.4,0.7,8,1015,1
79,41,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,172.8,1
79,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
79,47,6,2.2,0.4,0.2,0,0.1,2.2,0.4,2.2,246.2,1
79,54,8,3.7,1.2,0.2,0,0.2,3.7,0.6,2.9,444.1,1
79,59,3,1.9,1,0,0.3,0.1,1.6,0.3,0.9,180.4,1
79,63,4,1.6,0.6,0.1,0,0,1.6,0.1,1.6,200.1,1
79,64,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,100.1,1
79,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.9,1
79,71,8,2.9,0.6,0.5,0.1,0.3,2.8,0.4,2.7,327.6,1
79,72,16,5.8,1.2,1,0.2,0.6,5.6,0.9,5.3,655.2,1
79,73,8,3.5,0.6,0.3,0,0,3.5,0.3,3.4,436.4,1
79,74,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,109.1,1
79,75,18,7.9,1.3,0.6,0,0,7.9,0.6,7.6,981.8,1
79,82,21,10.2,2.6,0.3,0,1,10.2,0.8,9.7,1252.9,1
79,83,4,2,0.5,0,0,0.2,2,0.2,1.9,238.7,1
80,4,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,79,1
80,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
80,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,131.2,1
80,25,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.3,262.4,1
80,36,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,143.9,1
80,38,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,216,1
80,40,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,172.8,1
80,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.4,1
80,45,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.9,205.1,1
80,46,7,2.6,0.5,0.2,0,0.1,2.6,0.5,2.6,287.2,1
80,53,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111,1
80,58,3,1.9,1,0,0.3,0.1,1.6,0.3,0.9,180.4,1
80,61,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,60.1,1
80,68,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.7,204.7,1
80,71,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,163.8,1
80,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.9,1
80,73,5,2.2,0.4,0.2,0,0,2.2,0.2,2.1,272.7,1
80,74,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
80,75,4,1.8,0.3,0.1,0,0,1.8,0.1,1.7,218.2,1
80,76,3,1.3,0.2,0.1,0,0,1.3,0.1,1.3,163.6,1
80,77,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,109.1,1
80,82,8,3.9,1,0.1,0,0.4,3.9,0.3,3.7,477.3,1
80,84,4,2,0.5,0,0,0.2,2,0.2,1.9,238.7,1
81,0,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,79,1
81,7,6,1.9,0.2,0.3,0,0.3,1.9,0.2,1.6,237,1
81,23,2,0.7,0.1,0,0,0.1,0.7,0,0.4,87.5,1
81,29,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.3,351.9,1
81,31,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,150.8,1
81,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,100.5,1
81,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.9,1
81,39,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.4,302.3,1
81,40,3.5,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,151.2,1
81,46,17,6.3,1.3,0.5,0,0.3,6.3,1.3,6.3,697.5,1
81,53,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.8,277.6,1
81,63,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,100.1,1
81,64,5,2,0.7,0.2,0,0,2,0.2,2,250.2,1
81,65,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,100.1,1
81,67,5,2,0.7,0.2,0,0,2,0.2,2,250.2,1
81,75,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
81,79,2,1,0.2,0,0,0.1,1,0.1,0.9,119.3,1
81,81,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2.3,298.3,1
81,82,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2.3,298.3,1
82,3,16,8,2.7,0.7,0,0.7,8,0.7,4,796,1
82,4,21,11,6,1,0,1,11,1,7,1121,0
82,19,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
82,34,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.1,1
82,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.2,1
82,50,7,3.4,1.2,0.2,0,0.8,3.4,0.6,3,453,1
82,57,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.3,194.1,1
82,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.8,1
82,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
82,66,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.2,282.9,1
82,70,3,1.5,0.8,0.1,0.1,0,1.4,0.2,1.3,156.9,1
82,78,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,111.9,1
82,80,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,111.9,1
82,81,9,4.3,1.1,0.3,0.2,0.5,4.1,0.5,3.8,503.8,1
82,82,4,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.7,223.9,1
82,83,27,12,2,0,0,1,12,3,9,1502,0
82,84,5,2.7,1.4,0,0,0,2.7,0.1,2.4,312,1
82,85,2,1.1,0.5,0,0,0,1.1,0.1,1,124.8,1
83,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.4,1
83,4,4,2,0.7,0.2,0,0.2,2,0.2,1,199,1
83,7,1,0.5,0.2,0,0,0,0.5,0,0.2,49.8,1
83,18,2,1,0.3,0,0,0,1,0,0.9,113.6,1
83,24,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,90.7,1
83,27,4,1.6,0.4,0.3,0,0.3,1.6,0,1.3,181.4,1
83,33,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
83,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
83,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.2,1
83,45,5,2.2,0.4,0.1,0,0,2.2,0.3,2,260.4,1
83,49,2,1,0.3,0.1,0,0.2,1,0.2,0.9,129.4,1
83,55,4,1.9,0.7,0.1,0,0.5,1.9,0.3,1.7,258.9,1
83,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.7,1
83,57,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.3,194.1,1
83,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.6,1
83,79,4,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.7,223.9,1
83,80,22,10.5,2.7,0.8,0.6,1.1,9.9,1.1,9.4,1231.4,1
83,81,10,4.8,1.2,0.3,0.3,0.5,4.5,0.5,4.3,559.7,1
83,82,7,3.3,0.9,0.2,0.2,0.4,3.1,0.4,3,391.8,1
83,83,16,8.6,4.3,0,0,0,8.6,0.4,7.8,998.5,1
83,84,13,7,3.5,0,0,0,7,0.4,6.3,811.3,1
84,1,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
84,3,1,0.5,0.2,0,0,0,0.5,0,0.2,49.8,1
84,4,2,1,0.3,0.1,0,0.1,1,0.1,0.5,99.5,1
84,23,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,90.7,1
84,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
84,39,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,208.3,1
84,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.2,1
84,49,5,2.4,0.9,0.1,0,0.6,2.4,0.4,2.1,323.6,1
84,50,2,1,0.3,0.1,0,0.2,1,0.2,0.9,129.4,1
84,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.7,1
84,56,2,1,0.3,0.1,0,0.2,1,0.2,0.9,129.4,1
84,60,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,161.6,1
84,62,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,161.6,1
84,63,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
84,66,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
84,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.8,1
84,68,7,3.5,1.8,0.2,0.2,0,3.3,0.5,3,366,1
84,82,6,2.9,0.7,0.2,0.2,0.3,2.7,0.3,2.6,335.8,1
84,83,1,0.5,0.3,0,0,0,0.5,0,0.5,62.4,1
85,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.4,1
85,9,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,131.2,1
85,23,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,45.4,1
85,24,9,3.5,1,0.6,0,0.6,3.5,0,2.9,408.2,1
85,30,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
85,32,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.8,225.2,1
85,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
85,47,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,156.3,1
85,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.7,1
85,62,6,2.3,0.6,0.3,0,0.1,2.3,0.3,1.9,242.5,1
85,71,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,104.6,1
85,76,3,1.1,0.2,0.1,0,0.1,1.1,0,1,123.9,1
85,77,33,11.7,2.2,1.5,0,1.5,11.7,0,11,1362.5,1
85,78,10,4.8,1.2,0.3,0.3,0.5,4.5,0.5,4.3,559.7,1
85,79,5,2.4,0.6,0.2,0.1,0.3,2.3,0.3,2.1,279.9,1
85,80,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,111.9,1
85,81,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,111.9,1
85,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56,1
86,2,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.6,1
86,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,90.7,1
86,27,8,3.1,0.9,0.6,0,0.6,3.1,0,2.6,362.9,1
86,35,10,3.8,1,0.4,0,0.4,3.8,0.4,3.7,450.4,1
86,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
86,44,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,208.3,1
86,48,4,1.9,0.7,0.1,0,0.5,1.9,0.3,1.7,258.9,1
86,59,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,202,1
86,66,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,121.2,1
86,71,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,104.6,1
86,73,7,2.5,0.5,0.3,0,0.3,2.5,0,2.3,289,1
86,77,25,16,11,0,0,1,16,6,12,1477,0
86,78,22,11,6,1,0,2,11,0,11,1228,0
86,79,13,6.2,1.6,0.5,0.3,0.7,5.9,0.7,5.5,727.7,1
86,80,15,7.2,1.8,0.5,0.4,0.8,6.8,0.8,6.4,839.6,1
86,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56,1
87,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.6,1
87,2,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,184.8,1
87,25,3,1.5,0.5,0,0,0,1.5,0,1.4,170.4,1
87,36,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.5,180.2,1
87,37,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
87,38,6,2.6,0.5,0.1,0,0,2.6,0.4,2.4,312.5,1
87,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
87,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.2,1
87,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.2,1
87,45,7,3,0.6,0.1,0,0,3,0.5,2.8,364.6,1
87,54,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,106.4,1
87,56,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,106.4,1
87,64,8,3.7,1.4,0,0,0.3,3.7,1.1,3.1,482,1
87,66,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,120.5,1
87,67,4,1.9,0.7,0,0,0.1,1.9,0.6,1.6,241,1
87,68,4,2,1,0.1,0.1,0,1.9,0.3,1.7,209.1,1
87,70,6,3,1.5,0.2,0.2,0,2.8,0.4,2.6,313.7,1
87,76,6,2.5,0.5,0,0,0.2,2.5,0.3,2.5,293.8,1
87,77,7.5,3.1,0.6,0,0,0.2,3.1,0.4,3.1,367.2,1
87,78,11,5.4,2.3,0.3,0,0.6,5.4,0.1,5,634.4,1
87,79,20,11,3,0,0,1,11,2,10,1842,0
87,80,7,3.5,1.5,0.2,0,0.4,3.5,0.1,3.2,403.7,1
87,81,7,3.5,1.5,0.2,0,0.4,3.5,0.1,3.2,403.7,1
88,0,5,2,0.5,0.1,0,0.1,2,0.2,1.9,231,1
88,1,9.5,3.8,1,0.3,0,0.3,3.8,0.4,3.5,438.8,1
88,2,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.6,323.3,1
88,25,2,1,0.3,0,0,0,1,0,0.9,113.6,1
88,26,4,1.9,0.6,0,0,0,1.9,0,1.8,227.2,1
88,30,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.8,225.2,1
88,33,12,4.6,1.2,0.5,0,0.5,4.6,0.5,4.4,540.5,1
88,38,5,2.2,0.4,0.1,0,0,2.2,0.3,2,260.4,1
88,46,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,156.3,1
88,48,18,7.3,1.5,0.9,0,0,7.3,1.2,6.4,822.2,1
88,49,9,3.7,0.8,0.5,0,0,3.7,0.6,3.2,411.1,1
88,54,17,5.3,0.5,0.9,0.2,0.2,5.1,0.4,4.9,603.1,1
88,56,10,3.1,0.3,0.5,0.1,0.1,3,0.2,2.9,354.7,1
88,57,42.5,19,7,3,0,2,19,1,14,1551,0
88,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
88,77,7,2.9,0.5,0,0,0.2,2.9,0.4,2.9,342.7,1
88,78,19,9.4,3.9,0.5,0,1,9.4,0.2,8.6,1095.8,1
88,79,16,7.9,3.3,0.4,0,0.8,7.9,0.2,7.3,922.8,1
88,84,1,0.8,0.6,0,0,0,0.8,0.1,0.7,80.4,1
89,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.4,1
89,14,2,0.7,0.1,0,0,0.1,0.7,0,0.4,87.5,1
89,20,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
89,21,2,1,0.3,0,0,0,1,0,0.9,113.6,1
89,25,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
89,44,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,208.3,1
89,49,6,2.4,0.5,0.3,0,0,2.4,0.4,2.1,274.1,1
89,54,71,21,2,5,0,1,21,0,19,2048,0
89,55,68.5,26,9,4,3,5,23,1,17,2315,0
89,56,51,16,2,1,0,0,16,2,16,1816,0
89,57,11,3.4,0.3,0.6,0.1,0.1,3.3,0.2,3.2,390.2,1
89,64,4,1.9,0.7,0,0,0.1,1.9,0.6,1.6,241,1
89,71,3,1.5,0.8,0.1,0.1,0,1.4,0.2,1.3,156.9,1
89,77,5,2.1,0.4,0,0,0.1,2.1,0.3,2.1,244.8,1
89,78,34.5,13,3,2,0,1,13,1,12,1445,0
89,79,30,14,5,0,0,2,14,2,12,1554,0
89,80,30,19,9,0,0,0,19,1,18,1983,0
89,83,26.5,17,11,0,6,2,11,3,12,1514,0
89,84,28,15,8,1,0,0,15,1,15,1989,0
90,0,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.2,277.2,1
90,2,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.6,1
90,14,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.1,218.7,1
90,27,2,1,0.3,0,0,0,1,0,0.9,113.6,1
90,28,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
90,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
90,42,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,208.3,1
90,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
90,50,9,3.7,0.8,0.5,0,0,3.7,0.6,3.2,411.1,1
90,53,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.9,1
90,54,109,40,9,5,0,4,40,1,35,4055,0
90,55,51,23,9,2,8,1,15,4,15,2183,0
90,56,45,24,13,1,6,2,18,4,15,2057,0
90,57,62.5,19,0,4,0,6,19,1,15,2001,0
90,58,30,11.4,3,1.3,0,0.4,11.4,1.3,9.3,1212.3,1
90,64,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,180.8,1
90,65,5,2.3,0.9,0,0,0.2,2.3,0.7,2,301.2,1
90,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.2,1
90,73,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,146.9,1
90,75,4,1.7,0.3,0,0,0.1,1.7,0.2,1.7,195.8,1
90,76,4,1.7,0.3,0,0,0.1,1.7,0.2,1.7,195.8,1
90,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.9,1
90,78,5,2.5,1,0.1,0,0.3,2.5,0.1,2.3,288.4,1
90,79,39,19,6,0,1,0,18,0,16,2068,0
90,80,70,32,17,4,11,1,21,5,18,2581,0
90,81,38,19,8,1,3,0,16,3,16,2001,0
90,82,3,1.5,0.6,0.1,0,0.2,1.5,0,1.4,173,1
90,83,38,19,5,1,2,1,17,3,15,1932,0
90,84,48.5,19,6,2,0,1,19,0,17,2029,0
90,85,45,21,6,0,0,2,21,1,21,2090,0
90,86,21,13,7,0,0,0,13,0,13,1476,0
90,87,4,3,2.2,0,0,0,3,0.2,2.8,321.5,1
90,88,6,3.2,1.8,0.2,0,0,3.2,0,3.2,316.5,1
91,10,2,0.7,0.1,0,0,0.1,0.7,0,0.4,87.5,1
91,22,3,1.5,0.5,0,0,0,1.5,0,1.4,170.4,1
91,24,8,3.9,1.2,0,0,0,3.9,0,3.6,454.3,1
91,27,4,1.9,0.6,0,0,0,1.9,0,1.8,227.2,1
91,33,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.1,1
91,50,7,2.8,0.6,0.4,0,0,2.8,0.5,2.5,319.7,1
91,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
91,52,8,3.3,0.7,0.4,0,0,3.3,0.5,2.8,365.4,1
91,53,17,5.3,0.5,0.9,0.2,0.2,5.1,0.4,4.9,603.1,1
91,54,29,9,0.9,1.5,0.3,0.3,8.7,0.6,8.4,1028.8,1
91,55,5,1.5,0.2,0.3,0,0.1,1.5,0.1,1.4,177.4,1
91,56,37,12,2,1,0,0,12,0,11,1333,0
91,57,45.5,13,1,3,0,3,13,1,10,1320,0
91,58,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,202,1
91,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.2,1
91,78,30.5,12,3,1,0,2,12,2,11,1284,0
91,79,62,24,5,1,2,1,22,0,18,2754,0
91,80,55,21,5,3,0,1,21,1,20,2890,0
91,81,9,4.4,1.9,0.2,0,0.5,4.4,0.1,4.1,519.1,1
91,82,39,19,7,1,2,1,17,2,16,1981,0
91,83,48,19,4,0,0,2,19,1,17,2023,0
91,84,53,22,6,1,0,1,22,3,18,2220,0
91,85,46,22,8,1,0,2,22,2,19,2062,0
91,86,46,21,5,0,0,0,21,1,20,2294,0
91,87,11,8.2,6.2,0,0,0,8.2,0.7,7.6,884.1,1
91,88,17,9.2,5,0.7,0,0,9.2,0,9.2,896.8,1
91,89,28,14,6,1,0,0,14,0,13,1531,0
91,90,1,0.5,0.3,0,0,0,0.5,0,0.5,52.8,1
92,1,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84.9,1
92,4,8,3,0.4,0.1,0.2,0.4,2.8,0.2,2.2,339.8,1
92,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84,1
92,23,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,210.1,1
92,31,8,3.6,1.1,0.2,0.2,0.2,3.4,0.4,2.9,427.2,1
92,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
92,45,6,2.1,0.5,0.2,0,0,2.1,0.3,1.7,243.8,1
92,46,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.6,1
92,48,5,2,0.2,0.2,0,0.2,2,0.2,1.7,210,1
92,53,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.5,219,1
92,54,16,5.9,1.4,1,0,0.7,5.9,0.7,4.9,700.9,1
92,58,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.4,209.6,1
92,60,6,2.8,1.1,0.3,0,0.1,2.8,0.1,2.1,314.4,1
92,63,9,3.3,1.1,0.4,0,0,3.3,0.7,3.3,387.6,1
92,66,4,1.5,0.5,0.2,0,0,1.5,0.3,1.5,172.2,1
92,67,4.5,1.7,0.6,0.2,0,0,1.7,0.3,1.7,193.8,1
92,68,3,1.1,0.2,0.2,0.1,0.1,1,0,1,129.5,1
92,73,6,2,0.4,0.3,0,0.1,2,0.2,1.9,216.2,1
92,74,11,3.7,0.7,0.5,0,0.3,3.7,0.3,3.5,396.4,1
92,77,20,6.8,1.3,0.9,0,0.5,6.8,0.6,6.3,720.7,1
92,78,22,7.6,0.8,0.8,0,0.2,7.6,0,7.6,845.8,1
92,79,14,4.8,0.5,0.5,0,0.1,4.8,0,4.8,538.2,1
92,80,38,13,3,3,0,0,13,0,12,1469,0
92,81,10,3.5,0.4,0.4,0,0.1,3.5,0,3.5,384.5,1
92,82,65,26,9,5,0,1,26,2,19,2842,0
92,83,65,28,11,3,1,0,27,1,25,2930,0
92,84,55,32,21,2,2,1,30,5,22,2775,0
92,85,62,30,10,0,2,3,28,2,23,3102,0
92,86,40,22,8,0,0,0,22,2,21,2111,0
92,87,28,13,4,1,0,1,13,2,13,1544,0
92,88,45,15,3,2,0,1,15,1,14,1506,0
92,89,39,14,3,3,0,2,14,0,14,1634,0
93,0,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.1,169.9,1
93,1,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84.9,1
93,20,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,168.1,1
93,36,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,160.2,1
93,43,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,162.5,1
93,45,5,1.7,0.4,0.1,0,0,1.7,0.3,1.4,203.2,1
93,51,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,168,1
93,52,7,2.9,0.3,0.3,0,0.3,2.9,0.3,2.3,294,1
93,53,16,5.9,1.4,1,0,0.7,5.9,0.7,4.9,700.9,1
93,57,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.6,1
93,60,7,3.2,1.2,0.3,0,0.2,3.2,0.2,2.5,366.8,1
93,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.1,1
93,68,8,3,0.5,0.5,0.2,0.2,2.8,0,2.6,345.3,1
93,69,3,1.1,0.2,0.2,0.1,0.1,1,0,1,129.5,1
93,72,5,1.9,0.3,0.3,0.2,0.1,1.7,0,1.6,215.8,1
93,73,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,144.1,1
93,74,7,2.4,0.4,0.3,0,0.2,2.4,0.2,2.2,252.2,1
93,79,8,2.8,0.3,0.3,0,0.1,2.8,0,2.8,307.6,1
93,80,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.9,1
93,81,41,16,3,1,0,2,16,1,13,1879,0
93,82,57,24,8,2,0,2,24,1,22,2657,0
93,83,82,27,4,3,0,1,27,0,25,2795,0
93,84,53,23,7,1,0,0,23,1,23,2418,0
93,85,61,22,3,1,0,1,22,0,19,2521,0
93,86,45,23,11,1,0,3,23,3,23,2096,0
93,87,41,14,2,1,0,0,14,0,14,1745,0
93,88,42.5,14,0,2,0,2,14,1,11,1612,0
93,89,14,5.1,1.2,0.3,0,0.3,5.1,0,4.8,591.9,1
94,1,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84.9,1
94,3,3,1.1,0.1,0,0.1,0.1,1,0.1,0.8,127.4,1
94,8,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.1,1
94,13,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.1,1
94,16,35,13,2,1,0,0,13,0,12,1350,0
94,17,33,11.3,0.6,1.7,0,0.6,11.3,1.1,10.7,1355,1
94,18,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,210.1,1
94,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
94,39,3,1,0.2,0.1,0,0,1,0.2,0.9,121.9,1
