x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,94,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,173.4,1
110,95,5,2.2,0.5,0.1,0,0,2.2,0.3,2.2,289,1
110,96,99,38,4,4,0,1,38,0,38,4425,0
110,97,86,38,16,1,0,3,38,3,35,3684,0
110,98,153,60,12,7,0,6,60,2,58,5917,0
110,99,88.5,35,7,2,3,3,32,3,33,3889,0
110,100,150,67,24,5,21,10,46,6,49,5805,0
110,101,116.5,66,31,2,44,16,22,12,13,4549,0
110,102,13,5.3,1.5,0.5,0.3,0.5,5,0.7,4.3,577.8,1
110,103,97,44,10,1,0,3,44,1,43,4416,0
110,104,88,40,12,5,0,2,40,1,39,4194,0
110,105,44,16,2,2,0,1,16,1,15,1540,0
110,108,6,2.7,0.8,0,0.4,0.4,2.3,0,2.3,313.9,1
110,110,5,2.3,0.6,0,0.3,0.3,2,0,1.9,261.6,1
110,113,7,2.9,0.4,0.2,0,0,2.9,0.6,2.9,352.3,1
110,126,10,3.1,0.3,0.5,0,0,3.1,0,3.1,368.2,1
110,127,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.6,1
111,8,13,7.4,3.2,0,0,0,7.4,0.4,6,758.9,1
111,15,3,1.9,1.1,0,0,0,1.9,0.2,1.6,175.9,1
111,23,1,0.6,0.4,0,0,0,0.6,0.2,0.5,54.3,1
111,25,11,7.1,3.9,0,0.6,0.3,6.5,1.7,5.1,597.4,1
111,41,8,3.8,1.5,0.2,0,0,3.8,0.2,3.4,357.1,1
111,42,2,0.9,0.4,0,0,0,0.9,0,0.9,89.3,1
111,67,1,0.4,0.1,0,0,0,0.4,0,0.4,61.7,1
111,70,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,308.7,1
111,73,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,247,1
111,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.8,1
111,94,12,5.2,1.2,0.2,0,0,5.2,0.8,5.2,693.5,1
111,95,61.5,26,8,2,0,1,26,0,26,3223,0
111,96,83,31,7,4,0,1,31,0,30,3584,0
111,97,36.5,13,2,2,0,0,13,2,12,1409,0
111,98,118.5,51,17,5,22,3,29,9,23,4209,0
111,99,43,17,5,1,0,2,17,1,17,1775,0
111,100,111,49,13,1,12,7,37,2,32,4580,0
111,101,9,3.7,1,0.3,0.2,0.3,3.5,0.5,3,400,1
111,102,85,36,10,3,1,2,35,3,35,3653,0
111,103,175,79,22,5,0,9,79,3,74,7600,0
111,104,138,60,15,3,0,1,60,0,58,5686,0
111,105,91.5,37,6,1,0,0,37,1,36,3608,0
111,110,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,104.6,1
111,111,9,3.7,0.5,0.3,0,0,3.7,0.8,3.7,452.9,1
111,113,3,1.2,0.2,0.1,0,0,1.2,0.3,1.2,151,1
111,117,4,1.6,0.5,0.1,0,0.1,1.6,0,1.2,190.8,1
111,118,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
111,120,7,2.8,0.8,0.2,0,0.2,2.8,0,2,333.9,1
111,123,4,1.6,0.5,0.1,0,0.1,1.6,0,1.2,190.8,1
111,124,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
111,125,6,2.4,0.7,0.2,0,0.2,2.4,0,1.7,286.2,1
111,126,17,5.2,0.4,0.9,0,0,5.2,0,5.2,625.9,1
111,127,8,2.5,0.2,0.4,0,0,2.5,0,2.5,294.6,1
112,7,10,4.7,1.6,0,0,0,4.7,0.5,3.9,446.1,1
112,15,3,1.9,1.1,0,0,0,1.9,0.5,1.9,234,1
112,42,12,5.1,1,0,0,0.5,5.1,1.3,4.3,464.4,1
112,44,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,116.1,1
112,45,20,8.5,1.7,0,0,0.9,8.5,2.1,7.2,774,1
112,73,4,2.5,1.2,0,0,0,2.5,0.4,2.2,276.9,1
112,74,6,3.8,1.7,0,0,0,3.8,0.6,3.3,415.4,1
112,90,14,5,0.9,0.9,0,0,5,0.9,5,574.5,1
112,91,5,2.2,0.6,0.1,0.3,0.1,1.9,0.2,1.6,237.5,1
112,92,40,18,4,1,0,2,18,0,18,2322,0
112,93,18,7.9,2.1,0.2,1.1,0.4,6.8,0.8,5.8,854.9,1
112,94,48,20,4,2,0,0,20,1,19,2346,0
112,95,94,38,8,3,0,3,38,1,36,4527,0
112,96,48,20,4,1,0,1,20,2,18,2382,0
112,97,7.5,2.5,0.4,0.4,0,0.1,2.5,0.2,2.1,303.5,1
112,98,90,25,1,5,0,0,25,0,22,2956,0
112,99,22,7.3,1.3,1.1,0,0.4,7.3,0.7,6,890.4,1
112,100,160.5,70,24,2,33,9,37,12,26,5604,0
112,101,63.5,30,11,2,13,3,17,1,18,2496,0
112,102,85.5,33,7,1,13,8,20,4,18,2981,0
112,103,121,46,8,2,0,3,46,2,38,4963,0
112,104,159,58,10,8,0,8,58,4,55,6568,0
112,105,49,21,8,2,0,0,21,0,21,2224,0
112,110,2,0.9,0.2,0,0,0,0.9,0.2,0.8,100.3,1
112,111,7,3.1,0.6,0.1,0.1,0,3,0.7,2.9,351.2,1
112,114,6,2.6,0.5,0.1,0.1,0,2.5,0.6,2.5,301,1
112,115,5,2.2,0.5,0.1,0.1,0,2.1,0.5,2,250.8,1
112,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,166.7,1
112,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.1,1
112,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.1,1
112,124,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.5,389,1
113,2,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,133,1
113,3,4,2.6,1.5,0,0,0.2,2.6,0.2,2.3,266,1
113,4,10,6.6,3.7,0,0,0.5,6.6,0.5,5.8,665,1
113,6,5,2.4,0.8,0,0,0,2.4,0.3,2,223,1
113,24,2,1.1,0.6,0,0,0.1,1.1,0.1,1.1,110.3,1
113,45,6,2.6,0.5,0,0,0.3,2.6,0.6,2.2,232.2,1
113,48,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,139.5,1
113,50,12,4.9,1.5,0.3,0,0.5,4.9,1.3,4.6,557.9,1
113,56,3,1.6,0.7,0,0,0,1.6,0.2,1.4,165.1,1
113,58,8,4.2,1.8,0,0,0,4.2,0.7,3.8,440.3,1
113,59,13,6.9,2.9,0,0,0,6.9,1.1,6.1,715.5,1
113,60,32,12,2,1,0,1,12,0,11,1441,0
113,61,10,5.7,2.5,0,0,0.3,5.7,0.1,4.8,620.2,1
113,62,6,3.4,1.5,0,0,0.2,3.4,0.1,2.9,372.1,1
113,64,22,11,5,0,0,0,11,1,7,1091,0
113,65,1,0.6,0.2,0,0,0,0.6,0,0.5,62,1
113,66,2,1.3,0.6,0,0,0,1.3,0.2,1.1,138.5,1
113,69,4,2.5,1.2,0,0,0,2.5,0.4,2.2,276.9,1
113,74,3,1.9,0.9,0,0,0,1.9,0.3,1.7,207.7,1
113,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
113,91,14,6.1,1.6,0.2,0.8,0.3,5.3,0.6,4.5,664.9,1
113,92,44.5,16,1,0,0,0,16,0,15,2281,0
113,93,26,12,3,1,0,0,12,0,12,1634,0
113,94,19,8.3,2.2,0.2,1.1,0.4,7.2,0.9,6.1,902.4,1
113,95,53,16,1,3,0,0,16,0,16,1973,0
113,96,18,6,1,0.9,0,0.3,6,0.6,4.9,728.5,1
113,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.9,1
113,99,40.5,12,1,1,0,0,12,1,9,1476,0
113,100,119.5,43,12,8,0,3,43,4,36,4721,0
113,101,114.5,39,7,10,2,5,37,2,36,4326,0
113,102,107,44,12,5,0,2,44,3,44,4866,0
113,103,108,40,3,2,0,2,40,0,37,4273,0
113,104,119,46,10,5,1,5,45,2,46,4745,0
113,105,13.5,5,0.7,0.4,0,0.7,5,0,5,565.2,1
113,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.1,1
114,3,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,133,1
114,4,9,5.9,3.3,0,0,0.5,5.9,0.5,5.2,598.5,1
114,5,5,3.3,1.8,0,0,0.3,3.3,0.3,2.9,332.5,1
114,6,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.2,1
114,15,5,3.2,1.8,0,0,0,3.2,0.8,3.2,390,1
114,16,1,0.5,0.3,0,0,0,0.5,0,0.5,55.1,1
114,26,7,4.3,2.7,0.4,0.4,0,3.9,0.8,4.3,396.7,1
114,49,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.5,186,1
114,52,9,3.6,1.1,0.2,0,0.4,3.6,1,3.4,418.4,1
114,54,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,139.5,1
114,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
114,58,6,3.2,1.3,0,0,0,3.2,0.5,2.8,330.2,1
114,59,5,2.7,1.1,0,0,0,2.7,0.4,2.3,275.2,1
114,60,12,6.4,2.7,0,0,0,6.4,1,5.6,660.5,1
114,61,6,3.4,1.5,0,0,0.2,3.4,0.1,2.9,372.1,1
114,62,4,2.3,1,0,0,0.1,2.3,0,1.9,248.1,1
114,63,13,7.4,3.2,0,0,0.4,7.4,0.1,6.2,806.3,1
114,64,5,2.9,1.2,0,0,0.2,2.9,0,2.4,310.1,1
114,65,1,0.6,0.2,0,0,0,0.6,0,0.5,62,1
114,66,5,3.2,1.4,0,0,0,3.2,0.5,2.8,346.2,1
114,89,5,1.8,0.3,0.3,0,0,1.8,0.3,1.8,205.2,1
114,90,4,1.4,0.3,0.3,0,0,1.4,0.3,1.4,164.1,1
114,91,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.3,190,1
114,92,38,13,1,1,0,1,13,1,11,1708,0
114,93,73.5,24,2,2,0,1,24,1,18,2835,0
114,94,18,7.9,2.1,0.2,1.1,0.4,6.8,0.8,5.8,854.9,1
114,96,3,1,0.2,0.1,0,0,1,0.1,0.8,121.4,1
114,97,1,0.3,0.1,0,0,0,0.3,0,0.3,40.5,1
114,99,21,7,1.2,1,0,0.3,7,0.7,5.8,849.9,1
114,100,117.5,35,4,9,0,2,35,0,32,4620,0
114,101,68.5,33,10,1,1,0,32,0,31,3578,0
114,102,135.5,55,13,5,0,3,55,1,53,6016,0
114,103,113,44,9,2,2,4,42,4,38,4817,0
114,104,54.5,19,2,2,0,1,19,1,19,2249,0
114,106,2,0.9,0.2,0,0,0,0.9,0.2,0.8,100.3,1
114,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
115,4,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,66.5,1
115,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
115,15,11,6.9,4.1,0,0,0,6.9,1.7,6.9,858,1
115,26,3,1.8,1.2,0.2,0.2,0,1.6,0.3,1.8,170,1
115,27,1,0.6,0.4,0.1,0.1,0,0.5,0.1,0.6,56.7,1
115,34,15,6.1,2.8,1.2,0,0,6.1,1.2,6.1,749.2,1
115,44,4,1.7,0.3,0,0,0.2,1.7,0.4,1.4,154.8,1
115,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,77.4,1
115,60,2,1.1,0.4,0,0,0,1.1,0.2,0.9,110.1,1
115,61,3,1.7,0.8,0,0,0.1,1.7,0,1.4,186.1,1
115,62,1,0.6,0.2,0,0,0,0.6,0,0.5,62,1
115,63,13,7.4,3.2,0,0,0.4,7.4,0.1,6.2,806.3,1
115,64,37,18,8,2,0,4,18,6,8,1601,0
115,66,2,1.3,0.6,0,0,0,1.3,0.2,1.1,138.5,1
115,69,6,3.8,1.7,0,0,0,3.8,0.6,3.3,415.4,1
115,70,2,1.3,0.6,0,0,0,1.3,0.2,1.1,138.5,1
115,89,4,1.4,0.3,0.3,0,0,1.4,0.3,1.4,164.1,1
115,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
115,91,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,142.5,1
115,100,39,12.9,2.3,1.9,0,0.6,12.9,1.3,10.7,1578.4,1
115,101,94,38,8,2,0,5,38,0,37,4398,0
115,102,134,61,21,2,0,5,61,1,60,6031,0
115,103,94,29,4,4,0,2,29,1,26,2903,0
115,104,11,4.1,0.6,0.3,0,0.6,4.1,0,4.1,460.5,1
115,106,2,0.9,0.2,0,0,0,0.9,0.2,0.8,100.3,1
115,107,2,0.9,0.2,0,0,0,0.9,0.2,0.8,100.3,1
116,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.2,1
116,24,6,3.3,1.7,0,0,0.2,3.3,0.2,3.3,330.8,1
116,25,6.5,3.5,1.9,0,0,0.2,3.5,0.2,3.5,358.3,1
116,26,7,4.3,2.7,0.4,0.4,0,3.9,0.8,4.3,396.7,1
116,34,22,8.9,4.2,1.8,0,0,8.9,1.8,8.9,1098.8,1
116,46,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,139.5,1
116,48,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.5,186,1
116,62,1,0.6,0.2,0,0,0,0.6,0,0.5,62,1
116,63,18,10.3,4.5,0,0,0.5,10.3,0.2,8.6,1116.4,1
116,64,9,5.1,2.2,0,0,0.3,5.1,0.1,4.3,558.2,1
116,65,9,5.1,2.2,0,0,0.3,5.1,0.1,4.3,558.2,1
116,66,2,1.3,0.6,0,0,0,1.3,0.2,1.1,138.5,1
116,68,1,0.6,0.3,0,0,0,0.6,0.1,0.6,69.2,1
116,69,1,0.6,0.3,0,0,0,0.6,0.1,0.6,69.2,1
116,92,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,142.5,1
116,95,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,142.5,1
116,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.9,1
116,100,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.4,202.4,1
116,101,59,21,3,3,0,3,21,1,10,2114,0
116,102,181,63,13,12,0,7,63,7,32,6134,0
116,103,13,4.9,0.7,0.3,0,0.7,4.9,0,4.9,544.3,1
116,106,5,2.2,0.5,0.1,0.1,0,2.1,0.5,2,250.8,1
116,107,9,4,0.8,0.1,0.2,0,3.8,1,3.7,451.5,1
117,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
117,10,10,4.7,1.6,0,0,0,4.7,0.5,3.9,446.1,1
117,15,6,3.2,1.5,0,0.1,0.3,3.1,0.5,3.1,310.1,1
117,16,24.5,10.1,3.2,0.3,0,0.9,10.1,0.9,9.6,1068.1,1
117,17,8,3.3,1,0.1,0,0.3,3.3,0.3,3.1,348.8,1
117,24,4,2.2,1.2,0,0,0.1,2.2,0.1,2.2,220.5,1
117,25,5,2.7,1.5,0,0,0.2,2.7,0.2,2.7,275.6,1
117,26,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.8,198.8,1
117,27,7,3.2,1.2,0.1,0,0.1,3.2,0.4,3.2,347.8,1
117,34,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,196.3,1
117,39,7,3.2,1.2,0.3,0,0.9,3.2,0.9,3.2,343.6,1
117,40,8,3.7,1.3,0.3,0,1,3.7,1,3.7,392.7,1
117,43,4,1.9,0.9,0.1,0,0.3,1.9,0.3,1.6,173.7,1
117,45,6.5,3.1,1.5,0.2,0,0.4,3.1,0.4,2.6,282.3,1
117,47,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,140.9,1
117,52,7,2.8,0.9,0.1,0,0.3,2.8,0.7,2.7,325.4,1
117,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
117,62,2,1.1,0.5,0,0,0,1.1,0,1,112.5,1
117,63,13,7.2,3,0.2,0,0,7.2,0,6.7,731.5,1
117,64,13,7.2,3,0.2,0,0,7.2,0,6.7,731.5,1
117,65,21,13,6,0,0,0,13,1,12,1388,0
117,66,27,13.6,5.7,0.4,0.6,0.7,13,2.1,11.4,1353.8,1
117,67,6,3,1.3,0.1,0.1,0.2,2.9,0.5,2.5,300.8,1
117,68,10,5.1,2.1,0.2,0.2,0.3,4.9,0.8,4.2,501.4,1
117,69,7,3.5,1.5,0.1,0.1,0.2,3.4,0.5,3,351,1
117,70,10,5.1,2.1,0.2,0.2,0.3,4.9,0.8,4.2,501.4,1
117,71,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
117,72,2,0.9,0.3,0.1,0,0,0.9,0,0.9,99.2,1
117,91,9,5.9,4.3,0.2,4.3,0,1.6,4,0.9,324.4,1
117,92,2,1.3,1,0,0.9,0,0.4,0.9,0.2,72.1,1
117,95,20,13,9.5,0.5,9.5,0,3.5,9,2,721,1
117,99,7,2.8,0.4,0.4,0,0.2,2.8,0,2.5,325.4,1
117,100,14,5.7,0.8,0.8,0,0.4,5.7,0,4.9,650.8,1
117,101,110.5,35,4,3,0,3,35,2,11,3765,0
117,102,138.5,37,0,5,0,5,37,3,13,3771,0
117,105,10,4.3,0.8,0.3,0.3,0.1,4,0.2,3.3,484.5,1
117,106,4,1.8,0.4,0.1,0.1,0,1.7,0.4,1.6,200.7,1
117,108,4,1.8,0.4,0.1,0.1,0,1.7,0.4,1.6,200.7,1
117,122,7,2.4,0.5,0.6,0.1,0,2.3,0.1,2.1,299.5,1
117,123,3,1,0.2,0.2,0,0,1,0,0.9,128.4,1
117,124,5,1.7,0.3,0.4,0.1,0,1.6,0.1,1.5,214,1
118,10,4,1.9,0.6,0,0,0,1.9,0.2,1.6,178.4,1
118,15,7,3.8,1.7,0,0.2,0.4,3.6,0.6,3.6,361.7,1
118,16,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,174.4,1
118,26,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.3,248.5,1
118,27,6,2.7,1,0.1,0,0.1,2.7,0.4,2.7,298.1,1
118,28,9,4.1,1.5,0.2,0,0.2,4.1,0.6,4.1,447.2,1
118,34,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,147.2,1
118,47,5,2.2,0.7,0.2,0,0,2.2,0.2,2,234.8,1
118,64,12,6.6,2.8,0.2,0,0,6.6,0,6.2,675.2,1
118,65,16,8.9,3.7,0.3,0,0,8.9,0,8.3,900.3,1
118,66,24,13,6,1,0,1,13,1,11,1177.1,0
118,67,14,7.1,3,0.2,0.3,0.4,6.8,1.1,5.9,702,1
118,68,16,8.1,3.4,0.3,0.4,0.4,7.7,1.2,6.8,802.3,1
118,69,14,7.1,3,0.2,0.3,0.4,6.8,1.1,5.9,702,1
118,70,18,9.1,3.8,0.3,0.4,0.5,8.7,1.4,7.6,902.5,1
118,71,27,12,2,0,0,1,12,1,10,1352,0
118,72,9,4.2,1.4,0.3,0,0.1,4.2,0.1,3.9,446.4,1
118,73,7,3.3,1.1,0.3,0,0.1,3.3,0.1,3.1,347.2,1
118,99,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.5,1
118,100,9,3.6,0.5,0.5,0,0.2,3.6,0,3.2,418.4,1
118,101,43,18,2,0,0,1,18,1,16,2028,0
118,102,124,48,10,2,9,9,39,6,28,4597.6,0
118,103,20,8.5,1.6,0.7,0.5,0.2,8,0.5,6.7,969,1
118,104,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.3,193.8,1
118,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
118,111,2,0.9,0.2,0,0,0,0.9,0.2,0.8,100.3,1
118,121,3,1,0.2,0.2,0,0,1,0,0.9,128.4,1
118,123,15,5.2,1,1.2,0.2,0,5,0.2,4.6,641.9,1
118,124,5,1.7,0.3,0.4,0.1,0,1.6,0.1,1.5,214,1
118,125,15,5.2,1,1.2,0.2,0,5,0.2,4.6,641.9,1
118,127,6,1.9,0.2,0.3,0,0.1,1.9,0.2,1.7,267.8,1
119,3,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,133,1
119,4,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,66.5,1
119,11,4,2.2,1,0,0.1,0.2,2.1,0.3,2.1,206.7,1
119,25,1,0.5,0.3,0,0,0,0.5,0,0.5,55.1,1
119,27,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.4,1
119,28,22,12,4,0,0,2,12,2,10,1132,0
119,32,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,147.2,1
119,33,15,6.9,1.4,0.2,0.2,0.5,6.7,1,6.2,736,1
119,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.1,1
119,39,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,98.2,1
119,40,7,3.2,1.2,0.3,0,0.9,3.2,0.9,3.2,343.6,1
119,45,8,3.8,1.9,0.3,0,0.5,3.8,0.5,3.3,347.4,1
119,47,5,2.2,0.7,0.2,0,0,2.2,0.2,2,234.8,1
119,48,10,4.5,1.4,0.3,0,0,4.5,0.3,4,469.7,1
119,49,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
119,50,7,3.1,1,0.2,0,0,3.1,0.2,2.8,328.8,1
119,66,5,2.5,1.1,0.1,0.1,0.1,2.4,0.4,2.1,250.7,1
119,67,27,17,10,1,8,3,9,5,10,1218,0
119,68,13,6.6,2.8,0.2,0.3,0.4,6.3,1,5.5,651.8,1
119,69,8,4,1.7,0.1,0.2,0.2,3.8,0.6,3.4,401.1,1
119,70,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.7,200.6,1
119,71,15,7,2.3,0.6,0,0.2,7,0.2,6.5,744,1
119,72,7,3.3,1.1,0.3,0,0.1,3.3,0.1,3.1,347.2,1
119,73,11,5.1,1.7,0.4,0,0.2,5.1,0.2,4.8,545.6,1
119,74,2,0.9,0.3,0.1,0,0,0.9,0,0.9,99.2,1
119,75,5,2.3,0.8,0.2,0,0.1,2.3,0.1,2.2,248,1
119,101,21,8.9,1.7,0.7,0.5,0.2,8.4,0.5,7,1017.4,1
119,102,46,15,2,2,0,1,15,0,14,1673,0
119,103,40,16,4,1,0,0,16,0,16,1703,0
119,104,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.3,193.8,1
119,105,9,3.8,0.7,0.3,0.2,0.1,3.6,0.2,3,436,1
119,121,9,3.1,0.6,0.8,0.1,0,3,0.1,2.8,385.1,1
120,10,3,1.4,0.5,0,0,0,1.4,0.2,1.2,133.8,1
120,15,2,1.1,0.5,0,0.1,0.1,1,0.2,1,103.4,1
120,16,12,5,1.6,0.1,0,0.4,5,0.4,4.7,523.2,1
120,28,8.5,3.9,1.4,0.2,0,0.2,3.9,0.5,3.9,422.4,1
120,30,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.4,1
120,31,8,3.7,0.8,0.1,0.1,0.3,3.6,0.5,3.3,392.5,1
120,32,6,2.8,0.6,0.1,0.1,0.2,2.7,0.4,2.5,294.4,1
120,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.1,1
120,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.4,1
120,45,10,4.7,2.4,0.3,0,0.7,4.7,0.7,4.1,434.2,1
120,48,28.5,13,5,0,0,0,13,3,11,1227,0
120,49,18,8,2.5,0.6,0,0,8,0.6,7.2,845.4,1
120,67,5,2.5,1.1,0.1,0.1,0.1,2.4,0.4,2.1,250.7,1
120,68,6,3,1.3,0.1,0.1,0.2,2.9,0.5,2.5,300.8,1
120,69,10,5.1,2.1,0.2,0.2,0.3,4.9,0.8,4.2,501.4,1
120,70,11,5.6,2.3,0.2,0.3,0.3,5.3,0.8,4.7,551.6,1
120,71,9,4.2,1.4,0.3,0,0.1,4.2,0.1,3.9,446.4,1
120,72,18,8.4,2.7,0.7,0,0.3,8.4,0.3,7.8,892.8,1
120,73,15,7,2.3,0.6,0,0.2,7,0.2,6.5,744,1
120,74,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
120,75,3,1.4,0.5,0.1,0,0,1.4,0,1.3,148.8,1
120,79,6,2.4,1,0.5,0,0.1,2.4,0.1,2.1,245.1,1
120,101,8,3.4,0.6,0.3,0.2,0.1,3.2,0.2,2.7,387.6,1
120,115,3,1.3,0.3,0,0,0,1.3,0.3,1.2,150.5,1
120,118,12,4.9,1.1,0.2,0,0.4,4.9,0.4,4.3,666.9,1
120,120,15,6.2,1.3,0.3,0,0.5,6.2,0.5,5.4,833.6,1
120,121,7,2.4,0.5,0.6,0.1,0,2.3,0.1,2.1,299.5,1
120,125,3,1,0.2,0.2,0,0,1,0,0.9,128.4,1
121,11,4,2.2,1,0,0.1,0.2,2.1,0.3,2.1,206.7,1
121,12,20.5,13,8,0,0,2,13,2,13,1314,0
121,13,10,5.4,2.4,0,0.3,0.5,5.1,0.8,5.1,516.8,1
121,15,4,2.2,1,0,0.1,0.2,2.1,0.3,2.1,206.7,1
121,16,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,174.4,1
121,17,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,174.4,1
121,18,20,8.3,2.6,0.2,0,0.7,8.3,0.7,7.8,872,1
121,19,8,3.3,1,0.1,0,0.3,3.3,0.3,3.1,348.8,1
121,23,2,1.1,0.6,0,0,0.1,1.1,0.1,1.1,110.3,1
121,30,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.3,248.5,1
121,31,19,8.7,1.8,0.3,0.3,0.6,8.4,1.2,7.8,932.2,1
121,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
121,46,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,187.9,1
121,47,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,187.9,1
121,48,8,3.6,1.1,0.2,0,0,3.6,0.2,3.2,375.8,1
121,71,2,0.9,0.3,0.1,0,0,0.9,0,0.9,99.2,1
121,73,8,3.7,1.2,0.3,0,0.1,3.7,0.1,3.5,396.8,1
121,74,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
121,75,17,7.9,2.6,0.6,0,0.3,7.9,0.3,7.4,843.2,1
121,93,7,4.6,3.3,0.2,3.4,0,1.2,3.1,0.7,252.3,1
121,95,2,1.3,1,0,0.9,0,0.4,0.9,0.2,72.1,1
121,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93,1
121,100,4,1.6,0.2,0.2,0,0.1,1.6,0,1.4,185.9,1
121,101,11,4.7,0.9,0.4,0.3,0.1,4.4,0.3,3.7,532.9,1
121,110,8,3.5,0.7,0.1,0.1,0,3.4,0.8,3.3,401.3,1
121,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
121,115,2,0.9,0.2,0,0,0,0.9,0.2,0.8,100.3,1
121,117,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
121,120,12,4.9,1.1,0.2,0,0.4,4.9,0.4,4.3,666.9,1
121,126,7,2.2,0.2,0.3,0,0.1,2.2,0.2,2,312.4,1
121,127,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,223.2,1
122,11,26,13.3,5.1,0,3,0.7,10.3,0.7,11.3,1449.1,1
122,12,21,12,5,0,0,1,12,2,11,1451,0
122,13,21,11,5,0,0,1,11,3,10,1166,0
122,16,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.5,1
122,17,11,6.2,3.2,0,0.2,0.2,6,1.4,5.3,710,1
122,18,30.5,16,8,0,0,0,16,1,12,1668,0
122,19,12,6.8,3.5,0,0.3,0.2,6.5,1.5,5.8,774.5,1
122,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.7,1
122,40,8,3.7,1,0.3,0,0,3.7,0,3.3,311,1
