x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,53,27.5,3.5,1,0,5,5,2,7,1,1,2,0,692976,0
38,54,15,0.2,1.3,0.9,2.1,2.4,0.2,1.6,4,0.6,1.7,0,294643.9,1
38,55,24,0.3,2,1.5,3.3,3.8,0.3,2.6,6.4,1,2.8,0,471430.3,1
38,56,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41765.3,1
38,57,6,0.2,0.3,0.4,0.8,1,0.2,0.9,1.4,0.4,0.4,0,125295.8,1
38,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21029.3,1
38,109,3,0.2,0.2,0,0.5,0.4,0,0.5,1,0.1,0.1,0,68109,1
38,112,10,0.8,0.7,0.5,1.4,2.2,0.2,1.9,2,0.3,0,0,226004,1
38,114,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22600.4,1
38,115,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22600.4,1
38,116,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,39236.9,1
39,13,15,0.6,0.8,0.6,3.4,2.5,0.6,1.9,2.2,0.8,1.6,0,239967.4,1
39,14,5,0.2,0.3,0.2,1.2,0.8,0.2,0.6,0.7,0.3,0.5,0,79989.1,1
39,17,4,0.3,0.4,0.2,0.7,0.7,0.1,0.4,0.7,0.1,0.4,0,73405.6,1
39,18,13,0.9,1.2,0.8,2.1,2.3,0.3,1.5,2.3,0.4,1.2,0,238568.1,1
39,19,24.5,1,2,0,3,7,0,1,6,2.5,2,0,399229.8,0
39,22,4,0,0,0.3,0.7,0,0,0.9,1.2,0,0.9,0,111160.6,1
39,24,4,0,0,0.3,0.7,0,0,0.9,1.2,0,0.9,0,111160.6,1
39,25,2,0,0,0.2,0.4,0,0,0.4,0.6,0,0.4,0,55580.3,1
39,31,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0,0.2,0,37679.8,1
39,37,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21763.7,1
39,38,8,0.4,0,0,1,1.2,0.1,1.9,2.5,0.1,0.8,0,174109.9,1
39,39,4,0.2,0,0,0.5,0.6,0,1,1.2,0.1,0.4,0,87055,1
39,43,3,0,0.5,0,0,0.9,0.1,0.4,0.6,0,0.5,0,40537.7,1
39,44,4,0,0.7,0,0,1.1,0.2,0.5,0.8,0,0.7,0,54050.3,1
39,45,2,0,0.3,0,0,0.6,0.1,0.3,0.4,0,0.3,0,27025.1,1
39,46,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,37743.6,1
39,47,11,0,0.4,0.4,2.4,2.2,0.9,1.5,2.2,0.4,0.6,0,207589.8,1
39,48,14,0,0.6,0.6,3,2.7,1.1,1.9,2.7,0.6,0.8,0,264205.2,1
39,49,41,6,1,2,12,9,0,3,6,2,0,0,663462.6,0
39,50,18,0,0.7,0.7,3.9,3.5,1.4,2.5,3.5,0.7,1.1,0,339692.4,1
39,51,11,0,0.9,1.7,0.6,2.3,0,1.8,2.1,0.5,1.1,0,213906.8,1
39,54,13,0,1.1,2,0.7,2.7,0,2.2,2.5,0.5,1.3,0,252798.9,1
39,115,7,0.5,0.5,0,1.1,0.9,0,1.1,2.3,0.2,0.4,0,158921.1,1
39,117,14,0,0,1,1,3,0,2,5,0,2,0,369798.2,0
39,119,28,0,0,0,4,4,1,5,7,5,2,0,657282.6,0
39,123,3,0.1,0.1,0.3,0.1,0.8,0.2,0.3,0.9,0.1,0.1,0,58855.4,1
40,8,3,0.1,0.3,0.2,0.1,0.6,0,0.8,0.8,0.1,0,0,74679.3,1
40,11,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,31995.6,1
40,14,16,0.7,0.8,0.7,3.6,2.7,0.7,2,2.3,0.8,1.7,0,255965.2,1
40,15,6,0.2,0.3,0.3,1.4,1,0.2,0.8,0.9,0.3,0.6,0,95987,1
40,16,9,0.6,0.8,0.6,1.5,1.6,0.2,1,1.6,0.3,0.8,0,165162.5,1
40,17,7,0.5,0.7,0.4,1.2,1.2,0.1,0.8,1.2,0.2,0.7,0,128459.7,1
40,18,20,1.4,1.9,1.2,3.3,3.5,0.4,2.3,3.5,0.6,1.9,0,367027.8,1
40,36,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0,0.2,0,43527.5,1
40,37,4,0.2,0,0,0.5,0.6,0,1,1.2,0.1,0.4,0,87055,1
40,39,16,0.8,0,0,2.1,2.3,0.2,3.9,4.9,0.3,1.5,0,348219.9,1
40,40,6,0.3,0,0,0.8,0.9,0.1,1.4,1.8,0.1,0.6,0,130582.5,1
40,50,6,0,0.2,0.2,1.3,1.2,0.5,0.8,1.2,0.2,0.4,0,113230.8,1
40,51,5,0,0.4,0.8,0.3,1,0,0.8,1,0.2,0.5,0,97230.4,1
40,52,16,0,1.3,2.4,0.9,3.3,0,2.7,3.1,0.7,1.6,0,311137.2,1
41,14,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.6,0.2,0.4,0,63991.3,1
41,16,7,0.5,0.7,0.4,1.2,1.2,0.1,0.8,1.2,0.2,0.7,0,128459.7,1
41,17,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36702.8,1
41,18,6,0.4,0.6,0.4,1,1,0.1,0.7,1,0.2,0.6,0,110108.3,1
41,19,56,2,5,3,15,9,1,5,11,3,2,0,1027103.1,0
41,24,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,27790.2,1
41,31,14,0.4,1.9,0.8,3.1,2.3,0.4,0.8,3.1,0,1.2,0,263758.4,1
41,37,11,0.5,0,0,1.4,1.6,0.2,2.6,3.4,0.2,1.1,0,239401.2,1
41,39,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21763.7,1
41,50,66,0,6,4,10,11,1,13,16,3,2,0,1256876.9,0
41,52,10,0,0.8,1.5,0.6,2.1,0,1.7,1.9,0.4,1,0,194460.7,1
42,1,12,0.3,0.4,0.7,0.7,2.5,0,1.8,4.9,0,0.7,0,201512.7,1
42,6,3,0.1,0.3,0.2,0.1,0.6,0,0.8,0.8,0.1,0,0,74679.3,1
42,10,4,0.1,0.4,0.3,0.1,0.8,0,1.1,1.1,0.1,0,0,99572.4,1
42,19,8,0.6,0.7,0.5,1.3,1.4,0.2,0.9,1.4,0.3,0.7,0,146811.1,1
42,20,12,0.9,1.1,0.7,2,2.1,0.2,1.4,2.1,0.4,1.1,0,220216.7,1
42,21,2,0,0,0.2,0.4,0,0,0.4,0.6,0,0.4,0,55580.3,1
42,23,5,0,0,0.4,0.9,0,0,1.1,1.5,0,1.1,0,138950.8,1
42,27,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0,0.2,0,37679.8,1
42,28,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0,0.2,0,37679.8,1
43,8,10,0.2,1.1,0.8,0.3,1.9,0,2.7,2.7,0.3,0,0,248931,1
43,10,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0.1,0,0,49786.2,1
43,20,9,0.6,0.8,0.6,1.5,1.6,0.2,1,1.6,0.3,0.8,0,165162.5,1
43,31,5,0.1,0.7,0.3,1.1,0.8,0.2,0.3,1.1,0,0.4,0,94199.4,1
43,37,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21763.7,1
43,38,8,0.4,0,0,1,1.2,0.1,1.9,2.5,0.1,0.8,0,174109.9,1
44,12,2,0.2,0,0.2,0.3,0.2,0,0.5,0.5,0,0.1,0,34325,1
44,15,2,0.2,0,0.2,0.3,0.2,0,0.5,0.5,0,0.1,0,34325,1
44,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18839.9,1
44,37,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0,0.2,0,37679.8,1
46,32,3,0.1,0.4,0.2,0.6,0.5,0.1,0.2,0.7,0,0.2,0,56519.7,1
