x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
247,171,1730,685,146.8,43.9,31.9,52.2,653.1,34.3,496.3,70533,51
247,172,1073.5,449.7,142.9,35.7,66.8,62.9,382.9,90.1,244,42441.1,44
247,173,500.5,195.2,41.1,10.5,7,12.9,188.2,20,157.5,21919.3,56
247,174,452.5,174.8,27.5,5.8,0.8,13.9,174,11,158.4,20717,55
247,175,128,47.5,9.7,4,2,1.9,45.5,11.6,46,5700.9,28
247,176,69,28.2,5.1,0,0,1.2,28.2,2.3,24.9,3497.2,19
247,177,57,26,8.1,0.9,0,0.9,26,8.1,20.7,3784.8,19
247,178,75,34.7,12.9,1.5,0,2.9,34.7,6.9,29.8,4145.3,24
247,179,170.5,79.8,33.1,6.2,13.9,6.2,65.9,18,43.2,7850.9,26
247,180,94,37.6,8.9,2.1,0.9,2.1,36.7,7.9,33.8,4388.8,30
247,181,398.5,184.4,69.7,11.9,14.2,9.5,170.2,29.7,120.9,19159,52
247,182,403,159.2,41.9,13,1,13,158.2,27.2,126.3,18445.1,47
247,183,117,48,16.1,1.9,0,1.9,48,10.2,35.9,6460.7,31
247,184,63,23.8,4.1,0,0,0,23.8,2.8,21.1,3371.9,19
247,185,430.5,219,88.6,8,42,27.2,177,39.2,137.3,22113.2,33
247,186,46,20.9,4.3,0.7,0,0,20.9,2.1,20.2,2684.6,16
247,187,89,35,6,3.8,0,4,35,10,25.8,3488,18
247,188,32,16,5,0,0,3.2,16,3.8,12.2,1974.3,12
247,189,45.5,19,4.4,0,0,3,19,1.8,16.7,2094.8,18
247,190,44,21.5,5.9,0.5,0,1.9,21.5,5.9,19.1,2701.2,18
247,191,36,18.9,10,0,0.9,0.9,18,2.8,14.9,1818,14
247,192,34,13.8,3.3,0.4,0,0.4,13.8,4.7,10.2,1686.2,14
247,193,59.5,33.4,12.1,0,0,2,33.4,6.5,30.4,3894.1,26
247,194,73,28.8,7,0,0,1,28.8,7,22,3340.8,24
247,195,56,22.8,6.7,2.7,0,5,22.8,8.6,21.2,2942.8,15
247,196,57,26,5.7,2.2,0.5,2.2,25.5,9,22.8,3322.5,22
247,197,73.5,34.2,7.9,0.8,0,6.2,34.2,10,22.2,4204.2,24
247,198,129.5,64.4,23.3,3.3,0,4.8,64.4,13.8,52.2,6905.7,35
247,199,99.5,41.3,11,4.1,0,3.8,41.3,9.1,33.1,5128.2,27
247,200,36.5,17,6,2.3,0,2.3,17,3.7,13.2,2011.7,16
247,201,208.5,94.7,30,5,3,17.7,91.7,21,55,9425.7,30
247,202,65,25.1,5.5,3,0,2.3,25.1,0,23.7,4189.8,19
247,203,83,36.3,11.7,3.1,0,4.2,36.3,2.8,27.9,3961.5,19
247,204,253,121.5,41,1.2,0,9.2,121.5,15.4,89.3,14247.8,47
247,205,300.5,134.7,34.3,6,1.7,6.9,133,13.7,105.1,16243.8,42
247,206,684.5,268.1,60,24.9,0,29.2,268.1,32.6,211.1,29667,53
247,207,753.5,340,100.9,16.9,8,34.7,332,41.2,239.3,33862.2,40
247,208,713,321.1,91.7,14.6,19.6,18.6,301.5,26.6,248.2,34350.8,55
247,209,419,177.1,46.4,8.7,4.3,12.1,172.8,21.7,149.7,21577.2,62
247,210,229,103.1,27.9,5.2,0,7.5,103.1,9.4,92.2,12051.1,41
247,211,163,69.9,13.1,2,0,9.1,69.9,7,49.4,8249,28
247,212,99,40.5,11.9,4.8,0.8,2.6,39.7,7.9,32,4400.8,21
247,213,39,19,7.2,1.1,0,1.1,19,3.9,16.9,2444,15
247,214,31,14.4,6.2,0.9,0,0.9,14.4,6.2,11.3,2049.1,12
247,215,29.5,11.1,3,2,0.8,0,10.3,5,5.9,1212.1,7
247,216,65,26.8,4.7,0.9,0,0.9,26.8,3.8,22,2728,16
247,217,141,62,19.9,5.9,0,7.1,62,15.2,44.6,6668.4,24
247,218,21,11,6.1,0,0,0,11,0.9,7.9,1176.9,5
247,219,233,103.8,27,6.9,0.9,11.9,102.9,23.8,88.1,10964.3,36
247,220,399,172.1,48.1,12.2,8.2,13.2,163.9,27.1,131.1,18486.6,33
247,221,184,76,18,3,1,6.2,75,12,58.3,7567.2,16
247,222,30.5,14.1,3.8,0.8,0,0.8,14.1,3.8,13.1,1345.8,8
247,223,56.5,28,9.8,1,0,3.1,28,3.1,22.8,2715.9,12
247,224,82,40,11.8,0,0,3.9,40,6,35,4512.3,23
247,225,422.5,190.1,56.2,9.1,7.1,30.3,183,48,120,18955,30
247,226,54,26.2,10,1.1,0,0.9,26.2,8.9,18.1,2963.3,14
247,227,150,66.9,18.8,2.8,1,5.9,65.9,9.9,45.1,7619.1,29
247,228,119,52.2,11.1,2.6,0,8.1,52.2,16.5,36.5,5545.3,29
247,229,141,62,11.6,1.6,2.2,7.9,59.8,11.7,50.7,6542.1,30
247,230,120,49,8.9,3.9,0,1.9,49,6.1,42.9,5591.7,21
247,231,173.5,69.1,17.2,7,0,6.1,69.1,9.9,56.1,8171.9,24
247,232,54,23.1,1.8,0,0,1.2,23.1,3,16.9,2759.1,10
247,233,144,56,12,6.9,0,2,56,5.7,37.1,6253.8,20
247,234,47,21.9,6.3,0,0,2.1,21.9,6.3,18.1,2826.3,15
247,235,357.5,189.8,75,4.7,8.6,19.6,181.2,34,129.7,20594.8,39
247,236,109,44.2,10.1,4.9,0,4.1,44.2,7.3,35.9,4802.8,28
247,237,38,16.4,6.4,1.2,0,0,16.4,5.4,11.4,2319.6,15
247,238,34,17,6.9,1,0,0,17,4.7,16,2392.3,12
247,239,44,22.8,4.7,0,0,2.8,22.8,6.2,20,3471.3,14
247,240,71,36.2,13.9,0,0,1,36.2,12,29.9,4861.9,19
247,241,23,13.1,4.9,0,0,0,13.1,2.1,11.9,1420,9
247,242,63,25,5.1,1.1,0,1.1,25,4.9,19.9,2504.1,7
247,243,71,28.9,7.8,2.2,0,4.2,28.9,6.4,24,3100,18
247,244,49,19.3,4.2,2,0,2.9,19.3,4.9,16.8,2264.8,15
247,245,31,15,4.1,0,0,3.1,15,1.1,12.9,2011.9,9
247,246,4,2.2,0.8,0,0,0,2.2,0.6,1.4,253.8,2
247,247,95,46.7,16.3,2,0,3.9,46.7,9.4,35.7,4761.6,10
247,248,136,57.2,16.1,1,0,6.8,57.2,5.1,50.2,6046,14
247,249,589.5,228.8,38,9.9,3,23.1,225.8,28.2,186.8,26587.7,37
247,250,430,183,49.9,7.9,0,18.2,183,19.1,153.2,18984.5,28
247,251,140,58.1,8,0,0,8,58.1,6.9,45.9,6344.9,15
247,252,60,28,5.9,0.9,0,2.1,28,2.1,26.8,3021.9,8
247,253,689,293,70.9,11.2,4.7,19.8,288.3,20.2,252.2,32130.4,31
247,254,37,15.1,2.7,0.6,0,0,15.1,0,13.7,1875.3,5
247,255,17,6.9,1.2,0.4,0,0,6.9,0,6.3,861.7,3
248,96,12,8.3,5.1,0,0,0.9,8.3,2.3,7.4,536.3,6
248,98,5,2.8,1.1,0,0.1,0.3,2.7,0.6,2.5,249.4,2
248,99,16,9,3.4,0,0.3,1,8.7,1.9,8,798.1,6
248,101,5,2.7,1.5,0,0,0.3,2.7,0.8,2.3,240,1
248,102,26,15.2,8.8,0,0,0,15.2,5.1,8.8,1302.2,10
248,103,166,97.8,53,1,9,10.2,88.8,26.1,77.8,9693,21
248,104,37.5,16.3,3.8,0,0,1.3,16.3,5.1,11.9,1472.1,12
248,105,117,51.8,12.8,1.1,0.8,8.9,51,9,42,5062,16
248,106,405.5,186.7,56.1,11,8.8,19.7,177.9,17,143.1,20469.7,21
248,107,102,45.9,15.9,1,1.7,5.9,44.2,8.2,34.9,4817,11
248,108,115.5,54,15,0,0,6.8,54,6.8,45,5897.7,16
248,109,277,111.9,20,3,1,6.1,110.9,15.1,93,11321,10
248,110,1043.5,492.1,178.8,26,89.9,70.3,402.2,65,253.3,46216.8,29
248,111,232,110.7,30.2,3.8,1,8.9,109.7,11.4,102.2,14342.2,36
248,112,100,43.9,9.9,0.7,0,3.9,43.9,9,37,5140.9,22
248,113,10,4,1.4,0.8,0,0,4,1.1,3,594.8,3
248,114,110.5,46.7,13.8,4,0,3,46.7,4.9,36.9,5573.3,25
248,115,175,72.9,17.9,6.3,1,8,71.9,15.2,63.8,8789,37
248,116,64,24.8,10.2,2,0,1.1,24.8,5.2,18.1,4211,17
248,117,87.5,39,12,0,0,2.1,39,7,35.1,5212.2,22
248,118,185,89,33.1,5.2,2.9,6.1,86.1,15.9,68.3,10198.1,28
248,119,72,27.2,4.8,2.3,0,1.3,27.2,5.6,23.9,3809.1,21
248,120,45.5,20.9,4.3,0,0.6,4.3,20.3,4.3,18.1,2805.9,14
248,121,18,7.9,2.5,0.7,0,0,7.9,2.5,6.8,1078.2,5
248,122,32,14.1,3.2,1.1,0,0,14.1,3.7,14.1,1939.2,12
248,123,19,8.9,3.2,0.2,1,0,7.9,0.2,7.4,1381.5,7
248,124,24,14.2,7.9,0,0,2.1,14.2,4.1,12.9,1718.7,12
248,125,44,16.1,2.9,2,0,2.9,16.1,0.8,13.2,2079,13
248,126,46,18.2,4.1,1.9,0,0,18.2,7.8,13.8,2451,13
248,127,35,18.9,8.2,0,0,1.2,18.9,5.8,12.8,2107,14
248,128,37.5,16.2,5.1,1.2,0,2.4,16.2,3.7,13.9,1866.3,15
248,129,17,7.5,2.4,0.6,0,1,7.5,1.7,6.2,845.9,7
248,130,41,17,4.9,0.8,0,4.1,17,8.9,8.9,1701.7,13
248,131,24,12,4.8,1,0,1,12,1,9.9,1420.8,10
248,132,48,23.3,9.2,0.7,0,0,23.3,3.1,14.8,2841.2,15
248,133,49,19.7,2.9,0.9,0,4.1,19.7,0,16.4,2376.7,14
248,134,21,7.4,1,0,0,0,7.4,0.4,7,869.4,7
248,135,29.5,10.5,1.3,0,0,0,10.5,0.5,9.7,1221.3,9
248,136,12,5.3,1.3,0.1,0.5,0.5,4.8,0.7,3.7,740.9,6
248,137,29,12.7,3.4,0.5,1.2,1.2,11.5,2,9.2,1790.2,11
248,138,71.5,25.8,0,2.3,0,3.9,25.8,0.9,21.6,3211.3,20
248,139,103.5,39.2,5.8,5.1,7.3,5.8,31.9,4,35,5035,25
248,140,232,91.3,17.3,9.1,2.1,4.1,89.2,5.1,84.2,10972.7,29
248,141,260,93.8,13.9,9.1,2.8,8,91,10,83,11685,31
248,142,187.5,73.9,13.3,3,1.9,7.9,72,7.2,65.8,9329.9,26
248,143,207,95.1,31.8,5,2,10.1,93.1,12.9,64,10826.8,16
248,144,41.5,20.1,7,0,0,0,20.1,1.7,16.6,2755.6,17
248,145,159,69.3,24.3,1.7,6.3,7.9,63,12.9,49.9,8114.7,27
248,146,51,20.8,5.1,1,0,0,20.8,3.1,18.9,2764.2,13
248,147,74,29.4,6.2,3.4,0,3.1,29.4,2.2,22.2,3460.9,16
248,148,69,27.3,4.9,1.9,0,3.9,27.3,1.9,23.1,3494,17
248,149,99,43,10.7,2.7,3.7,1.8,39.3,5.7,30.7,5541.8,22
248,150,294,118,19.8,7.7,1,6.7,117,10.9,103.2,13758.5,47
248,151,982.5,437.1,133.2,17.8,77.9,58.7,359.2,62.2,245.8,42213.8,48
248,152,84,34,10.8,4.9,2,0.9,32,6.1,27.7,4096.1,19
248,153,25,12.2,2.8,1.1,0,0,12.2,1.1,8.9,1855,10
248,154,27,10.1,2.7,1.1,0,0.5,10.1,2.2,9.2,1206.9,11
248,155,141.5,56.7,14.2,6.9,0,1,56.7,9.9,47.8,7566.9,28
248,156,2015.5,1089.6,532.2,37.8,301,114.9,788.6,234.3,567.9,106265.1,39
248,157,56.5,27.8,11.8,1.9,1.8,0,26,9.7,21.2,4216.9,20
248,158,135.5,59.2,16.3,4.2,5,3,54.2,10.1,45.1,7977,22
248,159,68,24.9,4.9,2.1,0,1,24.9,5.3,21.9,4065,17
248,160,57,20.9,4,3.3,0,0,20.9,3.3,20.9,3026.7,20
248,161,62.5,31.1,14.8,2.1,0,2,31.1,4.8,24.9,4676.1,25
248,162,17,7.8,1.7,0.2,0,1.5,7.8,1.7,6.8,1079.7,8
248,163,31,14.2,3.1,0.3,0,2.8,14.2,3.1,12.4,1968.8,14
248,164,55,19.9,2.1,2.1,0.8,0,19.1,2.1,18.4,2783,15
248,165,121,41,3.2,4,0,5,41,2,36,5212.1,27
248,166,121,51.9,12.1,1.7,4.8,1.7,47.1,5.7,43.2,6041.2,16
248,167,303,118.2,21.9,7.9,9.1,16,109.1,7.9,99,14687.6,33
248,168,316,118.2,13.9,12,1,7.9,117.2,3.1,103.1,15784.8,39
248,169,412,171.1,43.8,8.6,3.1,13.7,168,18,143.8,17736.3,34
248,170,4007,1773.5,527,73.2,113.9,213.2,1659.6,150.8,1291.9,168056.2,38
248,171,967.5,439.7,160,27,0.8,42,438.9,38.7,285.8,40862.3,55
248,172,641,259,63.9,19.5,22,27.2,237,29.4,203.3,27745,52
248,173,403.5,162.1,41,14.8,0,8.6,162.1,12.1,138,18990.7,37
248,174,96.5,37.6,3.8,0,0,1.9,37.6,6.4,35.6,5057.2,25
248,175,158.5,66.4,16.9,0.9,0,3,66.4,6.9,54.2,7575.2,27
248,176,65,26,3.9,2.9,0,0.7,26,3.9,26,3018.3,21
248,177,74,28.7,7.6,1.1,0,0,28.7,5,26.7,3996.1,19
248,178,39.5,17.2,4,2.2,1.3,1.3,15.9,4,15.8,2107.1,13
248,179,75,31.2,9.8,2,0,0,31.2,7.5,26.9,3626.9,25
248,180,59,24.4,3.7,0.8,0,0.8,24.4,5.9,20.2,3244.2,25
248,181,159,65,12.5,3.9,0.9,6.2,64.1,5.7,51.8,7975.2,41
248,182,283.5,99.2,14,12.4,1.3,11.8,97.9,19.9,86.5,13089.7,46
248,183,347,150.2,48.2,8.8,12,15.9,138.2,26,110.3,16156.2,46
248,184,121.5,51.2,10.3,4.4,0,1.7,51.2,6.2,43.6,6407,33
248,185,110,54.3,23,4,13,3.9,41.3,14.1,35.9,5334.8,20
248,186,35,18.8,7,0,0,1.1,18.8,3.7,17.7,2101.1,18
248,187,30,13.1,3,1.1,0,1.1,13.1,1.1,7.9,1507.1,10
248,188,27,13.7,5.3,1,0,1.8,13.7,5.6,9.9,1793.8,14
248,189,21,9.2,1.9,0.2,0,1.2,9.2,1.9,7.2,1084.4,10
248,190,251.5,119.3,42.8,3.6,4.7,12.1,114.6,31.9,83,13207.3,29
248,191,37,18.6,6,1.3,0,2.3,18.6,6,17.1,2196.4,19
248,192,54,28.9,12.1,0,0,1.9,28.9,6.7,23.6,3395.9,18
248,193,48,23.2,6.6,0,0,0.8,23.2,9.6,20.9,2755.5,20
248,194,42,21,4.8,0,0,0,21,8.3,16.8,2562.6,16
248,195,41,22,8.6,0.4,0,0,22,6.8,16.6,2930,19
248,196,27,13.2,2.8,0,0,1.6,13.2,3.9,10.8,1587.3,11
248,197,45,18,4.9,1.8,0,1.8,18,7.2,17.1,2830.9,14
248,198,65,31.2,10.9,0,0,2.1,31.2,10.4,19.3,3738.8,24
248,199,74.5,31.2,7.2,3,2,2,29.2,7.2,24,3455.9,15
248,200,31,14.3,5,2,0,0,14.3,4,11.2,1775.1,13
248,201,92,38.7,16,3.8,1.8,1.8,36.9,5.1,28.9,4459.1,19
248,202,160.5,67,15.3,0.9,0.9,8,66.1,12.8,51,7623,25
248,203,60.5,20.9,4.1,2.8,0,1.9,20.9,2.8,16.2,2904.8,13
248,204,267.5,126.2,44.3,5.9,0.9,7,125.3,10.2,90.7,14608.9,46
248,205,200.5,87.3,24.2,5.8,0.9,8.1,86.4,16.2,56.1,9742.2,39
248,206,1113,474.7,131.9,32.1,8.4,62.8,466.3,84.1,279.2,43482.6,44
248,207,8790,4856,2527.9,174.9,2374,668.9,2482,1205.2,1884,370687.3,14
248,208,5774.5,2874.9,1221.1,145.1,692,392.8,2182.9,591,1447.3,237754.5,25
248,209,349,144.3,25.6,11.4,2.6,12.8,141.7,13.5,123.4,18894.8,60
248,210,346.5,145.8,29.8,5.5,1,16.6,144.8,16.3,121.3,17410.6,50
248,211,179,79.7,21.3,5,0,4.1,79.7,9.2,72.9,9071.2,39
248,212,92,42.1,15.7,1.4,0,0.9,42.1,2.9,39.9,4610.2,21
248,213,79,43,18.7,0,0,0,43,5.3,36,5234.3,28
248,214,43,21.8,8.9,0,0,3,21.8,4.8,14.7,3110.7,12
248,215,61,27,5.7,1.1,0,2,27,6.8,24.9,3468.8,20
248,216,105,49.4,17.3,1,5,4.9,44.4,10.1,27.3,5783.8,18
248,217,100,44.4,13.2,1.7,0,4.2,44.4,8.1,37.5,4964.8,26
248,218,58,24.1,5.9,1,0,1,24.1,4.8,20,3024.1,12
248,219,138.5,57.9,17,6,4,7,53.9,10.8,44.8,5772.1,21
248,220,277.5,117.9,29,5.9,0.9,8,117,12.9,94,12403.9,31
248,221,302.5,149.9,54.8,5.1,3,10.1,146.9,14.5,129.1,15164,28
248,222,53,24.8,7.3,1,0,1,24.8,3.7,17.4,2639.2,10
248,223,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.6,249,1
248,224,2,0.9,0.2,0,0,0,0.9,0,0.7,122.3,1
248,225,65,29.2,10.6,1,0,1,29.2,7.3,21.2,3448.7,18
248,226,53.5,22.9,5.8,1.1,0,1.7,22.9,5.2,19,2434.2,10
248,227,85,38.1,13,2.8,0,2.9,38.1,4.8,35,4367.8,12
248,228,90,43.1,13.2,0,0,2.1,43.1,3,33.8,4366.1,19
248,229,115,49,10.1,2.1,2,3,47,7.2,39.9,5523.2,22
248,230,99,48.9,13.9,0,0,6.9,48.9,6,40.8,5183.2,24
248,231,90.5,36.4,8.9,1.8,0,0.9,36.4,6.1,30.9,4586.1,19
248,232,100,42.9,10,2.7,1.1,6,41.8,4.6,34.2,5308.2,22
248,233,38,21.3,7.8,0,0,0,21.3,6.1,15.8,2378.2,15
248,234,148,72.9,29.6,2.8,1,4.8,71.9,13.3,50.2,7645.3,30
248,235,61.5,27,6.8,0,0,2,27,4.2,22.2,3083.1,19
248,236,121.5,54.7,12.8,3.2,0,3.2,54.7,5.2,46.9,6830.3,28
248,237,85,36.8,11.2,1.5,0,2.8,36.8,7.1,31.2,5339.5,26
248,238,98.5,53.1,22.1,1,0,2.7,53.1,14.1,40.1,6802.2,21
248,239,67,33.9,13,0,2,0.8,31.9,6.1,20.8,3264,11
248,240,32,12,1,2,0,1,12,3.1,10,1308.9,6
248,241,38,16.8,7.2,2.2,0,1.1,16.8,1.1,15.8,2386.1,12
248,242,26,16,8.8,0,0,2.1,16,7.1,12.1,1508.9,9
248,243,86,47.9,19.1,0,0,3.9,47.9,10,44.1,5358.1,21
248,244,42,19,5,0.8,0,2,19,4.2,14.9,2303,10
248,245,96,52.9,22,0,0,2.9,52.9,10,47.8,5198.8,18
248,246,150.5,72.9,23.1,4,0.8,7,72.1,10,51.9,7735.9,18
248,247,31,15.8,7.1,0,0,1,15.8,3.1,14.2,1398.1,6
248,248,214,82.8,17.1,7,0,7.1,82.8,9.9,73.9,9765,17
248,249,289,122.1,28.9,4.6,0,11.9,122.1,14.6,107,14575.2,32
248,250,60,21.9,4.9,2.9,0,0,21.9,1.9,21.9,2805.8,6
248,251,133,52.1,14.1,4.1,0,4,52.1,5.1,44,5888.9,8
248,252,354.5,142.9,26.8,7.9,0,13.1,142.9,11,123.9,14650.3,30
248,253,208,93.9,26.1,2,1,6,92.9,10.9,86.8,9964.3,24
248,254,25,11,1,0,0,1,11,2,9,969,4
248,255,91,37.9,12,3,0,1,37.9,2,28,4114.9,11
249,98,11,6.1,2.4,0,0.2,0.6,5.9,1.3,5.5,548.7,4
249,99,27,11.9,3.8,0.9,2.1,0,9.8,3.8,8.1,1088.9,8
249,100,8,4.2,2.4,0,0,0.6,4.2,1.4,3.8,384,4
249,101,17,9,5.1,0,0,1.2,9,2.9,8,816,5
249,102,35,19,8,1,2,4,17,6,18,1501,9
249,103,142,70,27.7,1,2.8,9.3,67.2,14.1,53.2,6924.9,18
249,104,358.5,198.8,88,3.8,63.9,25.7,134.9,52.9,123,21014.1,31
249,105,287.5,147,65.8,9,16.9,16.8,130.1,29.2,102,14417.1,26
249,106,53,21.9,6.8,2.2,0,1.5,21.9,3.8,20.5,2630.3,6
249,107,17,7,2.1,0.6,0,0.4,7,1.3,6.6,843.6,5
249,108,198.5,80.8,16,3.1,1,8.1,79.8,8.3,74.2,9286.9,23
249,109,360,145.1,30.9,7.9,5.7,20.9,139.4,21.8,105.9,15242.8,32
249,110,576,227.7,40.6,14,0.8,15.8,226.9,20.7,198.9,27254.2,45
249,111,478,194.9,41.9,13.9,1.1,11.9,193.8,13.2,166.7,24539.8,47
249,112,47,21.8,5.3,2.4,1.8,1.8,20,3.6,17.1,2557.4,15
249,113,136.5,61.3,16.9,3.7,1.1,6.9,60.2,11.1,49.3,6867.1,24
249,114,36,15.8,6,2.2,0,0,15.8,3,15.8,1912.8,13
249,115,44.5,19,6.9,0.8,0,0.8,19,3,17,2561.2,14
249,116,38,19,7.3,0,0,3.2,19,5.2,15.8,2304.2,14
249,117,36,20.4,11.7,0.8,0,0,20.4,3,17.2,2751.6,16
249,118,23.5,8.7,1.1,0.9,0,0.9,8.7,1.1,8.1,1184.4,7
249,119,99.5,48.2,20.1,3,2.3,2,45.9,10.3,36.7,6790.7,25
249,120,29,12.6,3.9,1,0,0,12.6,3.9,11.1,1737,12
249,121,59,24.7,7,1.1,0,1.1,24.7,7.6,20.7,3263,19
249,122,37,14,4.9,1,0,1,14,3,11.1,1970,7
249,123,28,13.2,4.8,0.6,1.4,0,11.8,0.6,10.6,2036.2,10
249,124,29.5,13.7,1.8,0,0,1.8,13.7,4.1,13,2144.8,13
249,125,26,13,4.2,1,0,2.3,13,2.3,10.3,1839.2,12
249,126,45,19,5.9,1,0,1.6,19,8,14.9,2592,18
249,127,77,40.8,15.9,1.3,0,5,40.8,8.7,30.2,4920.8,12
249,128,93,34.1,5.2,2.9,0,6,34.1,10.2,16.9,3867.9,15
249,129,333.5,183.2,89.9,7,20,10.2,163.2,41.1,133.7,19849.9,30
249,130,32.5,15,3.8,1,0,1,15,7.8,13,2061.8,14
249,131,29,11.9,4,0,0,0,11.9,2.9,9.8,1940.1,11
249,132,25,12.1,2.9,0,0,1,12.1,2.1,9,1630,11
249,133,117,38.7,4.9,3.8,0,4.1,38.7,2,37.8,5126.1,22
249,134,51.5,20.7,2.9,0,0,4.1,20.7,1,18.9,2575,17
249,135,29,11.9,2.9,1,0,0,11.9,0,8.9,1494.5,9
249,136,118.5,61.1,24.2,1,8,7,53.1,17.1,44,7150.9,17
249,137,79,29,6,6,0,0,29,3.9,28.3,3677,19
249,138,16,6.4,0.7,0.2,0,1.4,6.4,0.2,4.8,1002.5,6
249,139,37,14.8,1.5,0.5,0,3,14.8,0.5,11.1,2318.3,11
249,140,105,41.3,10,1,0,4.4,41.3,1.1,35,4916.1,19
249,141,68.5,27.9,4.8,1.7,4.9,7.1,23,1.7,20.8,3153.1,8
249,142,105,38.2,5.8,3.1,0,3.9,38.2,1.8,33.1,4705,20
249,143,26.5,10.8,4.3,2.3,0,2.3,10.8,0.9,10.2,1801.1,11
249,144,32,14,6.3,0.9,0,0.9,14,0.9,12.1,1769,12
249,145,87,35.8,5.8,0.7,0,5,35.8,0.7,30.1,4344.2,19
249,146,62,25.8,4.8,0,1.9,2,23.9,3.9,22,3107.8,18
249,147,133,58.8,20,3,6,5,52.8,6.7,38,6555.1,16
249,148,92,36.8,11.2,5.2,0,3.9,36.8,3.9,30.1,4592,18
249,149,83,33.7,11,2.9,3.2,0.9,30.5,3.2,22.1,3943.8,17
249,150,347.5,148,36.1,4.9,19,16.8,129,16,102.4,14407,23
249,151,3829,2070,996,52,540.1,257.3,1529.9,418.3,1068,190970.5,19
249,152,182.5,87.7,32.1,2,9.8,1,77.9,11.6,61.9,9734.8,28
249,153,68,32.2,9.1,0.9,0,2.7,32.2,6.9,25.8,3903.2,14
249,154,25,9.1,2.5,1,0,0.5,9.1,2,8.5,1117.5,8
249,155,62,24.1,5.2,0.7,2,2.2,22.1,4,19.8,2929.9,17
249,156,331.5,150.3,44,4,0,15,150.3,20,102.3,16100.7,38
249,157,122,46.9,7,0.9,2,2.1,44.9,4.1,44.9,5616.6,20
249,158,71,32.1,7.2,0,0,7,32.1,6.1,24.7,4768.9,17
249,159,27,10.8,2.8,0.9,0,0,10.8,3.9,9.9,1614.2,10
249,160,102.5,45.1,14.9,3,3.1,6,42,7,27.1,5271.3,23
249,161,39.5,17.2,4,1.3,0,1.3,17.2,1.3,17.2,2420,15
249,162,61,24.6,6.1,2,0,0.8,24.6,6.1,24.4,3330.6,20
249,163,153,61.9,14.2,2.8,0,6.1,61.9,5.9,52.7,6876.4,23
249,164,116.5,46.2,8,3.1,0,3.3,46.2,6,39.9,5758.7,30
249,165,104.5,35.9,3.2,3.2,0,0.8,35.9,2.2,33.1,5302.2,18
249,166,159,62.3,14.5,3.9,0,5.9,62.3,5.7,56.9,7668,29
249,167,234.5,97.9,18.6,1.9,14,15.1,83.9,10.7,65.3,11908.9,30
249,168,448.5,183.2,43.9,10.1,22.3,18.7,160.9,16.5,147.1,20831.9,38
249,169,1142,479.2,137,34.9,37.8,42.9,441.4,58.2,336.7,48270.1,36
249,170,5870.5,2981.7,1348,144.1,1572.8,502.1,1408.9,535.9,1106,228910.7,28
249,171,9857.5,5615.7,3135.3,165.1,3640.9,705,1974.8,1194,2151.8,440395.3,22
249,172,990.5,454.1,152,18,128.1,50,326,53.1,326.8,46394.3,42
249,173,198.5,76.8,17.2,3.8,8.2,7,68.6,4.9,65.9,8810.9,33
249,174,208,74,11.9,7.1,0,3.9,74,5.2,65,9067.9,32
249,175,89.5,34.6,6.2,3.3,0,3.2,34.6,5.2,26,4419.3,26
249,176,85,35.3,8.2,1.1,0,3.8,35.3,6.3,34.2,3731.2,21
249,177,79,40.9,16.9,0,2,5.2,38.9,4.9,31.2,4691.1,21
249,178,111,42.9,3.1,1.8,0,6.2,42.9,5.9,35.8,5376.8,25
249,179,91,39.8,11.9,1.6,0.8,2,39,7.1,36.7,4918.4,24
249,180,292,119.4,29.5,7.7,0.7,16.3,118.7,11.1,100,14016.7,48
249,181,716.5,304.8,79.7,15.7,4,25.9,300.8,43,230,30902.6,61
249,182,1429.5,682.1,293.8,44.8,146.9,47.9,535.2,163.7,338.1,62104.8,52
249,183,326.5,125,27,14.7,7.2,6.8,117.8,13.4,97.8,13898.3,49
249,184,235.5,99,25.7,6.8,4.1,9.9,94.9,11.9,78.9,12210.2,37
249,185,68,27.2,6.6,2.2,0,2.9,27.2,6.6,23.2,3266.2,25
249,186,45,16,3,2,0,0,16,4.3,15,2059,16
249,187,26,13,2.6,0,0,0,13,2.6,12,1679.6,13
249,188,28,12.1,2.3,0.5,0,1.7,12.1,2.3,9.5,1445.7,10
249,189,20,11.1,3.1,0,0,0.8,11.1,0,11.1,1328,9
249,190,103.5,46.8,15,1,0,5,46.8,9,36.1,5037.1,26
249,191,49,22.9,8.9,0.9,0,1.8,22.9,3.9,19,2565.2,15
249,192,44,20.2,6,0.6,0,0,20.2,4.3,13.8,2238,17
249,193,28,13,4,0,0,1.8,13,2.8,11.2,1435,12
249,194,111,37.9,6.1,8.1,1.2,5,36.7,12,31,5044.4,26
249,195,78.5,37,10,0.7,0,0.7,37,5.1,25.2,4068,19
249,196,141,62.1,16,2,0,5.1,62.1,15.3,45,7574.8,25
249,197,77,34.7,10.1,0.8,0,3.1,34.7,5,31.2,4162.8,24
249,198,43,15,0.8,0.8,0,0,15,2.1,12.1,2319.1,10
249,199,56,22.6,6.6,1.9,0,0.9,22.6,6.6,20.1,2712.1,18
