x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
204,106,92,33.3,4.9,5.7,0,3.6,33.3,3.1,29.2,3547,16
204,107,1132,478,164,48.8,119.1,45.9,358.9,61.9,282.9,42962.7,26
204,108,770.5,328.1,97.8,25,7,45.1,321.1,42.7,193.2,30379.9,22
204,109,96,35,5.9,5,0,0,35,3.9,30.9,3585.2,12
204,110,366.5,146.9,45,15.2,2,13.2,144.9,20.1,110.1,14656.3,19
204,111,25,12.2,2.8,1,0,2.2,12.2,1,7.8,1261,8
204,112,52,20.8,2.9,2.2,0,2.9,20.8,4.2,19.1,2322.1,15
204,113,44,18.7,4.4,0.4,0,0.4,18.7,4.1,15.4,1861.5,11
204,114,85.5,35.8,10,3.1,1.7,1.7,34.1,3.9,26.8,3979.7,14
204,115,76,31.9,9.2,2.9,0,0.8,31.9,6.1,29,3667.9,17
204,116,54,22.3,6.8,1.6,0,0.9,22.3,5.3,20.6,2538,9
204,117,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,188,1
204,118,27,10.8,2.8,1.7,0,0.4,10.8,1.2,9.2,1413.7,7
204,119,75,23.9,4.1,4.9,0,0.9,23.9,2.9,17.9,2736.1,15
204,120,53,21.1,5,1.1,0,4.1,21.1,6,15.9,2419,7
204,121,65,23.9,3.9,1,0,1,23.9,2.1,23.1,3251,13
204,122,34,15.9,6.8,0,0,0,15.9,1.1,13.1,2053.8,10
204,123,40,16,4.6,1.7,0,0.6,16,4,12.6,2050.4,13
204,124,71,27.2,8.1,1.8,0,1.8,27.2,6.1,24.1,3426.9,18
204,125,68,27.2,4.2,2.2,0,0,27.2,4.2,23,3472.7,17
204,126,110,35.9,6,6,0,1,35.9,6.9,33.8,3997,18
204,127,42,19.2,8.8,0.5,0,0.5,19.2,3.1,15.4,1948.9,6
204,128,47.5,18,3.9,3.2,0,2,18,2,15.1,2308.9,10
204,129,90.5,35.8,7,5,0,5.1,35.8,7,26.8,4026.1,18
204,130,183.5,61,11.1,8,1,1.9,60,1.1,50,6634.9,21
204,131,89,34.8,5.8,2,0,2.2,34.8,5,31.3,3899.3,25
204,132,393,170,61.8,15.1,9,11.8,161,23.8,119.7,16235.1,31
204,133,93.5,41.1,14.9,3,0,1.9,41.1,7.9,33.8,4132.9,22
204,134,222.5,76.1,11.6,10,1,3.7,75.1,10.9,61.1,8460.2,31
204,135,823,354,130.5,35.8,30,30.8,324,32,242.9,33920.2,25
204,136,86,29.9,1.8,2.7,0,2.9,29.9,1.7,28.5,3716,24
204,137,338.5,138.3,40.1,16.1,0,13.1,138.3,13.9,93.3,13833.9,27
204,138,122,44.1,7.2,6,0,2.8,44.1,0.8,37.7,4992,19
204,139,710.5,248.8,52.7,36,6,13.8,242.8,16.7,171.1,26397.2,36
204,140,162,67,15.8,4,1.8,1.1,65.2,5.8,55.2,7395,29
204,141,173.5,63,8.8,7.8,0,1.9,63,4.1,54.2,7871,31
204,142,851.5,294.8,43.1,32.1,3,36.1,291.8,12.1,231.2,32878.8,18
204,143,143,51,10.3,7.1,0,3.8,51,5,45.9,5753,28
204,144,77,23.9,3.2,4.2,0,0,23.9,0,21.8,2767.8,15
204,145,78,33.9,12.2,1,0,0.9,33.9,2.8,29.1,3533,18
204,146,379,121.1,16.9,15,0,5.1,121.1,1,105.1,14001.1,30
204,147,741,282.9,71.3,27.5,18,25.8,264.9,28.1,191.7,29030.7,38
204,148,94,35.9,7.1,1.9,0,1.8,35.9,5,26.1,3792.4,17
204,149,164.5,59.2,10.7,5.1,0,1,59.2,1,49.1,6413,25
204,150,218.5,80.5,17.9,6.1,0,3.1,80.5,5.7,73.1,8679,34
204,151,679.5,261.2,58.9,26.1,4,25.8,257.2,24.7,183.8,25870,23
204,152,135.5,55,18.4,4.7,0,0.8,55,13.1,41.4,5441,31
204,153,138.5,51.6,15,9.8,0,1,51.6,9,41.2,5821.3,23
204,154,253.5,106.1,29.5,7.7,0,10.2,106.1,11.8,86.8,11209.9,24
204,155,219,94.9,30.3,3.8,1,1.9,93.9,9,65.9,9173,30
204,156,280,108,23.8,11.6,0,10.1,108,11.2,92.9,11229.7,46
204,157,160,63.8,15.9,3.2,1.2,2,62.6,4.9,56,7210,35
204,158,130,52.9,16.9,6.7,0,5,52.9,7,38.1,5084.8,21
204,159,37,20,8.9,0,0,2.2,20,6,11.1,1853.8,12
204,160,79.5,34.8,12.1,3.9,0,2.1,34.8,1.8,27,3569,17
204,161,64,25.7,5.7,2.4,0,1.2,25.7,9.2,18.7,2461.6,16
204,162,190,89.2,34.9,3.9,0,11.7,89.2,14.8,58.9,8703.2,32
204,163,33,16.7,6.1,0,0,1.2,16.7,3.8,16.3,1729.7,14
204,164,235.5,96,25.1,7.9,0,4.9,96,20.1,67.9,10616,28
204,165,75.5,29.8,5,1.8,0,4,29.8,8.2,25.3,3366.8,17
204,166,84.5,33.7,9.1,2.8,0,3.3,33.7,4.1,23.8,3799.3,18
204,167,30,10.9,3,1.9,0,0,10.9,1.9,7.1,1198.1,9
204,168,190,72,19.2,6.1,0,0,72,10,53,7270.3,24
204,169,91,42.9,15.8,0.9,0,2.9,42.9,8.1,32.1,4676,15
204,170,64,29.1,8.9,0.9,0,2.9,29.1,2.9,19.9,3086.9,11
204,172,157.5,82,31,1,0,6.9,82,7.8,71,8468.9,15
204,173,96,39,7.8,0.8,0,0,39,3.8,33,4206,14
204,174,155.5,67.9,19.1,2,0,7.9,67.9,7.9,55.2,7199,26
204,175,148.5,63,21,5.1,0,2.9,63,7.1,53.1,6848.2,26
204,176,204,81.6,17,3.1,3.9,5,77.7,9.8,72,8848.7,30
204,177,421.5,188.1,61.1,13,25,11.1,163.1,19,114.9,17621,27
204,178,163,70.1,18.8,4.1,0,6.8,70.1,11.2,52.1,7437.1,31
204,179,218,91.8,22.9,5.9,0,2,91.8,7.9,67.2,10005.6,34
204,180,99,39.7,11.3,2.1,0,1,39.7,6.7,34.8,4658.9,20
204,181,264,103,25.2,8.8,0,5.6,103,17.8,80.8,11206,34
204,182,209,85.2,25,6.9,0,3,85.2,4.1,71.2,8887,29
204,183,452.5,161.7,30.9,18,0,13,161.7,10,124.5,17241.8,35
204,184,146.5,69.1,25,2.8,0,5,69.1,13.2,54,6756.5,26
204,185,2177.5,1032.8,377.2,44.3,113.9,110.1,918.9,110,648.1,98770.1,37
204,186,406.5,166.9,34.1,8.8,0,19.9,166.9,16.5,121.8,17800.6,33
204,187,271,119.9,37.9,6.1,2,12.1,117.9,14.9,90.1,12543,29
204,188,674,322.6,115.2,11.7,6,23.7,316.6,46.7,239.6,32468,37
204,189,289.5,126.9,39.7,5.9,5,12,121.9,15,96.2,12927,27
204,190,1295.5,601.9,203.1,35.3,11,42.1,590.9,55.1,416.7,62019.2,38
204,191,79.5,32.1,7.9,3.9,0,2,32.1,3.1,28.9,3597.1,12
204,192,319,157.1,58.9,2.9,0,6.9,157.1,19.1,124,16720.9,34
204,193,612,279.1,98.9,19.9,4.4,28,274.7,43.1,193.9,29245.1,18
204,194,327.5,143.7,39,7.3,0.9,10.9,142.8,18.9,113.1,15561.5,32
204,195,349,134.2,32.1,13,1,11.9,133.2,16,88.9,14084.9,34
204,196,144.5,62.8,18.9,0,0,3,62.8,5.6,50.9,6680,23
204,197,157.5,72.8,22.2,2,0,5.1,72.8,9.1,60,8239.2,32
204,198,211,104.9,42.2,4,0,6.1,104.9,12.9,84.7,11384,33
204,199,119,56,18.9,1.6,0,2.5,56,6.7,48.4,5446,30
204,200,278,114.7,32,10.1,0.9,13.5,113.8,14.9,86.8,12159.7,26
204,201,423,194.1,65,9,3,14.8,191.1,30.9,143.1,18628.2,29
204,202,737,364.8,149.1,18.1,14,28.2,350.8,48.6,267.8,35737.3,21
204,203,112.5,53,15,0,0,5,53,7,36.2,5440.2,12
204,204,211,101,43.9,6,0,9.2,101,19.7,61.8,10381,20
204,205,82,38,12.8,2.1,0,4.7,38,8.2,32.9,3400.9,17
204,206,98.5,44.9,16.1,1.8,0,3.6,44.9,6.6,37.4,4827.8,21
204,207,29,14,6.8,0,0,0.8,14,5.1,9.8,1317.7,11
204,208,108.5,45,11.1,3.2,0,4,45,4.8,37.9,5233.1,20
204,209,54,25.2,7.7,1.8,0,3.1,25.2,5.9,23.1,2415.8,15
204,210,62,31.7,12.4,0,0,2,31.7,6.9,24.1,3203,24
204,211,192,91.8,34.1,2.9,0,11,91.8,20,61.8,8870.1,25
204,212,233,89.5,21.8,8.8,0,7.4,89.5,14,77.4,8284.8,35
204,213,44,19.1,8.1,1.8,0,0.7,19.1,4.9,17.1,2408.1,16
204,214,115,40.9,6.3,5.7,0,7,40.9,7,29.8,4217.7,20
204,215,24.5,11,1.1,0,0,1.1,11,3.9,8.9,1200.8,9
204,216,109,42.9,6.1,2.1,0,4.1,42.9,1.9,37.1,4658.9,20
204,217,1719.5,846.8,354.3,41.2,118,92.1,728.8,122.2,356.1,74500,27
204,218,168,62.1,13,6.8,0,5.8,62.1,3.9,58.1,6688,15
204,219,210.5,82,15,7.1,0,6.9,82,3,71.9,8893,19
204,220,311,119.9,22.1,10.7,0,11.1,119.9,13.2,98.1,12462.2,35
204,221,205.5,78.5,18.2,9.5,0,13,78.5,7,70.5,8113,24
204,222,817.5,312.2,67.1,28.1,4,13,308.2,12,264.2,32774.9,34
204,223,392.5,151,30.3,7.6,0.9,16,150.1,4.7,135.6,16277.1,35
204,224,768,297.9,59.9,21.9,6,19.8,291.9,15.1,217.9,30925.5,25
204,225,202,77.7,9.1,5.7,1.8,3.3,75.9,2.9,59,9046.9,20
204,226,712,263.8,46.7,20.1,0,11,263.8,5.8,246,28236.1,32
204,227,1614.5,688.1,239.1,45.7,184,57,504.1,71,438,61402,19
204,228,5334,2239.1,657.8,171.1,342.1,240,1897,201,1348.9,195167,16
205,0,185,81.1,20.2,1.9,1,10.3,80.1,13,72.9,10137.8,20
205,1,74,36.9,12.9,0,0,3,36.9,10.9,31,4525.3,14
205,2,176,76.9,21.8,2.9,0,6,76.9,12,59.3,9038.1,18
205,3,159,72,19.9,0.9,2,9.1,70,9.9,56,8389.1,18
205,4,107,45.1,14,2.8,0,2.1,45.1,7.9,35,5163.2,21
205,5,645.5,268.9,74.2,17,15.9,19,253,38,203.2,27922.3,22
205,6,104.5,46,13.1,2.8,0,6,46,10,37.8,4950.9,12
205,7,483.5,193,44,9,0,13,193,19,165,21944.2,19
205,8,236,101.7,22.9,4,1,8.1,100.7,8.1,88,11182.5,19
205,9,135,64,25.2,2,0,3.9,64,12.1,48.1,6984.1,15
205,10,99,44.9,12.2,2,0,7.2,44.9,7.9,33.9,5544,16
205,11,198.5,72.8,11.1,7.8,0,7.8,72.8,12.8,61.1,8286.1,15
205,12,114,44,10.8,3.1,0,3.6,44,5.6,34.4,5331.4,9
205,13,147.5,62.1,21.2,1.9,1.2,4,60.9,10.1,45,7269,17
205,14,389,160,30.3,9.9,0,12.9,160,21.8,138.1,18146.2,26
205,15,108.5,48.1,15.1,2.1,0,4.9,48.1,4.7,36,5983,15
205,16,63,25,3.9,3,0,0.9,25,3,21.9,3675.2,9
205,17,81,38,12,0.9,1,0,37,2.8,35,4621.3,19
205,18,210,91.1,17,2.1,0,5.9,91.1,11.2,82.7,10059.2,31
205,19,527.5,209.2,38,15.9,0,19.1,209.2,33.2,180.9,22570,43
205,20,86,39.1,8,0,2.1,1.8,37,3.1,35.9,4703.3,16
205,21,23,13,6.9,1,0,0,13,2,11.1,1501,5
205,22,197.5,80.1,24.1,12,1,8.9,79.1,16,57.9,8660.1,7
205,23,63,24,5,2,0,3,24,3,18.9,2466,7
205,24,30,10.3,1.7,1.7,0,0.8,10.3,3.5,6.8,1560.8,7
205,25,200.5,75,13.9,5,0.8,6,74.2,9.1,63.2,9711.9,12
205,26,403.5,157,32.2,10.1,1,11.9,156,15.9,131.1,18960.1,14
205,27,97,41.9,9.9,1,0,7.1,41.9,5.1,34.9,4842.6,9
205,28,12,4.8,1.3,0,0,0.3,4.8,0.6,3.6,587.7,2
205,29,227,80.2,13,6.9,3,6,77.2,10.9,71,9841.6,11
205,30,216,78.2,14,9.9,2.2,6.9,76,6.9,56.9,9273.9,8
205,31,203,74.1,15,3.1,0,2.9,74.1,10.1,66,9453,14
205,32,202.5,80,15.1,3.1,0,6.1,80,4,69.9,9389.4,14
205,33,20,8.1,1,0,0,0,8.1,0.5,8.1,938.1,1
205,34,1522,593.9,140.7,43.9,18.9,64.1,575,49,458,66286.2,20
205,35,21,9.3,3,0.8,1.4,0,7.9,0.4,6,1116.4,4
205,36,568.5,223,48,13,3,21,220,24.1,177.2,26003.3,25
205,37,20,8.3,3.5,1.4,0,0,8.3,2.8,6.1,1153.9,8
205,38,10,3.9,0.6,0,0,0,3.9,0.4,3.4,428,5
205,39,38,15.2,3.8,2.2,0,0,15.2,1.1,13.9,1808.1,10
205,40,27,10.8,5,0,0,0.7,10.8,2.8,8.9,1007.9,9
205,41,61,27,8.9,0.8,2,0,25,2.8,20.1,2896.1,9
205,42,262.5,103.2,18.1,5.7,0,7.8,103.2,7.8,73,10111.1,20
205,43,640.5,276.1,91.2,18,6,19.1,270.1,36.2,224,31299.8,26
205,44,54,21.8,5.2,2.1,0,2.1,21.8,3.1,19.2,2605,15
205,45,40,15.9,5.3,1.2,0,0.2,15.9,2.5,15.3,1635,13
205,46,391.5,179,57,7,2,23.1,177,32,117.1,18898.1,16
205,47,169,66,19,7,0,3.9,66,10,60,7606,15
205,48,4,1.6,0,0,0,0,1.6,0.2,1.2,173.6,2
205,49,10,3.7,0.3,0.3,0,0,3.7,0.4,3.1,434.3,2
205,50,625.5,255.9,66.8,23,0,20.8,255.9,23.8,209,29765.9,27
205,51,71.5,25.8,7.1,3.4,0,2.6,25.8,5.3,18.7,2528.8,7
205,52,147,66.2,17.9,3.2,2,6.2,64.2,8.1,58.1,8951.9,17
205,53,170,84.9,31.9,4.8,0,5,84.9,8.8,66.1,8902.2,10
205,54,123,60.2,21.9,2.9,0,3.9,60.2,8.9,57,7007,22
205,55,103,48,18,1.1,0,4.9,48,5.9,42,5928.8,15
205,56,15,5.1,0.9,1.2,0.6,0,4.5,0.9,5.1,621.1,5
205,57,65.5,26.1,5.9,4,0,2.1,26.1,2.9,21.1,2853.1,12
205,58,266,101.9,22.1,10,0,9,101.9,14.3,92.9,11199.1,29
205,59,257.5,110.8,33.1,5,0,7.9,110.8,17.1,84,10428,10
205,60,277.5,100.3,18.3,13.1,0,7.9,100.3,10.8,82.8,10836.3,18
205,61,538,227.8,68.9,19,2.9,14.9,224.9,23,176,22425.2,17
205,62,111,43,8.9,4.9,0,3,43,1.9,38.9,4690,13
205,63,156,55,9.9,9,0,1,55,5.1,50,6763,13
205,64,146,54.7,11.9,4.1,0,4.1,54.7,7,43.7,6062,17
205,65,103,48,14.1,0,0,3,48,4,42.1,5070,16
205,66,618,224,47.8,26.9,2,15.2,222,12.7,197.9,22253.3,27
205,67,186.5,78.1,22.7,6.8,1,4.1,77.1,5.8,67.1,8132.1,21
205,68,96,42.1,16.2,4.9,0,0,42.1,3.9,36,4248.2,16
205,69,108.5,41.8,9.2,5.1,1.1,2,40.7,7,38,4559.2,20
205,70,4271,1845.1,536.8,125.9,390.1,153,1455,185,1242.1,165568.1,33
205,71,1878,908.6,383.6,49.7,271.9,76,636.7,115.9,525.2,77564.1,35
205,72,658,224.1,31,24.8,0,21.7,224.1,11,145,22826.2,17
205,73,146,67,21.1,2.1,0,2,67,3,45,6014.1,15
205,74,199.5,85.7,24.8,3.9,3.1,1.9,82.6,5.8,77,8484.8,23
205,75,356,117.9,17,21.9,3,7,114.9,5,98,12626.1,15
205,76,782.5,288.1,60,34.9,5.2,14,282.9,19.9,217.1,29378.9,14
205,77,840,334,84.1,28,7,29,327,20,269.1,33472.1,24
205,78,288,91.2,10.9,11.8,0,7.8,91.2,6.3,80.1,10327.1,18
205,79,1809.5,760.9,221,42.8,23,52.9,737.9,64,589.9,71857.9,27
205,80,102.5,35.9,4.9,3.9,0,5,35.9,3,27.2,4514.9,17
205,81,56,22.9,8.9,3.2,0,4,22.9,1.9,18,2530,11
205,82,104,34.2,6,5.9,0,2.1,34.2,4.1,28,4148.9,17
205,83,962.5,362.9,98.2,48.8,3,17.8,359.9,19.2,297,38249,13
205,84,52.5,19.9,4.1,4.1,0,1.1,19.9,1.1,18.8,2188.1,12
205,85,35.5,12,2.1,3.2,0,0,12,2.1,10.1,1496.9,10
205,86,62.5,25,4.1,2.1,0,2.1,25,0.9,20.9,2937.4,19
205,87,50,25,9,1.1,0,2.1,25,4.1,19,2570.9,13
205,88,803.5,300,55.7,28,0,18,300,15.7,262.2,30913.2,23
205,89,74,33,13.1,2.8,0,0.9,33,7.9,26,3297.9,16
205,90,79.5,43,15.1,0.8,0,0.8,43,5.1,36.8,4079.1,19
205,91,349,144.9,38.9,8.1,4,10.9,140.9,14,117.1,15499.9,17
205,92,74,29.8,6,2.3,0,2.3,29.8,2.8,27.1,3284.1,12
205,93,132,58.9,17.9,2.9,0,0.9,58.9,7,54,6212.1,27
205,94,1028.5,400.7,90.9,41.2,5,38,395.7,32.1,304.2,39476.1,32
205,95,71,28.1,6.2,1.1,0,0,28.1,5.2,25.6,2854.1,18
205,96,108,39.8,8,5.1,0,4,39.8,3.2,36.3,4083.7,17
205,97,366,142.8,25.2,12.2,1.1,8.9,141.7,6.8,131.7,14086.1,32
205,98,93.5,41.8,13.1,0.9,0.9,5,40.9,2.8,32.8,3980.8,17
205,99,279.5,99.8,16.2,13.9,1.9,5.1,97.9,4.1,92.4,11192.9,24
205,100,136,46.8,6.2,5.9,0,3.1,46.8,6.1,41.2,4968.9,20
205,101,216.5,77,12.8,8.8,1.1,4,75.9,5,68.9,9390.2,23
205,102,376.5,136.3,24,10.7,2,7.8,134.3,8.7,119.1,14070,22
205,103,577,224.1,62.1,23.1,2,19,222.1,14,176.1,23008.2,24
205,104,437.5,155.7,29.9,20,0,12.2,155.7,9,122,16462.1,18
205,105,66,26.1,6,2.2,0,0.8,26.1,2.2,19.9,2956.9,13
205,106,26.5,8.7,1.7,2.6,0,0.4,8.7,0.8,6.9,1005.3,7
205,107,207,87,21.1,7.1,3,1,84,4.7,81.9,9428.7,20
205,108,194,82.1,24,7.9,10,6.1,72.1,13.3,65.9,8738.1,24
205,109,30,15,7.1,1.9,0,1.1,15,4.9,13.1,1584,9
205,110,60.5,24.9,6.9,0.9,0,2.7,24.9,4,24.2,2547.9,12
205,111,70,27.1,7.1,1.9,0,1.9,27.1,6.3,22,3823.8,18
205,112,19,7.6,2.5,0.6,0,0.6,7.6,1.2,6.4,848.6,9
205,113,486,209.9,77.2,19.1,5,9,204.9,36.1,156,21832.1,28
205,114,46,19.7,7.3,0.9,0,1.9,19.7,4.9,15.7,2104.9,14
205,115,60,26.2,6,0.6,0,3,26.2,3.8,21.8,2394,18
205,116,145,60.1,15.8,6,0,8.1,60.1,12.1,40,6279,14
205,117,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.9,235,1
205,118,20,8,2,1.3,0,0.3,8,0.7,6.7,1047.3,9
205,119,227,82.1,16.2,11,2.4,4.9,79.7,14.9,64.9,8940.2,16
205,120,29,14,4,1,0,1,14,1.9,9.9,1563.1,11
205,121,67,24.9,3.1,1,0,1.2,24.9,3.1,20.8,3402.3,18
205,122,48,19.2,4.8,1.9,0,0.9,19.2,5.8,16.1,1921.9,13
205,123,25,10,2.9,1,0,0.3,10,2.5,7.9,1281.5,10
205,124,190,69.8,19.1,6.9,0,7,69.8,12.1,51.3,7986.9,21
205,125,42,19.2,4.6,1.8,0,1.8,19.2,4.6,16.4,2406.7,18
205,126,68,25,6.8,4.2,0,1,25,2.8,23,3310.2,19
205,127,11,5.6,3.3,0.4,0,0.4,5.6,0.7,4.4,598,5
205,128,143,58.9,20,4.1,0,3,58.9,7.1,49.2,5842.8,21
205,129,246,87.8,18.2,9,0,2.1,87.8,8.2,70.7,9091.8,25
205,130,398,137.7,18.5,20.2,0,5.8,137.7,10.9,120.5,16366.7,34
205,131,96,37,5.1,2.1,0,4.3,37,2.2,29,4276,23
205,132,229.5,89.2,18.9,6.6,2,2.9,87.2,7.6,74.9,9512.9,31
205,133,95,38.1,13.5,5.1,0,2.1,38.1,6.7,30.6,3894.9,22
205,134,93,38.7,8.2,3.1,1.1,2.3,37.6,5,28.2,3796.1,27
205,135,702,265.4,68.8,29.8,15,21.9,250.4,19.6,184.9,27918.3,30
205,136,115,40.2,8.1,6.1,1.2,0.9,39,4,34.1,4686.1,26
205,137,74,22.9,3,6.8,0.7,1.1,22.2,2.1,15,2656.2,15
205,138,103,39,11.4,4.1,0,1.1,39,3.1,32.1,4620.6,27
205,139,362,142.1,45.1,16.7,6,10.8,136.1,8.1,93.1,13830.8,23
205,140,503.5,176.1,28.2,24.2,1,13.9,175.1,11.2,141.4,19389.7,35
205,141,118,44.7,7.2,2,0,1.8,44.7,4.1,36.1,5352,23
205,142,293.5,108.8,28.7,13.2,5,9.9,103.8,15.3,78.1,11431.5,23
205,143,93,45.3,19,0.8,1.9,3.8,43.4,2,32,4656.2,19
205,144,1457.5,596.5,197.2,64.9,56.3,38,540.2,51.5,404.7,58860.5,33
205,145,129,48.9,11.9,4,0,5,48.9,2.9,40.9,5562.8,18
205,146,146,48,5.9,7.3,0,1.1,48,2.6,41.1,6046.9,23
205,147,98,32.1,6.3,5.5,0,2.7,32.1,5.1,25,4117.2,23
205,148,156.5,58.8,15.7,8.1,0,3,58.8,6.2,52.2,5948.2,26
205,149,108.5,42.1,13,5.9,0,1.9,42.1,8.1,35.3,4554.9,21
205,150,108.5,41.9,10,4.9,0,1.7,41.9,4.6,30.8,4543.1,25
205,151,115,51,14.8,5.2,0,1.8,51,7.2,39.2,5367.3,23
205,152,71,30.6,7,1.7,0,3.7,30.6,4.8,27,3169.2,20
205,153,153,57.1,12.9,5,0,4.9,57.1,5.7,43,6575,22
205,154,455,194.7,61.1,13.9,8,13.1,186.7,17,138,19749.5,31
205,155,151,60.9,12.9,1.9,0,2.8,60.9,6.9,46.8,6389.7,29
205,156,165,68.2,15.6,4.9,1.1,3.6,67.1,7.6,54,6646.7,36
205,157,2107.5,956.9,326.1,61,207,93.9,749.9,100.1,532.7,89417.1,36
205,158,496,194.8,44.9,13.1,18,17.1,176.8,21.9,138,21186.4,31
205,159,56,30.1,12.9,1,0,1.1,30.1,3.4,23.9,2807,18
205,160,230.5,103.8,47,9.1,10,7,93.8,19.1,68.5,10880.5,33
205,161,53,19.1,3,3,0,2.1,19.1,4.3,10.1,1982.9,11
205,162,187,82.1,27.1,2,0,4.1,82.1,9,58.9,7955,21
205,163,160.5,73,23.1,4.9,3,4.7,70,13.2,52.9,7327.3,23
205,164,43,17.9,7.2,1.8,0,0,17.9,1.8,12.2,1912.1,14
205,165,249.5,91.9,18.1,10,0,8.8,91.9,13.1,70.1,10410.9,25
205,166,158.5,71.1,27.3,2.9,0,3.9,71.1,10.9,54.7,7280,21
205,167,33,16.9,6,0,0,2.1,16.9,1,13.1,1510.2,10
205,168,182.5,75.1,21,7.1,0,3.9,75.1,11.1,49,8148.8,13
205,169,138.5,63.1,22.8,3,0,4.9,63.1,9.9,50.4,6058,20
205,170,89.5,38,11.1,0.9,2.1,2,35.9,4.3,32.9,4856.9,14
205,172,186,78.3,17.3,5.2,0,8,78.3,8.1,66.8,8980.1,33
205,173,199,82,18.1,3.1,1,5,81,9.2,69.1,8608.1,27
205,174,482.5,195,51.1,13.9,0,17.9,195,20.9,154.8,19948.9,37
205,175,209.5,80.1,12.9,6.2,0,9.9,80.1,12,54.8,9029.2,29
205,176,376,189.8,88,9,38,16.1,151.8,18.2,102.1,16259.8,31
205,177,965.5,434.2,155.2,35.1,46,42,388.2,57.1,234.2,40302.9,29
205,178,94,38,14,4,0,3.1,38,5.9,28.1,4127.1,22
205,179,43,21.2,8.8,0.8,0,0.8,21.2,4.2,9.9,2118.1,13
205,180,158,63.9,17.8,8.3,0,2,63.9,11.2,57.2,7053.9,28
205,181,773.5,325,88,26,0,31.7,325,38.8,250.9,34164.5,38
205,182,255.5,99.2,22.9,6.1,0,2,99.2,6.9,93.2,10517.7,24
205,183,236,86.9,18.2,12.7,0,5.9,86.9,8.8,68.2,9386,29
205,184,124.5,51.2,12.1,2.8,0,4,51.2,8.6,41.4,5218.9,26
205,185,315,114.1,21.9,10,0,7.9,114.1,11.9,98,13070.6,39
205,186,77,36.2,14.1,3.1,0,2.2,36.2,6.5,29.6,3789.7,21
205,187,388,156.1,39.9,8.8,0,10.6,156.1,13.8,125.9,16617.7,28
205,188,110.5,45,11.2,1.9,0,4,45,9.1,36.8,4992.1,27
205,189,259.5,104.3,27.7,4,0,3.9,104.3,7.8,92.5,11370.2,33
205,190,92,44.1,19.1,1.9,0,0,44.1,2.9,38,4971,19
205,191,234,104.7,29,5.2,0,4,104.7,14.2,83.2,11035.7,26
205,192,301,143.1,50.9,6,0,11.8,143.1,18.1,110.4,14914.1,36
205,193,342.5,143.2,43.9,15.1,0,15.2,143.2,13,108.8,16187.7,35
205,194,153,63,18.1,5.2,0,7.7,63,11.3,53,6963.1,29
205,195,162.5,62,15.9,3.3,0,3,62,3.1,51,6342.1,22
205,196,74.5,28.1,6,3.9,0,2,28.1,0,27.1,3548,15
205,197,97,39.8,8.8,4.9,0,4.1,39.8,3,33.3,4178.3,19
205,198,74,30.9,7.9,0.9,0,0.9,30.9,7.1,15.1,3557.2,15
205,199,22,11,5,0.9,0,0,11,0.9,11,1259,8
205,200,106.5,36,3.9,4.1,0,4.1,36,7.1,23,3539,7
205,201,141,54.9,12.8,0.9,0,1.9,54.9,3.8,47,5080,9
205,202,769,303.2,77.7,29,1.1,27,302.1,39.3,199.1,29429,36
205,203,47,21.9,6.1,0.8,0,2.1,21.9,0.8,18.9,2354.9,9
205,204,49,16,2,3,0,2,16,0,11.9,2028,11
205,205,96,41.1,9.8,3.9,0,2,41.1,3.1,34.4,4854.9,20
205,206,184,79,18.4,2,0,6.9,79,12,67,8243.8,34
205,207,364,142.2,29.6,13.8,2.1,11.1,140.1,12.1,127.7,14648,23
205,208,170,68.9,15.8,4.9,0,1.9,68.9,9,58.8,7343.7,31
205,209,174,83.9,33.9,3,0,6.1,83.9,12.9,68.7,8220.1,24
205,210,43,20.1,8.8,0.7,0,0.7,20.1,4.2,15.9,1960.8,15
205,211,68,31.9,14.7,2,1.9,4.1,30,5.3,25,3044.2,20
205,212,53,20.1,2.9,0,0,1,20.1,2.9,18,2482.8,9
205,213,30,13,4,1,0,1,13,4,12,1437,11
205,214,343.5,116.8,24.6,12.7,0,12.8,116.8,21.9,94,12046,26
205,215,76.5,33.8,8.2,2.1,0,4.2,33.8,5.9,29.8,3924.2,17
205,216,112.5,40.7,7.2,3.9,0,2.2,40.7,2.1,36.1,4338.7,19
205,217,1479,643,185,32,10,65.8,633,64.2,357.2,61341.4,24
205,218,159,68,16,2,0,2,68,4,53,7575.1,22
205,219,194,76.1,21,4.9,0,3.7,76.1,7.7,56.8,7949.8,29
205,220,371.5,139.9,27.3,13.9,0,9,139.9,8.8,129.1,14879.9,40
205,221,20,8.7,2.7,0.2,0,0.9,8.7,2,7.3,858,6
205,222,362.5,135.1,22.1,9.9,2,14.2,133.1,13.8,116.8,15226.9,35
205,223,467.5,173.1,32.9,18.9,2.1,11.8,171,10.8,149.8,19519.1,35
205,224,592,232.9,45.1,19.6,1.8,9.8,231.1,8.7,213.2,26277.3,25
205,225,835,343.3,74.1,19,3,17.9,340.3,14.9,285.1,34205.2,36
205,226,5368,2356.9,701,127,449.1,237.1,1907.8,192,1380.9,206823.5,22
