x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,198,276.5,5,37,29,41,74,8.5,24,34,18,5,1,6249901.1,0
38,199,66,2,1,3,11,9,0,21,10,2,7,0,2348620.8,0
38,200,25,2.1,1.4,1.4,2.7,3.4,0,6.8,4.1,0.3,2.1,0.7,915556.2,1
38,201,8,0.1,0.5,0.4,0.7,1.8,0,1.2,2,0.5,0.8,0,257066.4,1
38,202,6,0.1,0.4,0.3,0.5,1.3,0,0.9,1.5,0.4,0.6,0,192799.8,1
38,203,12,0.1,0.8,0.6,1.1,2.6,0,1.8,3,0.7,1.3,0,385599.7,1
38,204,55,2,4,2,9,12,2,7,7,5,5,0,1887529.3,0
38,205,46,0,5,6,8,13,1,4,6,3,0,0,1397463.1,0
38,206,31,0,2,3,3,4,0,4,11,0,4,0,962551.1,0
38,207,31,1,3,1,2,8,2,4,8,0,2,0,950922.1,0
38,208,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.4,0.1,0.1,0,81841.7,1
38,209,15,0.4,1.5,1.4,2.1,4.2,0.1,2.2,2.1,0.5,0.5,0,409208.3,1
38,210,21.5,0.5,2.2,2,2.9,6,0.2,3.2,3.1,0.7,0.7,0,586531.9,1
38,211,19,0.4,1.5,0.8,4.1,3.7,0.4,2.1,2.5,2.7,0.8,0,419919.6,1
38,212,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22101,1
38,213,429,33,28,29,106,76,16.5,60,43,30.5,6,1,9466148.7,0
38,214,125,4,10,10,19,23,5,23,21,6,4,0,2997613.3,0
38,215,162.5,15,16,9,54,25,6,6,7,18.5,6,0,3350771.8,0
38,216,650,34,72,42,128,112,22,80,84,49,16,11,8990037.6,0
38,217,692.5,65.5,70.5,50,157,100,34.5,68,57,68,18,4,8784924.2,0
38,218,16,0.3,2.2,1.4,1.9,3.8,0,1.4,2.9,1.6,0.5,0,385787.8,1
38,219,7,0.2,0.9,0.6,0.8,1.7,0,0.6,1.3,0.7,0.2,0,168782.1,1
38,220,14,0.3,1.9,1.2,1.7,3.3,0,1.2,2.6,1.4,0.4,0,337564.3,1
38,221,26.5,1,2.3,1.9,3.9,5.8,0.8,2.5,5.6,1.6,1.1,0,786565.9,1
38,222,22,0.8,2,1.6,3.2,4.8,0.6,2.1,4.7,1.3,0.9,0,652998.1,1
38,223,292,7,33.5,21,31,69,6,28,57,16.5,23,0,7283496.7,0
38,224,29,1,1,0,0,2,1,10,10,0,4,0,717553.3,0
38,225,24,0.9,2.1,1.7,3.5,5.3,0.7,2.3,5.1,1.4,1,0,712361.5,1
38,226,11,0.3,0.8,0.7,1.4,2.2,0.3,1.9,1.9,0.8,0.7,0,316858.7,1
38,227,17,0.5,1.3,1.1,2.2,3.4,0.4,2.9,2.8,1.3,1.1,0,489690.8,1
38,228,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,57610.7,1
38,235,2,0,0.3,0,0.2,0.5,0,0.7,0.1,0.1,0.1,0,51620.8,1
38,248,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,19569.2,1
38,253,16,0.4,1.8,1.1,2.9,3.3,0.5,2.4,2.2,0.5,0.9,0,374668.9,1
38,254,40,1,10,1,4,12,0,2,6,4,0,0,931234.9,0
39,196,86,3,3,5,22,17,0,11,14,3,8,0,1785423.1,0
39,197,239.5,5,14.5,12,50,55,3,24,50,8,17,1,4824239.2,0
39,198,80,1,7,6,9,12,0,11,15,3,15,1,2197082.9,0
39,199,66.5,1,1.5,6,6,16,0,14,13,2,7,0,2284130.7,0
39,200,11.5,0.9,0.6,0.6,1.3,1.6,0,3.2,1.9,0.2,0.9,0.3,421155.9,1
39,201,15,0.1,1,0.8,1.3,3.3,0,2.3,3.7,0.9,1.6,0,481999.6,1
39,202,3,0,0.2,0.2,0.3,0.7,0,0.4,0.7,0.2,0.3,0,96399.9,1
39,204,52.5,3,1.5,6,9,11,1,8,8,4,1,0,1676265.5,0
39,205,56,3,4,4,8,9,1,6,10,1,10,0,1942791.5,0
39,206,43,0,3,5,5,11,2,5,8,3,1,0,1349950.4,0
39,207,15.5,0.4,1.6,1.4,2.1,4.3,0.2,2.3,2.2,0.5,0.5,0,422848.6,1
39,209,23,0.6,2.4,2.1,3.1,6.4,0.2,3.4,3.3,0.8,0.7,0,627452.8,1
39,210,7,0.2,0.7,0.6,1,2,0.1,1,1,0.2,0.2,0,190963.9,1
39,211,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22101,1
39,212,24,2,0,1,7,3,0,3,5,1,2,0,549043.8,0
39,213,160.5,4,20.5,15.5,25,48,5,11,8,19.5,4,0,3513779.7,0
39,214,157.5,2,19,10,21,37,1.5,13,22,16,15,1,3289094.1,0
39,215,201,6,11.5,18,22,53,1,37,34,7.5,11,0,4739863,0
39,216,216.5,7,22,14,35,43,3,28,41,11.5,12,0,4983034.1,0
39,217,224,8,23.5,12,35,41,4,14,40,16.5,30,0,4078813.8,0
39,218,68,4,6,6,17,7,0,14,4,7,3,0,1178531,0
39,219,21.5,0.5,2.9,1.9,2.5,5.1,0,1.9,3.9,2.1,0.7,0,518402.3,1
39,220,7,0.2,0.9,0.6,0.8,1.7,0,0.6,1.3,0.7,0.2,0,168782.1,1
39,222,19,0.7,1.7,1.4,2.8,4.1,0.5,1.8,4.1,1.1,0.8,0,563952.9,1
39,223,114.5,4,11.5,9,11,31,1,11,27,5,4,0,2488788.4,0
39,224,156,2,10,10,17,33,1,14,44,17,8,0,3689029.7,0
39,225,4,0.1,0.3,0.3,0.6,0.9,0.1,0.4,0.9,0.2,0.2,0,118726.9,1
39,248,3,0.3,0.4,0.2,0.3,0.5,0.1,0.5,0.3,0.2,0.2,0,58707.5,1
39,253,11,0.3,1.2,0.7,2,2.3,0.4,1.6,1.5,0.4,0.6,0,257584.9,1
39,254,19,0.5,2.1,1.3,3.4,3.9,0.6,2.9,2.6,0.7,1,0,444919.3,1
40,198,10,0.3,0.5,1,1.1,1.7,0.2,2.5,1.9,0.2,0.6,0,297248.8,1
40,199,50.5,0,2,7,4,10,1,12,9,1.5,1,3,1592132,0
40,200,42.5,1,1,2,3,4,0,10,13,1.5,7,0,1493622,0
40,201,5,0.1,0.4,0.4,0.6,1,0.1,1,0.8,0.2,0.4,0,153753.3,1
40,202,9,0.2,0.7,0.6,1.1,1.8,0.1,1.9,1.5,0.4,0.7,0,276755.9,1
40,203,18,0.3,1.4,1.3,2.2,3.5,0.3,3.8,3,0.8,1.4,0,553511.9,1
40,204,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,92252,1
40,205,19,0.4,1.5,1.3,2.3,3.7,0.3,4,3.2,0.8,1.5,0,584262.5,1
40,206,8,0.4,0.3,0.5,1.1,1.7,0,1,2,0.6,0.4,0,231722.9,1
40,207,6,0.3,0.2,0.4,0.8,1.2,0,0.8,1.5,0.5,0.3,0,173792.2,1
40,208,17,0.9,0.6,1.1,2.4,3.5,0,2.2,4.1,1.3,0.9,0,492411.2,1
40,209,16,0.8,0.6,1,2.3,3.3,0,2.1,3.9,1.2,0.8,0,463445.8,1
40,210,18,0.9,0.7,1.2,2.5,3.7,0,2.3,4.4,1.4,0.9,0,521376.5,1
40,211,20,0.6,1.1,1.7,3.8,4.1,0.8,3,2.3,1.3,1.3,0,485203.3,1
40,213,137,4,15,9,23,37,5,21,12,7,4,0,3035054.3,0
40,214,81.5,5,5,6,18,19,2,11,10,3.5,2,0,2033228.6,0
40,215,172,9,11,13,32,36,3,30,24,5,9,0,4139542,0
40,216,221,5,17,12,31,41,1,35,34,16,29,0,5096335.8,0
40,217,172.5,6,10.5,11,28,27,3,24,28,11,24,0,3860018.9,0
40,218,571.5,21,51,45.5,110,108,18,79,64,45,27,3,1.10596308E7,0
40,219,20,1.2,1.1,1.3,3.1,2.6,0.2,3.7,4.2,1.3,1.3,0,484569.2,1
40,221,8,0,0.7,0.9,1.3,2.2,0.1,0.9,0.6,0.7,0.6,0,194053.6,1
40,222,7,0,0.6,0.8,1.1,2,0.1,0.8,0.5,0.6,0.5,0,169796.9,1
40,224,61.5,4,6.5,7,7,16,1,4,11,2,2,1,1374065.5,0
40,225,108,5,10.5,11,18,20,2,19,14,3.5,5,0,2531583.2,0
40,236,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22942,1
40,250,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21782.2,1
40,252,16,0.8,1.6,0.6,2.8,3.3,0.3,2.6,2.2,1,0.8,0,376007.6,1
40,253,8,0.4,0.8,0.3,1.4,1.7,0.1,1.3,1.1,0.5,0.4,0,188003.8,1
40,254,40.5,0,6.5,3,3,11,0,4,9,1,3,0,972703.6,0
40,255,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47000.9,1
41,199,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,59449.8,1
41,200,6,0.2,0.3,0.6,0.6,1,0.1,1.5,1.2,0.1,0.4,0,178349.3,1
41,201,9,0.2,0.7,0.6,1.1,1.8,0.1,1.9,1.5,0.4,0.7,0,276755.9,1
41,202,12,0.2,1,0.8,1.5,2.3,0.2,2.5,2,0.5,1,0,369007.9,1
41,203,20,0.4,1.6,1.4,2.5,3.9,0.3,4.2,3.3,0.8,1.6,0,615013.2,1
41,204,10,0.2,0.8,0.7,1.2,2,0.1,2.1,1.7,0.4,0.8,0,307506.6,1
41,206,4,0.2,0.1,0.3,0.6,0.8,0,0.5,1,0.3,0.2,0,115861.4,1
41,211,12,0.3,0.7,1,2.3,2.5,0.4,1.8,1.4,0.8,0.8,0,291122,1
41,212,18,0.5,1,1.5,3.4,3.7,0.7,2.7,2.1,1.2,1.2,0,436682.9,1
41,213,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,48520.3,1
41,214,45.5,1,2.5,4,8,8,0,9,11,0,2,0,1434426.1,0
41,215,27,3,0,1,7,1,0,4,7,1,3,0,625828.3,0
41,216,203,2,14.5,15,23,44,4.5,39,29,9,23,0,4777725,0
41,217,298.5,11,12.5,31,43,54,7,46,50,14,30,0,6943681.8,0
41,218,469.5,19.5,31.5,27.5,74,89,11.5,67,82,23.5,44,0,9785580,0
41,219,224,7,15.5,14,47,36,3,20,45,9.5,26,1,4502969.6,0
41,223,7,0,0.6,0.8,1.1,2,0.1,0.8,0.5,0.6,0.5,0,169796.9,1
41,224,69,0,5,11,9,20,2,8,12,1,1,0,1911122.2,0
41,230,4,0,0.3,0.5,0.3,1.1,0,0.9,0.8,0,0.1,0,110408.3,1
41,247,2,0.1,0.3,0,0.1,0.8,0,0.3,0.4,0,0,0,43564.4,1
41,248,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21782.2,1
41,252,15,0.7,1.5,0.6,2.6,3.2,0.3,2.4,2,1,0.7,0,352507.1,1
41,253,41.5,2,5.5,1,4,9,1,4,9,4,2,0,1057790.4,0
41,254,19,0.9,1.9,0.8,3.3,4,0.3,3.1,2.6,1.2,0.9,0,446509,1
41,255,35,2,7,1,5,11,0,1,2,1,5,0,829307.6,0
42,188,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,33178.6,1
42,189,3,0,0.5,0,0.1,0.8,0,0.3,0.6,0.2,0.5,0,99535.9,1
42,197,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,59449.8,1
42,198,7,0.2,0.3,0.7,0.8,1.2,0.1,1.8,1.4,0.1,0.4,0,208074.1,1
42,199,12,0.3,0.6,1.2,1.3,2,0.2,3.1,2.4,0.2,0.7,0,356698.5,1
42,200,13,0.4,0.6,1.3,1.4,2.2,0.2,3.3,2.5,0.3,0.8,0,386423.4,1
42,201,16,0.3,1.3,1.1,2,3.1,0.2,3.3,2.7,0.7,1.3,0,492010.6,1
42,202,22,0.4,1.8,1.6,2.7,4.3,0.3,4.6,3.6,0.9,1.8,0,676514.5,1
42,203,23,0,2,2,0,6,0,6,3,0,4,0,706949.4,0
42,213,7,0.2,0.4,0.6,1.3,1.4,0.3,1,0.8,0.5,0.5,0,169821.1,1
42,214,105,4,8.5,9,15,30,2,12,15,5.5,4,0,2666831.6,0
42,215,10,0.3,0.6,0.8,1.9,2.1,0.4,1.5,1.1,0.6,0.7,0,242601.6,1
42,216,309.5,11,27.5,23,48,59,7,48,45,17,23,1,7288884.1,0
42,217,100,5,4,5,25,19,2,15,11,7,4,3,2137484.5,0
42,218,16.5,1,0.9,1.1,2.5,2.1,0.2,3.1,3.4,1.1,1.1,0,399769.6,1
42,219,123.5,8,12.5,8,21,19,4,19,19,8,5,0,2836173.4,0
42,220,23,1.4,1.3,1.5,3.5,3,0.2,4.3,4.8,1.5,1.5,0,557254.6,1
42,223,9,0,0.8,1,1.4,2.5,0.1,1,0.7,0.8,0.7,0,218310.3,1
42,225,7,0,0.6,0.8,1.1,2,0.1,0.8,0.5,0.6,0.5,0,169796.9,1
42,226,4,0,0.3,0.5,0.3,1.1,0,0.9,0.8,0,0.1,0,110408.3,1
42,227,26,1,1,2,7,5,0,4,3,3,0,0,649851.8,0
42,228,87.5,1,11.5,4,13,19,1,9,17,5,7,0,1809423,0
42,229,48.5,0,4,8,5,10,0,13,4,0.5,4,0,1080478,0
42,246,2,0.1,0.3,0,0.1,0.8,0,0.3,0.4,0,0,0,43564.4,1
42,247,3,0.1,0.4,0,0.1,1.2,0,0.6,0.6,0,0,0,65346.6,1
42,252,5,0.2,0.5,0.2,0.9,1.1,0.1,0.8,0.7,0.3,0.2,0,117502.4,1
42,253,99,1,8,12,11,22,4,15,15,5,6,0,2094358.6,0
42,254,173,4,16,7,33,39,9,14,20,20,11,0,4077815.9,0
42,255,202.5,12,13,8,49,37,6.5,22,30,11,11,3,4027928.9,0
43,187,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,33178.6,1
43,188,5,0,0.8,0,0.1,1.4,0,0.5,1,0.4,0.8,0,165893.2,1
43,189,7,0,1.1,0,0.2,1.9,0,0.8,1.3,0.6,1.1,0,232250.5,1
43,190,4,0,0.6,0,0.1,1.1,0,0.4,0.8,0.3,0.7,0,132714.6,1
43,195,14,0,0.7,0.7,0.7,3.3,0,3.3,3.3,0,2,0,363992.5,1
43,196,85.5,3,6,2,17,21,2,15,11,3.5,5,0,2002243,0
43,197,8,0.2,0.4,0.8,0.9,1.3,0.1,2,1.6,0.2,0.5,0,237799,1
43,198,7,0.2,0.3,0.7,0.8,1.2,0.1,1.8,1.4,0.1,0.4,0,208074.1,1
43,199,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,59449.8,1
43,200,6,0.2,0.3,0.6,0.6,1,0.1,1.5,1.2,0.1,0.4,0,178349.3,1
43,201,4,0.1,0.3,0.3,0.5,0.8,0,0.8,0.7,0.2,0.3,0,123002.6,1
43,202,15,0.3,1.2,1.1,1.9,2.9,0.2,3.1,2.5,0.6,1.2,0,461259.9,1
43,203,29,1,2,0,1,8,1,1,9,1,5,0,959205.8,0
43,204,9,0.2,0.7,0.6,1.1,1.8,0.1,1.9,1.5,0.4,0.7,0,276755.9,1
43,213,11,0.3,0.6,0.9,2.1,2.3,0.4,1.7,1.3,0.7,0.7,0,266861.8,1
43,214,17,0.5,1,1.5,3.2,3.5,0.6,2.6,1.9,1.1,1.1,0,412422.8,1
43,215,281,9,28.5,28,38,74,10,40,30,19.5,4,0,5270685.7,0
43,216,4,0.2,0.2,0.3,0.6,0.5,0.1,0.7,0.8,0.3,0.3,0,96913.8,1
43,217,7,0.4,0.4,0.5,1.1,0.9,0.1,1.3,1.4,0.4,0.5,0,169599.2,1
43,218,11,0.7,0.6,0.7,1.7,1.4,0.1,2.1,2.3,0.7,0.7,0,266513.1,1
43,219,115,6,12,4,16,25,0,18,15,6,13,0,2937152,0
43,220,67,3,5,4,12,11,2,11,8,9,2,0,1821322.2,0
43,221,11,0,1,1.3,1.7,3,0.2,1.3,0.8,0.9,0.8,0,266823.7,1
43,222,60,4,8,4,7,15,1,9,8,3,1,0,1410245.5,0
43,223,200,5,18,13,38,35,7,29,32,14,9,0,3797454.1,0
43,224,132,9,7,5,38,24,3.5,18,13,8.5,3,3,2731972,0
43,225,93.5,6,7.5,9,21,22,3,7,10,5,3,0,2067946.2,0
43,226,77,10,6,3,15,7,3,7,21,0,5,0,1458093.8,0
43,227,135,6,12,14,23,35,5,11,18,3,8,0,3040201,0
43,228,74,5,2,8,17,16,1,9,6,9,1,0,1320133.8,0
43,229,7.5,0,0.5,0.9,0.6,2,0,1.8,1.5,0.1,0.1,0,207015.6,1
43,231,23,0.3,2.8,1.9,0.9,6.9,0.3,3.5,4.1,1.3,1,0,566153.3,1
43,232,21,0.3,2.6,1.7,0.9,6.3,0.3,3.2,3.7,1.1,0.9,0,516922.6,1
43,233,63,0,4,2,8,12,0.5,16,13,0.5,7,0,1359479,0
43,234,14,0.2,1.7,1.1,0.6,4.2,0.2,2.1,2.5,0.8,0.6,0,344615.1,1
43,237,3,0.2,0.3,0.4,0.6,0.4,0,0.4,0.4,0.2,0.1,0,68826,1
43,244,5,0.3,0.4,0.6,1.1,0.7,0.1,0.7,0.7,0.3,0.1,0,114709.9,1
43,245,2,0.1,0.2,0.3,0.4,0.3,0,0.3,0.3,0.1,0,0,45884,1
43,246,3,0.1,0.4,0,0.1,1.2,0,0.6,0.6,0,0,0,65346.6,1
43,250,3,0.1,0.4,0,0.1,1.2,0,0.6,0.6,0,0,0,65346.6,1
43,251,28,0,3,1,1,6,1,3,7,2,4,0,628756.1,0
43,252,177,7,18.5,9.5,19,33,0,19,52,9,10,0,4269928.2,0
43,253,111.5,5,15,9,16,21,2,14,12,6.5,11,0,1983392.2,0
43,254,70.5,5,7,2,16,7,1,6,14,6.5,6,0,1481823.3,0
43,255,39,2,4,2,4,7,1,2,12,1,4,0,953152.7,0
44,180,4,0,0.2,0.2,0.4,0.7,0,0.7,1.2,0.2,0.4,0,127884.4,1
44,182,3,0,0.2,0.1,0.3,0.5,0,0.5,0.9,0.2,0.3,0,95913.3,1
44,183,8,0.1,0.5,0.3,0.7,1.5,0,1.5,2.3,0.4,0.7,0,255768.8,1
44,186,3,0,0.5,0,0.1,0.8,0,0.3,0.6,0.2,0.5,0,99535.9,1
44,187,2,0,0.3,0,0.1,0.5,0,0.2,0.4,0.2,0.3,0,66357.3,1
44,188,5,0,0.8,0,0.1,1.4,0,0.5,1,0.4,0.8,0,165893.2,1
44,189,6,0,1,0,0.2,1.6,0,0.6,1.1,0.5,1,0,199071.9,1
44,193,7,0,0.3,0.3,0.3,1.7,0,1.7,1.7,0,1,0,181996.2,1
44,194,31.5,1,0.5,2,3,10,0,2,7,1,5,0,952115.7,0
44,195,28,1,2,3,6,5,0,3,6,2,0,0,606951.2,0
44,196,27,0.8,1.3,2.7,2.9,4.5,0.5,6.9,5.3,0.5,1.6,0,802571.7,1
44,197,71,3,6,3,10,13,1,7,18,0,10,0,1971624.5,0
44,198,23,2,1.5,1,2,6,0,1,9,0.5,0,0,595071.2,0
44,199,24,0,2,2,2,7,1,3,6,1,0,0,688396.4,0
44,200,48.5,0,3,6,8,7,1,10,8,2.5,3,0,1476532.3,0
44,202,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30750.7,1
44,203,22,0.4,1.8,1.6,2.7,4.3,0.3,4.6,3.6,0.9,1.8,0,676514.5,1
44,204,17,0.3,1.4,1.2,2.1,3.3,0.2,3.6,2.8,0.7,1.4,0,522761.2,1
44,207,9,0.5,0.3,0.6,1.3,1.8,0,1.1,2.2,0.7,0.5,0,260688.3,1
44,213,6,0.2,0.3,0.5,1.1,1.3,0.2,0.9,0.7,0.4,0.4,0,145561,1
44,214,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,48520.3,1
44,215,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24260.2,1
44,217,10,0.6,0.5,0.7,1.5,1.3,0.1,1.9,2.1,0.6,0.7,0,242284.6,1
44,218,282,15,31.5,20,51,57,6.5,24,43,24,9,1,4097797.6,0
44,219,259,17,19,17,57,55,6,30,29,26,3,0,5603602.7,0
44,220,276.5,8,28,22,46,58,7,29,50,17.5,11,0,5700459.5,0
44,221,883,62.5,72.5,67,185.5,169,25,78,107,64.5,51,1,1.86963205E7,0
44,222,20,0,1.7,2.3,3.2,5.5,0.3,2.3,1.5,1.7,1.5,0,485133.9,1
44,223,137,12,11,12,24,28,4,17,17,7,4,1,3073721.5,0
44,224,164,12,13,15,31,41,2,13,18,11,7,1,3747659.4,0
44,225,123,3,10,8,15,29,1,16,28,6,7,0,2807932.1,0
44,226,66,2,4,6,13,6,2,21,6,1,5,0,1643781.2,0
44,227,15,0,1.1,1.8,1.1,4,0,3.6,3.1,0.1,0.2,0,414031.2,1
44,228,29,0,2.2,3.4,2.2,7.7,0,6.9,6,0.2,0.4,0,800460.3,1
44,229,7,0,0.5,0.8,0.5,1.9,0,1.7,1.4,0.1,0.1,0,193214.6,1
44,230,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27602.1,1
44,231,29,2,3,1,3,9,0,2,5,2,2,0,649275.1,0
44,232,52,0,3,7,3,14,0,6,13,3,3,0,1380905.6,0
44,233,15,0.2,1.9,1.2,0.6,4.5,0.2,2.3,2.7,0.8,0.6,0,369230.4,1
44,243,2,0.1,0.2,0.3,0.4,0.3,0,0.3,0.3,0.1,0,0,45884,1
44,245,10,0.5,0.9,1.3,2.2,1.4,0.2,1.4,1.4,0.5,0.2,0,229419.9,1
44,249,4,0.2,0.6,0,0.2,1.6,0,0.7,0.7,0,0,0,87128.8,1
44,250,3,0.1,0.4,0,0.1,1.2,0,0.6,0.6,0,0,0,65346.6,1
44,251,27.5,1.3,2.8,1.1,4.8,5.8,0.5,4.4,3.7,1.8,1.3,0,646263.1,1
44,252,68.5,1,4,7.5,3,17,0,12,11,2,11,0,1745870.3,0
44,253,23.5,1.1,2.4,1,4.1,4.9,0.4,3.8,3.2,1.5,1.1,0,552261.2,1
44,254,14,0.7,1.4,0.6,2.4,2.9,0.2,2.3,1.9,0.9,0.7,0,329006.6,1
44,255,18,0.8,1.8,0.7,3.2,3.8,0.3,2.9,2.4,1.2,0.9,0,423008.5,1
45,182,5,0.1,0.3,0.2,0.4,0.9,0,0.9,1.5,0.3,0.4,0,159855.5,1
45,183,10,0.1,0.6,0.4,0.9,1.8,0,1.8,2.9,0.6,0.9,0,319710.9,1
45,184,3,0,0.2,0.1,0.3,0.5,0,0.5,0.9,0.2,0.3,0,95913.3,1
45,185,8,0.1,0.5,0.3,0.7,1.5,0,1.5,2.3,0.4,0.7,0,255768.8,1
45,186,9,0.1,0.2,0.6,0.6,2.6,0.1,1.2,1.7,0.3,1.6,0,285486.3,1
45,187,6,0.1,0.1,0.4,0.4,1.7,0.1,0.8,1.1,0.2,1.1,0,190324.2,1
45,188,9,0.1,0.2,0.6,0.6,2.6,0.1,1.2,1.7,0.3,1.6,0,285486.3,1
45,190,3,0,0.1,0.2,0.2,0.9,0,0.4,0.6,0.1,0.5,0,95162.1,1
45,191,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,56647.2,1
45,192,5,0.1,0.5,0.2,0.7,1.1,0.1,1.2,0.7,0.2,0.2,0,141618.1,1
45,193,10,0.2,0.9,0.4,1.4,2.2,0.2,2.5,1.4,0.4,0.4,0,283236.1,1
45,194,13,0.3,1.1,0.5,1.9,2.8,0.2,3.2,1.9,0.5,0.6,0,368207,1
45,195,70,3,9,7,8,16,0,11,11,3,2,0,1508060.6,0
45,196,109,3,7.5,9,26,25,0,11,15,3.5,9,0,2717561,0
45,197,400,6.5,40,23,58,91,9.5,47,76,29,20,0,9022510.1,0
45,198,143,3,5,8,20,21,5,19,33,6,23,0,3668798.3,0
45,199,8,0.1,0.8,0.5,0.8,2.2,0.1,0.9,1.6,0.2,0.8,0,206865.6,1
45,200,17,0.2,1.6,1.2,1.6,4.7,0.2,1.9,3.5,0.5,1.6,0,439589.4,1
45,201,6,0.2,0.3,0.2,0.5,0.8,0.1,1.3,1.7,0.2,0.7,0,188735.6,1
45,203,27,0,4,4,0,7,0,8,1,0,3,0,754515.1,0
45,204,15,0.4,0.8,0.4,1.3,2.1,0.1,3.3,4.4,0.5,1.7,0,471839,1
45,213,6,0,0.2,0.5,0.2,1.8,0,1.3,1,0.7,0.3,0,128555.2,1
45,217,4,0,0.2,0.2,0.9,0.7,0,0.7,0.9,0.2,0.2,0,99850.3,1
45,218,16,0.2,0.7,0.8,3.5,2.6,0,2.7,3.6,0.9,1,0,399401.2,1
45,219,17,0.2,0.7,0.9,3.7,2.8,0,2.8,3.9,1,1,0,424363.8,1
45,220,154,5,11,15,22,27,1,22,29,14,8,0,3831814,0
45,221,41,3,4,1,6,8,2,3,8,3,3,0,920698.8,0
45,222,36.5,1,5,1,5,3,0,9,6,4.5,2,0,983583.7,0
45,223,39,1,8,1,9,6,0,3,4,5,2,0,978971,0
45,224,34,1,4,0,7,9,1,5,2,2,3,0,1174230.2,0
45,225,68,2,7.5,6,10.5,19,1,6,9,2,5,0,1662724.9,0
45,226,38,0,4,2,5,10,0,3,10,1,3,0,912458.8,0
45,227,47,4,1,3,4,13,1,8,9,3,1,0,1353902.1,0
45,228,56,1,4,8,9,9,1,11,6,4,3,0,1362793,0
45,229,9,0.3,0.5,0.1,1.4,1.6,0,1.4,2.4,0.7,0.6,0,230165.4,1
45,230,5,0.2,0.3,0,0.8,0.9,0,0.8,1.3,0.4,0.3,0,127869.7,1
45,232,5,0.1,0.5,0.4,0.6,1.1,0.1,0.7,1,0.3,0.2,0,119133.5,1
45,233,28,0.8,2.7,1.9,3.2,6.2,0.8,4,5.5,1.4,1.3,0.2,667147.5,1
45,234,11,0.3,1.1,0.7,1.3,2.4,0.3,1.6,2.1,0.6,0.5,0.1,262093.7,1
45,243,7,0.3,0.6,0.5,1,1.9,0.1,1.2,0.8,0.4,0.2,0,166423,1
45,244,12,0.5,1.1,0.9,1.7,3.2,0.2,2.1,1.3,0.6,0.4,0,285296.7,1
45,245,30,2,2,2,4,7,0,4,4,3,2,0,637842.9,0
45,246,7,0.3,0.8,0.4,1.3,1.4,0.1,1.3,0.8,0.3,0.3,0,163594.3,1
45,247,23.5,1,2.6,1.3,4.3,4.9,0.3,4.3,2.6,1.2,1,0,549209.3,1
45,250,29,1,3,4,1,11,0,0,6,3,0,0,804866.9,0
45,251,109.5,1,10.5,9,16,23,1,20,18,6,5,0,2539775.9,0
45,252,48,2,3,4.5,13,12,2,2,4,5.5,0,0,1051815.8,0
45,253,6,0.3,0.6,0.4,0.8,1.4,0.1,0.9,0.8,0.3,0.4,0,143394.8,1
45,255,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.3,0,95596.6,1
46,182,5,0.1,0.3,0.2,0.4,0.9,0,0.9,1.5,0.3,0.4,0,159855.5,1
46,183,19,0.2,1.1,0.7,1.7,3.5,0,3.5,5.5,1.1,1.7,0,607450.8,1
46,184,6,0.1,0.4,0.2,0.5,1.1,0,1.1,1.7,0.4,0.5,0,191826.6,1
46,185,12,0.1,0.7,0.5,1,2.2,0,2.2,3.5,0.7,1.1,0,383653.1,1
46,186,14,0.2,0.4,0.9,0.9,4,0.2,1.9,2.6,0.5,2.4,0,444089.8,1
