x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,71,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,65181.4,1
77,86,4,0.2,0.3,0.2,0.6,1,0.1,0.9,0.3,0.1,0.3,0,85971.1,1
77,88,14,0.5,0.5,1.3,3.1,1.4,0.6,2.1,1.8,1.5,1.1,0.1,328198,1
77,90,33.5,2,0.5,0,8,3,1,5,8,1,5,0,723045.4,0
77,91,41,3,4,5,8,7,0,6,4,2,2,0,869557.6,0
77,92,46,2,5,4,7,9,1,7,6,4,1,0,1041288.1,0
77,93,108.5,4,13.5,13,14,38,1,10,6,5,3,1,2236016.5,0
77,94,13,0.4,1.3,1.3,1.5,2.5,0.2,2.2,2.2,0.7,0.7,0,315465.2,1
77,95,25,1,2,0,2,6,0,6,8,0,0,0,582779.9,0
77,96,30,2,1,0,5,4,1,4,7,1,5,0,524820.2,0
78,66,2,0.2,0.1,0.2,0.1,0.3,0,0.3,0.6,0,0.2,0,53848,1
78,67,19,1.7,1.1,1.7,1.2,2.9,0,2.9,5.2,0,2.3,0,511556.1,1
78,68,18,1.1,1.5,0.6,2.6,4.3,0.6,4.1,1.5,0.2,1.5,0,386869.9,1
78,69,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0,0.2,0,42985.5,1
78,70,5,0.3,0.4,0.2,0.7,1.2,0.2,1.1,0.4,0.1,0.4,0,107463.9,1
78,71,25,1.5,2.1,0.9,3.6,5.9,0.9,5.6,2.1,0.3,2.1,0,537319.3,1
78,88,9,0.1,0.7,0.6,0.5,2.2,0.2,1.6,1.7,0.3,1.1,0,227001.4,1
78,89,11,0.1,0.9,0.8,0.6,2.7,0.2,1.9,2.1,0.3,1.4,0,277446.1,1
78,90,55.5,1,6.5,3,8,11,1,7,7,1,10,0,1050261.3,0
78,91,141.5,5,14.5,12,26,30,4,17,17,13,3,0,2216087.4,0
78,92,37.5,1,4,5,7.5,11,2,4,3,0,0,0,806941,0
78,93,93,6,16,5,16,16,4,6,14,6,4,0,1716181.7,0
78,94,9,0.7,0.7,1.1,1.9,1.4,0.2,0.6,1.4,0.6,0.4,0,159823.7,1
78,96,10,0.8,0.8,1.2,2.1,1.6,0.2,0.6,1.6,0.7,0.4,0,177581.9,1
78,97,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17758.2,1
79,67,4,0.4,0.2,0.4,0.2,0.6,0,0.6,1.1,0,0.5,0,107696,1
79,71,5,0.3,0.4,0.2,0.7,1.2,0.2,1.1,0.4,0.1,0.4,0,107463.9,1
79,72,3,0.2,0.2,0.1,0.4,0.7,0.1,0.7,0.3,0,0.3,0,64478.3,1
79,86,18,1.4,1,1.2,3.3,3.9,1.2,2.2,2.4,1.2,0.2,0,416713.7,1
79,87,11,0.9,0.6,0.7,2,2.4,0.7,1.4,1.5,0.7,0.1,0,254658.4,1
79,88,58,3,6,4,10,15,0,9,5,1,5,0,1333177.6,0
79,89,81,3,6,5,13,16,0,11,17,6,4,0,1888286.2,0
79,90,33.5,0,3.5,1,3,10,1,2,7,2,3,1,948549.1,0
79,91,75,4,14,5,14,17,3,3,9,4,2,0,1404003.2,0
79,92,62,1,5,10,7,11,0,7,17,3,1,0,1421253.6,0
79,93,26,2.1,2.2,3.2,5.4,4,0.5,1.6,4,1.9,1.1,0,461713,1
79,94,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17758.2,1
79,96,31,2.6,2.6,3.8,6.4,4.8,0.6,1.9,4.8,2.2,1.3,0,550504,1
80,71,4,0.2,0.3,0.2,0.6,1,0.1,0.9,0.3,0.1,0.3,0,85971.1,1
80,84,4,0.3,0.2,0.3,0.7,0.9,0.3,0.5,0.5,0.3,0,0,92603,1
80,85,32,0,5,1,4,6,2,7,4,2,1,0,660405.4,0
80,86,36,3,3,3,11,9,2,2,0,2,1,0,743995.8,0
80,87,44,0,7,6,3,12,0,7,6,2,1,0,1280902.7,0
80,88,21,0.2,1.7,1.4,1.2,5.2,0.4,3.7,3.9,0.6,2.7,0,529669.9,1
80,89,22,0,0,3,0,2,0,0,17,0,0,0,522943.7,0
80,91,20,0.2,1.6,1.4,1.2,4.9,0.4,3.5,3.7,0.6,2.5,0,504447.5,1
80,92,44,1,6,5,5,16,1,3,2,4,1,0,1087249.9,0
80,94,3,0.2,0.2,0.4,0.6,0.5,0.1,0.2,0.5,0.2,0.1,0,53274.6,1
80,96,3,0.2,0.2,0.4,0.6,0.5,0.1,0.2,0.5,0.2,0.1,0,53274.6,1
80,98,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0,0,56551.8,1
81,19,16,0.4,1.9,1.2,1.9,4.1,0.2,1.8,1,1.7,1.8,0,308846,1
81,20,22,0.5,2.7,1.6,2.7,5.6,0.3,2.4,1.4,2.4,2.4,0,424663.3,1
81,69,5,0.3,0.4,0.2,0.7,1.2,0.2,1.1,0.4,0.1,0.4,0,107463.9,1
81,70,4,0.2,0.3,0.2,0.6,1,0.1,0.9,0.3,0.1,0.3,0,85971.1,1
81,84,4,0.3,0.2,0.3,0.7,0.9,0.3,0.5,0.5,0.3,0,0,92603,1
81,85,28,0,0,3,0,3,0,10,8,0,4,0,590876.3,0
81,86,45,0,2,5,7,11,0,8,8,2,2,0,993541.4,0
81,87,28,2.2,1.6,1.9,5,6,1.9,3.4,3.8,1.9,0.3,0,648221.3,1
81,88,16,0.2,1.3,1.1,0.9,3.9,0.3,2.8,3,0.5,2,0,403558,1
81,89,4,0,0.3,0.3,0.2,1,0.1,0.7,0.8,0.1,0.5,0,100889.5,1
81,91,12,0.1,1,0.8,0.7,3,0.2,2.1,2.2,0.4,1.5,0,302668.5,1
81,92,6,0.1,0.5,0.4,0.3,1.5,0.1,1,1.1,0.2,0.8,0,151334.3,1
81,127,2,0,0.1,0.3,0.3,0.4,0,0.5,0.3,0.1,0,0,48938.4,1
82,19,22,0.5,2.7,1.6,2.7,5.6,0.3,2.4,1.4,2.4,2.4,0,424663.3,1
82,20,8,0.2,0.9,0.6,1,2,0.1,0.9,0.5,0.9,0.9,0,154423,1
82,21,5,0.1,0.6,0.4,0.6,1.3,0.1,0.5,0.3,0.5,0.6,0,96514.4,1
82,71,4,0.2,0.3,0.2,0.6,1,0.1,0.9,0.3,0.1,0.3,0,85971.1,1
82,84,21,1.7,1.2,1.4,3.8,4.5,1.4,2.6,2.8,1.4,0.2,0,486166,1
82,85,35,2,2,6,10,10,0,2,3,0,0,0,830626.8,0
82,86,3,0.2,0.2,0.2,0.5,0.7,0.2,0.4,0.4,0.2,0,0,69452.3,1
82,88,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.6,0.1,0.4,0,75667.1,1
82,127,12,0,0.8,1.9,1.6,2.4,0,2.9,1.9,0.5,0,0,293630.6,1
83,20,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.2,0.3,0.3,0,57908.6,1
83,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19302.9,1
83,47,4,0,0,0.1,0.6,1,0,0.8,0.7,0.3,0.5,0,82234.5,1
83,65,3,0.3,0.2,0.3,0.2,0.4,0,0.4,0.8,0,0.4,0,80772,1
83,127,3,0,0.2,0.5,0.4,0.6,0,0.7,0.5,0.1,0,0,73407.6,1
84,44,4,0,0,0.1,0.6,1,0,0.8,0.7,0.3,0.5,0,82234.5,1
84,65,2,0.2,0.1,0.2,0.1,0.3,0,0.3,0.6,0,0.2,0,53848,1
85,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20756.1,1
86,44,3,0,0,0.1,0.5,0.7,0,0.6,0.5,0.2,0.4,0,61675.9,1
86,58,4,0.2,0.5,0.4,0.7,0.8,0.2,0.3,0.4,0.3,0.2,0,83024.3,1
86,59,18.5,1,2.1,1.9,3.3,3.7,0.9,1.4,2,1.2,1,0,383987.3,1
86,60,3,0.2,0.4,0.3,0.5,0.6,0.1,0.2,0.3,0.2,0.2,0,62268.2,1
86,61,6,0.3,0.7,0.6,1.1,1.2,0.3,0.5,0.6,0.4,0.3,0,124536.4,1
87,27,5,0.1,0.6,0.4,0.6,1.3,0.1,0.5,0.3,0.5,0.6,0,96514.4,1
87,29,17,0,0,0.4,2.6,3.9,0,3.5,3.1,1.3,2.2,0,349496.8,1
87,30,9,0,0,0.2,1.4,2.1,0,1.8,1.6,0.7,1.2,0,185027.7,1
87,43,2,0,0,0,0.3,0.5,0,0.4,0.4,0.1,0.3,0,41117.3,1
87,59,16,0.8,1.9,1.7,2.9,3.2,0.8,1.2,1.7,1,0.8,0,332097.1,1
87,60,20,1.1,2.3,2.1,3.6,4,0.9,1.5,2.1,1.3,1.1,0,415121.4,1
87,61,26,1.4,3,2.8,4.7,5.2,1.2,1.9,2.8,1.6,1.4,0,539657.9,1
87,93,5,0.4,0.4,0.6,1,0.8,0.1,0.3,0.8,0.4,0.2,0,88791,1
87,94,4,0.3,0.3,0.5,0.8,0.6,0.1,0.3,0.6,0.3,0.2,0,71032.8,1
87,96,4,0.3,0.3,0.5,0.8,0.6,0.1,0.3,0.6,0.3,0.2,0,71032.8,1
87,118,5,0,0.3,0.8,0.7,1,0,1.2,0.8,0.2,0,0,122346.1,1
87,119,5,0,0.3,0.8,0.7,1,0,1.2,0.8,0.2,0,0,122346.1,1
88,10,8,0.4,0,0.5,0.4,1.6,0,2,1.3,0.5,1.3,0,155934.8,1
88,11,4,0.2,0,0.3,0.2,0.8,0,1,0.6,0.3,0.6,0,77967.4,1
88,26,3,0.3,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,62811,1
88,27,19,1.7,1,1.2,3.2,4.4,0.6,2.6,2,1.4,0.9,0,397803.1,1
88,28,3,0.1,0.3,0.2,0.6,0.5,0,0.4,0.3,0.3,0.3,0,65890.6,1
88,29,10,0.2,1.2,0.8,1.9,1.7,0,1.3,1,0.9,1,0,219635.4,1
88,30,14,0.3,1.6,1.2,2.6,2.3,0,1.7,1.5,1.3,1.5,0,307489.6,1
88,59,14,1.6,0.8,1.2,2.5,1.7,0.7,1.7,2.2,1.1,0.5,0,287226.1,1
88,60,36,1,4,5,6,10,0,3,3,4,0,0,776094.8,0
88,61,28,1,3,1,4,7,0,2,5,4,1,0,740425,0
88,62,34.5,0,2.5,1,6,10,0,2,7,4,2,0,738143.4,0
88,63,25,0.7,2.8,2.9,2.9,5.9,0.3,3.4,3.2,1.6,1,0.3,515496.3,1
88,64,4,0.1,0.5,0.5,0.5,0.9,0,0.5,0.5,0.3,0.2,0,82479.4,1
88,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19599.3,1
88,71,14,0.6,1,1,3.3,2.9,0.3,0.6,2,1.3,1,0,274390.8,1
88,78,8,0.2,0.6,0.6,1.2,1.6,0,1.4,2,0.4,0,0,182987.8,1
88,81,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.8,0.1,0,0,68620.4,1
88,93,29,1,3,2,5,6,0,4,5,1,2,0,746337.8,0
88,94,37,0,2,2,11,3,2,7,8,2,0,0,922105.6,0
88,95,39,2,2,5,6,7,1,11,2,3,0,0,1061418.6,0
88,96,8,0.4,0.6,0.1,0.6,1.5,0,2.5,1.4,0.5,0.4,0,184958,1
88,118,38.5,0.5,4,5.5,5,11,0.5,5,6,0,1,0,844390.5,0
88,119,17,0.4,2.5,0.4,2.9,3.8,0,2.9,2.5,0.8,0.8,0,399902.2,1
89,9,7,0.3,0,0.5,0.3,1.4,0,1.8,1.1,0.5,1.1,0,136443,1
89,10,8,0.4,0,0.5,0.4,1.6,0,2,1.3,0.5,1.3,0,155934.8,1
89,11,2,0.1,0,0.2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,38983.7,1
89,27,19,1.7,1,1.2,3.2,4.4,0.6,2.6,2,1.4,0.9,0,397803.1,1
89,28,3,0.1,0.3,0.2,0.6,0.5,0,0.4,0.3,0.3,0.3,0,65890.6,1
89,29,7,0.1,0.8,0.6,1.3,1.2,0,0.9,0.7,0.7,0.7,0,153744.8,1
89,30,3,0.1,0.3,0.2,0.6,0.5,0,0.4,0.3,0.3,0.3,0,65890.6,1
89,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21963.5,1
89,51,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.7,0.2,0.1,0,61635.1,1
89,59,6,0.7,0.3,0.5,1.1,0.7,0.3,0.7,1,0.5,0.2,0,123096.9,1
89,60,18,2.1,1,1.6,3.2,2.2,0.9,2.2,2.8,1.4,0.6,0,369290.6,1
89,61,52,3,4,4,6,10,0,6,16,2,1,0,1210618.8,0
89,62,24,0,3,3,2,6,0,4,4,1,1,0,528342,0
89,63,55.5,6,4,6,6,15,2,13,1.5,2,0,0,1203378.4,0
89,64,11,0.3,1.3,1.3,1.3,2.6,0.1,1.5,1.4,0.7,0.4,0.1,226818.4,1
89,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19599.3,1
89,71,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,39198.7,1
89,74,16.5,0,1.8,1.1,3.9,2.1,0.7,2.5,2.5,1.6,0.3,0,307788.7,1
89,93,5,0.3,0.4,0.1,0.3,0.9,0,1.5,0.9,0.3,0.3,0,115598.8,1
89,94,27,1,0,2,4,3,1,3,9,1,3,0,655021.5,0
89,95,8.5,0.4,0.7,0.1,0.6,1.6,0,2.6,1.5,0.6,0.4,0,196517.9,1
89,115,3,0.2,0.3,0.2,0.6,0.7,0,0.6,0.3,0.1,0,0,65862.3,1
89,116,20.5,1.5,1.7,1.5,4,4.5,0,4.3,2.1,0.7,0.2,0,450059.3,1
89,118,7,0.2,1,0.2,1.2,1.5,0,1.2,1,0.3,0.4,0,164665.6,1
89,119,32,1,3,2,6,4,0,8,2,3,3,0,809694,0
90,7,7,0.6,0.6,0,0.6,1.2,0,1.2,1.9,0.6,0.3,0,112462.5,1
90,8,4,0.2,0,0.3,0.2,0.8,0,1,0.6,0.3,0.6,0,77967.4,1
90,9,5,0.2,0,0.4,0.2,1,0,1.3,0.8,0.3,0.8,0,97459.3,1
90,10,5,0.2,0,0.4,0.2,1,0,1.3,0.8,0.3,0.8,0,97459.3,1
90,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20937,1
90,27,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41874,1
90,62,18,2.1,1,1.6,3.2,2.2,0.9,2.2,2.8,1.4,0.6,0,369290.6,1
90,63,28,0.8,3.1,3.3,3.3,6.6,0.3,3.8,3.6,1.8,1.1,0.3,577355.8,1
90,64,52,2,4.5,1,9,13,1,6,8,4.5,2,1,1057263.8,0
90,73,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,37307.7,1
90,74,19,0,2,1.2,4.5,2.5,0.8,2.9,2.9,1.8,0.4,0,354423.3,1
90,94,11,0.6,0.8,0.2,0.7,2.1,0,3.4,1.9,0.7,0.6,0,254317.3,1
90,95,22,1.1,1.7,0.4,1.5,4.1,0,6.8,3.8,1.5,1.1,0,508634.5,1
90,96,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.1,0.1,0,46239.5,1
90,116,6,0.4,0.5,0.4,1.2,1.3,0,1.3,0.6,0.2,0.1,0,131724.7,1
90,117,15,1.1,1.2,1.1,2.9,3.3,0,3.1,1.6,0.5,0.2,0,329311.7,1
90,118,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.4,0.1,0.2,0,70571,1
90,119,10,0.2,1.5,0.2,1.7,2.2,0,1.7,1.5,0.5,0.5,0,235236.6,1
91,10,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,19491.9,1
91,26,3,0.3,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,62811,1
91,62,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20516.1,1
91,64,11,0.3,1.3,1.3,1.3,2.6,0.1,1.5,1.4,0.7,0.4,0.1,226818.4,1
91,74,30,1,2,2,3,5,1,4,7,1,4,0,700979.2,0
91,75,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18653.9,1
91,77,8,0,0.9,0.5,1.9,1,0.3,1.2,1.2,0.8,0.2,0,149230.9,1
91,116,3,0.2,0.3,0.2,0.6,0.7,0,0.6,0.3,0.1,0,0,65862.3,1
91,117,5,0.4,0.4,0.4,1,1.1,0,1,0.5,0.2,0,0,109770.6,1
92,64,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,41239.7,1
92,65,10,0.3,1.1,1.2,1.2,2.3,0.1,1.4,1.3,0.6,0.4,0.1,206198.5,1
92,70,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,39198.7,1
92,71,8,0.4,0.5,0.5,1.9,1.7,0.2,0.4,1.1,0.7,0.6,0,156794.7,1
92,72,15,0.7,1,1,3.5,3.1,0.4,0.7,2.1,1.4,1.1,0,293990.1,1
92,74,17.5,1.5,1,3,6,3,0,1,1,1,0,0,309561.7,0
92,75,38,0,4,3,3,9,1,8,5,1,4,0,970044.7,0
92,76,72,4,8,8,11,18,3,13,6,1,0,0,1597563.6,0
92,77,54,7,7,4,12,8,1,2,5,8,0,0,868584.5,0
92,78,29,0.7,2.2,2.2,4.3,5.8,0,5.1,7.3,1.4,0,0,663330.7,1
92,115,11,0.8,0.9,0.8,2.2,2.4,0,2.3,1.1,0.4,0.1,0,241495.2,1
92,116,20,1.4,1.7,1.5,3.9,4.4,0,4.1,2.1,0.7,0.2,0,439082.3,1
93,44,11.5,0.3,1.3,0.8,1.6,2.5,0.4,1.9,1.5,0.6,0.5,0.1,251034.2,1
93,63,15,0.8,1.8,0.8,2.9,3.1,0.6,1.4,1.8,1.2,0.6,0,353144.5,1
93,64,81,5,12,3,16,15,1,5,10,9,5,0,1717152.2,0
93,65,41,3,5,3,10,10,0,4,4,1,1,0,827294.9,0
93,69,2,0,0,0.1,0.1,0.2,0,0.4,0.9,0,0.3,0,41453.3,1
93,71,18,0.5,0,0.5,1,2,0,3.5,8,0,2.5,0,373080.1,1
93,72,12,0.3,0,0.4,0.7,1.3,0,2.3,5.3,0,1.7,0,248720,1
93,75,76,3,7.5,5,11,19,1,5,6,7.5,11,0,1540019,0
93,76,81,5,9,7,11,21,1,10,13,1,3,0,1642846.3,0
93,77,70.5,1.5,6,7,8,10,0,13,11,3,11,0,1617608.4,0
93,78,36,2,0,1,4,0,0,7,21,0,1,0,799821.7,0
93,79,14,0.4,1.4,0.4,1.4,4.1,0,4.5,1.4,0,0.4,0,301043.8,1
93,115,9,0.6,0.7,0.7,1.8,2,0,1.9,0.9,0.3,0.1,0,197587,1
93,116,4,0.3,0.3,0.3,0.8,0.9,0,0.8,0.4,0.2,0,0,87816.5,1
94,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21829.1,1
94,44,9,0.2,1,0.6,1.3,2,0.3,1.5,1.1,0.5,0.4,0.1,196461.6,1
94,61,4,0.1,0.5,0.5,0.5,0.9,0,0.5,0.5,0.3,0.2,0,82479.4,1
94,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20619.9,1
94,63,32,2,4,3,5,10,2,4,1,0,1,0,689004.5,0
94,64,4,0.2,0.5,0.2,0.7,0.8,0.2,0.4,0.5,0.3,0.2,0,94171.9,1
94,65,24,1.3,2.9,1.3,4.5,4.9,1,2.3,2.9,1.9,1,0,565031.2,1
94,69,45,2,2,3,8,6,1,7,4,3,9,0,787341.1,0
94,70,104,3,10,6,17,12,3,15,21,8,9,0,2038827.2,0
94,71,29,2,0,2,5,3,0,3,10,3,1,0,445570.9,0
94,72,176.5,12,9,21,37,34,2,13,24,4.5,20,0,3297452.2,0
94,73,60,3,7.5,5,8,10,1,4,8,7.5,6,0,1133298.8,0
94,75,35,1,2,5,3,6,0,6,11,0,1,0,847797.3,0
94,76,76,6,2,6,12,15,1,11,9,4,10,0,1600227.9,0
94,77,39.5,0,3.5,5,2,10,0,5,9,0,5,0,829185.1,0
94,78,53.5,1,2.5,3,8,11,0,4,14,6,4,0,1212166.1,0
94,79,116,2,28,11,15,30,2,9,3,16,0,0,2048000.7,0
94,80,10,0.3,1,0.3,1,2.9,0,3.2,1,0,0.3,0,215031.3,1
95,43,13,0.3,1.4,0.9,1.9,2.8,0.5,2.2,1.6,0.7,0.6,0.1,283777.8,1
95,44,12,0.3,1.3,0.8,1.7,2.6,0.5,2,1.5,0.7,0.5,0.1,261948.7,1
95,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21829.1,1
95,62,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,41239.7,1
95,63,8,0.4,1,0.4,1.5,1.6,0.3,0.8,1,0.7,0.3,0,188343.7,1
95,64,53,6,4,4,7,13,1,9,8,1,0,0,1146488.5,0
95,65,42,5,4,4,8,7,0,7,4,1,2,0,807795.9,0
95,69,123.5,6,3.5,14,24,20,6,21,18,8,3,0,2017884.6,0
95,70,21,1,0,3,6,0,0,2,4,0,5,0,440638.9,0
95,71,25.5,0,1,2,3,4,1,6,4,0.5,4,0,583628.1,0
95,72,250,12,16,35,44,44,8,33,33,13,12,0,4314922.1,0
95,73,117,2,8,3.5,18,22,5,12,24,7.5,15,0,2465146.3,0
95,74,12,0.8,0.5,1,2,2,0.5,1.7,1.8,0.5,1.2,0,329493.5,1
95,75,10,0.7,0.4,0.8,1.7,1.7,0.4,1.4,1.5,0.4,1,0,274577.9,1
95,76,25,1.7,1.1,2.1,4.2,4.2,1,3.5,3.8,1,2.4,0,686444.8,1
95,77,53.5,4,4.5,5,8,12,5,1,6,7,1,0,1149249.2,0
95,78,31,1,2,3,4,3,0,7,6,1,4,0,565663.3,0
95,79,41,2,6,3,6,13,1,3,4,3,0,0,859547.3,0
95,80,7,0.2,0.7,0.2,0.7,2,0,2.3,0.7,0,0.2,0,150521.9,1
96,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43658.1,1
96,44,13.5,0.3,1.5,0.9,1.9,3,0.5,2.3,1.7,0.7,0.6,0.1,294692.3,1
96,45,10,0.2,1.1,0.7,1.4,2.2,0.4,1.7,1.3,0.5,0.4,0.1,218290.6,1
96,62,4,0.1,0.5,0.5,0.5,0.9,0,0.5,0.5,0.3,0.2,0,82479.4,1
96,63,10,0.5,1.2,0.6,1.9,2,0.4,1,1.2,0.8,0.4,0,235429.7,1
96,64,28,2,3,3,3,5,0,4,2,0,6,0,632833.6,0
96,65,30,1,1,1,5,4,0,5,9,0,4,0,739603.3,0
96,66,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,47085.9,1
96,70,4,0.1,0,0.1,0.2,0.4,0,0.8,1.8,0,0.6,0,82906.7,1
96,71,52.5,0,1,7,6,6,0,9,11,1.5,11,0,953345.7,0
96,72,106,3,10,7,17,14,3,14,19,10,9,0,1930333.4,0
96,73,12,0.8,0.5,1,2,2,0.5,1.7,1.8,0.5,1.2,0,329493.5,1
96,74,4,0.3,0.2,0.3,0.6,0.7,0.2,0.5,0.6,0.2,0.4,0,109831.2,1
96,76,56,3,5,5,14,10,2,4,1,8,4,0,971700.7,0
96,77,85.5,7,8,2,23,10,7,4,10,13.5,1,0,1348970.7,0
96,78,67.5,5,10,1,19,12,3,2,3,12.5,0,0,1162283.5,0
97,20,2.5,0.2,0.1,0.2,0.4,0.6,0.1,0.3,0.3,0.2,0.1,0,52342.5,1
97,21,8,0.7,0.4,0.5,1.3,1.8,0.3,1.1,0.9,0.6,0.4,0,167496,1
97,22,8,0.7,0.4,0.5,1.3,1.8,0.3,1.1,0.9,0.6,0.4,0,167496,1
97,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43658.1,1
97,42,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,65487.2,1
97,43,14,0.3,1.5,0.9,2,3.1,0.5,2.4,1.8,0.8,0.6,0.1,305606.9,1
97,44,12,0.3,1.3,0.8,1.7,2.6,0.5,2,1.5,0.7,0.5,0.1,261948.7,1
97,45,15,0.4,1.6,1,2.2,3.3,0.6,2.5,1.9,0.8,0.6,0.1,327435.9,1
97,49,5,0.1,0.5,0.1,1,0.8,0.1,0.8,1.1,0.3,0.2,0,102725.2,1
97,64,48,4,5,5,4,16,1,6,3,4,0,0,969229.1,0
97,65,76,3,15,3,21,13,5,3,0,13,0,0,1414413.7,0
97,66,42,1,3,2,9,4,2,12,7,1,1,0,903194.4,0
97,67,11,0.6,1.3,0.6,2.1,2.2,0.5,1,1.3,0.9,0.5,0,258972.7,1
97,72,65,1,5,3,10,14,0,15,12,2,3,0,963815.4,0
97,76,3,0.2,0.1,0.3,0.5,0.5,0.1,0.4,0.5,0.1,0.3,0,82373.4,1
97,77,6,0.4,0.3,0.5,1,1,0.2,0.8,0.9,0.3,0.6,0,164746.8,1
97,92,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.1,0.1,0,46239.5,1
97,127,4,0.1,0.6,0.1,0.7,0.8,0,0.7,0.6,0.2,0.2,0,94094.6,1
98,21,3,0,0.2,0.3,0.5,0.6,0.1,0.2,0.5,0.4,0.2,0,63221.7,1
98,22,15,0.3,1,1.3,2.7,2.9,0.5,1,2.5,1.9,0.8,0.1,316108.7,1
98,40,3,0.3,0.2,0.2,0.8,0.4,0.1,0.3,0.2,0.2,0.3,0,59613.4,1
98,41,16,1.4,1.3,1.2,4.2,1.9,0.4,1.5,1.4,1.3,1.4,0,317937.9,1
98,42,48.5,4.3,4.1,3.5,12.8,5.8,1.1,4.6,4.1,4.1,4.1,0,963749.2,1
98,43,18,1,1.8,0.8,3.3,4.1,0.7,1.9,2.2,1.1,1.1,0,377394.4,1
98,44,14,0.8,1.4,0.6,2.6,3.2,0.5,1.4,1.7,0.9,0.9,0,293529,1
98,45,25,1.4,2.6,1.1,4.6,5.7,0.9,2.6,3.1,1.5,1.5,0,524158.9,1
98,49,18,0.4,1.7,0.5,3.7,3,0.3,2.7,3.9,1.1,0.7,0,369810.7,1
98,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20545,1
98,63,9,0.3,0.8,0.3,2.1,1.8,0.1,0.9,0.4,1,1.3,0,213667.2,1
98,64,28,0,2,4,1,12,0,2,5,2,0,0,710437.7,0
98,65,43,1,3,2,6,9,1,12,3,3,3,0,1252653.8,0
98,66,39,0,1,3,3,7,0,13,7,1,3,1,914863.7,0
98,67,2,0.1,0.2,0,0.5,0.4,0,0.2,0.1,0.2,0.3,0,47481.6,1
98,71,2,0.2,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,38547.9,1
98,72,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19273.9,1
98,77,32,1,1,1,3,13,0,8,3,1,1,0,595352.5,0
98,96,3,0.1,0.2,0.3,0.7,0.6,0,0.6,0.4,0.1,0,0,67707.8,1
98,97,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,45138.5,1
98,126,7,0.2,0.6,0.2,0.7,1.8,0.2,1,1.2,0.4,0.7,0,150334.1,1
98,127,11,0.2,0.9,0.2,1.2,2.8,0.2,1.7,1.9,0.7,1.2,0,236239.3,1
