x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
93,114,24,2.3,1.6,0,3.9,3.9,0.8,4.6,3.1,1.5,2.3,0,530642.7,1
94,41,15,0.3,1.5,0.6,1.3,2.9,0,4.5,2.6,1.3,0,0,370373.2,1
94,42,5,0.1,0.5,0.2,0.4,1,0,1.5,0.9,0.4,0,0,123457.7,1
94,93,3,0,0.1,0.2,0.2,0.7,0,0.5,0.5,0.2,0.6,0,63939.5,1
94,94,50.5,2,5,2,6,8,1,9,13,1.5,3,0,1000841.6,0
94,95,106.5,9,2.5,5,20,20,5.5,12,23,4.5,5,0,1639182.4,0
94,96,104,4,11,7,13,21,1,20,19,4,4,0,1767645.6,0
94,98,68,2,4,6,11,13,1,13,13,1,4,0,1153397.5,0
94,99,12,0.3,1.3,0.7,1.7,4,0,2.3,1,0.3,0.4,0,264131.3,1
94,100,10,0.3,1.1,0.6,1.4,3.3,0,1.9,0.8,0.3,0.3,0,220109.4,1
94,110,3,0.3,0.2,0,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0,66330.3,1
94,111,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44220.2,1
95,38,4,0.1,0.4,0.2,0.3,0.8,0,1.2,0.7,0.3,0,0,98766.2,1
95,41,4,0.1,0.4,0.2,0.3,0.8,0,1.2,0.7,0.3,0,0,98766.2,1
95,94,6,0,0.2,0.4,0.5,1.3,0,1.1,1.1,0.3,1.1,0,127879.1,1
95,95,14.5,0,0.5,1.1,1.1,3.2,0,2.6,2.6,0.8,2.6,0,309041.1,1
96,94,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,42626.4,1
96,95,21,0,2,0,1,6,0,2,7,2,1,0,403156.7,0
97,8,2,0.1,0.1,0.1,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,47796,1
99,39,5,0.3,0.3,0.5,0.6,1.3,0,0.4,0.3,0.6,0.7,0,108001.7,1
101,11,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,50081.3,1
101,12,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25040.7,1
101,13,27,1.2,2.5,1.2,5.8,4.6,0.4,2.9,6.7,0.4,1.3,0,676097.7,1
101,14,38.5,2.5,3.5,3,9,9,0,1,5,5.5,0,0,806190.1,0
102,12,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,50081.3,1
102,13,28,1,3,4,2,7,0,5,3,1,2,0,631398.7,0
102,14,27,1.2,2.5,1.2,5.8,4.6,0.4,2.9,6.7,0.4,1.3,0,676097.7,1
102,15,4,0.2,0.4,0.2,0.9,0.7,0,0.4,1,0,0.2,0,100162.6,1
103,12,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,50081.3,1
103,13,10,0.3,0.6,0.8,1.4,2.2,0.1,2.2,1.6,0.4,0.4,0,268245.7,1
103,14,22,0.6,1.3,1.9,3.1,5,0.2,4.8,3.5,0.8,0.8,0,590140.5,1
103,15,26,0.7,1.5,2.2,3.7,5.9,0.2,5.6,4.2,1,1,0,697438.8,1
103,46,14,0.7,0.7,1.5,1.9,3.7,0,1.1,0.7,1.8,1.9,0,302404.7,1
103,47,38,0,1,4,10,6,1,5,7,4,0,0,860168.1,0
104,14,21,0.6,1.2,1.8,3,4.7,0.2,4.5,3.4,0.8,0.8,0,563315.9,1
104,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26824.6,1
104,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21600.3,1
104,47,28,1,1.5,2,3,4,0,7,8,0.5,1,0,643506.5,0
105,14,18,0.5,1,1.5,2.5,4.1,0.2,3.9,2.9,0.7,0.7,0,482842.2,1
105,47,45,2,3,8,6,12,1,4,3,3,3,0,1023692.9,0
105,48,17,0.5,1.8,0.5,3.2,1.8,0,2.7,4.6,1.4,0.5,0,383729.3,1
105,49,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22572.3,1
105,50,10,0.2,1.1,0.3,1.9,1.1,0,1.6,2.7,0.8,0.3,0,225723.1,1
105,51,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22572.3,1
106,13,5,0.1,0.3,0.4,0.7,1.1,0.1,1.1,0.8,0.2,0.2,0,134122.8,1
106,47,18,0.9,0.9,1.9,2.4,4.7,0,1.4,1,2.4,2.4,0,388806.1,1
106,50,8,0.2,0.9,0.2,1.5,0.9,0,1.3,2.2,0.6,0.2,0,180578.5,1
106,125,4,0,0.4,0.5,0,1.3,0,0.2,0.5,0.2,0.9,0,83051.7,1
106,126,3,0,0.3,0.3,0,1,0,0.2,0.3,0.2,0.7,0,62288.8,1
107,13,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.5,0.1,0.1,0,80473.7,1
107,125,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,20762.9,1
108,122,4,0,0,0.2,0.8,0.5,0,0.9,0.9,0.5,0.2,0,87815.9,1
108,123,12,0,1,0.5,1.6,3.7,0,0.5,2.1,0,2.6,0,233734,1
108,124,8,0,0.7,0.4,1,2.4,0,0.4,1.4,0,1.7,0,155822.7,1
109,122,10,0,0,0.6,2.1,1.2,0,2.1,2.2,1.2,0.6,0,219539.7,1
109,123,52.5,0,4,1,5,17,0,6,7,4.5,8,0,944971,0
109,124,29,4,3,0,7,3,1,3,2,1,5,0,623722.6,0
110,53,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46490.4,1
110,54,6,0.6,0.4,0.2,1.1,1.2,0.3,1.2,0.6,0.4,0,0,139471.3,1
110,121,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.3,0.1,0,43907.9,1
110,122,17,0,0,1,3.6,2.1,0,3.6,3.6,2.1,1,0,373217.4,1
110,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19477.8,1
110,124,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0,0.4,0,38955.7,1
111,53,9,0.9,0.6,0.3,1.7,1.7,0.5,1.7,1,0.6,0,0,209207,1
111,54,19,0,1,1,4,2,0,3,6,1,1,0,410022.1,0
112,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,47046.6,1
112,49,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46490.4,1
112,53,28.5,3,1.7,1,5.4,5.4,1.5,5.5,3,2,0,0,662488.9,1
112,54,3,0.3,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0,0,69735.7,1
112,55,4,0.4,0.2,0.1,0.8,0.8,0.2,0.8,0.4,0.3,0,0,92980.9,1
112,112,3,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.6,0.1,0.5,0.2,61020.7,1
113,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23523.3,1
113,23,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,94093.3,1
113,24,12,0.4,1.5,0.4,2.2,2.7,0.4,1.4,1.5,0.5,1,0,282279.8,1
113,25,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,94093.3,1
113,32,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,94093.3,1
113,53,3,0.3,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0,0,69735.7,1
113,109,9,0.4,0.4,0.5,1.3,1.3,0.2,1,1.7,0.3,1.4,0.5,183062,1
113,112,9,0.4,0.4,0.5,1.3,1.3,0.2,1,1.7,0.3,1.4,0.5,183062,1
114,10,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,47046.6,1
114,23,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,47046.6,1
114,24,43,2,4,1,12,11,5,2,1,2,3,0,1036514.4,0
114,25,35,1,2,1,4,8,1,3,11,1,3,0,737623.2,0
114,26,16,0.6,2,0.6,2.8,3.6,0.6,1.8,2,0.7,1.3,0,376373,1
114,106,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,20762.9,1
114,107,2,0,0.2,0.2,0,0.7,0,0.1,0.2,0.1,0.5,0,41525.9,1
114,108,10,0.5,0.4,0.6,1.5,1.4,0.2,1.1,1.9,0.3,1.5,0.6,203402.3,1
114,109,4,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.7,0.1,0.6,0.2,81360.9,1
114,111,11,0.5,0.4,0.6,1.6,1.5,0.3,1.3,2.1,0.4,1.7,0.6,223742.5,1
114,112,26,0,2,3,2,9,2,1,5,0,2,0,465640.6,0
115,23,15,0.5,1.9,0.5,2.7,3.4,0.5,1.7,1.9,0.7,1.2,0,352849.7,1
115,24,20,0.7,2.5,0.7,3.6,4.5,0.7,2.3,2.5,0.9,1.6,0,470466.3,1
115,25,7,0.2,0.9,0.2,1.3,1.6,0.2,0.8,0.9,0.3,0.6,0,164663.2,1
115,26,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,94093.3,1
115,106,4,0,0.4,0.5,0,1.3,0,0.2,0.5,0.2,0.9,0,83051.7,1
115,108,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,20340.2,1
115,109,28,1.4,1.1,1.6,4.1,3.9,0.7,3.2,5.2,0.9,4.3,1.6,569526.3,1
115,110,65.5,5,3.5,8,10,8,2,8,13,5,3,0,1157337.2,0
115,111,54,2,6,5,5,7,0,11,11,4,2,1,865246.2,0
116,23,11,0.4,1.4,0.4,1.9,2.4,0.4,1.3,1.4,0.5,0.9,0,258756.4,1
116,24,81,2,7,6,18,16,3,13,4,12,0,0,1997833.4,0
116,25,5,0.2,0.6,0.2,0.9,1.1,0.2,0.6,0.6,0.2,0.4,0,117616.6,1
116,109,8,0.4,0.3,0.4,1.2,1.1,0.2,0.9,1.5,0.3,1.2,0.5,162721.8,1
116,110,83.5,3,6,7,16,11,2,8,20,0.5,9,1,1671244.7,0
116,111,37,0,1,0,3,4,0,6,13,2,8,0,692526.8,0
116,112,8,0.4,0.3,0.4,1.2,1.1,0.2,0.9,1.5,0.3,1.2,0.5,162721.8,1
117,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23523.3,1
117,24,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,47046.6,1
117,107,3,0,0.3,0.3,0,1,0,0.2,0.3,0.2,0.7,0,62288.8,1
117,108,53,1,9,5,10,13,1.5,5,2,4.5,2,0,818259.7,0
117,109,26,0,0,7,6,3,0,2,3,2,3,0,541950.6,0
117,110,17,0.8,0.7,1,2.5,2.3,0.4,1.9,3.2,0.6,2.6,1,345783.8,1
117,111,14,0.7,0.6,0.8,2,1.9,0.3,1.6,2.6,0.5,2.2,0.8,284763.2,1
117,112,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,20340.2,1
118,108,32,1,5,0,4,7,2,5,7,1,0,0,735804,0
118,109,18,0,0,0.5,1.5,2,0.5,3,8,0.5,2,0,490885.2,1
118,110,2,0,0,0.1,0.2,0.2,0,0.3,0.9,0.1,0.2,0,54542.8,1
119,108,40,1,3,4,4,8,0,2,14,1,3,0,847930.6,0
119,109,25.5,3,1.5,1,6,6,0,3,4,1,0,0,467223.2,0
120,108,16,0,0,0.5,1.3,1.8,0.4,2.7,7.1,0.4,1.8,0,436342.4,1
125,52,4,0.3,0.1,0.3,1.2,0.4,0.3,0.2,0.5,0.3,0.4,0,80136.6,1
126,51,1,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,0,20034.2,1
126,52,25,1.7,0.6,1.8,7.6,2.3,1.7,1.2,3.5,2.3,2.3,0,500853.8,1
127,51,4,0.3,0.1,0.3,1.2,0.4,0.3,0.2,0.5,0.3,0.4,0,80136.6,1
127,52,52,0,6,6,3,9,1,10,14,1,2,0,1159055.8,0
127,53,9,0.6,0.2,0.6,2.7,0.9,0.6,0.4,1.3,0.8,0.9,0,180307.4,1
