x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,8,46,3,3,9,6,9,1,3,8,2,2,0,1407851.8,0
61,9,51,3,2.5,3.5,8,15,2,4,6,6,1,0,1659832.4,0
61,10,149.5,5.5,21,15,23,52,6,9,4,11,3,0,4535056.9,0
61,11,53.5,2,3.5,8,10,10,0,11,5,0,4,0,1341684.8,0
61,12,33,1,3,3,5,8,2,7,3,1,0,0,1079337,0
61,13,31.5,0,5,3.5,2.7,9.9,0.7,2.4,4.6,1.9,0.8,0,1124274.4,1
61,14,4,0,0.6,0.5,0.3,1.3,0.1,0.3,0.6,0.2,0.1,0,142765,1
61,19,9,0.3,1,0.5,1.2,2.2,0.1,1.4,1.2,0.7,0.4,0,279265.6,1
61,20,23,0.7,2.5,1.2,3.2,5.7,0.2,3.5,3,1.9,1.1,0,713678.8,1
61,21,32,1,3.5,2.9,5.2,6.8,1,3.9,4.2,2.2,1.3,0,921988.2,1
61,22,33,0,7,1,3,8,1,6,3,1,3,0,1022236,0
61,23,96.5,9,5,8,17,17,1,16,19,2.5,2,0,2508366.9,0
61,24,97,3,13.5,9,9,20,0,16,11,6.5,9,0,2960741.2,0
61,25,78,3,8,6,9,22,2,9,11,3,5,0,2890902.7,0
61,26,11,0,0.9,0.7,1.3,0.9,0.2,3.2,1.5,0.6,1.7,0,286510.4,1
61,30,4,0,0.3,0.2,0.5,0.3,0.1,1.2,0.6,0.2,0.6,0,104185.6,1
61,34,39,2,8,0,5,8,2,7,3,3,1,0,1096057.8,0
61,35,40,1,3,4,8,9,2,2,9,2,0,0,1353919.7,0
61,36,73,0,3,8,7,11,2,8,29,1,4,0,2270921.7,0
61,37,67.5,1,2.5,5,6,16,1,12,21,1,0,2,2204025.8,0
61,38,68.5,2,8,5.5,10,13,0,15,7,3,5,0,1956196.8,0
61,39,112,7,6.5,7.5,20,14,4,22,18,3,10,0,3561109,0
61,40,313,21,27,10,59,60,11.5,46,28,16.5,34,0,7240160.5,0
61,41,10,0.2,0.7,0.4,0.9,1.8,0.2,2.5,2.6,0.4,0.3,0,315362.8,1
61,42,45,0,4,2,8,9,0,8,7,6,1,0,1366050.5,0
61,43,67,3,3,6,7,12,0,11,19,1,5,0,1880883.6,0
61,44,55,1,5,5,4,18,0,9,6,3,4,0,1731636,0
61,45,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.8,0.1,0.1,0,94608.8,1
61,55,4,0,0.1,0.1,0.8,1,0,1.2,0.8,0,0,0,78702.6,1
61,71,5,0.1,0.4,0.4,0.9,1.7,0,0.9,0.4,0.2,0,0,148909.2,1
61,75,16,0.5,1.1,1.4,3,5.5,0,2.7,1.1,0.7,0,0,476509.4,1
61,77,8,0.2,1,0.4,1,1.6,0.2,1.2,1.8,0.3,0.3,0,209370.5,1
61,83,4,0.2,0.2,0.2,0.8,1.2,0,0.5,0.7,0.2,0,0,101693.7,1
61,85,3,0.1,0.1,0.1,0.6,0.9,0,0.4,0.6,0.2,0,0,76270.3,1
61,86,6,0.3,0.3,0.3,1.1,0.9,0.1,1.1,1.3,0.3,0.3,0,167205.2,1
61,87,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,55735.1,1
61,88,4,0.2,0.2,0.2,0.8,0.6,0.1,0.7,0.8,0.2,0.2,0,111470.1,1
61,89,7,0.3,0.3,0.4,1.3,1.1,0.1,1.3,1.5,0.3,0.4,0,195072.8,1
61,90,38,0,6,6,4,10,2,5,5,0,0,0,778309.8,0
61,91,60,4,1,5,8,13,1,10,10,7,1,0,1546247.2,0
61,92,75.5,6,5.5,6,12,14,1,6,16,2,6,1,1926174.4,0
61,93,131.5,4,7.5,11,17,28,4,22,14,11,13,0,3417924,0
61,94,131,6,9,9,22,34,3,11,20,8,9,0,2979485.3,0
61,95,139.5,7,10,14,32,27,5.5,14,20,6,3,1,3338842.5,0
61,96,139,2,12,21,10,34,4,28,15,9,4,0,3300571.4,0
61,97,54.5,0,4.5,7,6,20,1,9,5,2,0,0,1278044.8,0
61,98,34.5,2,1.5,4,7,8,0,2,7,1,2,0,973843.8,0
61,99,11,0.3,0.9,1.5,1.1,2.7,0.2,2.4,0.8,0.6,0.5,0,265933.8,1
61,100,5,0.1,0.4,0.7,0.5,1.2,0.1,1.1,0.4,0.3,0.2,0,120879,1
61,102,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,45101.5,1
61,103,4,0.4,0.2,0.3,0.9,0.7,0.1,0.6,0.4,0.3,0.1,0,90203.1,1
61,104,6,0.5,0.4,0.5,1.3,1.1,0.2,0.9,0.6,0.4,0.1,0,135304.6,1
61,105,5,0.5,0.3,0.4,1.1,0.9,0.1,0.7,0.5,0.4,0.1,0,112753.8,1
61,106,21,0.8,1.6,1.2,3.9,4.8,0.5,3.3,2.4,2.1,0.4,0,589590.9,1
61,107,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,56151.5,1
61,108,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.4,0.1,0,112303,1
61,110,19,0.7,1.4,1.1,3.5,4.4,0.5,3,2.1,1.9,0.4,0,533439.4,1
61,111,23,0.4,2.9,2.6,2.5,5,0.2,4.7,2.8,1.8,0.1,0,702968.6,1
61,112,6,0.1,0.8,0.7,0.7,1.3,0,1.2,0.7,0.5,0,0,183383.1,1
61,113,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.2,0,0,61127.7,1
61,115,29,0.5,3.7,3.3,3.2,6.3,0.2,5.8,3.5,2.3,0.2,0,886351.7,1
61,116,10,0.1,1,0.7,1.3,2,0.1,1.3,2.8,0.3,0.4,0,354941.8,1
61,117,14,0.1,1.4,1,1.8,2.9,0.2,1.8,3.9,0.4,0.5,0,496918.5,1
61,118,23,0.2,2.3,1.7,2.9,4.8,0.3,2.9,6.4,0.6,0.9,0,816366.1,1
61,119,15,0.1,1.5,1.1,1.9,3.1,0.2,1.9,4.2,0.4,0.6,0,532412.7,1
61,120,11,0.1,1.1,0.8,1.4,2.3,0.1,1.4,3.1,0.3,0.4,0,390436,1
61,121,7,0.2,0.6,0.7,0.6,1.7,0.1,1.3,1,0.4,0.4,0,229372,1
61,123,6,0.1,0.5,0.6,0.5,1.5,0.1,1.1,0.9,0.4,0.3,0,196604.5,1
61,124,27,0.6,2.4,2.5,2.4,6.6,0.4,5.2,3.9,1.6,1.4,0,884720.4,1
61,125,23,2,0,3,6,3,1,6,1,0,1,0,581710.4,0
61,126,11,0.2,0.8,0.7,1.6,2.3,0.2,1.2,2.8,0.3,0.9,0,355762.8,1
61,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,32342.1,1
62,0,2,0,0.4,0,0.4,0.6,0,0.2,0.1,0.2,0.1,0,43576.7,1
62,2,98.5,6,9,9,14,24,2,7,15,7.5,4,1,1835261.5,0
62,3,45,2,7,3,2,15,0,6,7,1,2,0,1279203.9,0
62,4,87,3,11,10,9,25,2,8,12,3,4,0,2826427.8,0
62,5,9,0,0.5,0.9,1.1,1.8,0,1.5,2.3,0.1,0.8,0,228797.1,1
62,6,48,3,7,5,6,14,3,2,2,5,1,0,1355927.5,0
62,7,75,0,9.5,9,4,18,0,14,11,4.5,5,0,1925904.3,0
62,8,87,3,7,8,5,10,0,18,30,2,4,0,2787639.1,0
62,9,85,4,14,8,7,24,1,17,6,3,1,0,3054535.1,0
62,10,131.5,2,19.5,14,12,37,3,17,15,12,0,0,4206844.4,0
62,11,50,1,2,2,5,8,3,8,14,0,7,0,1392785.1,0
62,12,39,0,4,7,4,11,0,3,7,3,0,0,1138818,0
62,13,42.5,1,7.5,5.5,2,11,0,8,5,2.5,0,0,1351294.6,0
62,14,4,0,0.6,0.5,0.3,1.3,0.1,0.3,0.6,0.2,0.1,0,142765,1
62,18,5,0.2,0.5,0.3,0.7,1.2,0,0.8,0.7,0.4,0.2,0,155147.6,1
62,19,29.5,0.9,3.2,1.6,4.1,7.3,0.2,4.5,3.9,2.4,1.4,0,915370.6,1
62,20,26,0.8,2.8,1.4,3.6,6.5,0.2,4,3.4,2.1,1.2,0,806767.3,1
62,21,28,0.9,3.1,2.5,4.5,5.9,0.9,3.4,3.7,2,1.1,0,806739.7,1
62,22,44,0,3,1,2,6,0,8,18,2,4,0,1434242.6,0
62,23,27,0,2,0,5,2,0,10,8,0,0,0,884448.2,0
62,24,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,86436.4,1
62,25,5,0.1,0.6,0.5,0.8,1.1,0.1,0.6,0.7,0.3,0.2,0,144060.7,1
62,29,2,0,0.2,0.1,0.2,0.2,0,0.6,0.3,0.1,0.3,0,52092.8,1
62,32,4,0.1,0.5,0.3,0.5,0.7,0.1,1,0.4,0.1,0.3,0,105624.7,1
62,34,9,0.2,1.1,0.7,1.1,1.5,0.3,2.3,0.8,0.3,0.7,0,237655.5,1
62,35,15,0.3,1.9,1.1,1.9,2.5,0.5,3.8,1.4,0.5,1.1,0,396092.4,1
62,36,45,3,3,2,8,7,2,10,7,2,1,0,1640090.4,0
62,37,16,0,1,1,1.7,2,0,4,4.3,0.3,1.7,0,537835.2,1
62,38,17,0,1.1,1.1,1.8,2.1,0,4.2,4.6,0.3,1.8,0,571449.9,1
62,39,7,0,0.4,0.4,0.7,0.9,0,1.8,1.9,0.2,0.7,0,235302.9,1
62,40,8,0,0.5,0.5,0.8,1,0,2,2.2,0.2,0.8,0,268917.6,1
62,41,121,5,4,10,29,18,2,30,15,4,3,1,2864532.4,0
62,42,117.5,4,8,8,20,24,1,13,30,5.5,4,0,3451389.4,0
62,43,73,1,5,16,7,15,0,14,9,4,2,0,1891673.8,0
62,44,9,0.2,0.6,0.4,0.8,1.6,0.2,2.2,2.3,0.4,0.3,0,283826.5,1
62,45,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,63072.6,1
62,55,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,19675.7,1
62,77,15,0.4,1.9,0.7,1.9,3,0.4,2.2,3.3,0.6,0.6,0,392569.7,1
62,78,27,0,1,1,0,4,0,4,16,0,1,0,871405.5,0
62,79,26,1,1,0,4,7,0,3,8,2,0,0,794036,0
62,80,4,0.1,0.5,0.2,0.5,0.8,0.1,0.6,0.9,0.1,0.2,0,104685.3,1
62,85,11.5,0.5,0.5,0.5,2.3,3.4,0.1,1.4,2.1,0.7,0,0,292369.4,1
62,86,9,0.4,0.4,0.5,1.7,1.4,0.2,1.6,1.9,0.4,0.5,0,250807.8,1
62,88,75.5,3,4.5,3,13,10,1,10,26,4,1,0,1978351.4,0
62,89,81,4,2,10,12,18,0,18,13,3,1,0,2199451.4,0
62,90,141,5,12,10,15,35,1,18,33,6,5,1,3985977.2,0
62,91,55.5,2.5,6,5,10,9,1,13,7,0,2,0,1598170.5,0
62,92,6,0.3,0.7,0.4,0.5,1.7,0.1,0.4,1.1,0.3,0.4,0.1,147589.3,1
62,93,69.5,3,4.5,3,7,9,1,10,21,3,8,0,1964918.7,0
62,94,879,53,121.5,66,170,191,31.5,77,60,101,7,1,1.46834547E7,0
62,95,67,2,5,6,5,25,0,8,7,3,6,0,1854852.4,0
62,96,97,7.5,2.5,4,50,11,5,10,3,2,2,0,2429179.2,0
62,97,27.5,0.8,2.2,3.6,2.8,6.9,0.4,6,2,1.6,1.2,0,664834.6,1
62,98,75,7,3,5,15,15,2,11,8,4,5,0,1907480,0
62,99,35.5,1,2,6,9,10,0,2,4,1.5,0,0,1012237.1,0
62,103,4,0.4,0.2,0.3,0.9,0.7,0.1,0.6,0.4,0.3,0.1,0,90203.1,1
62,104,13,1.2,0.8,1.1,2.8,2.3,0.4,1.9,1.3,0.9,0.3,0,293160,1
62,106,11,0.4,0.8,0.7,2.1,2.5,0.3,1.7,1.2,1.1,0.2,0,308833.3,1
62,107,17,0.7,1.2,1,3.2,3.9,0.4,2.7,1.9,1.7,0.3,0,477287.8,1
62,108,16.5,0.6,1.2,1,3.1,3.8,0.4,2.6,1.9,1.6,0.3,0,463250,1
62,109,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,56151.5,1
62,110,27,1.1,2,1.6,5,6.2,0.7,4.2,3,2.7,0.5,0,758045.4,1
62,111,31,0.5,3.9,3.5,3.4,6.8,0.3,6.3,3.7,2.4,0.2,0,947479.4,1
62,112,5,0.1,0.6,0.6,0.6,1.1,0,1,0.6,0.4,0,0,152819.3,1
62,113,11.5,0.2,1.4,1.3,1.3,2.5,0.1,2.3,1.4,0.9,0.1,0,351484.3,1
62,114,3,0.1,0.4,0.3,0.3,0.7,0,0.6,0.4,0.2,0,0,91691.6,1
62,115,13,0.2,1.7,1.5,1.4,2.8,0.1,2.6,1.6,1,0.1,0,397330.1,1
62,116,4,0,0.4,0.3,0.5,0.8,0.1,0.5,1.1,0.1,0.2,0,141976.7,1
62,117,3,0,0.3,0.2,0.4,0.6,0,0.4,0.9,0.1,0.1,0,106482.5,1
62,118,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,70988.4,1
62,119,6,0,0.6,0.4,0.8,1.2,0.1,0.8,1.7,0.2,0.2,0,212965.1,1
62,120,3,0,0.3,0.2,0.4,0.6,0,0.4,0.9,0.1,0.1,0,106482.5,1
62,121,7,0.2,0.6,0.7,0.6,1.7,0.1,1.3,1,0.4,0.4,0,229372,1
62,123,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.4,0.2,0.1,0,98302.3,1
62,124,17,0.4,1.5,1.6,1.5,4.1,0.3,3.2,2.5,1,0.9,0,557046.2,1
62,125,19,0.4,1.7,1.8,1.7,4.6,0.3,3.6,2.7,1.2,1,0,622581,1
62,126,5,0.1,0.4,0.3,0.7,1.1,0.1,0.5,1.3,0.1,0.4,0,161710.3,1
62,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,32342.1,1
63,2,11,0.4,1.4,0.5,2.3,2.5,0.7,1.2,1.1,0.6,0.2,0.1,301030.5,1
63,4,62.5,1,6,4,8,15,0,11,10,6.5,1,0,2044505.8,0
63,5,134,9,12.5,7.5,24,32,9.5,15,13,10.5,1,0,3673287.7,0
63,6,60,0,7,4,3,17,0,17,5,5,2,0,1463497.2,0
63,7,27,0.5,2.7,1.8,3.2,6,0.5,4.6,2.7,2.7,2.3,0,747083,1
63,8,104.5,4.5,7,7,22,21,3.5,7,19,7.5,6,0,2682531.1,0
63,9,57,1,5,7,13,12,3,7,4,4,1,0,1710732,0
63,10,38,0,7,1,0,15,0,8,3,2,2,0,1233243.9,0
63,11,90.5,6,8,12,25,17,4,7,6,3.5,2,0,2377399,0
63,12,150,3,23,16,16,39,3,21,19,5,5,0,4486511.3,0
63,13,133.5,5,20.5,6,20,41,5,17,7,7,5,0,4315745,0
63,14,8,0.2,1,0.5,1.7,2.2,0.5,0.8,0.5,0.3,0.3,0,262510.4,1
63,18,4,0.2,0.4,0.3,0.5,0.8,0,0.8,0.6,0.3,0.1,0,129051.7,1
63,19,24,1.1,2.5,1.6,3.2,5.1,0.2,4.5,3.5,1.6,0.6,0.1,774310.4,1
63,20,8,0.4,0.8,0.5,1.1,1.7,0.1,1.5,1.2,0.5,0.2,0,258103.5,1
63,28,16,0.8,1.4,1.1,2,3.1,0.3,2,3.1,1.3,0.9,0,362553.7,1
63,29,6.5,0.3,0.6,0.5,0.8,1.3,0.1,0.8,1.3,0.5,0.3,0,147287.4,1
63,35,9,0.5,0.8,0.6,1.1,1.7,0.2,1.1,1.8,0.7,0.5,0,203936.4,1
63,41,4,0.1,0.4,0.3,0.4,0.8,0,0.8,0.4,0.5,0.3,0,107297.1,1
63,42,79,1,11,7,13,21,1,9,11,4,1,0,2171766.4,0
63,43,170.5,8.5,13.5,11,29,34,7,26,20,14.5,7,0,4377776.8,0
63,44,67,2,5,6,12,14,0,8,12,5,3,0,1570165,0
63,58,3,0.1,0.2,0.3,0.6,1,0,0.5,0.2,0.1,0,0,89345.5,1
63,63,4,0.1,0.3,0.3,0.7,1.4,0,0.7,0.3,0.2,0,0,119127.3,1
63,77,25,0.8,1.9,1.9,3.6,5.2,0.6,2.9,5.8,1.1,1.2,0,650665.2,1
63,78,70,0,4,7,10,23,1,16,4,3,2,0,2422736.1,0
63,79,85,4,6,6,13,21,1,16,9,7,2,0,2410155.2,0
63,80,35.5,3,1,3,10,6,0.5,7,2,1,2,0,1146967.8,0
63,84,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0,0,50846.8,1
63,88,22,0,2.2,1.1,3.2,5.4,0.5,2.7,6.4,0.5,0,0,609113.7,1
63,89,9,0,0.9,0.5,1.3,2.2,0.2,1.1,2.6,0.2,0,0,249182.9,1
63,90,60,2,2,1,8,13,3,3,15,4,9,0,1574855.6,0
63,91,32,3,3,1,6,5,2,4,5,2,1,0,861958.1,0
63,92,12,0,0.6,1.9,0.7,2.8,0.2,1.7,2.6,0.6,0.9,0,364638.2,1
63,93,134,8,18,7,26,26,2,14,14,13,6,0,2988500.8,0
63,94,323.5,18,45.5,17,68,65,13,36,22,27,1,11,6508219.9,0
63,95,88,2,9,9,8,27,0,15,8,10,0,0,2163576.3,0
63,96,6,0.1,0.5,0.6,1.2,1.9,0,0.5,0.7,0.2,0.3,0,145315.9,1
63,98,14,0.2,1.2,1.4,2.7,4.3,0.1,1.2,1.6,0.5,0.8,0,339070.5,1
63,99,19,0.3,1.7,1.9,3.7,5.9,0.1,1.6,2.2,0.6,1,0,460167.1,1
63,104,6,0.3,1.2,0.4,0.6,1.4,0,0.8,0.8,0.4,0.1,0,146495.5,1
63,105,106.5,5,14.5,5,24,27,0,11,4,9,7,0,2623231,0
63,106,15,0.3,1.3,1.6,2.4,3.8,0.3,2.1,1.5,0.9,0.8,0,431516,1
63,107,14.5,0.3,1.2,1.5,2.3,3.7,0.3,2,1.5,0.9,0.8,0,417132.2,1
63,108,13,0.3,1.1,1.3,2.1,3.3,0.3,1.8,1.3,0.8,0.7,0,373980.6,1
63,109,10,0.2,0.9,1,1.6,2.6,0.2,1.4,1,0.6,0.5,0,287677.4,1
63,110,27,0.6,2.3,2.8,4.3,6.9,0.5,3.8,2.7,1.7,1.4,0,776728.9,1
63,111,8,0,0.9,1,1.1,1.7,0,1.3,1.2,0.2,0.6,0,264198.9,1
63,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33024.9,1
63,113,10,0,1.1,1.2,1.4,2.1,0.1,1.6,1.5,0.3,0.7,0,330248.6,1
63,114,7.5,0,0.9,0.9,1,1.6,0.1,1.2,1.1,0.2,0.5,0,247686.4,1
63,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,35494.2,1
63,121,3,0,0,0.2,0.6,0.8,0,1,0,0.1,0.3,0,92321.8,1
63,122,1,0,0,0.1,0.2,0.3,0,0.3,0,0,0.1,0,30773.9,1
63,124,4,0,0,0.3,0.8,1,0,1.3,0,0.2,0.4,0,123095.7,1
63,125,66,3,11.5,5,12,18,1,10,0,5.5,0,0,1764910.8,0
63,126,30,3,3,3,6,7,0,2,2,4,0,0,715287.1,0
63,127,10,0.4,0.8,0.7,1,1.8,0,1.5,2.4,0.7,0.6,0.1,345160.9,1
64,4,21,0.8,2.7,1,4.4,4.7,1.4,2.2,2,1.2,0.4,0.2,574694.5,1
64,5,63,5,6.5,4,6,17,1,9,8,6.5,0,0,1858986.5,0
64,6,33,2,1,1,3,3,0,8,15,0,0,0,1171239.2,0
64,7,94,2,10,15,9,24,0,11,13,3,7,0,2665732.2,0
64,8,23.5,1,1.5,0,7,3,0,4,4,0,3,0,638319.8,0
64,9,209.5,23,12,15,73,29,6,12,25,10.5,4,0,5335914.6,0
64,10,137,8,22,12,20,42,1,15,7,6,4,0,4343968.8,0
64,11,159.5,9,17.5,11.5,39,34,5.5,21,10,11,1,0,4215366.9,0
64,12,155.5,9,24.5,7,24,48,3,10,7,21,2,0,4433955.2,0
64,13,73.5,3,9.5,5,7,17,2,11,11,6,2,0,2211099.7,0
64,14,46,2.5,3.5,0,7,9,3,10,9,0,2,0,1391397.2,0
64,15,4,0.1,0.5,0.2,0.9,1.1,0.2,0.4,0.2,0.2,0.2,0,131255.2,1
64,16,4,0.2,0.4,0.3,0.5,0.8,0,0.8,0.6,0.3,0.1,0,129051.7,1
64,18,28.5,1.3,3,1.9,3.8,6,0.3,5.3,4.2,1.9,0.7,0.1,919493.6,1
64,19,25,1.2,2.6,1.7,3.3,5.3,0.2,4.6,3.7,1.7,0.6,0.1,806573.3,1
64,20,10,0.5,1,0.7,1.3,2.1,0.1,1.9,1.5,0.7,0.2,0,322629.3,1
64,22,8,0,0.2,0.5,0.7,2.1,0.5,0.9,2.4,0.5,0.2,0,252474.4,1
64,23,13,0,0.4,0.8,1.1,3.4,0.8,1.5,3.8,0.8,0.4,0,410270.8,1
64,25,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,31559.3,1
64,28,5,0.3,0.4,0.3,0.6,1,0.1,0.6,1,0.4,0.3,0,113298,1
64,29,9,0.5,0.8,0.6,1.1,1.7,0.2,1.1,1.8,0.7,0.5,0,203936.4,1
64,34,5,0.3,0.4,0.3,0.6,1,0.1,0.6,1,0.4,0.3,0,113298,1
64,42,32,0,4,2,5,7,0,9,3,1,1,0,926429.9,0
64,43,116,5,6,7,16,33,3,18,6,12,10,0,3033431.1,0
64,44,47,2,0,4,9,11,1,5,5,5,4,1,853593,0
64,74,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,84128.3,1
64,75,31.5,3,1.5,0,8,7,0,2,5,5,0,0,603371.1,0
64,76,7,0.2,0.5,0.6,1,1.5,0.2,0.8,1.6,0.3,0.3,0,182186.3,1
64,77,58.5,1,5,3,7,13,2,3,21,3.5,0,0,1679520.7,0
64,78,80,3,4,4,15,12,2,22,14,4,0,0,2574613.1,0
64,79,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,52053.2,1
64,80,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.7,0.1,0.1,0,78079.8,1
64,83,12,0.5,0.5,0.5,2.4,3.5,0.2,1.4,2.3,0.7,0,0,305081.1,1
64,91,13,0,0.6,2,0.8,3.1,0.2,1.8,2.9,0.6,1,0,395024.7,1
64,92,17,0,0.8,2.6,1.1,4,0.3,2.4,3.7,0.8,1.3,0,516570.8,1
64,96,8,0.1,0.7,0.8,1.5,2.5,0.1,0.7,0.9,0.3,0.4,0,193754.6,1
64,97,1.5,0,0.1,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0,36329,1
64,98,3,0,0.3,0.3,0.6,0.9,0,0.2,0.4,0.1,0.2,0,72658,1
64,99,12,0.2,1.1,1.2,2.3,3.7,0.1,1,1.4,0.4,0.6,0,290631.9,1
64,100,5,0.1,0.4,0.5,1,1.5,0,0.4,0.6,0.2,0.3,0,121096.6,1
64,104,102,0,12.5,11.5,10,26,1,18,17,1,5,0,2037705.2,0
64,105,94,1,7,9,16,20,0,12,18,11,0,0,2231634.6,0
64,106,41.5,0,1.5,4,10,10,0,2,9,4,1,0,1201900.9,0
64,107,19,0.4,1.6,2,3,4.9,0.3,2.7,1.9,1.2,1,0,546587,1
64,108,21,0.5,1.8,2.1,3.4,5.4,0.4,2.9,2.1,1.3,1.1,0,604122.5,1
64,109,5.5,0.1,0.5,0.6,0.9,1.4,0.1,0.8,0.5,0.3,0.3,0,158222.5,1
64,110,52,3,5,7,7,11,1,6,5,6,1,0,1232091.4,0
64,111,41,4,2,3,12,9,3,2,4,2,0,0,974200.9,0
64,112,4,0,0.5,0.5,0.6,0.8,0,0.6,0.6,0.1,0.3,0,132099.4,1
64,113,10,0,1.1,1.2,1.4,2.1,0.1,1.6,1.5,0.3,0.7,0,330248.6,1
64,114,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,66049.7,1
64,117,5,0.1,0.5,0.4,0.6,1,0.1,0.6,1.4,0.1,0.2,0,177470.9,1
64,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,35494.2,1
64,122,3,0,0,0.2,0.6,0.8,0,1,0,0.1,0.3,0,92321.8,1
64,123,4,0,0,0.3,0.8,1,0,1.3,0,0.2,0.4,0,123095.7,1
64,124,3,0,0,0.2,0.6,0.8,0,1,0,0.1,0.3,0,92321.8,1
64,125,140,3,17,19,16,37,1,29,13,5,0,0,3470158.8,0
64,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,34516.1,1
64,127,10,0.4,0.8,0.7,1,1.8,0,1.5,2.4,0.7,0.6,0.1,345160.9,1
65,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24126.4,1
65,1,3,0.1,0.4,0.1,0.6,0.7,0.2,0.3,0.3,0.2,0.1,0,82099.2,1
65,3,39,1,3,5,6,12,1,8,2,1,0,0,1109355.8,0
65,5,86,3,5,13,15,19,2,15,10,3,1,0,2699939,0
65,6,95,5,9.5,4,16,18,2.5,10,18,7,5,0,3114810.7,0
65,7,13,0.2,1.3,0.9,1.6,2.9,0.2,2.2,1.3,1.3,1.1,0,359706.6,1
65,8,169.5,14.5,14,16.5,76,24,6,7,4,7.5,0,0,4171771,0
65,9,36,0,3,2,4,9,0,5,9,3,1,0,1214306.7,0
65,10,90,0,10,4,7,13,0,8,40,1,7,0,3007691,0
65,11,74,0,7,5,4,13,1,11,25,3,4,1,2300802.6,0
65,12,101,2,9,13,12,32,0,16,12,4,1,0,2753796.5,0
65,13,63.5,0,5.5,6,6,15,0,12,16,2,1,0,1861981.9,0
65,14,34,0,3.5,4,8,8,0,4,1,3.5,2,0,1165692.8,0
65,15,21,0.4,2.7,1.3,4.6,5.8,1.2,2.1,1.3,0.8,0.8,0,689089.7,1
65,17,17,0.8,1.8,1.2,2.2,3.6,0.2,3.1,2.5,1.1,0.4,0.1,548469.9,1
65,18,30,2,2,0,5,5,2,4,5,4,1,0,890830.9,0
65,19,41,1,8,3,6,10,2,3,4,3,1,0,1192631.8,0
65,20,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,64525.9,1
65,21,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0.1,0,63118.6,1
65,23,7,0,0.2,0.4,0.6,1.9,0.4,0.8,2.1,0.4,0.2,0,220915.1,1
65,29,5,0.3,0.4,0.3,0.6,1,0.1,0.6,1,0.4,0.3,0,113298,1
65,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22659.6,1
65,42,4,0.1,0.4,0.3,0.4,0.8,0,0.8,0.4,0.5,0.3,0,107297.1,1
65,43,51,2,6,2,5,15,0,9,5,6,1,0,1528615.8,0
65,44,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0,53648.5,1
65,69,2,0.1,0.1,0.2,0.4,0.7,0,0.3,0.1,0.1,0,0,59563.7,1
65,70,6,0.2,0.4,0.5,1.1,2.1,0,1,0.4,0.3,0,0,178691,1
65,71,6,0.3,0.4,0.3,1.3,1.1,0.2,0.9,0.9,0.3,0.3,0,168256.6,1
65,73,22,1.3,1.6,1,4.7,4,0.6,3.2,3.3,1.3,1,0,616941,1
65,74,19,1.1,1.4,0.9,4.1,3.5,0.5,2.7,2.8,1.1,0.9,0,532812.7,1
65,75,19,1.1,1.4,0.9,4.1,3.5,0.5,2.7,2.8,1.1,0.9,0,532812.7,1
