x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,5,31,1.3,3.9,2,2.6,8.6,0,2,9.2,0.7,0.7,0,593577.9,1
56,43,5,0.1,0.7,0.2,1,1.3,0,0.6,0.5,0.2,0.4,0,98846.9,1
56,68,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43152,1
56,73,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,48223.9,1
56,74,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,48223.9,1
56,105,5,0.2,0.3,0.3,0.7,1.1,0.1,0.7,0.8,0.1,0.7,0,121356.1,1
56,106,29,1,0,2,4,8,0,3,7,0,4,0,650887.5,0
56,107,28,0,4,1,1,5,0,12,5,0,0,0,721223.1,0
56,108,13,0.6,0.7,0.9,1.8,2.8,0.1,1.8,2.2,0.2,1.9,0,315525.8,1
56,109,36.5,0,2,5,1,11,1,6,8,2.5,0,0,763097.7,0
56,110,27,1,2,1,6,5,1,2,7,0,2,0,567619.9,0
56,111,12,0.4,0.8,0.8,1.9,1.5,0,1.5,3.5,1.2,0.4,0,265341.9,1
57,5,11,0.5,1.4,0.7,0.9,3.1,0,0.7,3.3,0.2,0.2,0,210624.4,1
57,15,2,0,0.4,0,0.1,0.5,0,0.3,0.6,0.1,0,0,40708,1
57,30,3,0,0.5,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0,48577.6,1
57,31,3,0,0.5,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0,48577.6,1
57,43,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,39538.8,1
57,73,25,0,2.9,3,3.7,7.4,0.7,0.7,4.4,0.7,1.5,0,602798.6,1
57,74,64.5,2,9,5.5,8,18,1,9,6,6,0,0,1482616.5,0
57,105,10,0.5,0.5,0.7,1.4,2.1,0.1,1.4,1.6,0.2,1.5,0,242712.1,1
57,106,25,1.2,1.3,1.7,3.4,5.4,0.2,3.4,4.2,0.5,3.7,0,606780.3,1
57,108,4,0.2,0.2,0.3,0.5,0.9,0,0.5,0.7,0.1,0.6,0,97084.9,1
57,109,4,0.2,0.2,0.3,0.5,0.9,0,0.5,0.7,0.1,0.6,0,97084.9,1
57,112,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.2,0.1,0,44223.6,1
57,118,2,0.1,0.2,0,0.6,0.2,0,0.4,0.3,0.1,0.1,0,47745.9,1
57,119,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23873,1
58,30,18,0,2.9,1.3,1.7,4.2,0.4,2.5,3.4,0.8,0.8,0,291465.7,1
58,31,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16192.5,1
58,67,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43152,1
58,73,9,0.5,0.2,0.3,1.4,1.6,0.1,1.1,2.2,1.1,0.5,0,194184,1
58,74,25,1.3,0.4,0.9,4,4.4,0.4,3.1,6.1,3.1,1.3,0,539400.1,1
58,108,4,0.3,0.3,0.2,0.7,1,0,0.7,0.3,0.4,0.1,0,87966.5,1
58,110,3,0.1,0.3,0.5,0.5,0.6,0,0.2,0.4,0.1,0.3,0,42858.7,1
58,111,65,0,9,4,9,11,0,12,14,2,4,0,1076877.9,0
58,112,111,5,10,8,23,13,0,13,19,10,10,0,1742572.5,0
58,116,4,0,0.4,0.2,0.5,0.7,0.1,1,0.7,0.2,0.2,0,99250.8,1
58,119,44,0,10.5,4,10,16,0,3,0,0.5,0,0,990026.4,0
58,120,25.5,2.1,1.6,2.7,5.9,5.4,1.1,2.1,2.7,1.9,0,0,512459.1,1
58,125,3,0.2,0,0.3,0.5,0.9,0.1,0.5,0.4,0,0.1,0,77301.5,1
58,127,2,0.1,0,0.2,0.3,0.6,0.1,0.3,0.3,0,0.1,0,51534.3,1
59,30,7,0,1.1,0.5,0.7,1.6,0.2,1,1.3,0.3,0.3,0,113347.8,1
59,31,5,0,0.8,0.4,0.5,1.2,0.1,0.7,0.9,0.2,0.2,0,80962.7,1
59,56,4,0.1,0.6,0.2,0.7,1,0,0.5,0.4,0.2,0.3,0,79077.5,1
59,57,4,0.1,0.6,0.2,0.7,1,0,0.5,0.4,0.2,0.3,0,79077.5,1
59,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19769.4,1
59,74,4,0.2,0.1,0.1,0.6,0.7,0.1,0.5,1,0.5,0.2,0,86304,1
59,85,13,0.8,1.3,0.8,3.4,2.1,0,2.9,0.8,0,0.9,0,270709.1,1
59,86,18,1.1,1.7,1.2,4.6,2.9,0,4.1,1.2,0,1.2,0,374828,1
59,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21991.6,1
59,110,19,1,1.9,3.3,2.8,3.8,0,1.4,2.4,0.5,1.9,0,271438.6,1
59,111,152,8,16,9,28,28,6,21,22,7,7,0,1809795.3,0
59,112,54,2,3,5,11,8,1,11,9,1,3,0,840426.8,0
59,118,45.5,1,1.5,3,2,5,0,8,25,0,0,0,921299.3,0
59,119,75,1,4,2,6,15,2,8,27,3,7,0,1667705.1,0
59,120,39,0,4,2,3,9,0,13,6,2,0,0,889888.5,0
59,121,26,0,3,3,1,6,0,4,8,1,0,0,653000.4,0
59,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20096.4,1
59,123,17,1.4,1.1,1.8,3.9,3.6,0.7,1.4,1.8,1.3,0,0,341639.4,1
59,126,2,0.1,0,0.2,0.3,0.6,0.1,0.3,0.3,0,0.1,0,51534.3,1
60,57,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,39538.8,1
60,110,51,1,4,2,10,7,1,11,7,5,3,0,603457.8,0
60,111,124,5,17,14,22,24,2,16,14,9,1,0,1651649,0
60,112,32.5,1,2.5,3,3,6,0,4,8,3,2,0,473124.9,0
60,118,13,0,1.2,0.7,1.6,2.4,0.2,3.3,2.4,0.5,0.7,0,322565.2,1
60,119,58,0,4,4,6,7,0,10,22,3,2,0,1375600.8,0
60,120,97.5,10,10.5,8,15,19,0,11,10,6,8,0,1833982.8,0
60,121,4,0.3,0.3,0.4,0.9,0.9,0.2,0.3,0.4,0.3,0,0,80385.7,1
61,110,166,9,24,13,37,27,4,19,6,26,1,0,2367742.1,0
61,111,158,8,20.5,11,22,31,4,20,17,20.5,4,0,2781250,0
61,112,62,4,10,2,7,12,0,13,11,2,1,0,1081060.2,0
61,114,8,0.4,0.8,1.4,1.2,1.6,0,0.6,1,0.2,0.8,0,114289.9,1
61,115,25,1,2,1,3,3,0,7,4,1,3,0,358210.9,0
61,119,18,0,1.6,1,2.3,3.3,0.3,4.6,3.3,0.6,1,0,446628.7,1
62,110,97,4,13.5,8,19,16,2,9,10,11.5,4,0,1486270.5,0
62,111,147,9,20.5,14.5,25,27,2,17,19,8,4,1,2506323.6,0
62,112,98.5,4,12,7.5,20,24,4,8,6,10,3,0,1490577.6,0
62,113,10,0.5,1,1.7,1.5,2,0,0.8,1.3,0.2,1,0,142862.4,1
62,114,134.5,5,12.5,11,22,31,4,20,14,9,6,0,2246813,0
62,115,124,2,12.5,6.5,16,25,4,12,21,8,17,0,2094241.7,0
62,116,98,3,14,9,14,22,5,15,6,9,1,0,1681857.6,0
62,118,29,1,1,2,4,4,0,7,8,1,1,0,694152,0
62,119,20,0,1.8,1.1,2.6,3.6,0.4,5.1,3.6,0.7,1.1,0,496254.1,1
63,43,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,39538.8,1
63,93,5,0,0.9,0.3,0.4,1.4,0,1.1,0.7,0,0.2,0,106246.4,1
63,109,3,0.2,0.2,0.2,0.5,0.8,0,0.5,0.2,0.3,0.1,0,65974.9,1
63,110,91.5,8,4,9,25,18,2,8,7,9.5,1,0,1427386.7,0
63,111,109,4,9.5,12,13,23,2,22,14,5.5,3,1,1865345.6,0
63,112,19,0.7,1.1,2,3.2,3.2,0.7,3.4,2.5,0.9,1.3,0,383052.3,1
63,113,86,2,6,8,17,17,4,15,11,2,4,0,1333895.6,0
63,114,80.5,1,7.5,8,7,19,3,10,15,5,4,1,1437488.2,0
63,115,136,12,14,7,30,21,4,18,18,4,8,0,2597163.5,0
63,116,96,2,3,4,8,16,3,16,28,5,11,0,2001141,0
63,117,35,2,1,2,5,8,1,2,10,4,0,0,681638.7,0
63,118,22.5,0,3,1.5,1,8,0,3,5,0,1,0,525692,0
63,120,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1,0.1,0.6,0,105355.1,1
63,121,13,0.2,0.6,0.7,1.2,1.9,0.4,2.2,3.4,0.5,1.9,0,342404,1
63,122,80,3,3,1,8,7,3,14,25,4,12,0,1589999.2,0
63,123,31,1,1,2,4,3,1,3,9,1,6,0,604898,0
63,124,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,52677.5,1
63,125,22,1.3,2.2,0.4,3.6,3.8,0.4,3.2,3.6,2.4,0.9,0.2,458513.3,1
63,126,4,0.2,0.4,0.1,0.6,0.7,0.1,0.6,0.7,0.4,0.2,0,83366.1,1
64,1,3,0,0.5,0,0.2,0.7,0.1,0.5,0.9,0.1,0,0,61062.1,1
64,92,3,0,0.5,0.2,0.2,0.9,0,0.7,0.4,0,0.1,0,63747.9,1
64,109,90,2,8,11,27,15,2,11,3,9,2,0,1839631.8,0
64,110,68,4,3,3,12,9,1,15,14,4,3,0,1273454.9,0
64,111,16,0.6,0.9,1.7,2.7,2.7,0.6,2.8,2.1,0.8,1.1,0,322570.4,1
64,113,32,1,1,3,5,3,1,9,6,0,3,0,611444.4,0
64,114,289,12.5,26.5,20,45,52,5.5,46,29,24.5,19,9,4164117.9,0
64,115,52,2,4.5,3,9,9,2,8,4,3.5,7,0,1203666.3,0
64,116,67,0,9,7,2,15,1,12,12,1,8,0,1366746.6,0
64,117,42,1,4,3,6,10,1,9,4,1,3,0,902470.4,0
64,120,44,2,2,7,14,6,0,5,5,2,1,0,1130168.3,0
64,121,66,4,7,6,11,15,2,12,4,5,0,0,1327850.2,0
64,122,70.5,5.5,5,2,15,6,1,15,11,3,6,1,1378905.3,0
64,123,101,3,6,7,17,25,5,10,11,6,11,0,2087710.6,0
64,124,16,0.3,0.7,0.8,1.5,2.4,0.4,2.7,4.2,0.6,2.4,0,421420.4,1
64,125,36,0,4,5,5,7,2,6,5,1,1,0,774488.4,0
64,126,17,1,1.7,0.3,2.8,2.9,0.3,2.4,2.8,1.9,0.7,0.2,354305.7,1
64,127,51,3,8,2,14,9,1,2,0,12,0,0,838091.5,0
65,47,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,39538.8,1
65,91,2,0,0.4,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0,42498.6,1
65,92,37,2,5,5,6,12,1,1,2,3,0,0,765515.1,0
65,93,4,0,0.7,0.3,0.3,1.1,0,0.9,0.6,0,0.1,0,84997.1,1
65,94,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21249.3,1
65,103,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43983.3,1
65,105,4,0.3,0.3,0.2,0.7,1,0,0.7,0.3,0.4,0.1,0,87966.5,1
65,108,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43983.3,1
65,109,21,1.4,1.5,1.1,3.5,5.2,0.3,3.5,1.6,2.3,0.6,0,461824.2,1
65,111,108,3,11,8,14,22,1,15,18,4,11,1,1806538.8,0
65,112,87,2,7,4,10,13,1,14,16,7,13,0,1885407.2,0
65,113,192,5,6,7,20,33,3,31,55,4,28,0,3738477.8,0
65,114,257.5,13,13,25,56,45,4,42,31,11.5,12,5,4283617.4,0
65,115,104,4,11,5,13,23,2,5,28,5,8,0,2372244.1,0
65,116,52,1,5,2,8,8,1,6,13,2,6,0,1073394.8,0
65,119,4,0,0.4,0,0.3,1,0,0.4,1.6,0.2,0.1,0,85350,1
65,120,55.5,0,3,5,10,13,0,5,8,6.5,4,1,1283419.1,0
65,121,8.5,0.2,0.3,0.4,0.8,1.3,0.2,1.5,2.2,0.3,1.3,0,223879.6,1
65,122,52,3,6,5,5,9,1,8,6,3,5,1,1157103.2,0
65,123,77,3,8,5,8,17,1,19,10,4,2,0,1775613.8,0
65,124,42,2,2,10,3,10,0,10,3,1,1,0,994317.5,0
65,125,71.5,0,4.5,12,18,18,0,11,2,0,6,0,1518409.5,0
65,126,91,4,7,4,27,19,1,15,8,2,4,0,1600115.1,0
65,127,74,4,8,6,14,16,1,11,8,4,2,0,1596050.4,0
66,28,3,0,0.5,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0,48577.6,1
66,46,4,0.1,0.6,0.2,0.7,1,0,0.5,0.4,0.2,0.3,0,79077.5,1
66,85,13,0.9,0.7,1.4,2.1,4.2,0.2,0.7,0.9,1.4,0.5,0,311579.8,1
66,86,2,0.2,0.1,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0,47935.4,1
66,91,10,0,1.8,0.7,0.7,2.9,0,2.1,1.4,0,0.4,0,212492.8,1
66,92,79,3,9,5,13,19,2.5,11,9,4.5,3,0,1657018.4,0
66,93,38,1,5,2,5,9,1,4,7,2,2,0,816531.1,0
66,102,3,0.2,0.2,0.2,0.5,0.8,0,0.5,0.2,0.3,0.1,0,65974.9,1
66,107,8,0.5,0.6,0.4,1.3,2,0.1,1.4,0.6,0.9,0.2,0,175933,1
66,108,36.5,1,2,3,3,7,0,15,3,1.5,1,0,743538.6,0
66,110,15,0.5,0.9,1.6,2.5,2.5,0.5,2.7,2,0.7,1.1,0,302409.7,1
66,111,18,0.6,1.1,1.9,3,3,0.6,3.2,2.4,0.9,1.3,0,362891.7,1
66,112,11,0.4,0.7,1.2,1.8,1.8,0.4,2,1.4,0.5,0.8,0,221767.1,1
66,113,39,1,0,3,8,12,0,6,4,0,5,0,780928.1,0
66,114,214,7,15,18,43,49,5,41,23,5,8,0,3913190.4,0
66,115,78,2,7,5,21,15,2,5,11,5,5,0,1354666.2,0
66,116,46,2,8,5,8,16,1,2,0,4,0,0,1051313.7,0
66,118,3,0,0.3,0,0.2,0.7,0,0.3,1.2,0.2,0.1,0,64012.5,1
66,119,30,2,0,4,3,7,0,3,8,1,2,0,923705.4,0
66,120,61,1,8,2,6,18,1,7,11,1,5,1,1387108,0
66,121,20,0.4,0.8,1,1.9,3,0.6,3.4,5.2,0.7,3,0,526775.5,1
66,122,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1,0.1,0.6,0,105355.1,1
66,123,27,0.5,1.1,1.4,2.5,4,0.8,4.7,7,1,4,0,711146.9,1
66,124,28,1,5,1,5,4,1,3,6,0,2,0,565434.1,0
66,125,118,5,12,11,18,29,1,14,18,5,5,0,2281898.6,0
66,126,120,7,10.5,7,22,17,3,19,17,10.5,7,0,2215172.2,0
66,127,117,7,12.5,9,27,13,5,18,8,10.5,7,0,2105877.4,0
67,77,3,0.2,0,0.1,0.5,0.5,0,0.4,0.7,0.4,0.2,0,64728,1
67,85,41,2.9,2.2,4.4,6.6,13.2,0.7,2.2,2.9,4.4,1.5,0,982674.8,1
67,86,45,1,6,4,3,16,0,8,5,1,1,0,925040.3,0
67,91,3,0,0.5,0.2,0.2,0.9,0,0.7,0.4,0,0.1,0,63747.9,1
67,92,24,0,0,3,1,8,0,4,4,0,4,0,615603.6,0
67,105,6,0.4,0.4,0.3,1,1.5,0.1,1,0.5,0.7,0.1,0,131949.8,1
67,106,23,1.5,1.6,1.2,3.9,5.7,0.3,3.9,1.8,2.5,0.6,0,505807.4,1
67,107,32.5,1,4.5,1,4,5,0,6,8,1,2,0,764929.9,0
67,111,108.5,2,4.5,7,11,19,1,15,36,2,11,0,2300689.3,0
67,113,5,0.2,0.3,0.5,0.8,0.8,0.2,0.9,0.7,0.2,0.4,0,100803.2,1
67,114,128,5,11.5,17,24,20,1,22,18,4.5,5,0,1995630.2,0
67,116,59,1,0,1,7,9,0,14,16,0,11,0,1413924.2,0
67,117,14,0,1.3,0,0.9,3.5,0,1.3,5.7,0.9,0.4,0,298724.9,1
67,118,32,0,2,2,2,5,0,5,3,1,2,10,711924.8,0
67,119,11,0,1,0,0.7,2.8,0,1,4.5,0.7,0.3,0,234712.4,1
67,120,64,4,3.5,3,11,11,1.5,8,14,4,4,0,1574355.5,0
67,121,3,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.8,0.1,0.4,0,79016.3,1
67,122,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1,0.1,0.6,0,105355.1,1
67,123,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1,0.1,0.6,0,105355.1,1
67,124,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,52677.5,1
67,125,25,1,1,2,3,4,0,7,7,0,0,0,488644.4,0
67,126,66,3,5,8,11,9,3,14,7,4,2,0,1104000.7,0
67,127,61,3,2,5,11,11,2,7,16,2,2,0,1374314.9,0
68,85,29,0,4,0,3,5,0,3,10,1,3,0,597886.6,0
68,86,81,2,3,6,14,23,3,11,10,7,2,0,1831703.2,0
68,87,5,0,1.1,0.5,0.3,2,0.1,0.2,0.3,0.3,0.2,0,95752.6,1
68,101,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52560.7,1
68,102,8,0.3,0.3,0.4,0.9,1.6,0.1,1.9,1.2,0.5,0.8,0,210242.8,1
68,103,43.5,2,4.5,4,2,14,0,8,7,1,1,0,963602.5,0
68,104,35.5,0,1.5,4,4,4,0,10,8,1,3,0,913905.4,0
68,105,77.5,0,4.5,10,9,25,1,12,10,2,4,0,1475958.7,0
68,106,69,2,8,8,10,19,0,8,9,4,1,0,1446048.5,0
68,107,11,0.3,2.1,0.5,1.7,2.8,0,1.4,0.8,1.1,0.3,0,225208,1
68,109,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20473.5,1
68,110,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,26005.7,1
68,111,177.5,12,18,13,40,41,5,21,16,4.5,6,1,3107297.6,0
68,112,152.5,8,22,7,35,40,4,11,14,7.5,4,0,2517133.2,0
68,113,8,0.2,0.7,0.7,2.8,1.4,0.2,1.2,0.4,0.3,0.1,0,208045.8,1
68,114,55,1.5,4.8,5.1,19.1,9.5,1.5,8.1,2.9,1.8,0.7,0,1430315,1
68,115,12,0,0.5,0,3.3,0.5,0,0.5,3.4,1.4,2.4,0,250258,1
68,116,120.5,6,5.5,12,26,19,1,16,24,4,7,0,2197963.1,0
68,117,274,9,23.5,32,47,54,4,37,37,8.5,21,1,4911370.5,0
68,118,97.5,0,4,6,23,23,2.5,10,19,8,2,0,2219194.5,0
68,119,57,1,3,4,6,18,0,7,5,5,8,0,1461002.5,0
68,120,109,0,6,8,7,19,2,10,50,3,4,0,2417381.3,0
68,121,20,1.1,0.7,0.7,3.6,3.2,0.3,3.9,5.7,0.4,0.4,0,489412.5,1
68,123,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.9,0,0.1,0,73411.9,1
68,125,6,0,0.5,0.5,0.2,1.2,0,1.8,0.8,0.7,0.3,0,147149,1
68,126,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,24524.8,1
68,127,9,0,0.7,0.8,0.4,1.9,0,2.6,1.1,1.1,0.4,0,220723.5,1
69,6,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,32385.1,1
69,32,4,0.3,0.1,0.3,1,0.4,0.2,0.5,0.9,0.1,0.2,0,84827.3,1
69,69,4,0.2,0.4,0.4,0.6,1.1,0.1,0.5,0.7,0,0,0,78324.5,1
69,70,4,0.2,0.2,0,0.6,0.4,0.2,0.5,1.1,0.3,0.5,0,110216.4,1
69,76,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,27554.1,1
69,85,5,0,1.1,0.5,0.3,2,0.1,0.2,0.3,0.3,0.2,0,95752.6,1
69,86,29,0,2,1,3,6,0,6,7,3,0,1,564740.2,0
69,87,50,5,1,3,10,10,1,7,6,4,3,0,1231972.5,0
69,88,32,3,4,0,5,8,1,4,4,3,0,0,719417.9,0
69,101,12,0.4,0.4,0.6,1.4,2.4,0.2,2.8,1.8,0.8,1.2,0,315364.1,1
69,102,24,0.8,0.8,1.2,2.8,4.8,0.4,5.6,3.6,1.6,2.4,0,630728.3,1
69,103,14,0.5,0.5,0.7,1.6,2.8,0.2,3.3,2.1,0.9,1.4,0,367924.8,1
69,104,32.5,0,3.5,1,1,8,0,11,3,1,4,0,634479.3,0
69,105,38,1,2,1,6,3,2,5,10,3,4,1,859737.3,0
69,106,10,0.2,1.9,0.5,1.5,2.5,0,1.3,0.8,1,0.3,0,204734.5,1
69,109,249,10,32,24,35,51,2,36,35,10,14,0,3356239.3,0
69,110,806,32,67,62,120,147,7,148,145,40,37,1,1.11803019E7,0
69,111,64.5,1,3.5,2,13,13,1,8,15,5,3,0,1399100.6,0
69,112,199,7,27,11,43,50,6,18,21,13,3,0,3157469.9,0
69,113,4,0.1,0.3,0.4,1.4,0.7,0.1,0.6,0.2,0.1,0.1,0,104022.9,1
69,114,369,7,23.5,22,66,64,8.5,38,49,20,70,1,6499418,0
69,115,155.5,1.5,10,15,18,42,0,24,25,4,16,0,2637922,0
69,116,145,4,17,11,19,29,2,17,29,8,9,0,2208345.1,0
69,117,91,5,6.5,6.5,35,13,1,10,3,10,1,0,2126569.1,0
69,118,75,7,2,5,23,9,2,8,14,3,2,0,1776624.6,0
69,119,25,0,2,0,2,3,0,3,14,0,1,0,594379.2,0
69,120,72,2,7,6,9,9,1,13,17,1,7,0,1658981.1,0
69,121,72,2,3,4,9,11,0,6,26,4,7,0,1543265.9,0
69,126,2,0,0.2,0.2,0.1,0.4,0,0.6,0.2,0.2,0.1,0,49049.7,1
70,7,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16192.5,1
70,32,2,0.1,0.1,0.2,0.5,0.2,0.1,0.2,0.5,0,0.1,0,42413.7,1
70,33,36,2,1,2,12,5,4,3,5,2,0,0,655449.8,0
70,34,10,0.8,0.3,0.8,2.5,1.1,0.4,1.1,2.3,0.2,0.5,0,212068.3,1
70,55,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43637.3,1
70,56,6,0.4,0.4,0.1,1.2,1,0.3,1.1,0.8,0.4,0.3,0,130912,1
70,57,78,5,4,4,17,17,7,10,7,2,5,0,1317721.8,0
70,58,30,1.9,2.2,0.6,6,4.7,1.6,5.7,3.8,1.9,1.6,0,654560.1,1
70,59,15,0.9,1.1,0.3,3,2.4,0.8,2.8,1.9,1,0.8,0,327280.1,1
70,60,10,1.5,0.2,0.7,3.9,1,0.2,1.5,0.3,0.7,0,0,209852.7,1
70,70,4,0.2,0.2,0,0.6,0.4,0.2,0.5,1.1,0.3,0.5,0,110216.4,1
70,76,5,0.2,0.3,0,0.8,0.5,0.3,0.6,1.3,0.4,0.6,0,137770.5,1
70,86,17,0,3.8,1.7,1,6.6,0.4,0.7,1.1,1,0.7,0,325558.8,1
70,87,5,0,1.1,0.5,0.3,2,0.1,0.2,0.3,0.3,0.2,0,95752.6,1
70,88,12,0,2.7,1.2,0.7,4.7,0.3,0.5,0.7,0.7,0.5,0,229806.2,1
70,109,94,4,3,10,10,11,1,23,22,4,6,0,1354001.6,0
70,110,503.5,18,38,44,85,95,15,66,85,34.5,20,3,7630062.4,0
70,111,125.5,3,13.5,9,22,25,2,21,15,8,7,0,2156705.8,0
70,112,142.5,3,11,20,17,37,1,19,20,5.5,9,0,2593119.5,0
70,113,160,4,8.5,8,19,35,1,26,32,7.5,19,0,2792078.1,0
70,114,146,3,7,12,26,27,1,30,25,0,15,0,2507165.1,0
70,115,306.5,24,25,45,85,41,4.5,29,19,17,12,5,4822832.4,0
70,116,254,16.5,36,15,46,45,13.5,34,15,17,5,11,3430354.2,0
70,117,111,3,8,11,29,26,0,8,13,10,3,0,2303915.4,0
70,118,30.5,2,3.5,1,4,6,0,6,2,1,5,0,693637,0
70,119,7,0,0.3,0,1.9,0.3,0,0.3,2,0.8,1.4,0,145983.8,1
70,120,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.6,0,0,0,48941.2,1
70,121,28,0,2,3,2,5,0,4,8,0,4,0,755921.5,0
71,28,3,0.2,0.1,0.1,0.7,0.2,0,0.5,1.1,0,0.1,0,59463.2,1
71,33,20,1.5,0.6,1.5,5,2.2,0.9,2.2,4.7,0.5,0.9,0,424136.5,1
71,34,11,0.8,0.3,0.9,2.7,1.2,0.5,1.2,2.6,0.3,0.5,0,233275.1,1
71,52,4,0,0,0.8,0,0.8,0,0.8,1.2,0,0.4,0,77752.9,1
71,55,17,1.1,1.2,0.4,3.4,2.7,0.9,3.2,2.1,1.1,0.9,0,370917.4,1
71,56,15,0.9,1.1,0.3,3,2.4,0.8,2.8,1.9,1,0.8,0,327280.1,1
71,57,29,0,3,3,2,7,0,7,2,1,4,0,575165.4,0
71,58,138.5,10,14,7.5,15,21,1,16,29,15,10,0,2056231.5,0
71,59,136,5,9,10,17,27,2,16,27,5,18,0,2490934.6,0
71,60,21,3.1,0.5,1.5,8.2,2.1,0.5,3.1,0.5,1.5,0,0,440690.7,1
71,61,7,1,0.2,0.5,2.7,0.7,0.2,1,0.2,0.5,0,0,146896.9,1
71,64,3,0.4,0.1,0.2,1.2,0.3,0.1,0.4,0.1,0.2,0,0,62955.8,1
71,70,23,1.2,1.2,0,3.5,2.4,1.2,2.9,5.9,1.8,2.9,0,633744.2,1
71,71,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,55108.2,1
71,89,5,0,1.1,0.5,0.3,2,0.1,0.2,0.3,0.3,0.2,0,95752.6,1
71,93,19,0.2,2.1,0.5,3.3,4.5,0,5.5,1.9,1,0,0,437468.4,1
71,95,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,35458.1,1
71,97,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0.2,0,53187.2,1
71,109,11,0.3,2.1,0.5,1.7,2.8,0,1.4,0.8,1.1,0.3,0,225208,1
71,110,500.5,29.5,45,44,98,110,14,72,43,34,10,1,5898242.7,0
71,111,7,0.2,0.6,0.7,2.4,1.2,0.2,1,0.4,0.2,0.1,0,182040.1,1
71,112,98,3,10,2,12,12,2,10,28,3,16,0,1556890.7,0
71,113,314.5,15,19.5,31,57,51,4,43,55,15,24,0,5170810.2,0
71,114,538.5,20,57.5,57,112,115,21,57,53,31,13,2,7087144.1,0
71,115,107.5,3,6,9,32,22,5,11,9,9.5,1,0,1797436.1,0
71,116,179,5,5,11,22,30,2,18,49,6,31,0,3849864.7,0
71,117,53,1,7,4,6,9,0,9,8,1,8,0,1364529.9,0
71,118,75,2,2,2,13,8,2,8,25,2,11,0,1742736.9,0
71,119,33,0,7,0,5,7,1,1,7,4,1,0,538890.4,0
71,121,12,0.7,0.4,0.4,2.2,1.9,0.2,2.4,3.4,0.2,0.2,0,293647.5,1
71,122,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.9,0,0.1,0,73411.9,1
71,124,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.6,0,0,0,48941.2,1
