x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,95,3,0.1,0.2,0.5,0.3,0.5,0,0.5,0.7,0,0.2,0,87780.4,1
80,96,17,0.5,1,2.6,1.8,3.2,0.3,2.7,3.8,0,1.1,0,497422.2,1
80,97,3,0.1,0.2,0.5,0.3,0.5,0,0.5,0.7,0,0.2,0,87780.4,1
80,98,4,0.1,0.2,0.6,0.4,0.7,0.1,0.7,0.9,0,0.3,0,117040.5,1
80,108,22,0.8,0.8,0.8,3.7,3.3,0,3.7,6.1,0.8,2,0,663606.6,1
80,109,16,0,0.6,0.6,1.1,1.7,0,3.4,6.7,0.8,1.1,0,543184.8,1
80,122,18,1.1,1.7,1.1,2.2,2.2,0.3,4.3,3,1.3,0.8,0,527664.8,1
80,123,86,3,6,8,14,14,1,22,11,6,1,0,2505609.1,0
80,124,156,9,13,19,24,36,3,24,15,10,3,0,4518787.1,0
80,125,138,6,18,11,15,41,0,14,20,6,7,0,3904406.6,0
80,126,61.5,3,2,0,14,11,3,5,13,4.5,6,0,1377852.6,0
80,127,503.5,27.5,36.5,31,109,102,12.5,48,76,26,34,1,1.06374775E7,0
81,84,9,0,0.9,1.1,0.8,1.7,0,1.1,1.5,0.5,1.4,0,265233.3,1
81,85,10,0,1,1.2,0.9,1.8,0,1.3,1.6,0.6,1.6,0,294703.6,1
81,86,41.5,1,0,1,5,5,0,10,13,0.5,6,0,1441533.3,0
81,87,28,0,1,3,6,2,1,8,5,0,2,0,1024440.2,0
81,88,26,0,2.6,3.1,2.4,4.8,0,3.2,4.3,1.5,4.1,0,766229.4,1
81,89,12,0.1,0,0.7,1.8,1.5,0.2,2,3.5,1,1.2,0,406905,1
81,90,40,1,5,2,5,15,0,2,8,2,0,0,1368797.4,0
81,91,7,0.1,0,0.4,1,0.9,0.1,1.2,2,0.6,0.7,0,237361.3,1
81,92,18,0.2,0,1,2.7,2.2,0.3,3,5.2,1.5,1.9,0,610357.5,1
81,94,3,0.1,0.2,0.5,0.3,0.5,0,0.5,0.7,0,0.2,0,87780.4,1
81,95,9,0.3,0.5,1.4,0.9,1.7,0.1,1.5,2,0,0.6,0,263341.1,1
81,97,5,0.2,0.3,0.8,0.5,0.9,0.1,0.8,1.1,0,0.3,0,146300.6,1
81,99,4,0.1,0.1,0.4,0.7,0.7,0,0.7,0.8,0.1,0.4,0,107790,1
81,100,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,53895,1
81,106,32,1.2,1.2,1.2,5.3,4.7,0,5.3,8.9,1.2,3,0,965246,1
81,107,91.5,5,6,5,26,20,5,8,4,11.5,1,0,1520589.3,0
81,108,113,7,8.5,10,27,12,0,10,31,5.5,2,0,2895935.1,0
81,109,87.5,5,3,1,11,17,3,16,24,3.5,4,0,2826820.2,0
81,110,12.5,0,0.4,0.4,0.9,1.3,0,2.6,5.3,0.7,0.9,0,424363.1,1
81,119,6,0.4,0.6,0.4,0.7,0.7,0.1,1.4,1,0.4,0.3,0,175888.3,1
81,120,5,0.3,0.5,0.3,0.6,0.6,0.1,1.2,0.8,0.4,0.2,0,146573.6,1
81,121,3,0.2,0.3,0.2,0.4,0.4,0,0.7,0.5,0.2,0.1,0,87944.1,1
81,122,35,0,4,3,2,5,0,6,12,1,2,0,1130093.4,0
81,123,43,1,3,5,2,5,1,7,15,0,4,0,1422477.7,0
81,124,81,2,3,15,10,19,1,16,7,4,4,0,2507899,0
81,125,184,10,11,21,27,44,6,23,26,8,8,0,4769344.2,0
81,126,197,3,10.5,12,21,37,4,41,46,4.5,18,0,4869419.3,0
81,127,142.5,2,10.5,23,18,40,4,14,12,13,6,0,2790887.4,0
82,84,6,0,0.6,0.7,0.6,1.1,0,0.7,1,0.4,0.9,0,176822.2,1
82,85,7,0,0.7,0.8,0.6,1.3,0,0.9,1.2,0.4,1.1,0,206292.5,1
82,86,26,0,2.6,3.1,2.4,4.8,0,3.2,4.3,1.5,4.1,0,766229.4,1
82,87,50.5,2.5,4.5,3,8,13,0,6,11,1.5,1,0,1710550.6,0
82,88,10,0,1,1.2,0.9,1.8,0,1.3,1.6,0.6,1.6,0,294703.6,1
82,89,14,0.1,0,0.8,2.1,1.7,0.3,2.3,4.1,1.2,1.4,0,474722.5,1
82,90,16,0.2,0,0.9,2.4,1.9,0.3,2.7,4.6,1.4,1.6,0,542540,1
82,91,3,0,0,0.2,0.4,0.4,0.1,0.5,0.9,0.2,0.3,0,101726.3,1
82,92,10,0.1,0,0.6,1.5,1.2,0.2,1.7,2.9,0.8,1,0,339087.5,1
82,95,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.5,0,0.1,0,58520.3,1
82,96,24,0.8,1.4,3.7,2.5,4.4,0.4,3.9,5.4,0,1.5,0,702243.1,1
82,97,12,0.4,0.7,1.8,1.3,2.2,0.2,1.9,2.7,0,0.8,0,351121.5,1
82,98,64,2.5,4,10,6,15,1,9,13,1.5,2,0,1850153.4,0
82,99,34,1,4,5,5,8,0,6,3,2,0,0,1006399.4,0
82,106,77,2,4,6,13,9,0,12,21,5,5,0,2564631.2,0
82,107,58,5,4,5,16,15,1,3,1,7,1,0,860851.4,0
82,108,75,5,3,4,22,15,3,8,7,5,3,0,1886688.5,0
82,109,88,5,6,5,10,19,1,2,33,3,4,0,2598175,0
82,110,35,0,1,2,6,5,1,6,12,1,1,0,942550.9,0
82,119,13.5,0.8,1.3,0.8,1.6,1.6,0.2,3.3,2.3,1,0.6,0,395748.6,1
82,120,74,0,5,5,4,14,0,16,21,3,6,0,2535234.5,0
82,121,97.5,0,4,7.5,6,15,0,18,41,1,5,0,3079784.3,0
82,122,40,3,1,1,6,2,1,8,13,3,2,0,1358672.4,0
82,123,38,1,3,1,5,6,2,6,10,3,1,0,1296757.6,0
82,124,31,0,0,2,4,3,0,9,11,0,2,0,764182.2,0
82,125,293.5,10.5,31,28,43,64,10,39,34,18,16,0,6128356.9,0
82,126,46,3,3,5,10,8,1,7,6,2,1,0,1043569.8,0
82,127,102,2,8.5,6.5,12,23,1,8,24,6,11,0,2430004.6,0
83,84,7,0.3,0.4,0.9,0.8,1.2,0,1.5,1.2,0.1,0.6,0,254788.3,1
83,85,12,0.6,0.7,1.5,1.3,2.1,0,2.5,2.1,0.2,1,0,436779.9,1
83,86,27,1.3,1.7,3.3,3,4.7,0,5.7,4.7,0.3,2.3,0,982754.7,1
83,87,32,0,3,2,0,9,1,3,12,2,0,0,1195732.4,0
83,88,8,0.4,0.5,1,0.9,1.4,0,1.6,1.4,0.1,0.7,0,291186.6,1
83,90,3,0,0.2,0.3,0.5,0.7,0,0.4,0.6,0.2,0.1,0,96937.2,1
83,91,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,64624.8,1
83,92,13,0.1,0.8,1,2.3,3.2,0.1,1.6,2.7,0.8,0.4,0,420061.1,1
83,96,13,0.2,0.8,1.7,1.5,3,0,2.3,2.2,0.3,1,0,390370.5,1
83,97,50,0,4,4,4,10,0,11,12,2,3,0,1453645.6,0
83,98,20,0.4,1.3,2.6,2.3,4.6,0,3.6,3.3,0.4,1.5,0,600570.1,1
83,99,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,64741.7,1
83,106,48,0,4,5,2,8,0,3,15,1,9,1,1364409.9,0
83,107,32,0,0,2,3,3,0,7,12,0,5,0,864323,0
83,108,181,9,23,7,30,32,7,26,19,14,14,0,3498462.1,0
83,109,81.5,5,3,4,13,11,2,8,24,5.5,6,0,2483695.3,0
83,110,72,1,5,7,7,14,1,11,22,3,1,0,2195419.7,0
83,111,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,58930.6,1
83,121,136,4,6,7,14,29,2,11,48,4,11,0,3668546.6,0
83,122,47,1,1,4,8,7,2,8,9,2,5,0,1399987.1,0
83,123,2271.5,141.5,230,170,380,421,82,265,308,176,95,3,3.34163032E7,0
83,124,12,0.2,0.9,0.9,1.1,2.5,0.2,2.4,2.4,0.8,0.6,0,374153.3,1
83,125,199.5,13,23.5,21,37,40,2,29,14,12,0,8,3592019,0
83,126,672.5,68,64.5,33,166,109,37.5,44,69,52.5,29,0,1.26126896E7,0
83,127,146.5,12,17.5,8,41,33,4.5,8,5,14.5,3,0,2775043,0
84,86,9,0.4,0.6,1.1,1,1.5,0,1.9,1.6,0.1,0.8,0,327584.9,1
84,87,10,0.5,0.6,1.3,1.1,1.7,0,2.1,1.7,0.1,0.9,0,363983.2,1
84,89,7,0,0.4,0.6,1.3,1.7,0.1,0.9,1.4,0.4,0.2,0,226186.8,1
84,90,8,0,0.5,0.6,1.4,2,0.1,1,1.6,0.5,0.3,0,258499.1,1
84,91,4,0,0.3,0.3,0.7,1,0,0.5,0.8,0.3,0.1,0,129249.6,1
84,92,8,0,0.5,0.6,1.4,2,0.1,1,1.6,0.5,0.3,0,258499.1,1
84,93,5,0,0.3,0.4,0.9,1.2,0.1,0.6,1,0.3,0.2,0,161562,1
84,94,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.2,0,60057,1
84,96,4,0.1,0.2,0.5,0.5,0.9,0,0.7,0.7,0.1,0.3,0,120114,1
84,97,54,2,2,2,8,10,0,13,10,2,5,0,1090595.1,0
84,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30028.5,1
84,106,5,0.4,0.6,0.5,1.1,0.9,0.1,0.5,0.1,0.5,0.3,0,144043.9,1
84,107,92.5,3,11,5,8,19,2.5,5,28,4,7,0,2587471.5,0
84,108,63.5,1,5,4,8,11,3,7,12,1.5,11,0,1599805.8,0
84,109,68.5,4,0,2,11,9,3,13,16,2.5,8,0,2100526.2,0
84,110,37.5,2,2.5,3,9,5,2,3,5,2,4,0,1108567.6,0
84,111,43,0,2,1,3,6,0,10,17,1,3,0,1380013.2,0
84,120,3,0,0.3,0.2,0.1,1,0,0.6,0.4,0.1,0.3,0,90706.6,1
84,121,86,5,7,5,18,19,3,12,9,8,0,0,2164728,0
84,122,90.5,2,4,12.5,12,17,1,17,21,0,4,0,2625191.7,0
84,123,91.5,7,7,7,19,16,2,16,5,11.5,1,0,2074842.5,0
84,124,119.5,6,8,9,14.5,25,3,15,22,7,10,0,3077493.6,0
84,125,5,0.1,0.4,0.4,0.5,1,0.1,1,1,0.3,0.2,0,155897.2,1
84,126,455,38.5,37,25,131,69,24.5,29,33,58,10,0,7702510,0
84,127,442.5,27,64.5,31,84,98,11.5,35,33,40.5,18,0,6721093.6,0
85,86,7,0.3,0.4,0.9,0.8,1.2,0,1.5,1.2,0.1,0.6,0,254788.3,1
85,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,36398.3,1
85,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,32312.4,1
85,90,11.5,0.1,0.7,0.9,2,2.8,0.1,1.4,2.4,0.7,0.4,0,371592.5,1
85,91,11,0.1,0.7,0.9,1.9,2.7,0.1,1.4,2.2,0.6,0.4,0,355436.3,1
85,92,5,0,0.3,0.4,0.9,1.2,0.1,0.6,1,0.3,0.2,0,161562,1
85,94,5,0.1,0.3,0.6,0.6,1.2,0,0.9,0.8,0.1,0.4,0,150142.5,1
85,96,12,0.2,0.8,1.5,1.4,2.8,0,2.2,2,0.2,0.9,0,360342,1
85,97,3,0.1,0.2,0.4,0.3,0.7,0,0.5,0.5,0.1,0.2,0,90085.5,1
85,98,5,0.1,0.3,0.6,0.6,1.2,0,0.9,0.8,0.1,0.4,0,150142.5,1
85,99,9,0.4,0.6,0.6,1.1,2.4,0,0.8,1.5,0.8,0.8,0,291337.6,1
85,107,69,1,2,3,9,7,0,9,25,7,6,0,1878610.8,0
85,108,73.5,0,7.5,5,8,13,3,5,23,7,2,0,2045223.1,0
85,109,159.5,5,14,11,25,45,4.5,19,23,6,7,0,3579720.8,0
85,110,86,2,10,3,15,12,2,18,13,5,6,0,2291200.5,0
85,111,55,1,2,2,10,9,0,12,10,2,7,0,1712971,0
85,112,5,0,0.5,0.2,1,0.7,0,1,1,0.3,0.3,0,147326.6,1
85,121,9,0.1,0.9,0.5,0.3,3,0.1,1.7,1.2,0.4,0.8,0,272119.9,1
85,122,52,2,6,7,7,19,1,4,4,1,1,0,1594619.9,0
85,123,88,6,6,8,14,19,1,12,13,2,6,1,2587123.8,0
85,124,92,4,9,9,13,18,4,17,9,6,3,0,2492317.6,0
85,125,347,21,41.5,31,71,71,15,35,23,33.5,4,1,6069934.9,0
85,126,300.5,10.5,18.5,13.5,76,46,8,42,47,13,25,1,6238382.1,0
85,127,155,8.5,11,15,35,30,5,18,16,12.5,4,0,2875515.2,0
86,90,4,0,0.3,0.3,0.7,1,0,0.5,0.8,0.3,0.1,0,129249.6,1
86,92,23,0.1,1.4,1.8,4.1,5.6,0.2,2.9,4.7,1.4,0.8,0,743185,1
86,93,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,64624.8,1
86,94,3,0.1,0.2,0.4,0.3,0.7,0,0.5,0.5,0.1,0.2,0,90085.5,1
86,97,7,0.1,0.5,0.9,0.8,1.6,0,1.3,1.2,0.1,0.5,0,210199.5,1
86,98,3,0.1,0.2,0.4,0.3,0.7,0,0.5,0.5,0.1,0.2,0,90085.5,1
86,100,5,0.2,0.3,0.3,0.6,1.3,0,0.5,0.8,0.5,0.5,0,161854.2,1
86,101,11,0.5,0.7,0.7,1.3,2.9,0,1,1.9,1,1,0,356079.3,1
86,107,3,0.2,0.4,0.3,0.7,0.5,0.1,0.3,0.1,0.3,0.1,0,86426.3,1
86,108,26.5,2,3.4,2.7,6,4.7,0.7,2.7,0.7,2.3,1.3,0,763432.7,1
86,109,402.5,24.5,27.5,21,97,80,8,41,48,28.5,26,1,8430849.3,0
86,110,506.5,37,57,28,97,91,16,58,62,39.5,17,4,9271654.9,0
86,111,68,1,5.5,3,6,11,0,9,20,2.5,10,0,2333671.6,0
86,112,61,3,8,8,7,20,0,4,6,1,4,0,1970525.7,0
86,121,6,0.1,0.6,0.3,0.2,2,0.1,1.2,0.8,0.2,0.5,0,181413.2,1
86,122,31,2,2,2,6,7,1,1,6,2,2,0,756007.3,0
86,123,43,2,2,2,4,11,0,7,10,5,0,0,1416988.4,0
86,124,11,0.2,0.8,0.8,1,2.3,0.2,2.2,2.2,0.7,0.6,0,342973.8,1
86,125,19.5,0.3,1.5,1.5,1.8,4,0.3,3.9,3.9,1.3,1,0,607999.1,1
86,126,268,8,26.5,19.5,44,62,8,45,20,20,13,2,5718740.6,0
86,127,14,0.2,1.1,1.1,1.3,2.9,0.2,2.8,2.8,0.9,0.7,0,436512.1,1
87,89,7,0,0.4,0.6,1.3,1.7,0.1,0.9,1.4,0.4,0.2,0,226186.8,1
87,90,4,0,0.3,0.3,0.7,1,0,0.5,0.8,0.3,0.1,0,129249.6,1
87,91,4,0,0.3,0.3,0.7,1,0,0.5,0.8,0.3,0.1,0,129249.6,1
87,92,13,0.1,0.8,1,2.3,3.2,0.1,1.6,2.7,0.8,0.4,0,420061.1,1
87,93,16,0.1,1,1.3,2.9,3.9,0.1,2,3.3,0.9,0.5,0,516998.3,1
87,101,4,0.2,0.2,0.2,0.5,1,0,0.4,0.7,0.4,0.4,0,129483.4,1
87,102,29,1.3,1.8,1.8,3.5,7.6,0,2.7,4.9,2.7,2.7,0,938754.4,1
87,103,5,0.2,0.3,0.3,0.6,1.3,0,0.5,0.8,0.5,0.5,0,161854.2,1
87,104,5,0.4,0.6,0.5,1.1,0.9,0.1,0.5,0.1,0.5,0.3,0,144043.9,1
87,109,307.5,18,23,22,69,61,9.5,28,34,21,22,0,6713769.5,0
87,110,219,18,13,8,56,39,9,22,21,14,19,0,5000308.1,0
87,111,93,7,6.5,4,17,21,5,9,11,3.5,9,0,2925552.6,0
87,112,66,0,9,3,4,15,0,18,10,4,3,0,2229646.9,0
87,113,23,0,2.3,0.8,4.6,3.1,0,4.6,4.6,1.5,1.5,0,677702.5,1
87,119,22,0.3,2.3,1.2,0.6,7.3,0.3,4.3,3,0.9,1.8,0,665181.9,1
87,120,4,0.1,0.4,0.2,0.1,1.3,0.1,0.8,0.5,0.2,0.3,0,120942.2,1
87,122,9,0.1,0.9,0.5,0.3,3,0.1,1.7,1.2,0.4,0.8,0,272119.9,1
87,123,19.5,0.3,2,1.1,0.5,6.4,0.3,3.8,2.7,0.8,1.6,0,589593.1,1
87,124,8,0.1,0.6,0.6,0.8,1.7,0.1,1.6,1.6,0.5,0.4,0,249435.5,1
87,125,19,0.3,1.5,1.5,1.8,3.9,0.3,3.7,3.8,1.2,1,0,592409.3,1
87,126,56,2,3,10,7,11,1,5,8,7,2,0,1329100.4,0
87,127,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,93538.3,1
88,90,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.5,0.1,0.3,0,99591.8,1
88,91,8,0.2,1.1,0.5,0.7,2,0.1,1,1.4,0.1,0.9,0,265578.1,1
88,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,33197.3,1
88,93,23.5,0.7,3.1,1.4,2.1,5.8,0.2,3,4.2,0.5,2.5,0,780135.7,1
88,95,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,31280,1
88,102,3,0,0.2,0.1,0.4,0.6,0,0.7,0.6,0.2,0.2,0,90058,1
88,103,33,0,1.8,0.9,4.5,7.1,0,8,6.2,1.8,2.7,0,990638.5,1
88,104,37,5,2,2,10,8,1,2,1,4,2,0,833156.6,0
88,109,48,1,3,2,8,6,1,9,10,4,4,0,1369892.6,0
88,110,349,25,38,17,84,65,12,38,22,33,12,3,6577032,0
88,111,181,11,11,15,53,35,3,22,16,14,1,0,3315290.4,0
88,112,52,1,2.5,2,4,12,2,11,13,3.5,1,0,1824636.4,0
88,113,40,1,2,1,8,7,0,11,8,2,0,0,1276580.7,0
88,121,8,0.3,1,0.7,1.5,1.7,0,0.8,1.2,0.3,0.4,0.1,208202.9,1
88,122,30,3,2,0,9,3,1,6,4,1,1,0,683144.9,0
88,123,22,0.9,2.6,1.9,4,4.8,0,2.1,3.4,0.8,1.3,0.2,572557.9,1
88,124,9,0.1,0.7,0.5,1.1,2,0.2,1.2,1.9,0.6,0.7,0,246732.9,1
88,125,51,3,7,6,5,8,0,6,10,1,4,1,1124784,0
88,126,37,1,1.5,4,4,5,1,5,10,2.5,3,0,1364907.3,0
88,127,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0.2,0,82244.3,1
89,65,6,0,0.5,0.3,0.3,1.2,0,1.3,1.9,0.5,0,0,158105.2,1
89,75,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.2,0.2,0.2,0,63588.4,1
89,91,6,0.2,0.8,0.3,0.5,1.5,0.1,0.8,1.1,0.1,0.6,0,199183.6,1
89,92,10,0.3,1.3,0.6,0.9,2.4,0.1,1.3,1.8,0.2,1.1,0,331972.6,1
89,93,15,0.4,2,0.9,1.3,3.7,0.2,1.9,2.7,0.3,1.6,0,497959,1
89,94,10,0,1.3,1.7,0.6,2.5,0,1.9,1,0.4,0.6,0,312799.5,1
89,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,30019.3,1
89,104,7,0.4,0.4,0.5,1.5,1.8,0.1,0.7,0.9,0.5,0.2,0,162232.9,1
89,109,18,1.2,1.9,0.9,3.4,5,0.6,1.9,0.9,1.6,0.6,0,483278.1,1
89,110,282.5,7,32,20,50,66,10,29,32,19.5,16,1,5449474.2,0
89,111,59,3,6,4,4,10,0,7,12,5,8,0,1669582.5,0
89,112,64,1,5,5,7,12,1,11,16,3,3,0,1813958.7,0
89,113,63,0,5,2,5,10,1,10,29,0,1,0,1821565.6,0
89,114,62,2,4,7,8,14,0,14,6,7,0,0,2124394.6,0
89,115,70,1,3,5,13,6,2,27,10,2,1,0,1912339.1,0
89,116,3,0,0.3,0.5,0.1,1,0,0.5,0.4,0.1,0.1,0,92394.4,1
89,120,10,0.4,1.2,0.9,1.8,2.2,0,1,1.5,0.3,0.6,0.1,260253.6,1
89,121,12,0.5,1.4,1,2.2,2.6,0,1.2,1.9,0.4,0.7,0.1,312304.3,1
89,122,8,0.3,1,0.7,1.5,1.7,0,0.8,1.2,0.3,0.4,0.1,208202.9,1
89,123,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,52050.7,1
89,124,14,0.1,1.1,0.7,1.7,3.1,0.3,1.9,2.9,1,1.2,0,383806.7,1
89,125,24,0.2,1.9,1.2,2.9,5.4,0.5,3.2,5,1.7,2,0,657954.4,1
89,126,35.5,0,4,6.5,0,10,0,7,6,0,2,0,1169703.9,0
89,127,51.5,3,0.5,2,11,13,0,13,4,4,1,0,1521141.2,0
90,91,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.5,0.1,0.3,0,99591.8,1
90,92,16,0.5,2.1,1,1.4,3.9,0.2,2.1,2.8,0.3,1.7,0,531156.2,1
90,93,5,0.2,0.7,0.3,0.4,1.2,0.1,0.6,0.9,0.1,0.5,0,165986.3,1
90,104,28.5,0,2,4,5,10,1,2,3,1.5,0,0,653213.6,0
90,105,4,0.2,0.3,0.3,0.9,1,0,0.4,0.5,0.3,0.1,0,92704.5,1
90,110,105,5,5,3,12,18,1,16,18,7,20,0,3350095.1,0
90,111,39,0,1,5,3,10,0,3,10,4,3,0,960617.4,0
90,112,83,1,8,8,8,19,3,13,6,6,11,0,2387292,0
90,113,24,1,1,2,2,5,0,3,6,1,3,0,547642.7,0
90,114,6,0,0.6,1,0.3,1.9,0.1,1,0.8,0.2,0.1,0,184788.8,1
90,115,29,0,3.1,4.7,1.4,9.4,0.3,4.7,3.8,1,0.6,0,893145.7,1
90,116,18,0,1.9,2.9,0.9,5.8,0.2,2.9,2.4,0.6,0.4,0,554366.3,1
90,120,4,0.2,0.5,0.3,0.7,0.9,0,0.4,0.6,0.1,0.2,0.1,104101.4,1
90,123,3,0.1,0.4,0.3,0.5,0.6,0,0.3,0.5,0.1,0.2,0,78076.1,1
90,124,34.5,2,4,2.5,10,3,1,4,5,3,0,0,879141.5,0
90,125,34,0,2,3,0,8,0,5,13,0,3,0,939601.7,0
90,126,36,1,2,2,6,6,1,8,6,2,2,0,1138430.2,0
90,127,24,0.2,1.9,1.2,2.9,5.4,0.5,3.2,5,1.7,2,0,657954.4,1
91,93,10,0.3,1.3,0.6,0.9,2.4,0.1,1.3,1.8,0.2,1.1,0,331972.6,1
91,94,16,0,2,2.6,1,4,0,3,1.7,0.7,1,0,500479.3,1
91,105,22,1.4,1.4,1.6,4.8,5.7,0.2,2,2.9,1.6,0.4,0,509874.7,1
91,106,25,1,1,3,1,4,0,3,11,0,1,0,637124.7,0
91,107,5,0.3,0.3,0.4,1.1,1.3,0,0.5,0.7,0.3,0.1,0,115880.6,1
91,110,68,1,9,3,8,15,2,10,9,5,6,0,1868641.3,0
91,111,78.5,2,5,4.5,6,17,1,12,16,6,9,0,2448813.6,0
91,112,72,0,7,9,6,19,1,8,11,2,9,0,1919695.4,0
91,113,58,2,2,6,4,14,2,8,15,5,0,0,1877684.6,0
91,114,30,0,3.2,4.8,1.5,9.7,0.3,4.9,3.9,1.1,0.6,0,923943.9,1
91,120,21,0.9,2.5,1.8,3.8,4.6,0,2,3.2,0.7,1.2,0.3,546532.5,1
91,122,11,0.4,1.3,1,2,2.4,0,1.1,1.7,0.4,0.6,0.1,286279,1
91,123,13,0.5,1.6,1.1,2.4,2.8,0,1.3,2,0.4,0.7,0.2,338329.7,1
91,124,14,0.1,1.1,0.7,1.7,3.1,0.3,1.9,2.9,1,1.2,0,383806.7,1
91,125,33,0,5,1,3,8,0,8,6,1,1,0,817215.2,0
91,126,68,0,7,4,5,18,1,18,6,3,6,0,1768777.1,0
91,127,24,0.2,1.9,1.2,2.9,5.4,0.5,3.2,5,1.7,2,0,657954.4,1
92,64,7,0,0.6,0.3,0.3,1.4,0,1.6,2.2,0.6,0,0,184456.1,1
92,65,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,52701.7,1
92,76,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.2,0,42392.2,1
92,77,4,0,0.4,0.2,0.5,1.3,0.1,0.8,0.2,0.2,0.3,0,84784.5,1
92,94,12,0,1.5,2,0.7,3,0,2.2,1.3,0.5,0.8,0,375359.5,1
92,95,9,0,1.1,1.5,0.6,2.2,0,1.7,0.9,0.4,0.6,0,281519.6,1
92,104,22,1.4,1.4,1.6,4.8,5.7,0.2,2,2.9,1.6,0.4,0,509874.7,1
92,105,24,1.5,1.5,1.7,5.2,6.2,0.3,2.2,3.2,1.7,0.5,0,556226.9,1
92,106,46,1,4,6,8,9,3,3,10,2,0,0,1129108.2,0
92,107,83,2,10.5,5,5,16,0,21,18,3.5,2,0,2811545.3,0
92,108,13,0.8,0.8,0.9,2.8,3.4,0.1,1.2,1.8,0.9,0.3,0,301289.6,1
92,110,15,1,1.6,0.8,2.8,4.1,0.5,1.6,0.8,1.3,0.5,0,402731.8,1
92,111,25,1.7,2.6,1.3,4.7,6.9,0.9,2.6,1.3,2.1,0.9,0,671219.6,1
92,112,139.5,4,10,6,22,22,3,23,35,9.5,5,0,3613896.3,0
92,113,206.5,6,15.5,16,30,45,1,43,39,8,3,0,5572933.7,0
92,114,117,6.5,8,8,17,22,1,26,26,1.5,1,0,3672477.2,0
92,115,13,0,1.4,2.1,0.6,4.2,0.1,2.1,1.7,0.5,0.3,0,400375.7,1
92,121,6,0.2,0.7,0.5,1.1,1.3,0,0.6,0.9,0.2,0.4,0.1,156152.2,1
92,122,25,1,3,2.1,4.6,5.4,0,2.4,3.9,0.9,1.4,0.3,650634,1
92,123,26,1,3.1,2.2,4.8,5.7,0,2.5,4,0.9,1.5,0.3,676659.3,1
92,124,22,0.2,1.7,1.1,2.6,4.9,0.5,3,4.6,1.6,1.8,0,603124.9,1
92,125,46,0,4.5,3,7,7,0,7,9,5.5,3,0,1174339.6,0
92,126,88.5,2,8.5,5,14,20,4,13,9,7,6,0,2377728.9,0
92,127,298.5,16,21,21.5,63,56,6,40,42,11,22,0,7440047.7,0
93,64,9,0,0.8,0.4,0.4,1.8,0,2,2.8,0.8,0,0,237157.8,1
93,65,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,52701.7,1
93,66,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,52701.7,1
93,76,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,55304.6,1
93,77,12,0.7,0.9,0.5,1.8,1.9,0.1,2,2.6,0.5,1,0,331827.7,1
93,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,33197.3,1
93,95,12,0,0.8,0,0.8,3.2,0.3,3.2,2.4,1.3,0,0,427751.4,1
93,96,2,0,0.1,0,0.2,0.5,0.1,0.5,0.4,0.2,0,0,71291.9,1
93,104,20,0.4,2.6,0.8,2.8,3.2,0.8,2.8,4.4,1,1.2,0,510422.5,1
93,105,34,3,2,0,10,8,0,1,6,3,0,1,761613.4,0
93,106,41,3,4,1,3,8,0,12,7,2,1,0,1339240.9,0
93,107,52,1,3,4,7,9,0,14,7,2,5,0,1494285.4,0
93,108,41,0,5,5,0,9,0,8,13,0,1,0,1108019.5,0
93,109,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,92801.7,1
