x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,104,4,0.1,0.1,0.4,0.5,1.1,0,0.7,0.8,0.1,0.2,0,76147.7,1
117,5,2,0,0,0,0,0.1,0,0.6,1.1,0,0.2,0,37245.8,1
117,118,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,20353.6,1
117,119,2,0,0.1,0.1,0.2,0.4,0,0.2,0.9,0,0.1,0,40707.3,1
117,122,2,0,0.1,0.1,0.2,0.4,0,0.2,0.9,0,0.1,0,40707.3,1
118,3,2,0.1,0,0.2,0.3,0.2,0,0.2,0.8,0.1,0.1,0,38426.4,1
118,121,4,0.6,0.2,0,1.2,0.5,0.3,0.6,0.3,0.1,0.2,0,66178,1
119,1,2.5,0.1,0.1,0.2,0.4,0.2,0,0.3,1,0.1,0.1,0,48033,1
119,2,2,0.1,0,0.2,0.3,0.2,0,0.2,0.8,0.1,0.1,0,38426.4,1
120,1,7,0.3,0.2,0.5,1.1,0.7,0,0.7,2.8,0.3,0.4,0,134492.5,1
120,2,3,0.1,0.1,0.2,0.5,0.3,0,0.3,1.2,0.1,0.2,0,57639.6,1
121,0,3,0.1,0.1,0.2,0.5,0.3,0,0.3,1.2,0.1,0.2,0,57639.6,1
124,9,4,0.2,0.1,0.3,0.6,0.4,0,0.4,1.6,0.2,0.2,0,76852.8,1
124,54,3,0.2,0.2,0.2,0.7,0.3,0.1,0.3,0.8,0.1,0.1,0,54134.4,1
124,69,10,0.4,0.6,1.3,1.3,1.3,0,1.5,2.3,0,1.1,0.2,184725.9,1
125,0,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,19213.2,1
125,26,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.5,0.1,0.1,0,36089.6,1
125,33,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,18044.8,1
125,69,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,36945.2,1
125,70,6,0.2,0.4,0.8,0.8,0.8,0,0.9,1.4,0,0.6,0.1,110835.5,1
125,118,11,1.7,0.6,0,3.4,1.3,0.8,1.7,0.9,0.2,0.4,0,181989.5,1
125,119,8,1.2,0.5,0,2.5,0.9,0.6,1.2,0.6,0.2,0.3,0,132356,1
126,34,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,18044.8,1
126,70,16,0.7,1,2,2,2.1,0,2.4,3.8,0,1.7,0.3,295561.4,1
126,71,7,0.3,0.5,0.9,0.9,0.9,0,1,1.6,0,0.7,0.2,129308.1,1
127,70,25,1,3,0,3,6,0,4,3,0,5,0,388796.1,0
127,71,6,0.2,0.4,0.8,0.8,0.8,0,0.9,1.4,0,0.6,0.1,110835.5,1
127,121,3,0.5,0.2,0,0.9,0.3,0.2,0.5,0.2,0.1,0.1,0,49633.5,1
