x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,13,11.5,0.5,1.1,0.8,1.3,3.7,0.2,1,1.3,0.8,0.8,0,234580.1,1
66,14,72,3,7,2,18,14,1,5,16,6,0,0,1398078,0
66,15,105.5,3,8,6,19,19,1,17,21,6.5,5,0,1922770,0
66,16,112,5,10,3,22,18,7,13,16,13,4,1,2056116.9,0
66,18,2.5,0,0.2,0.1,0.3,0.5,0,0.9,0.4,0.1,0,0,62265,1
66,49,20,0.9,2,3.4,0.3,6.7,0,3,3.7,0,0,0,452842.4,1
66,50,25,0,1.5,3.5,1,9,2,2,3,0,3,0,510471.9,0
66,51,55.5,2,6.5,1,12,9,2,10,10,0,3,0,1209826.3,0
66,52,60,2,7,5,12,12,0,8,6,5,3,0,1395709.7,0
66,53,40,1,4,3,3,7,0,17,1,1,2,1,962854.3,0
66,54,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,49286.7,1
66,91,44.5,0,7,1.5,5,10,1,7,10,3,0,0,970868.1,0
66,92,99,7,8,7,18,17,2,12,18,7,3,0,2091578.5,0
66,93,74,3,4,6,11,12,1,8,18,7,4,0,1445132.4,0
66,94,80.5,3.5,5,6,18,13,2,13,11,3,6,0,1512256.3,0
66,95,51,3,6,2,6,10,2,7,9,4,2,0,1065416.5,0
66,97,6,0.3,0.5,0,1.6,0.7,0.3,0.7,1.2,0.3,0.4,0,133004,1
66,98,5,0.3,0.5,0,1.3,0.6,0.2,0.6,1,0.2,0.3,0,110836.6,1
66,99,18,1,1.6,0,4.8,2.1,0.8,2.1,3.7,0.8,1.1,0,399011.9,1
66,102,7,0,0.6,0.3,0.4,1.3,0,1.9,2,0.1,0.4,0,146613.7,1
66,107,3,0,0.3,0.6,0.2,0.8,0,0.5,0.4,0.2,0,0,64143.3,1
66,108,27,1,2,3,3,5,1,8,2,1,1,0,585118.7,0
66,109,41,3,4,3,11,9,1,5,1,2,2,0,922012,0
66,110,39,1,4,4,6,8,1,5,7,1,2,0,931854.7,0
66,111,8,0,0.8,1.5,0.6,2.1,0,1.3,1.1,0.6,0,0,171048.7,1
66,124,7,0.6,1,0.3,1.5,1,0,1.5,0.9,0.1,0.1,0,172774,1
66,125,38,0,2,3,6,7,1,5,6,4,4,0,898034.2,0
66,126,2,0.2,0.3,0.1,0.4,0.3,0,0.4,0.3,0,0,0,49364,1
67,0,5,0.3,0.3,0.1,1.2,0.6,0.2,0.4,1.3,0.4,0.2,0,120180.3,1
67,1,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,24036.1,1
67,2,7,0,0.3,0.3,0,1.1,0,1.9,2,0,1.4,0,208690.6,1
67,13,10.5,0.5,1,0.7,1.2,3.4,0.2,0.9,1.2,0.7,0.7,0,214181.8,1
67,14,27,0,1,1,4,2,0,5,6,3,5,0,560163.1,0
67,15,63.5,2,7,0,11,17,1,7,9,2.5,7,0,1433538.5,0
67,16,86,5,1,0,12,12,2,11,36,3,4,0,1964682,0
67,17,51,2,1,4,8,12,2,8,10,3,1,0,994364,0
67,18,13,0,1.1,0.4,1.3,2.5,0.2,4.7,2,0.6,0.2,0,323777.8,1
67,52,17,0.8,0,1.2,2.4,2.8,0.4,3.3,4.9,0.4,0.8,0,418936.6,1
67,53,13,0.6,0,0.9,1.9,2.2,0.3,2.5,3.7,0.3,0.6,0,320363.3,1
67,83,5,0.2,0.6,0.6,0.6,0.9,0,0.8,1,0.2,0.1,0,107443.4,1
67,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21488.7,1
67,90,39,1.6,4.5,4.9,4.9,7.3,0,6.5,7.3,1.2,0.8,0,838058.5,1
67,91,75,2,6,13,8,21,0,11,8,2,4,0,1711807,0
67,92,71,0,6,10,8,17,1,10,15,2,2,0,1440531.5,0
67,93,51,4,4,5,13,8,4,4,4,5,0,0,951631.9,0
67,94,41,4,3,3,11,6,0,4,3,4,3,0,803314.5,0
67,95,73,5,1,5,11,18,0,12,16,3,2,0,1307751.5,0
67,110,5,0,0.5,0.9,0.4,1.3,0,0.8,0.7,0.4,0,0,106905.4,1
67,124,5,0.4,0.7,0.2,1.1,0.7,0,1.1,0.6,0.1,0.1,0,123410,1
67,125,47,3,3,3,5,5,3,13,10,0,2,0,936074.4,0
67,126,15,1.3,2.2,0.6,3.1,2.2,0,3.1,1.9,0.3,0.3,0,370230,1
68,12,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.5,0.1,0.1,0,70642.6,1
68,13,4,0.2,0.5,0.3,0.6,1.1,0,0.4,0.7,0.1,0.1,0,94190.1,1
68,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23547.5,1
68,18,38,3,5,5,6,10,1,5,2,1,0,0,621494.4,0
68,52,22.5,0.6,3.6,0.3,3.6,5.4,0.6,2.4,4.2,1.8,0,0,509802.1,1
68,53,6,0.2,0.9,0.1,1,1.4,0.2,0.6,1.1,0.5,0,0,135947.2,1
68,88,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.1,0.2,0.1,0,37469.4,1
68,89,12,0.5,1.5,1.2,2,1.5,0.7,2.3,0.8,1,0.5,0,224816.6,1
68,90,18,0.7,2.2,1.9,3,2.3,1.1,3.4,1.1,1.5,0.8,0,337224.9,1
68,91,6,0.2,0.7,0.6,1,0.8,0.4,1.1,0.4,0.5,0.3,0,112408.3,1
68,92,4,0,0.9,0.6,0.1,1.2,0,0.6,0.6,0,0,0,91593.6,1
68,93,2,0,0.4,0.3,0.1,0.6,0,0.3,0.3,0,0,0,45796.8,1
68,95,2,0,0.4,0.3,0.1,0.6,0,0.3,0.3,0,0,0,45796.8,1
68,124,6,0,0.4,0.3,1.3,0.6,0.2,0.9,1.3,0.8,0.2,0,134704.8,1
68,125,43,2,3,6,5,10,2,6,4,4,1,0,986807.5,0
68,126,25,0,1.7,1.3,5.2,2.6,0.8,3.9,5.2,3.4,0.9,0,561270,1
69,16,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.5,0.1,0.1,0,70642.6,1
69,17,35,2.4,2,2.4,8.7,5.6,3.2,6.3,2.4,2,0,0,641431.7,1
69,18,8,0.5,0.5,0.5,2,1.3,0.7,1.5,0.5,0.5,0,0,146613,1
69,74,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,22387.7,1
69,77,8,0,0.2,1,2,1.4,0.2,1.4,1.2,0.2,0.4,0,194185.5,1
69,87,7,0.3,0.9,0.7,1.2,0.9,0.4,1.3,0.4,0.6,0.3,0,131143,1
69,88,3,0.1,0.4,0.3,0.5,0.4,0.2,0.6,0.2,0.2,0.1,0,56204.2,1
69,125,30,0,3,2,4,9,1,3,4,3,1,0,567994.1,0
69,126,19,0,1.3,1,3.9,2,0.7,2.9,3.9,2.6,0.7,0,426565.2,1
70,16,12,0.5,1.5,1,2,3.4,0,1.2,2,0.2,0.2,0,282570.3,1
70,17,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,18326.6,1
70,76,5,0.5,0.3,0.3,1.2,0.6,0.1,0.6,0.8,0.1,0.5,0,111938.6,1
70,77,15,0,0.4,1.9,3.7,2.6,0.4,2.6,2.2,0.4,0.8,0,364097.8,1
70,78,4,0,0.1,0.5,1,0.7,0.1,0.7,0.6,0.1,0.2,0,97092.7,1
70,82,5,0.4,0.1,0,1.6,0.3,0.3,1.3,0.6,0.4,0,0,120897.2,1
71,49,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20966.4,1
71,76,75,5,3,2,15,13,0,13,11,6,7,0,1523706.9,0
71,77,74,2,9,5,16,17,2,9,6,6,2,0,1476740.8,0
71,78,60,2,4,0,10,10,3,7,13,4,7,0,1339554.8,0
71,79,4,0,0.1,0.5,1,0.7,0.1,0.7,0.6,0.1,0.2,0,97092.7,1
71,83,6,0.5,0.1,0,1.9,0.3,0.3,1.6,0.8,0.5,0,0,145076.7,1
72,76,27,2.5,1.6,1.6,6.5,3.3,0.8,3.3,4.1,0.8,2.5,0,604468.6,1
72,77,82,1,10,7,12,19,2,8,7,5,11,0,1690912.3,0
72,78,63,2,1,2,8,8,0,12,25,0,5,0,1421833.7,0
72,79,9,0,0.2,1.1,2.2,1.6,0.2,1.6,1.4,0.2,0.5,0,218458.7,1
72,83,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0.1,0,0,24179.4,1
72,93,10,0,2.1,1.6,0.2,2.9,0,1.6,1.6,0,0,0,228984.1,1
72,94,20,0,4.2,3.1,0.5,5.8,0,3.2,3.2,0,0,0,457968.1,1
73,19,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.3,0,0,0,47095.1,1
73,76,3,0.1,0.3,0,0.4,0.7,0,0.8,0.4,0.2,0.1,0,68992,1
73,77,4,0,0.2,0.2,0.5,1.3,0,1.4,0.3,0.1,0,0,89913,1
73,78,40,0,1.7,1.7,5.2,13.1,0,13.9,3.5,0.9,0,0,899130.1,1
73,79,2,0,0.1,0.1,0.3,0.6,0,0.7,0.2,0,0,0,44956.5,1
73,93,37,3,2,2,4,5,1,9,6,4,1,0,853342.2,0
73,94,16,1.3,1.8,2.1,2.6,2.6,0.3,1.6,2.9,0.5,0.3,0,376497.5,1
74,43,2,0.2,0,0,0.6,0.2,0.1,0.3,0.4,0.2,0,0,41932.8,1
74,73,9,0.3,0.9,0.1,1.2,2,0,2.2,1.3,0.6,0.4,0,206976.1,1
74,74,30,1,2,3,5,3,0,3,7,0,6,0,575550.5,0
74,75,19.5,0.5,2,0.3,2.7,4.3,0,4.8,2.7,1.4,0.8,0,448448.2,1
74,93,26,0,1,0,4,0,1,5,9,1,5,0,520271.5,0
74,94,34,1,5,1,5,9,0,0,6,2,4,1,715679.7,0
75,16,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0,0,46854.3,1
75,17,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.3,0,0,0,47095.1,1
75,74,93,5,6,6,19,19,3,13,8,9,5,0,2245166.6,0
75,75,16,0.4,1.7,0.2,2.2,3.5,0,4,2.2,1.1,0.7,0,367957.5,1
75,91,24,1.9,0.6,0,7.6,1.3,1.3,6.3,3.1,1.9,0,0,580306.7,1
75,92,25,1,0,1,5,1,1,8,5,1,2,0,524303.9,0
75,93,79,4,17,2,14,14,2,9,10,6,1,0,1807979.4,0
75,94,109.5,2,10.5,9,22,21,2,16,14,6,7,0,2297811.5,0
75,95,2,0.2,0.2,0.3,0.3,0.3,0,0.2,0.4,0.1,0,0,47062.2,1
76,15,6,0.3,0.4,0,1.4,1,0.4,1.2,0.7,0.6,0,0,140562.8,1
76,16,21,1.2,1.5,0,4.8,3.6,1.2,4.2,2.4,2.1,0,0,491969.9,1
76,17,8,0.3,1,0.6,1.3,2.3,0,0.8,1.3,0.2,0.2,0,188380.2,1
76,66,2,0,0.3,0,0.3,0.5,0.1,0.2,0.4,0.2,0,0,45315.7,1
76,67,3,0.1,0.1,0,1,0.2,0.1,0.7,0.2,0.2,0.4,0,66561.7,1
76,74,55,6,2,2,16,11,2,2,6,6,2,0,1234879.3,0
76,75,40,2,2,1,5,8,1,9,6,3,3,0,923984.7,0
76,76,15,0.4,1.6,0.2,2.1,3.3,0,3.7,2.1,1,0.6,0,344960.2,1
76,91,2,0.2,0,0,0.6,0.1,0.1,0.5,0.3,0.2,0,0,48358.9,1
76,92,2,0.2,0.2,0.3,0.3,0.3,0,0.2,0.4,0.1,0,0,47062.2,1
76,93,24,2,2.8,3.1,3.9,3.9,0.4,2.4,4.3,0.8,0.4,0,564746.2,1
76,94,68,1,4,4,6,20,1,12,10,5,5,0,1430784.4,0
77,15,3,0.2,0.2,0,0.7,0.5,0.2,0.6,0.3,0.3,0,0,70281.4,1
77,16,3,0.2,0.2,0,0.7,0.5,0.2,0.6,0.3,0.3,0,0,70281.4,1
77,26,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.3,0,0,0,47095.1,1
77,28,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.3,0,0,0,47095.1,1
77,29,10,0.4,1.2,0.8,1.6,2.9,0,1,1.7,0.2,0.2,0,235475.3,1
77,66,7,0.2,1.1,0.1,1.1,1.7,0.2,0.7,1.3,0.6,0,0,158605.1,1
77,67,19,0.7,0.8,0,6,1.5,0.7,4.5,1.5,1.1,2.2,0,421557.1,1
77,68,3.5,0.1,0.2,0,1.1,0.3,0.1,0.8,0.3,0.2,0.4,0,77655.3,1
77,74,4,0.1,0.4,0.1,0.5,0.9,0,1,0.5,0.3,0.2,0,91989.4,1
77,75,6,0.2,0.6,0.1,0.8,1.3,0,1.5,0.8,0.4,0.3,0,137984.1,1
77,93,17,1.4,1.9,2.2,2.8,2.8,0.3,1.7,3.1,0.5,0.3,0,400028.6,1
77,94,58,0,10,2,5,16,2,11,8,2,2,0,1240605.7,0
77,126,5,0,0.3,0.3,1,0.5,0.2,0.8,1,0.7,0.2,0,112254,1
77,127,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22450.8,1
78,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21278.9,1
78,16,53.5,4,5,10,14,7,1,9,2,1.5,0,0,1052203.9,0
78,17,22,0.5,3.5,1.2,2.1,5.6,0.2,1.9,3.9,1,2.1,0,445385.5,1
78,21,6,0.1,0.9,0.3,0.6,1.5,0.1,0.5,1.1,0.3,0.6,0,121468.8,1
78,22,32,0,5,1,5,6,0,3,6,3,3,0,656688.2,0
78,23,58,1,5,1,6,13,2,16,3,5,6,0,1315415.2,0
78,24,63,0,8,6,10,13,1,13,4,3,5,0,1185630,0
78,25,18,0.9,2.2,0.6,4.4,2.2,0.3,2.2,3.4,0.9,0.9,0,416052.5,1
78,26,32,0,3,0,5,6,1,4,3,8,2,0,588166.7,0
78,27,5,0.1,0.3,0.6,0.7,0.9,0.1,1,1.2,0,0.1,0,113668.3,1
78,28,27,0.5,1.6,3.2,3.7,4.8,0.5,5.3,6.9,0,0.5,0,613808.9,1
78,29,10,0.2,0.6,1.2,1.4,1.8,0.2,1.9,2.5,0,0.2,0,227336.6,1
78,65,3,0.1,0.1,0.2,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0,67666.8,1
78,66,24.5,0.8,1.2,1.5,4.7,3.9,0.8,5.4,3.9,0.8,1.5,0,552611.9,1
78,67,76,2,3,4,21,9,3,13,10,4,7,0,1623507.3,0
78,68,27,0.6,2.2,1.7,3.9,2.2,0.6,4.5,10.1,0.6,0.6,0,583532.8,1
78,69,3,0.1,0.2,0.2,0.4,0.2,0.1,0.5,1.1,0.1,0.1,0,64837,1
78,75,4,0.3,0.5,0,1.5,0.5,0.1,0.3,0.3,0.2,0.1,0.2,94453.9,1
78,93,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23803.7,1
78,94,19,0.8,0.8,0.8,4.3,1.6,0.4,4.3,3.2,1.2,1.6,0,452271,1
78,95,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23803.7,1
79,5,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21344.8,1
79,10,4,0.4,0.2,0.2,0.6,0.4,0.1,0.4,1.1,0.3,0.3,0,85379.2,1
79,16,6,0,0.5,0.8,0.4,1.9,0.1,1.3,0.7,0,0.3,0,127673.5,1
79,17,46,1,4,4,9,11,0,7,3,2,5,0,1108369.1,0
79,18,11,0.2,1.7,0.6,1.1,2.8,0.1,0.9,2,0.5,1.1,0,222692.8,1
79,20,10,0.2,1.6,0.5,1,2.5,0.1,0.8,1.8,0.5,1,0,202448,1
79,21,31,0,3,4,3,5,0,7,8,1,0,0,627005.1,0
79,22,9,0.4,1.1,0.3,2.2,1.1,0.1,1.1,1.7,0.5,0.5,0,208026.2,1
79,23,48,1,7,1,9,10,0,15,2,3,0,0,939507.7,0
79,24,13,0.7,1.6,0.4,3.1,1.6,0.2,1.6,2.4,0.7,0.7,0,300482.3,1
79,25,39.5,5,4,3.5,10,9,1,2,1,3,1,0,811452.1,0
79,26,9,0.4,1.1,0.3,2.2,1.1,0.1,1.1,1.7,0.5,0.5,0,208026.2,1
79,27,9,0.2,0.5,1,1.2,1.6,0.2,1.8,2.3,0,0.2,0,204603,1
79,36,26,2.7,2.5,1.1,6.9,3,0.8,2.7,0.8,4.4,1.1,0,487644.3,1
79,37,13,1.2,0,0,4.2,1.3,0.8,1.7,2.5,1.3,0,0,272562.9,1
79,66,4,0.1,0.2,0.3,0.8,0.6,0.1,0.9,0.6,0.1,0.3,0,90222.3,1
79,67,5,0.1,0.4,0.3,0.7,0.4,0.1,0.9,1.9,0.1,0.1,0,108061.6,1
79,68,3,0.1,0.2,0.2,0.4,0.2,0.1,0.5,1.1,0.1,0.1,0,64837,1
79,69,8,0.2,0.6,0.5,1.1,0.7,0.2,1.3,3,0.2,0.2,0,172898.6,1
79,94,9,0.4,0.4,0.4,2.1,0.7,0.2,2.1,1.5,0.5,0.7,0,214233.6,1
79,95,7,0.3,0.3,0.3,1.6,0.6,0.1,1.6,1.2,0.4,0.6,0,166626.2,1
79,96,9,0.4,0.4,0.4,2.1,0.7,0.2,2.1,1.5,0.5,0.7,0,214233.6,1
79,123,3,0.1,0.3,0.3,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0,65000.4,1
80,4,8,0.7,0.4,0.4,1.3,0.7,0.2,0.9,2.2,0.6,0.6,0,170758.5,1
80,16,59,2,8,6,11,14,3,3,5,4,3,0,1113476.6,0
80,17,135.5,3,13.5,4,22,25,3,18,14,17,14,2,2813121.8,0
80,18,51,2,3,4,10,6,1,12,8,1,4,0,969815.7,0
80,19,13,0.3,2.1,0.7,1.2,3.3,0.1,1.1,2.4,0.6,1.2,0,263182.3,1
80,20,43,3,7,1,8,7,3,4,6,4,0,0,830786.7,0
80,21,100.5,3,4,3,22,13,3,19,23,7.5,3,0,1882046.9,0
80,23,9,0.4,1.1,0.3,2.2,1.1,0.1,1.1,1.7,0.5,0.5,0,208026.2,1
80,34,7,0.7,0.7,0.3,1.9,0.8,0.2,0.7,0.2,1.2,0.3,0,131288.8,1
80,36,30,3.1,2.9,1.3,7.9,3.5,0.9,3.1,0.9,5.1,1.3,0,562666.5,1
80,37,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20966.4,1
80,69,2,0,0.2,0.1,0.3,0.2,0,0.3,0.8,0,0.1,0,43224.7,1
80,95,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,47607.5,1
80,123,28,1,2,0,4,4,0,5,10,1,1,0,687518,0
81,0,29.5,1,3.5,1,4,7,0,3,6,2,2,0,605865.5,0
81,1,36,1,2,1,7,7,0,9,3,4,2,0,701638.9,0
81,2,41.5,0,1.5,2,3,11,0,5,12,2,5,0,913572.9,0
81,3,24,2.2,1.1,1.1,3.9,2.2,0.6,2.8,6.7,1.7,1.7,0,512275.4,1
81,4,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.1,0,42689.6,1
81,14,2,0,0.2,0.3,0.1,0.6,0,0.5,0.2,0,0.1,0,42557.8,1
81,15,78,3,5,3,14,14,3,16,16,3,1,0,1440011.4,0
81,16,104.5,3,10,10,21,25,3,10,10,6.5,4,2,2217103.8,0
81,17,57,1,4,5,7,13,0,8,11,3,5,0,1171921.6,0
81,18,11,0.2,1.7,0.6,1.1,2.8,0.1,0.9,2,0.5,1.1,0,222692.8,1
81,19,11.5,0.2,1.8,0.6,1.1,2.9,0.1,1,2.1,0.6,1.1,0,232815.2,1
81,20,31.5,2,1.5,2.5,9,8,1,1,5,0.5,1,0,677619.8,0
81,21,5,0.1,0.8,0.3,0.5,1.3,0,0.4,0.9,0.2,0.5,0,101224,1
81,36,5,0.5,0.5,0.2,1.3,0.6,0.2,0.5,0.2,0.8,0.2,0,93777.7,1
81,38,2,0.2,0,0,0.6,0.2,0.1,0.3,0.4,0.2,0,0,41932.8,1
81,55,11,0.6,2,1,1.9,3.1,0.2,0.6,0.2,1.4,0,0,265683,1
81,56,71,2,15,5,7,28,1,3,1,9,0,0,1663319.3,0
81,122,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,43333.6,1
81,123,22,2,0,1,4,2,1,6,4,0,2,0,602316.7,0
81,124,13.5,0.6,1.5,1.2,2,3.1,0.4,2.6,0.8,0.9,0.4,0,292501.9,1
82,0,8,0.6,0.8,0.9,1.7,1.7,0,1.1,0.6,0.6,0,0,199755.8,1
82,1,55,1,4,8,6,9,0,13,10,3,1,0,1035701,0
82,15,36,0,3.2,4.8,2.4,11.2,0.8,8,4,0,1.6,0,766040.9,1
82,16,73,4,3,4,11,10,0,19,10,2,10,0,1466384.3,0
82,17,87.5,2,8,2.5,13,20,2,13,14,10,3,0,1789652,0
82,18,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20244.8,1
82,20,4,0.1,0.6,0.2,0.4,1,0.1,0.3,0.7,0.2,0.4,0,80979.2,1
82,38,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20966.4,1
82,55,9,0.5,1.6,0.8,1.6,2.5,0.1,0.5,0.2,1.2,0,0,217377,1
82,56,35,1.8,6.5,3.1,6.1,9.8,0.6,1.9,0.6,4.6,0,0,845354.8,1
82,123,25,1.1,2.8,2.2,3.7,5.9,0.7,4.8,1.5,1.6,0.7,0,541670.2,1
82,124,42,3.5,3,1,11,8,0.5,4,7,1,3,0,982918.2,0
82,125,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,43333.6,1
83,0,14,1.1,1.5,1.5,2.9,3,0,1.8,1.1,1.1,0,0,349572.7,1
83,1,14,1.1,1.5,1.5,2.9,3,0,1.8,1.1,1.1,0,0,349572.7,1
83,14,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0,41381.7,1
83,15,21.5,1.5,1.9,1.5,5.6,4.1,0.4,1.9,3.7,0.9,0,0,444853.1,1
83,16,57,0,5,4,10,15,0,4,9,7,3,0,1032774.2,0
83,17,5,0.3,0.4,0.4,1.3,1,0.1,0.4,0.9,0.2,0,0,103454.2,1
83,38,11,1.1,0,0,3.5,1.1,0.7,1.4,2.1,1.1,0,0,230630.2,1
83,56,2,0.1,0.4,0.2,0.3,0.6,0,0.1,0,0.3,0,0,48306,1
83,57,24,0.2,2.7,2.5,3.3,5.3,0.4,3.9,3.5,1.2,1,0,556277.5,1
83,58,15.5,0.1,1.8,1.6,2.1,3.4,0.3,2.5,2.3,0.8,0.6,0,359262.5,1
83,59,10,0.1,1.1,1,1.4,2.2,0.2,1.6,1.5,0.5,0.4,0,231782.3,1
83,60,23.5,0,0,3,4,3,1,3,5,1.5,3,0,513143.2,0
83,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23178.2,1
83,123,23,0.9,2.6,1.5,3,5.6,0.4,3.4,3.4,1.3,0.9,0,503344,1
83,124,39.5,2,3.5,1,9,6,1,5,5,3,4,0,835029.4,0
83,125,23,0,3.5,1,4,3,1,4,4,1.5,0,1,385020.7,0
84,16,6,0.4,0.5,0.4,1.6,1.2,0.1,0.5,1,0.3,0,0,124145,1
84,17,13,0.9,1.1,0.9,3.4,2.5,0.2,1.1,2.3,0.6,0,0,268980.9,1
84,57,10,0.1,1.1,1,1.4,2.2,0.2,1.6,1.5,0.5,0.4,0,231782.3,1
84,58,19.5,0.2,2.2,2.1,2.7,4.3,0.3,3.2,2.8,0.9,0.8,0,451975.4,1
84,59,140.5,10,16,8,28,34,3,15,12,7.5,7,0,3096029.7,0
84,60,10,0.1,1.1,1,1.4,2.2,0.2,1.6,1.5,0.5,0.4,0,231782.3,1
84,124,28,0,5,2,1,11,0,3,0,3,3,0,697442.4,0
84,125,5.5,0.2,0.6,0.4,0.7,1.4,0.1,0.8,0.8,0.3,0.2,0,120364.9,1
84,126,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43769,1
85,16,7,0.5,0.6,0.5,1.8,1.4,0.1,0.6,1.2,0.3,0,0,144835.9,1
85,17,3,0.2,0.3,0.2,0.8,0.6,0,0.3,0.5,0.1,0,0,62072.5,1
85,59,50,2,7,3,4,15,0,8,6,3,2,0,1176652.5,0
85,60,51,1.5,6,2,9,11,0.5,5,11,2,3,0,1092655.9,0
85,123,25,1,0,0,2,4,0,4,13,1,0,0,752460.7,0
85,124,73,1,11,2,6,17,1,14,15,1,5,0,1701705.2,0
85,127,3,0.1,0.3,0.3,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0,65000.4,1
86,60,78,4,9,6,15,13,3,13,9,4,2,0,1600063.7,0
86,61,4,0,0.5,0.4,0.5,0.9,0.1,0.6,0.6,0.2,0.2,0,92712.9,1
86,69,4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.2,0.2,0,0,89685.2,1
86,70,56,4,4,1,13,7,6,7,6,6,2,0,1416828.1,0
86,71,20,1.1,1.9,1.1,1.9,2.2,0.7,4.1,5.9,1.1,0,0,448425.9,1
86,72,22,1.4,2.9,0,8.3,2.9,0.7,1.5,1.8,1.1,0.7,0.7,519496.2,1
86,73,15,1,2,0,5.6,2,0.5,1,1.2,0.7,0.5,0.5,354202,1
86,123,19,0.7,2.1,1.3,2.5,4.6,0.4,2.8,2.8,1.1,0.7,0,415805.9,1
86,124,36,3,2,1,7,10,1,3,4,4,1,0,889608.8,0
86,125,4,0.1,0.4,0.3,0.5,1,0.1,0.6,0.6,0.2,0.2,0,87538.1,1
87,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23178.2,1
87,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23178.2,1
87,60,18,0.1,2.1,1.9,2.5,4,0.3,2.9,2.6,0.9,0.7,0,417208.1,1
87,61,9,0.1,1,1,1.2,2,0.1,1.5,1.3,0.4,0.4,0,208604.1,1
87,70,34.5,1,2,1,5,4,2,4,9,0.5,6,0,754411.3,0
87,71,30,1.6,2.8,1.7,2.8,3.3,1.1,6.1,8.9,1.7,0,0,672638.8,1
87,72,64,4,7,5,12,11,4,6,7,8,0,0,1376266.7,0
87,73,20,1.3,2.6,0,7.5,2.6,0.7,1.3,1.6,1,0.7,0.7,472269.3,1
88,58,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,54088.9,1
88,61,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,81133.3,1
88,71,26,1.3,1.9,1.9,5.1,4.4,0.6,5.1,3.8,1.3,0.6,0,703155.5,1
88,72,95,5,8,8,15,21,3,13,9,8,5,0,2072238.8,0
88,73,61,3,1,5,11,12,3,6,11,3,6,0,1305161.4,0
88,74,13,1,0.9,1.3,2.6,1.5,0.1,1.7,2.7,0.4,0.8,0,324351.4,1
88,75,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,24950.1,1
88,76,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.1,0,49900.2,1
89,71,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,81133.3,1
89,72,27,2,1.9,2.6,5.5,3.2,0.3,3.4,5.5,0.9,1.7,0,673652.9,1
89,73,58,2,4,4,11,11,2,6,9,4,4,1,1319752.9,0
89,74,99,8,14,6,20,20,4,8,7,9,3,0,2032400.9,0
89,75,5,0.4,0.3,0.5,1,0.6,0.1,0.6,1,0.2,0.3,0,124750.5,1
