x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,8,19,0.6,3.2,1.5,2.4,3.2,0.9,3,2.8,1.2,0.2,0,322850.5,1
99,13,17,0,2.9,1.2,2.9,2.3,1.2,1.2,1.8,2.3,1.2,0,284525.1,1
99,14,12,0,2.1,0.8,2.1,1.7,0.8,0.8,1.2,1.7,0.8,0,200841.3,1
99,27,2,0,0.4,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0,37887.1,1
99,28,24.5,1.5,2,1,3,9,0.5,3,4,0.5,0,0,431109.3,0
99,29,54,3,3.5,2,7,11,0,5,12,1.5,9,0,1169291.7,0
99,30,32,1,5,4,4,11,0,3,4,0,0,0,584857.4,0
99,31,31,1,5,7,4,4,0,2,6,2,0,0,535075.3,0
99,32,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,27444.5,1
99,48,43,0,2,1,3,3,2,3,21,1,7,0,980598.1,0
99,49,83,2,7,4,4,17,0,6,29,2,10,2,1736545.6,0
99,50,69,3,4,7,9,10,0,16,10,1,8,1,1321356.3,0
99,51,51,2,5,2,4,8,1,11,9,3,6,0,832827.3,0
99,52,20,0,1,1,2,4,0,5,1,1,5,0,402169.6,0
99,55,21,1,1.8,0.5,3.4,3.4,0.8,3.2,3.5,1.1,2.3,0,450700.7,1
99,57,15,0.7,1.3,0.4,2.4,2.4,0.6,2.3,2.5,0.8,1.6,0,321929.1,1
99,58,42,2,7,3,8,11,0,5,3,3,0,0,708387.1,0
99,59,19,0.9,1.6,0.4,3.1,3.1,0.7,2.9,3.2,1,2.1,0,407776.8,1
99,79,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20023.2,1
99,98,10,0.1,0.8,0.8,0.7,3.2,0,1.5,1.5,0.6,0.6,0.2,215091.4,1
100,6,10.5,0.4,1.8,0.8,1.3,1.8,0.5,1.7,1.5,0.6,0.1,0,178417.4,1
100,7,2,0.1,0.3,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0,0,33984.3,1
100,8,37.5,5,10,3,6,9,0,1,0,3.5,0,0,628928.5,0
100,27,4,0,0.9,0.3,0.4,1.1,0,0.6,0.5,0.1,0.1,0,75774.2,1
100,28,9,0,2,0.8,0.8,2.6,0,1.3,1,0.2,0.3,0,170492,1
100,29,48,1,5,4,8,11,0,9,4,4,2,0,808014.7,0
100,45,5,0.2,0.2,0.4,1.1,0.4,0.2,0,1.8,0.2,0.5,0,116254.1,1
100,46,4,0.1,0.2,0.3,0.9,0.3,0.1,0,1.5,0.2,0.4,0,93003.3,1
100,47,1,0,0.1,0.1,0.2,0.1,0,0,0.4,0,0.1,0,23250.8,1
100,48,38,2,1,1,6,3,0,9,12,2,2,0,1017052.9,0
100,49,29,0,2,0,4,4,0,4,9,0,6,0,645835.6,0
100,50,64,6,3.5,4,11,6,0,16,12,2.5,3,0,1099097.8,0
100,51,135,4,9,12,16,31,2,24,27,4,6,0,1965340.8,0
100,52,123,8,5.5,6,18,22,6,14,22,10.5,11,0,2107841.2,0
100,57,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,42923.9,1
100,58,121,1,12,11,19,27,0,25,17,6,3,0,1993131.4,0
100,59,29,1,5,1,1,4,0,6,8,1,2,0,441398.5,0
100,97,13,0.2,1.1,1.1,0.9,4.1,0,2,2,0.7,0.7,0.2,279618.9,1
100,98,23,0.3,1.9,1.9,1.6,7.4,0,3.5,3.5,1.3,1.3,0.3,494710.3,1
100,99,3,0,0.2,0.2,0.2,1,0,0.5,0.5,0.2,0.2,0,64527.4,1
100,116,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.6,0.1,0.1,0,36606.9,1
101,49,23,0,5,3,2,9,0,3,0,0,1,0,273060.7,0
101,50,8,0.2,0.6,0.3,2.1,1.1,0.3,1.6,1.2,0.2,0.4,0,161094,1
101,51,290,13,30,26,52,52,12,38,35,22,10,0,3891202.3,0
101,52,98.5,2,7.5,1,16,14,3,18,22,4,11,0,1711448.5,0
101,53,5,0.1,0.4,0.2,1.3,0.7,0.2,1,0.8,0.1,0.2,0,100683.8,1
101,57,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,42923.9,1
101,58,54,1,8,2,6,12,1,6,15,1,2,0,925712.8,0
101,97,11,0.1,0.9,0.9,0.8,3.5,0,1.7,1.7,0.6,0.6,0.2,236600.6,1
102,34,2,0,0.3,0,0.2,0.7,0,0.2,0.3,0.2,0.1,0,54888.9,1
102,39,4,0.1,0.7,0,0.4,1.3,0,0.5,0.6,0.3,0.1,0,109777.9,1
102,49,44,0,3,4,10,5,3.5,14,2,2.5,0,0,596666.5,0
102,51,88,9,9,5,27,17,1,9,4,6,0,1,1526669.2,0
102,54,2,0,0.2,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0,40273.5,1
102,56,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.3,0,64385.8,1
102,58,4,0.2,0.3,0.1,0.6,0.7,0.2,0.6,0.7,0.2,0.4,0,85847.8,1
102,97,6,0.1,0.5,0.5,0.4,1.9,0,0.9,0.9,0.3,0.4,0.1,129054.9,1
102,118,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.6,0.1,0.1,0,36606.9,1
103,27,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,39850.6,1
103,59,55,4,9,3,11,6,2,6,9,4,1,0,693015.2,0
103,60,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40046.4,1
103,126,6,0.3,0.6,0.4,0.8,1.2,0.1,0.6,1.5,0.2,0.3,0,114413.1,1
103,127,15,0.7,1.4,1,2.1,2.9,0.3,1.5,3.7,0.5,0.9,0,286032.8,1
104,26,42,2,5,1,13,7,2.5,6,1,2.5,0,2,789061,0
104,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24427.8,1
104,62,3,0,0.2,0.1,0.3,0.7,0,0.5,0.8,0.1,0.3,0,60069.6,1
104,126,34,1,3,2,8,6,2,3,2,5,2,0,560083.5,0
104,127,50,0,8,7,7,10,2,8,4,2,2,0,925705.8,0
105,3,2,0.1,0.3,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0,0,33984.3,1
105,26,25,1,3.9,2.1,2.1,6.3,0,3.6,4.7,1.3,0,0,498132.2,1
105,27,11,0.5,1.7,0.9,0.9,2.7,0,1.6,2.1,0.6,0,0,219178.2,1
105,51,10,0.8,0.5,0.2,1.1,2,0.5,1.4,2,0.3,1.2,0,183682.3,1
105,52,8,0.6,0.4,0.1,0.9,1.6,0.4,1.1,1.6,0.3,1,0,146945.8,1
105,54,2,0.2,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,36736.5,1
105,55,5,0.1,0.7,0.3,0.8,1.2,0,0.9,0.8,0.1,0.1,0,122139.1,1
105,61,3,0,0.2,0.1,0.3,0.7,0,0.5,0.8,0.1,0.3,0,60069.6,1
105,89,5,0.2,0.5,0.2,0.9,0.7,0.1,0.8,0.8,0.6,0.2,0,108981.1,1
105,125,22,1.1,2.1,1.4,3,4.3,0.4,2.2,5.4,0.8,1.3,0,419514.8,1
105,126,19,0.9,1.8,1.2,2.6,3.7,0.4,1.9,4.7,0.7,1.1,0,362308.2,1
105,127,6,0.3,0.6,0.4,0.8,1.2,0.1,0.6,1.5,0.2,0.3,0,114413.1,1
106,26,48,3,12,2,9,8,2,4,3,5,0,0,665036.3,0
106,27,10,0.4,1.6,0.8,0.8,2.5,0,1.5,1.9,0.5,0,0,199252.9,1
106,50,35,1,2,5,7,9,2,5,3,0,1,0,686481.9,0
106,51,68.5,3,5.5,5,6,16,0,7,21,2,3,0,1360169.1,0
106,52,31,2,3,0,7,2,1,6,8,1,1,0,722677.5,0
106,53,2,0.2,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,36736.5,1
106,54,14,1.1,0.8,0.2,1.5,2.8,0.7,2,2.8,0.4,1.7,0,257155.2,1
106,55,19,0.3,2.6,1.3,2.9,4.5,0,3.6,3.2,0.3,0.3,0,464128.8,1
106,56,5,0.1,0.7,0.3,0.8,1.2,0,0.9,0.8,0.1,0.1,0,122139.1,1
106,57,14,0.2,1.9,1,2.1,3.3,0,2.6,2.4,0.2,0.3,0,341989.6,1
106,58,8,0.1,1.1,0.6,1.2,1.9,0,1.5,1.4,0.1,0.1,0,195422.6,1
107,26,56,5,2,3,13,10,2,7,7,4,2,1,1129015.5,0
107,27,27,1,1,3,2,3,0,8,7,2,0,0,528540.3,0
107,49,2,0.1,0.1,0.1,0.4,0.2,0.1,0,0.7,0.1,0.2,0,46501.7,1
107,50,44,1,8,3,4,15,1,3,5,1,3,0,976518.1,0
107,51,84.5,0,12,3,18,15,1,14,7,9.5,5,0,1519550.1,0
107,52,15,1.2,0.8,0.2,1.6,3,0.7,2.1,3,0.5,1.9,0,275523.4,1
107,53,13.5,1.1,0.7,0.2,1.5,2.7,0.6,1.9,2.7,0.4,1.7,0,247971.1,1
107,55,7,0.1,0.9,0.5,1.1,1.7,0,1.3,1.2,0.1,0.1,0,170994.8,1
107,56,62,1,6.5,6,11,9,2.5,10,6,7,3,0,1133678.6,0
107,57,71,1,3.5,2.5,7,15,2,9,24,2,5,0,1402986.8,0
107,58,28,0,0,1,2,4,2,3,12,2,2,0,656936.4,0
108,24,9,0.6,0.2,0.3,1.8,1.1,0.5,1.8,1.2,0.6,0.9,0,197317,1
108,25,7,0.5,0.2,0.2,1.4,0.8,0.4,1.4,0.9,0.5,0.7,0,153468.7,1
108,26,47,3,6,6,7,9,0,7,7,0,2,0,975409.9,0
108,48,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24756,1
108,49,44,3.6,4.5,1.8,7.2,11.6,2.7,2.7,6.3,3.6,0,0,1089266.1,1
108,50,17,0.3,1.4,1.3,1.6,4,0.2,4.2,2.6,0.8,0.6,0,384160.2,1
108,56,90,4,5,2,17,14,3,16,20,3,6,0,1567844.9,0
108,57,117,6,7,6,19,21,4,15,21,7,11,0,2023055.9,0
108,58,20,0.4,1.6,1.5,1.9,4.7,0.2,4.9,3,1,0.8,0,451953.2,1
109,25,24,0,2,1,5,5,0,2,5,1,3,0,494947.5,0
109,26,66,3,7,2,14,9,5,12,7,3,4,0,1174577.6,0
109,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22597.7,1
109,56,4,0.1,0.3,0.3,0.4,0.9,0,1,0.6,0.2,0.2,0,90390.6,1
109,57,109,6,10,9,20,27,2,6,10,11,8,0,1761610.7,0
109,83,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,36697.9,1
109,84,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18348.9,1
110,24,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21924.1,1
110,25,17,1.1,0.5,0.5,3.4,2.1,0.9,3.4,2.3,1.2,1.6,0,372709.8,1
110,26,94.5,3.5,10,1,19,19,1,20,8,5,7,1,1966890.7,0
110,27,38,3,2,1,11,7,1,5,4,2,2,0,746937.8,0
110,28,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21924.1,1
110,56,5,0.1,0.4,0.4,0.5,1.2,0,1.2,0.8,0.2,0.2,0,112988.3,1
110,57,32,2,4,1,5,6,1,3,4,4,2,0,536210.8,0
110,58,4,0.1,0.3,0.3,0.4,0.9,0,1,0.6,0.2,0.2,0,90390.6,1
110,84,10,0,0.2,0.2,0.6,1.2,0.2,2.9,3.3,0.2,1.2,0,183489.4,1
110,103,7,0.3,1,0.5,0.9,1,0,0.4,2.2,0.3,0.4,0,128124,1
110,104,18,0.9,2.6,1.2,2.4,2.6,0,0.9,5.6,0.9,0.9,0,329461.8,1
111,25,4,0.3,0.1,0.1,0.8,0.5,0.2,0.8,0.5,0.3,0.4,0,87696.4,1
111,26,32,0,4,3,3,6,1,6,8,0,1,0,637418.2,0
111,27,25,1,0,3,2,4,0,8,6,1,0,0,516710.7,0
111,28,17,1.1,0.5,0.5,3.4,2.1,0.9,3.4,2.3,1.2,1.6,0,372709.8,1
111,29,12,0.8,0.3,0.3,2.4,1.5,0.7,2.4,1.6,0.8,1.2,0,263089.3,1
111,57,38,1,2,5,14,10,1,4,1,0,0,0,697949.6,0
111,58,27.5,0.5,2.2,2.1,2.6,6.5,0.3,6.8,4.2,1.3,1,0,621435.7,1
111,83,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18348.9,1
111,103,7,0.3,1,0.5,0.9,1,0,0.4,2.2,0.3,0.4,0,128124,1
111,104,7,0.3,1,0.5,0.9,1,0,0.4,2.2,0.3,0.4,0,128124,1
111,105,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.6,0.1,0.1,0,36606.9,1
112,26,6,0.4,0.2,0.2,1.2,0.7,0.3,1.2,0.8,0.4,0.6,0,131544.6,1
112,57,21,0.4,1.7,1.6,2,5,0.2,5.1,3.2,1,0.8,0,474550.9,1
112,58,28,1,0,5,8,4,0,7,2,0,1,0,573215.3,0
113,1,3,0.4,0.2,0.1,0.7,0.5,0,0.1,0.6,0.1,0.3,0,70096.1,1
114,58,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.1,0,67793,1
115,78,8,0.2,0.9,0.2,1.4,1.9,0.1,1.2,1,0.5,0.6,0,146669.3,1
115,81,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,36697.9,1
116,46,4,0.3,0.4,0.2,0.7,1.1,0.2,0.2,0.6,0.3,0,0,99024.2,1
116,76,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,36667.3,1
116,77,18,0.4,1.9,0.5,3.1,4.4,0.2,2.6,2.3,1.2,1.4,0,330005.8,1
116,78,53,2,3,2,15,9,3,6,7,3,3,0,1095384.9,0
116,79,25,0.5,2.7,0.7,4.4,6.1,0.2,3.6,3.2,1.7,1.9,0,458341.4,1
116,80,15,0,0.3,0.3,0.9,1.7,0.3,4.4,5,0.3,1.8,0,275234,1
116,81,21,0,2,0,5,2,0,3,8,1,0,0,344657,0
117,12,1,0.2,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0,23365.4,1
117,58,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.1,0,67793,1
117,76,12,0.2,1.3,0.4,2.1,2.9,0.1,1.8,1.5,0.8,0.9,0,220003.9,1
117,77,13,0.2,1.4,0.4,2.3,3.2,0.1,1.9,1.6,0.9,1,0,238337.6,1
117,78,14,0.3,1.5,0.4,2.4,3.4,0.1,2,1.8,1,1.1,0,256671.2,1
117,79,21,0,1,1,2,4,0,4,3,1,5,0,349520.1,0
117,80,18,0,0.4,0.4,1.1,2.1,0.3,5.3,6,0.3,2.1,0,330280.8,1
117,81,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,36697.9,1
118,11,11,1.7,0.7,0.3,2.7,1.7,0,0.3,2.3,0.3,1,0,257018.9,1
118,12,32,1,1,2,8,3,0,7,7,1,2,0,643079.1,0
118,13,7,1.1,0.4,0.2,1.7,1.1,0,0.2,1.5,0.2,0.6,0,163557.5,1
118,76,8,0.2,0.9,0.2,1.4,1.9,0.1,1.2,1,0.5,0.6,0,146669.3,1
118,77,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0.2,0,55001,1
119,11,3,0.4,0.2,0.1,0.7,0.5,0,0.1,0.6,0.1,0.3,0,70096.1,1
119,12,4,0.6,0.2,0.1,1,0.6,0,0.1,0.9,0.1,0.4,0,93461.4,1
119,13,4,0.6,0.2,0.1,1,0.6,0,0.1,0.9,0.1,0.4,0,93461.4,1
122,40,5,0.3,0,0,1.2,0.2,0,0.7,1.9,0.2,0.5,0,117652,1
123,36,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0,44238.7,1
123,37,25,0.9,1.5,2.8,4,6.1,0.3,6.1,1.2,0.9,1.2,0,552983.4,1
123,38,32.5,0,1,1,6,4,0,6,9,0.5,5,0,625657,0
123,39,9,0.3,0.6,1,1.4,2.2,0.1,2.2,0.4,0.3,0.5,0,199074,1
123,40,4,0.3,0,0,0.9,0.2,0,0.5,1.5,0.2,0.4,0,94121.6,1
124,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22119.3,1
124,36,12,0.4,0.7,1.3,1.9,2.9,0.2,2.9,0.6,0.5,0.6,0,265432,1
124,37,65,2,5,1,10,10,1,11,19,2,3,1,1248554,0
124,38,134,6,9,16,23,22,0,21,23,8,6,0,2369424.4,0
124,39,63,1,9,4,12,15,1,7,6,3,5,0,1376888.4,0
124,40,3,0.2,0,0,0.7,0.2,0,0.4,1.1,0.1,0.3,0,70591.2,1
125,36,6,0.2,0.4,0.6,0.9,1.5,0.1,1.5,0.3,0.2,0.3,0,132716,1
125,37,10,0.4,0.6,1.1,1.6,2.4,0.1,2.4,0.5,0.4,0.5,0,221193.4,1
125,38,63,1,6,6,12,10,4,16,5,1,2,0,1361967.3,0
125,39,28,1,7,2,2,9,1,4,0,0,2,0,644689.4,0
126,38,27,1,2,2,7,6,1,5,2,1,0,0,555415.5,0
126,39,40,1,6,2,5,8,0,6,5,1,6,0,736389.7,0
127,38,17,0.6,1,1.9,2.7,4.2,0.2,4.2,0.8,0.6,0.8,0,376028.7,1
127,39,35,2,2,5,5,8,1,3,6,1,2,0,755368.1,0
127,40,8.5,0.6,0,0,2,0.4,0,1.2,3.1,0.4,0.8,0,200008.3,1
127,41,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,23530.4,1
