x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,106,13,1,0.6,0.6,2.3,1.8,0,1.9,3.3,1,0.4,0.1,267129.8,1
94,107,19,1.4,0.9,0.9,3.4,2.6,0,2.8,4.9,1.4,0.6,0.1,390420.4,1
95,35,18,0.5,0.5,1.4,2.4,3.3,0.9,5.2,2.8,0.5,0.5,0,497129.4,1
95,36,16.5,0.3,2.1,0.9,1.4,1.7,0,3.5,3.8,0,2.8,0,337699.5,1
95,37,45,0,5,6,6,7,0,7,12,0,2,0,1047585.6,0
95,38,20.5,0,1.5,1,3,6,0,3,6,0,0,0,322384.4,0
95,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20466.6,1
95,105,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,19108.6,1
96,35,17,0.4,0.5,1.3,2.2,3.1,0.9,4.9,2.7,0.5,0.5,0,469511.1,1
96,36,69,2,14,6,8,16,2,9,3,3,6,0,1061869.3,0
96,37,8,0.2,1,0.4,0.7,0.8,0,1.7,1.9,0,1.3,0,163733.1,1
97,35,40,0,5,3,4,10,1,2,8,2,5,0,812320.2,0
97,36,69,2,8,5,9,15,1,13,11,1,4,0,1129393.8,0
97,115,7,0,1.3,0.2,1,1.7,0,0.7,0.8,0.9,0.4,0,159349.4,1
97,116,5,0.3,0.4,0.3,1,1,0.3,0.5,0.5,0.3,0.4,0,81804.5,1
98,34,9,0.5,1,0.7,0.3,1.7,0,1.9,2.5,0.1,0.3,0,213316.5,1
98,35,18,1.1,2,1.3,0.5,3.5,0,3.7,5.1,0.3,0.5,0,426632.9,1
98,90,5.5,0,0,0.3,0.7,1.2,0.1,2.4,0.5,0,0.3,0,114230.7,1
98,114,3,0.1,0.2,0.4,0.2,0.5,0,0.5,0.7,0.1,0.3,0,51571.5,1
98,115,36,0.7,3,4.5,3,6,0,6,8.3,1.5,3,0,618858.1,1
98,116,16,0,0.5,0.5,1.6,3.7,0,4.3,2.7,1.6,1.1,0,309002.8,1
98,117,11,0,0.4,0.4,1.1,2.6,0,2.9,1.8,1.1,0.7,0,212439.4,1
99,33,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0,47403.7,1
99,34,8,0.5,0.9,0.6,0.2,1.5,0,1.7,2.3,0.1,0.2,0,189614.6,1
99,35,4,0.2,0.5,0.3,0.1,0.8,0,0.8,1.1,0.1,0.1,0,94807.3,1
99,54,17,0.4,1.9,1.1,1.7,3.2,0.4,3.8,3,0.2,1.3,0,371923.5,1
99,55,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43755.7,1
99,56,25,0,2,1,3,7,1,3,5,2,1,0,491805.4,0
99,57,29,0,1,1,1,4,0,8,11,0,3,0,600150.2,0
99,59,4,0.2,0.3,0.4,0.8,0.7,0.1,0.4,0.5,0.2,0.4,0,85889.9,1
99,60,5,0.2,0.3,0.5,1,0.9,0.1,0.5,0.7,0.3,0.5,0,107362.4,1
99,89,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,20769.2,1
99,90,6,0,0,0.3,0.8,1.3,0.1,2.7,0.5,0,0.3,0,124615.3,1
99,91,2,0,0,0.1,0.3,0.4,0,0.9,0.2,0,0.1,0,41538.4,1
99,116,3,0,0.1,0.1,0.3,0.7,0,0.8,0.5,0.3,0.2,0,57938,1
100,53,12,0.3,1.3,0.8,1.2,2.3,0.3,2.7,2.1,0.1,0.9,0,262534.2,1
100,54,17,0.4,1.9,1.1,1.7,3.2,0.4,3.8,3,0.2,1.3,0,371923.5,1
100,55,3,0.1,0.3,0.2,0.3,0.6,0.1,0.7,0.5,0,0.2,0,65633.6,1
100,56,34,3,5,3,11,5,3,1,2,0,1,0,745541.8,0
100,57,45,0,4,4,11,8,0,13,4,1,0,0,948693,0
100,58,23,1,3,1,4,2,0,6,5,0,1,0,383445,0
100,59,20,0.7,1.3,2,3.9,3.7,0.6,2.1,2.6,1,2.1,0,429449.4,1
100,90,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,20769.2,1
100,91,2,0,0,0.1,0.3,0.4,0,0.9,0.2,0,0.1,0,41538.4,1
101,33,6,0.3,0.7,0.4,0.2,1.2,0,1.2,1.7,0.1,0.2,0,142211,1
101,34,2.5,0.1,0.3,0.2,0.1,0.5,0,0.5,0.7,0,0.1,0,59254.6,1
101,51,3,0.1,0.3,0.2,0.3,0.6,0.1,0.7,0.5,0,0.2,0,65633.6,1
101,53,6,0.1,0.7,0.4,0.6,1.1,0.1,1.3,1.1,0.1,0.5,0,131267.1,1
101,54,15,0.4,1.7,0.9,1.5,2.8,0.4,3.4,2.6,0.2,1.1,0,328167.8,1
101,56,14,0.5,0.9,1.4,2.8,2.6,0.4,1.4,1.8,0.7,1.5,0,300614.6,1
101,58,19.5,0.7,1.3,2,3.8,3.6,0.6,2,2.5,1,2,0,418713.2,1
101,59,17,0.6,1.1,1.7,3.3,3.2,0.5,1.7,2.2,0.9,1.8,0,365032,1
102,25,4,0.3,0.4,0.4,0.5,1,0,0.1,0.6,0.3,0.4,0,70209.2,1
102,32,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0,47403.7,1
102,33,16,0.9,1.8,1.2,0.5,3.1,0,3.3,4.5,0.2,0.5,0,379229.3,1
102,41,10,0.2,0.8,0.4,1,2,0,1.6,2.6,0.6,0.8,0,197049.5,1
102,51,4,0.1,0.4,0.3,0.4,0.8,0.1,0.9,0.7,0,0.3,0,87511.4,1
102,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21877.9,1
102,58,9,0.3,0.6,0.9,1.8,1.7,0.2,0.9,1.2,0.5,0.9,0,193252.2,1
102,59,15,0.6,1,1.5,2.9,2.8,0.4,1.5,2,0.8,1.5,0,322087.1,1
102,60,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,42944.9,1
102,61,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,42944.9,1
103,32,10,0.4,0.9,1.1,1.4,1.7,0,1.7,1.2,0.4,1.2,0,230927.6,1
103,33,17,0.8,1.5,1.8,2.3,2.8,0,2.8,2.1,0.8,2.1,0,392577,1
103,37,4,0.1,0.3,0.2,0.4,0.8,0,0.6,1.1,0.2,0.3,0,78819.8,1
103,41,12,0.2,1,0.5,1.2,2.4,0,1.9,3.1,0.7,1,0,236459.4,1
103,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19705,1
104,32,5,0.2,0.5,0.5,0.7,0.8,0,0.9,0.6,0.2,0.6,0,115463.8,1
104,33,42,1,3,3,6,4,1,9,11,3,1,0,860041.6,0
104,34,8,0.4,0.7,0.8,1.1,1.3,0,1.3,1,0.4,1,0,184742.1,1
104,41,5,0.1,0.4,0.2,0.5,1,0,0.8,1.3,0.3,0.4,0,98524.8,1
104,42,10,0.2,0.8,0.4,1,2,0,1.6,2.6,0.6,0.8,0,197049.5,1
104,110,5,0.1,0.4,0.6,0.4,0.8,0,0.9,1.2,0.2,0.4,0,85952.5,1
105,32,12,0.5,1.1,1.3,1.6,2,0,2,1.5,0.5,1.5,0,277113.1,1
105,33,22,0,3,3,0,4,0,7,3,1,1,0,342462.2,0
105,34,25,0,3,2,3,5,1,5,1,2,3,0,496930.4,0
105,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19705,1
105,42,7,0.1,0.6,0.3,0.7,1.4,0,1.1,1.8,0.4,0.6,0,137934.7,1
105,102,4,0.1,0.3,0.5,0.3,0.7,0,0.7,0.9,0.2,0.3,0,68762,1
106,32,8,0.4,0.7,0.8,1.1,1.3,0,1.3,1,0.4,1,0,184742.1,1
106,33,6,0.3,0.6,0.6,0.8,1,0,1,0.7,0.3,0.7,0,138556.6,1
106,90,2,0,0,0.1,0.3,0.4,0,0.9,0.2,0,0.1,0,41538.4,1
107,13,1,0,0,0.1,0,0.3,0,0.3,0.1,0.1,0.1,0,23100.6,1
107,90,3,0,0,0.1,0.4,0.7,0.1,1.3,0.3,0,0.1,0,62307.6,1
109,11,3,0,0.1,0.3,0.5,0.7,0,0.4,0.5,0.2,0.3,0,55492.1,1
110,9,15,0.2,0.8,1.3,2.3,3.3,0.2,2,2.5,1.1,1.3,0,277460.5,1
110,10,11,0.2,0.6,0.9,1.7,2.4,0.2,1.5,1.8,0.8,0.9,0,203471,1
110,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21824.6,1
110,17,7,0.2,0.4,0.8,1,2,0,0.9,1,0.1,0.6,0,152772.5,1
110,18,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0,0.2,0,43649.3,1
111,9,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18497.4,1
111,10,32,2,1,0,9,7,1,3,4,4,1,0,747428.6,0
111,18,20,0.5,1.2,2.2,3,5.7,0,2.4,3,0.4,1.6,0,436492.9,1
111,19,15,0.4,0.9,1.6,2.2,4.3,0,1.8,2.3,0.3,1.2,0,327369.7,1
111,20,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0,0.2,0,43649.3,1
111,52,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,41498.3,1
111,53,3,0,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.3,0.3,0,62247.5,1
112,9,8,0.1,0.4,0.7,1.2,1.8,0.1,1.1,1.3,0.6,0.7,0,147978.9,1
112,10,19.5,0.3,1,1.6,3,4.3,0.3,2.6,3.3,1.5,1.6,0,360698.6,1
112,17,14,0.4,0.8,1.5,2.1,4,0,1.7,2.1,0.3,1.1,0,305545,1
112,18,32,1,2,2,5,3,0,6,6,2,5,0,687972.4,0
112,19,51,4,8,0,7,9,1,8,4,3,7,0,967948.6,0
112,20,13,0.3,0.8,1.4,1.9,3.7,0,1.6,1.9,0.3,1.1,0,283720.4,1
112,21,3,0,0.6,0.2,0.5,0.9,0.1,0.1,0.2,0.2,0.2,0,65415.9,1
112,52,8,0,0.9,0.3,1.4,2,0.1,1.1,0.6,0.8,0.8,0,165993.4,1
112,53,36,0,4.1,1.4,6.2,9,0.7,4.8,2.8,3.5,3.5,0,746970.2,1
112,54,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,41498.3,1
112,55,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20749.2,1
113,0,2,0.1,0.3,0.2,0.1,0.4,0.1,0.2,0.3,0,0.3,0,39531.4,1
113,1,4,0,0.3,0.3,0.1,1.2,0.1,0.3,1.2,0.1,0.4,0,83577.2,1
113,2,4,0,0.3,0.3,0.1,1.2,0.1,0.3,1.2,0.1,0.4,0,83577.2,1
113,11,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.2,0,36994.7,1
113,16,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0.1,0,21805.3,1
113,18,25,0.5,5.2,2.1,4.2,7.3,0.5,0.5,1.6,1.5,1.6,0,545132.5,1
113,19,22,2,0,1,3,3,0,5,3,1,4,0,416821.7,0
113,20,3,0,0.6,0.2,0.5,0.9,0.1,0.1,0.2,0.2,0.2,0,65415.9,1
113,52,5,0,0.6,0.5,0.2,1.2,0,0.7,0.9,0.2,0.7,0,101488.4,1
113,53,9,0,1,0.8,0.4,2.1,0,1.3,1.7,0.4,1.3,0,182679.2,1
113,54,14,0,1.6,1.3,0.6,3.3,0,2,2.6,0.6,2,0,284167.6,1
114,1,2,0,0.1,0.1,0.1,0.6,0.1,0.1,0.6,0.1,0.2,0,41788.6,1
114,18,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0.1,0,21805.3,1
114,55,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40595.4,1
115,0,2,0.1,0.3,0.2,0.1,0.4,0.1,0.2,0.3,0,0.3,0,39531.4,1
115,1,4,0,0.3,0.3,0.1,1.2,0.1,0.3,1.2,0.1,0.4,0,83577.2,1
116,1,32.5,3,3.5,2,9,4,0,8,1,0,2,0,632450.6,0
116,45,5,0,0.6,0.5,0.2,1.2,0,0.7,0.9,0.2,0.7,0,101488.4,1
117,0,21,2,0,0,3,3,0,5,6,1,1,0,458578,0
117,1,16,0,1.1,1.1,0.5,4.8,0.5,1.1,4.8,0.5,1.6,0,334308.8,1
117,45,8,0,0.9,0.7,0.4,1.9,0,1.1,1.5,0.4,1.1,0,162381.5,1
118,0,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0,42888,1
118,1,13,0,2,0.5,2.5,2.9,0.2,2.7,0.5,1.2,0.5,0,278771.9,1
118,44,7,0.3,0.5,0.5,1.3,1,0.3,1.5,0.8,0.5,0.3,0,131457.9,1
118,45,8,0.4,0.5,0.6,1.5,1.1,0.4,1.7,0.9,0.5,0.4,0,150237.6,1
119,1,4,0,0.6,0.1,0.8,0.9,0.1,0.8,0.1,0.4,0.2,0,85776,1
119,44,22.5,3,2,1,5,5,0,2,1,0.5,3,0,532396,0
119,45,14,0,0,0,4,2,0,3,2,0,3,0,279897.7,0
120,44,21,1,1.5,1.5,3.9,2.9,1,4.4,2.4,1.4,1,0,394373.6,1
120,45,3,0.1,0.2,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0.2,0,56339.1,1
120,126,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,18804.8,1
121,55,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.3,0,43809.7,1
121,126,14,0,1.8,1.6,0,4.7,0,1.6,3.2,0,1.1,0,263267,1
121,127,3.5,0,0.4,0.4,0,1.2,0,0.4,0.8,0,0.3,0,65816.7,1
122,43,4,0.2,0.3,0.3,0.7,0.5,0.2,0.8,0.5,0.3,0.2,0,75118.8,1
122,125,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0,0.3,0,40443.1,1
122,126,30,0,6,2,1,7,0,8,5,0,1,0,706684.5,0
122,127,37,5,0,5,4,6,0,5,8,0,4,0,641217.6,0
123,90,5,0.5,0.2,0,1.1,0.7,0.1,0.5,1.2,0.2,0.5,0,99087.7,1
123,91,3,0.3,0,0.2,0.4,0.3,0,0.6,0.9,0,0.3,0,59556.7,1
123,92,7,0.7,0,0.5,0.9,0.7,0,1.4,2.1,0,0.7,0,138965.7,1
123,125,7,0.1,0.6,0.4,0.4,1.3,0.3,0.9,1.8,0.2,1,0,141550.9,1
123,126,40,2,3,3,6,13,2,4,4,1,2,0,719750.9,0
123,127,11,0.2,1.6,0.8,1.6,3.7,0,0.5,1.6,0.5,0.5,0,254416.6,1
124,88,5,0.5,0.2,0,1.1,0.7,0.1,0.5,1.2,0.2,0.5,0,99087.7,1
124,89,12,1.2,0.5,0,2.5,1.7,0.2,1.3,2.8,0.5,1.3,0,237810.5,1
124,90,26,2.7,1.1,0,5.4,3.8,0.5,2.7,6,1.1,2.7,0,515256.1,1
124,91,34,1,3,3,3,7,1,8,7,1,0,0,768395.7,0
124,124,4,0.1,0.3,0.2,0.2,0.8,0.2,0.5,1,0.1,0.6,0,80886.2,1
124,125,30.5,2,3,3,6,3,0,6,4,2.5,1,0,645946.2,0
124,126,10,0.3,1.4,0.7,1.4,3.3,0,0.5,1.4,0.5,0.5,0,231287.8,1
125,54,6,0,0.4,0.3,0.6,1.5,0.1,1.4,0.6,0.3,0.8,0,131429,1
125,91,17,1.7,0,1.1,2.3,1.7,0,3.4,5.1,0,1.7,0,337488.1,1
125,92,3,0.3,0,0.2,0.4,0.3,0,0.6,0.9,0,0.3,0,59556.7,1
125,124,12,0.2,1,0.7,0.8,2.3,0.5,1.5,3,0.2,1.8,0,242658.7,1
125,125,3,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.7,0.1,0.4,0,60664.7,1
125,127,8,0.2,1.1,0.6,1.1,2.7,0,0.4,1.1,0.4,0.4,0,185030.2,1
126,26,2,0,0.4,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,43610.6,1
126,53,6,0,0.4,0.3,0.6,1.5,0.1,1.4,0.6,0.3,0.8,0,131429,1
126,54,36.5,4,4,1,9,5,0,4,7,2.5,0,0,666921.1,0
126,55,19,0,1.3,1,2,4.7,0.4,4.3,2,1,2.3,0,416192,1
126,126,5,0.1,0.7,0.4,0.7,1.7,0,0.2,0.7,0.2,0.3,0,115643.9,1
127,26,11,0.2,2.3,0.9,1.9,3.2,0.2,0.2,0.7,0.7,0.7,0,239858.3,1
127,27,2,0,0.4,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,43610.6,1
127,53,11,0,0.8,0.6,1.1,2.7,0.2,2.5,1.2,0.6,1.3,0,240953.2,1
127,54,48,1,5,2,10,14,3,2,0,6,5,0,927408.5,0
127,55,13,0,0.9,0.7,1.4,3.2,0.2,2.9,1.4,0.7,1.6,0,284762.9,1
127,125,4,0.1,0.3,0.2,0.2,0.8,0.2,0.5,1,0.1,0.6,0,80886.2,1
