x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,30,6,0.3,0.5,0.3,1.9,0.6,0.2,1.6,0.2,0.2,0.2,0,127748.9,1
64,35,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.2,0,47099.8,1
64,36,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23549.9,1
64,37,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.2,0,47099.8,1
64,39,13.5,1.2,0.4,1.3,2.3,2.4,0.3,2.3,2.2,0.2,0.9,0,316869.1,1
64,40,5,0.4,0.1,0.5,0.9,0.9,0.1,0.9,0.8,0.1,0.3,0,117358.9,1
64,41,3,0.3,0.1,0.3,0.5,0.5,0.1,0.5,0.5,0,0.2,0,70415.4,1
64,42,34.5,1,4,2.5,4,6,1,8,5,2,1,0,806628.5,0
64,43,18,0.9,1.3,0.8,1.9,1.9,0.3,4.3,3.7,1.3,1.6,0,406694,1
64,44,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.4,0.1,0.2,0,45188.2,1
64,45,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.4,0.1,0.2,0,45188.2,1
64,47,11,0.6,0.8,0.5,1.1,1.1,0.2,2.6,2.3,0.8,1,0,248535.2,1
64,49,4,0.1,0.1,0.2,0.5,0.8,0.1,0.8,0.7,0.3,0.4,0,100381.3,1
64,50,19,0.7,0.4,0.7,2.2,3.7,0.7,4,3.3,1.5,1.8,0,476811.2,1
64,53,19,2.1,0,0.7,7.8,2.1,2.1,2.1,0.7,1.4,0,0,332362.8,1
64,59,6,0.2,0.5,0.6,0.6,1.4,0.2,1.3,0.7,0.2,0.3,0,145235.6,1
64,71,6,0.7,0.4,0.3,1.6,1.1,0.1,0.5,1,0,0.3,0,98845.2,1
64,72,23,2.6,1.6,1.1,6.3,4.2,0.3,2.1,3.7,0,1.1,0,378906.4,1
64,73,20,0,0.9,1.4,3.6,2.7,0.5,5,4.5,0.5,0.9,0,452261.7,1
64,112,9,0.6,1.5,0.4,1,2.5,0,1.2,0.6,1,0.2,0,130622.4,1
64,113,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0,29027.2,1
64,114,4,0.3,0.7,0.2,0.4,1.1,0,0.5,0.3,0.4,0.1,0,58054.4,1
64,118,3,0,0.5,0,0,0.4,0,0.9,1,0,0.2,0,68538.2,1
65,20,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21097.9,1
65,21,11.5,0.7,0.8,0,2.1,2.7,0.9,1.8,1.4,0.2,0.9,0,242625.3,1
65,22,12,0.7,0.8,0,2.1,2.9,1,1.9,1.4,0.2,1,0,253174.2,1
65,24,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.3,0,0.4,0,43856.7,1
65,36,5,0,0.3,0.1,0.5,1.1,0,1.5,0.7,0.4,0.4,0,117749.5,1
65,37,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.2,0,47099.8,1
65,39,12,1,0.3,1.1,2.1,2.2,0.3,2.1,2,0.2,0.7,0,281661.4,1
65,40,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0,46943.6,1
65,41,5,0.4,0.1,0.5,0.9,0.9,0.1,0.9,0.8,0.1,0.3,0,117358.9,1
65,42,14.5,1.3,0.4,1.4,2.5,2.6,0.3,2.5,2.4,0.2,0.9,0,340340.9,1
65,51,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,50190.6,1
65,73,6,0,0.3,0.4,1.1,0.8,0.1,1.5,1.4,0.1,0.3,0,135678.5,1
65,74,2,0,0.1,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,45226.2,1
65,116,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,14513.6,1
65,118,2,0,0.3,0,0,0.2,0,0.6,0.7,0,0.2,0,45692.2,1
66,3,3,0.1,0.1,0.1,0.5,0.8,0.1,0.7,0.3,0.1,0.2,0,54755.8,1
66,16,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25791,1
66,17,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.4,0.2,0.1,0,51581.9,1
66,19,5,0.3,0.3,0,0.9,1.2,0.4,0.8,0.6,0.1,0.4,0,105489.3,1
66,21,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0,0.2,0,42195.7,1
66,24,4,0.2,0.2,0.3,0.2,0.8,0.2,0.6,0.7,0,0.8,0,87713.4,1
66,33,17,0,1.1,0.3,1.6,3.8,0,5,2.5,1.4,1.3,0,400348.4,1
66,34,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.2,0,47099.8,1
66,35,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.2,0,47099.8,1
66,40,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0,46943.6,1
66,41,13,1.1,0.4,1.2,2.2,2.4,0.3,2.3,2.1,0.2,0.8,0,305133.2,1
66,48,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,50190.6,1
66,52,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,50190.6,1
66,73,21,0,0,3,4,5,1,2,6,0,0,0,386713.1,0
66,74,7,0,0.3,0.5,1.3,0.9,0.2,1.7,1.6,0.2,0.3,0,158291.6,1
66,116,4,0.3,0.7,0.2,0.4,1.1,0,0.5,0.3,0.4,0.1,0,58054.4,1
67,22,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0,0.2,0,42195.7,1
67,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21928.4,1
67,27,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.3,0,0.4,0,43856.7,1
67,32,6,0.3,0.5,0.3,1.9,0.6,0.2,1.6,0.2,0.2,0.2,0,127748.9,1
67,33,8,0,0.5,0.1,0.7,1.8,0,2.4,1.2,0.7,0.6,0,188399.2,1
67,39,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23471.8,1
67,41,9,0.8,0.2,0.8,1.6,1.6,0.2,1.6,1.5,0.1,0.6,0,211246.1,1
67,42,13.5,1.2,0.4,1.3,2.3,2.4,0.3,2.3,2.2,0.2,0.9,0,316869.1,1
67,44,2.5,0.1,0.2,0.1,0.3,0.3,0,0.6,0.5,0.2,0.2,0,56485.3,1
67,45,3,0.2,0.2,0.1,0.3,0.3,0.1,0.7,0.6,0.2,0.3,0,67782.3,1
67,47,3,0.2,0.2,0.1,0.3,0.3,0.1,0.7,0.6,0.2,0.3,0,67782.3,1
67,54,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,17492.8,1
67,56,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,17492.8,1
67,74,7,0,0.3,0.5,1.3,0.9,0.2,1.7,1.6,0.2,0.3,0,158291.6,1
67,75,2,0,0.1,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,45226.2,1
67,114,3,0.2,0.5,0.1,0.3,0.9,0,0.4,0.2,0.3,0.1,0,43540.8,1
67,120,1,0,0.2,0,0,0.1,0,0.3,0.3,0,0.1,0,22846.1,1
68,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19525.9,1
68,2,6,0.5,0.6,0.3,1,1.3,0.1,0.6,0.7,0.6,0.3,0,117155.7,1
68,9,6,0.3,1,0.5,0.9,1.2,0.4,1.1,0.4,0.2,0,0,131900.2,1
68,12,3,0.2,0.5,0.3,0.4,0.6,0.2,0.5,0.2,0.1,0,0,65950.1,1
68,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20806,1
68,20,12.5,0.4,1.1,1.1,1.6,2.1,0.3,1.8,1.9,1,1.2,0,260074.7,1
68,21,16,0.5,1.4,1.5,2,2.7,0.3,2.4,2.4,1.3,1.5,0,332895.6,1
68,22,15,0.5,1.3,1.4,1.9,2.6,0.3,2.2,2.2,1.2,1.4,0,312089.6,1
68,23,42,2,3,4,11,6,1,3,8,1,3,0,1250872.9,0
68,24,38.5,1,3.5,3,4,7,0,7,10,0,3,0,940523.2,0
68,25,23,0.5,2.1,1.1,4.8,5.4,0.5,3.8,3.2,1.1,0.5,0,455835.7,1
68,27,4,0.1,0.4,0.2,0.8,0.9,0.1,0.6,0.6,0.2,0.1,0,79275.8,1
68,28,2,0,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.4,0,48671,1
68,29,4,0.1,0.4,0,0.2,0.7,0,0.4,1.3,0.1,0.8,0,97341.9,1
68,31,3,0.1,0.3,0,0.2,0.5,0,0.3,0.9,0.1,0.6,0,73006.4,1
68,32,7.5,0.1,0.8,0.1,0.4,1.4,0,0.7,2.4,0.1,1.5,0,182516.1,1
68,35,6,0,0.3,0.3,0.3,1.1,0,1.1,1.7,0.1,1.1,0,152055.7,1
68,37,7,0,0.4,0.4,0.4,1.2,0,1.2,2,0.2,1.2,0,177398.4,1
68,38,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,50685.2,1
68,42,4,0,0.2,0.2,0.2,0.7,0,0.7,1.2,0.1,0.7,0,101370.5,1
68,74,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,39710.9,1
68,113,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,37049.8,1
68,117,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,37049.8,1
69,17,3.5,0.2,0.6,0.3,0.5,0.8,0.2,0.6,0.2,0.1,0,0,76941.8,1
69,18,5.5,0.2,0.5,0.5,0.7,0.9,0.1,0.8,0.8,0.5,0.5,0,114432.9,1
69,19,7,0.2,0.6,0.6,0.9,1.2,0.2,1,1,0.6,0.7,0,145641.8,1
69,20,6,0.2,0.5,0.5,0.8,1,0.1,0.9,0.9,0.5,0.6,0,124835.9,1
69,22,4,0.1,0.3,0.4,0.5,0.7,0.1,0.6,0.6,0.3,0.4,0,83223.9,1
69,23,32,1,3,5,6,10,0,5,0,1,1,0,652577.2,0
69,24,11,0.2,1,0.5,2.3,2.6,0.3,1.8,1.5,0.5,0.3,0,218008.4,1
69,27,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,39637.9,1
69,28,2,0,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.4,0,48671,1
69,29,2,0,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.4,0,48671,1
69,30,3,0.1,0.3,0,0.2,0.5,0,0.3,0.9,0.1,0.6,0,73006.4,1
69,31,2,0,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.4,0,48671,1
69,35,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,50685.2,1
69,38,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,50685.2,1
69,45,4,0,0.2,0.2,0.2,0.7,0,0.7,1.2,0.1,0.7,0,101370.5,1
69,84,5,0.5,0.4,0,1.1,1.1,0.4,0.4,0.7,0.4,0,0,99277.4,1
69,112,3,0,0.4,0.1,0.3,0.7,0,0.3,0.8,0.3,0.1,0,55574.7,1
69,117,3,0,0.4,0.1,0.3,0.7,0,0.3,0.8,0.3,0.1,0,55574.7,1
69,123,3,0,0.4,0.1,0.3,0.7,0,0.3,0.8,0.3,0.1,0,55574.7,1
70,3,4,0.3,0.4,0.2,0.7,0.9,0,0.4,0.5,0.4,0.2,0,78103.8,1
70,20,8,0.2,0.7,0.7,1,1.4,0.2,1.2,1.2,0.6,0.8,0,166447.8,1
70,26,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,39637.9,1
70,28,5,0.1,0.5,0,0.3,0.9,0,0.5,1.6,0.1,1,0,121677.4,1
70,29,15,0.3,1.6,0.1,0.8,2.8,0,1.4,4.7,0.3,3,0,365032.2,1
70,32,6,0.1,0.7,0.1,0.3,1.1,0,0.5,1.9,0.1,1.2,0,146012.9,1
70,37,4,0,0.2,0.2,0.2,0.7,0,0.7,1.2,0.1,0.7,0,101370.5,1
70,117,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18524.9,1
70,118,6,0,0.7,0.2,0.5,1.5,0,0.6,1.6,0.7,0.2,0,111149.5,1
71,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19818.9,1
71,32,3,0.1,0.3,0,0.2,0.5,0,0.3,0.9,0.1,0.6,0,73006.4,1
71,118,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,37049.8,1
72,58,8,0.3,1.3,0.3,3.1,0.5,0.9,0.5,0.5,0.6,0,0,107965.7,1
72,59,15,0.5,2.4,0.5,5.8,0.9,1.7,1,1,1.2,0,0,202435.7,1
72,69,12,1.3,0.9,0,2.6,2.7,0.9,0.9,1.8,0.9,0,0,238265.7,1
73,58,15,0.5,2.4,1.2,1.8,3.4,0.2,2.7,1.8,0.5,0.5,0,320278.8,1
73,59,4,0.1,0.7,0.3,0.5,0.9,0.1,0.7,0.5,0.1,0.1,0,85407.7,1
73,60,17,0.5,2.7,1.4,2,3.8,0.3,3.1,2,0.6,0.6,0,362982.6,1
73,61,22,1,2,1,4,5,1,3,4,1,0,0,483920.5,0
73,62,3,0.1,0.5,0.2,0.4,0.7,0,0.5,0.4,0.1,0.1,0,64055.8,1
73,68,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0,0,45711.1,1
73,69,40.5,2.5,1.3,4.3,6,10.2,0.8,2.6,11.1,1.7,0,0,925650.7,1
73,70,5,0.3,0.2,0.5,0.7,1.3,0.1,0.3,1.4,0.2,0,0,114277.9,1
73,114,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,37049.8,1
74,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19525.9,1
74,21,4,0.1,0.3,0.4,0.5,0.7,0.1,0.6,0.6,0.3,0.4,0,83223.9,1
74,22,4,0.1,0.3,0.4,0.5,0.7,0.1,0.6,0.6,0.3,0.4,0,83223.9,1
74,39,5,0,0.2,0.3,0.3,0.9,0,0.9,1.4,0.1,0.9,0,126713.1,1
74,58,10,0.3,1.6,0.8,1.2,2.3,0.2,1.8,1.2,0.3,0.3,0,213519.2,1
74,60,12,0.4,1.9,1,1.4,2.7,0.2,2.2,1.4,0.4,0.4,0,256223,1
74,61,15,0.5,2.4,1.2,1.8,3.4,0.2,2.7,1.8,0.5,0.5,0,320278.8,1
74,62,17,0.5,2.7,1.4,2,3.8,0.3,3.1,2,0.6,0.6,0,362982.6,1
74,63,8,0.3,1.3,0.3,3.1,0.5,0.9,0.5,0.5,0.6,0,0,107965.7,1
74,94,2,0,0,0.1,0.1,0.8,0,0.4,0.4,0,0.2,0,38229.3,1
74,95,3,0,0,0.2,0.2,1.2,0,0.6,0.6,0,0.2,0,57343.9,1
75,21,5,0.2,0.4,0.5,0.6,0.9,0.1,0.7,0.7,0.4,0.5,0,104029.9,1
75,22,6,0.2,0.5,0.5,0.8,1,0.1,0.9,0.9,0.5,0.6,0,124835.9,1
75,95,7,0,0,0.4,0.5,2.8,0,1.4,1.4,0,0.5,0,133802.5,1
75,127,5,0,0.6,0.1,0.5,1.2,0,0.5,1.4,0.6,0.1,0,92624.6,1
77,108,4,0,0.5,0.1,0.3,1,0,0.4,1.1,0.5,0.1,0,74099.6,1
78,0,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39051.9,1
79,3,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39051.9,1
79,4,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39051.9,1
79,11,8,0.3,0.6,0.5,1.3,1.8,0.3,1.3,1,0.6,0.3,0,174904.8,1
79,12,14,0.6,1,0.8,2.3,3.2,0.5,2.3,1.7,1.1,0.5,0,306083.4,1
79,13,14,0.6,1,0.8,2.3,3.2,0.5,2.3,1.7,1.1,0.5,0,306083.4,1
79,110,4,0,0,0.6,0.2,1.3,0,0.6,0.9,0,0.4,0,69348.1,1
79,111,12,0,0,1.9,0.6,3.8,0,1.9,2.5,0,1.3,0,208044.2,1
80,2,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39051.9,1
80,9,5,0.2,0.4,0.3,0.8,1.1,0.2,0.8,0.6,0.4,0.2,0,109315.5,1
80,10,19,0.8,1.4,1.1,3.1,4.4,0.6,3.1,2.3,1.5,0.7,0,415398.8,1
80,11,30,2,3,0,8,3,3,3,4,4,0,0,483823.5,0
80,12,36,3,3,1,9,8,1,5,2,1,3,0,636136.7,0
80,13,6,0.2,0.4,0.4,1,1.4,0.2,1,0.7,0.5,0.2,0,131178.6,1
80,22,10,0.6,1.6,0.9,1.5,2.1,0.6,1.8,0.6,0.3,0,0,219833.6,1
80,23,17,0.9,0.8,0.9,1.8,4,0,2.5,4,0.3,1.8,0,375837.3,1
80,24,36,0,1,2,3,11,1,5,12,1,0,0,748406,0
81,3,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39051.9,1
81,9,6,0.2,0.4,0.4,1,1.4,0.2,1,0.7,0.5,0.2,0,131178.6,1
81,10,13.5,0.6,1,0.8,2.2,3.1,0.4,2.2,1.6,1.1,0.5,0,295151.8,1
81,11,12.5,0.6,0.9,0.8,2,2.9,0.4,2,1.5,1,0.4,0,273288.7,1
81,12,12,0.5,0.9,0.7,1.9,2.8,0.4,2,1.4,1,0.4,0,262357.2,1
81,24,7,0.4,0.3,0.4,0.8,1.6,0,1,1.6,0.1,0.8,0,154756.5,1
81,25,4,0.2,0.2,0.2,0.4,0.9,0,0.6,1,0.1,0.4,0,88432.3,1
81,26,15.5,0.8,0.7,0.9,1.7,3.6,0,2.2,3.6,0.3,1.7,0,342675.2,1
81,78,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19855.5,1
81,111,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,17337,1
81,114,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,17337,1
81,115,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,17337,1
82,3,19,1.5,1.7,1.1,3.3,4.2,0.2,1.8,2.2,1.9,1.1,0,370992.9,1
82,11,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,43726.2,1
82,12,5,0.2,0.4,0.3,0.8,1.1,0.2,0.8,0.6,0.4,0.2,0,109315.5,1
82,19,7,0.4,1.2,0.6,1,1.5,0.4,1.3,0.4,0.2,0,0,153883.6,1
82,20,4,0.2,0.7,0.4,0.6,0.8,0.2,0.7,0.3,0.1,0,0,87933.5,1
82,26,12,0.7,0.5,0.7,1.3,2.8,0,1.7,2.8,0.2,1.3,0,265296.9,1
82,42,3,0,0.2,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0,76027.9,1
82,79,5,0.5,0.4,0,1.1,1.1,0.4,0.4,0.7,0.4,0,0,99277.4,1
83,123,5,0.3,0.4,0.3,0.9,1.1,0.1,0.8,0.1,0.6,0.4,0,91612.4,1
83,124,8,0.4,0.6,0.4,1.5,1.9,0.2,1.2,0.2,1,0.6,0,146579.8,1
83,125,12,0.6,0.9,0.6,2.2,2.8,0.3,1.9,0.3,1.5,0.9,0,219869.8,1
84,1,7.5,0.6,0.7,0.4,1.3,1.7,0.1,0.7,0.9,0.7,0.4,0,146444.6,1
84,7,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39051.9,1
84,79,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19855.5,1
84,80,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19855.5,1
84,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18322.5,1
84,123,4,0.2,0.3,0.2,0.7,1,0.1,0.6,0.1,0.5,0.3,0,73289.9,1
84,125,5,0.3,0.4,0.3,0.9,1.1,0.1,0.8,0.1,0.6,0.4,0,91612.4,1
84,127,4,0.2,0.3,0.2,0.7,1,0.1,0.6,0.1,0.5,0.3,0,73289.9,1
85,0,4,0.3,0.4,0.2,0.7,0.9,0,0.4,0.5,0.4,0.2,0,78103.8,1
85,1,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.3,0.3,0.2,0,58577.8,1
86,1,4,0.3,0.4,0.2,0.7,0.9,0,0.4,0.5,0.4,0.2,0,78103.8,1
87,2,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.3,0.3,0.2,0,58577.8,1
87,4,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39051.9,1
87,6,4,0.3,0.4,0.2,0.7,0.9,0,0.4,0.5,0.4,0.2,0,78103.8,1
87,7,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.3,0.3,0.2,0,58577.8,1
88,4,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20480.5,1
88,5,11,0.6,0.6,0.9,2.2,1.6,0.2,1.2,2.6,0.5,0.6,0,225285.1,1
88,15,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20465.1,1
89,5,4,0.2,0.2,0.3,0.8,0.6,0.1,0.5,0.9,0.2,0.2,0,81921.8,1
89,7,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20480.5,1
89,14,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20465.1,1
91,9,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20465.1,1
92,8,4,0.1,0.1,0.2,0.4,0.5,0.1,0.9,1.2,0.2,0.3,0,81860.5,1
92,9,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,40930.2,1
94,8,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,40930.2,1
94,10,5,0.1,0.1,0.2,0.6,0.7,0.1,1.1,1.5,0.2,0.4,0,102325.6,1
95,2,8,0.4,0.4,0.7,1.6,1.2,0.2,0.9,1.9,0.3,0.4,0,163843.7,1
95,9,4,0.1,0.1,0.2,0.4,0.5,0.1,0.9,1.2,0.2,0.3,0,81860.5,1
95,10,8,0.2,0.2,0.3,0.9,1.1,0.2,1.8,2.3,0.3,0.7,0,163720.9,1
96,0,11,0.6,0.6,0.9,2.2,1.6,0.2,1.2,2.6,0.5,0.6,0,225285.1,1
96,1,19,1,1.1,1.6,3.7,2.7,0.4,2.2,4.5,0.8,1,0,389128.7,1
96,10,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.9,0.1,0.2,0,61395.3,1
96,11,26.5,0,1,1.5,4,5,0,5,6,0,4,0,651557.4,0
96,12,19,0.5,0.5,0.8,2.1,2.6,0.5,4.2,5.5,0.8,1.5,0,388837.2,1
97,0,23.5,1.2,1.3,2,4.6,3.4,0.5,2.7,5.6,1,1.2,0,481290.8,1
97,1,5,0.2,0.3,0.4,1,0.7,0.1,0.6,1.2,0.2,0.3,0,102402.3,1
97,2,6,0.3,0.3,0.5,1.2,0.9,0.1,0.7,1.4,0.3,0.3,0,122882.8,1
97,10,7,0.2,0.2,0.3,0.8,0.9,0.2,1.5,2,0.3,0.6,0,143255.8,1
97,11,34,0,3,0,3,8,0,7,8,1,4,0,824120,0
97,12,14,0.4,0.4,0.6,1.5,1.9,0.4,3.1,4,0.6,1.1,0,286511.6,1
97,14,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,40930.2,1
98,0,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0,0.2,0,48321.3,1
98,1,7,0.3,0.5,0.1,1.4,0.8,0.1,1.7,1.4,0.1,0.6,0,169124.6,1
98,11,13,0.3,0.3,0.9,0.9,2.1,0.3,1.2,4.9,0.9,1.2,0,244289.7,1
98,12,21,1,1,2,5,2,1,2,4,0,3,0,456479.9,0
99,11,7,0.2,0.2,0.5,0.5,1.1,0.2,0.6,2.6,0.5,0.6,0,131540.6,1
99,12,13,0.3,0.3,0.9,0.9,2.1,0.3,1.2,4.9,0.9,1.2,0,244289.7,1
99,13,2,0.1,0.1,0.1,0.4,0.1,0,0.7,0,0,0.5,0,47644.1,1
100,11,7,0.2,0.2,0.5,0.5,1.1,0.2,0.6,2.6,0.5,0.6,0,131540.6,1
100,12,50.5,3,0.5,1,9,10,0,3,15,5,4,0,852138.9,0
100,13,30,0,1,0,4,3,1,4,11,3,3,0,637601,0
100,14,14,0.8,0.8,0.8,2.5,0.8,0,5,0,0,3.3,0,333508.4,1
101,0,6,0.2,0.4,0.1,1.2,0.7,0.1,1.5,1.2,0.1,0.5,0,144964,1
101,1,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24160.7,1
101,11,3,0,0.1,0.2,0.2,0.5,0.1,0.3,1.1,0.2,0.3,0,56374.5,1
101,12,84.5,4,9.5,3,10,25,1,13,8,2,9,0,1604615,0
101,13,45,1,4,2,6,12,0,5,10,2,3,0,855762.5,0
101,14,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0,0.2,0,23822,1
102,12,34,1,2,0,11,2,1,5,2,4,6,0,623773.7,0
102,13,19,0,0,0,1,0,0,3,5,0,10,0,433913,0
103,12,14,0,0,0,0.9,1.7,0,2.2,6.6,0.9,1.7,0,301537.4,1
103,13,5,0,0,0,0.3,0.6,0,0.8,2.4,0.3,0.6,0,107691.9,1
104,12,6,0,0,0,0.4,0.7,0,0.9,2.8,0.4,0.8,0,129230.3,1
104,13,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21538.4,1
105,11,2,0,0,0,0.1,0.3,0,0.3,0.9,0.1,0.3,0,43076.8,1
106,11,3,0,0,0,0.2,0.4,0,0.4,1.4,0.2,0.4,0,64615.2,1
107,9,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21538.4,1
108,10,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,18022.9,1
108,11,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,18022.9,1
110,40,3,0,0.1,0.1,0.2,0.7,0.2,0.5,0.7,0.1,0.4,0,54150.3,1
110,41,7,0,0.2,0.2,0.6,1.7,0.4,1.2,1.5,0.2,1,0,126350.7,1
111,39,5,0,0.1,0.2,0.4,1.3,0.3,0.8,1.1,0.1,0.7,0,90250.5,1
114,7,16,0,1.2,0.6,1.2,3,0.3,1.8,7.3,0,0.6,0,325658,1
114,8,10,0,0.4,0,1.1,1.5,1,1.1,2.3,1.1,1.5,0,180228.6,1
114,32,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,36100.2,1
117,14,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,18022.9,1
119,23,10.5,0,0.4,0,1.2,1.6,1,1.2,2.3,1.2,1.6,0,189240.1,1
120,23,3,0,0.1,0,0.3,0.5,0.3,0.3,0.7,0.3,0.5,0,54068.6,1
124,31,11,0,0.3,0.3,0.9,2.8,0.6,1.8,2.5,0.3,1.5,0,198551.2,1
124,32,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,36100.2,1
125,32,6,0,0.2,0.2,0.5,1.5,0.3,1,1.3,0.2,0.8,0,108300.6,1
