x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
123,11,2,0,0.2,0.3,0.2,0.7,0,0.3,0.2,0.1,0,0,43538.8,1
123,16,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,45404.6,1
123,36,3,0.1,0.5,0.3,0.3,1,0,0.3,0.3,0.1,0.1,0,75665.7,1
123,39,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,50443.8,1
123,122,32,4,0,3,7,6,0,5,3,1,3,0,647601.4,0
123,123,56,1,4,4,9,8,0,15,12,2,1,0,1173314.5,0
123,124,66,4,5,5,12,7,2,16,9,4,2,0,1093285.6,0
123,125,12,0.2,2,0.8,2.8,2.2,0.5,1.1,1.3,0.9,0.2,0,230415.6,1
124,11,5,0,0.6,0.7,0.5,1.6,0.1,0.7,0.4,0.3,0.1,0,108847,1
124,12,8,0.3,0.5,0.3,0.5,2.1,0.3,1.9,1.3,0.3,0.5,0,181618.5,1
124,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22702.3,1
124,122,22,0.3,3.7,1.4,5.1,4,0.9,2,2.5,1.7,0.4,0,422428.7,1
124,123,20,0.3,3.4,1.3,4.6,3.6,0.9,1.8,2.2,1.5,0.4,0,384026,1
124,124,17,0.2,2.9,1.1,3.9,3.1,0.7,1.5,1.9,1.3,0.4,0,326422.1,1
124,125,28,0.4,4.7,1.8,6.5,5.1,1.2,2.5,3.1,2.1,0.6,0,537636.5,1
125,116,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,49013.4,1
125,121,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24506.7,1
125,123,12,0.2,2,0.8,2.8,2.2,0.5,1.1,1.3,0.9,0.2,0,230415.6,1
125,125,8,0.1,1.3,0.5,1.9,1.5,0.3,0.7,0.9,0.6,0.2,0,153610.4,1
125,126,6,0.1,1,0.4,1.4,1.1,0.2,0.5,0.7,0.5,0.1,0,115207.8,1
126,122,11,0.2,1.9,0.7,2.5,2,0.5,1,1.2,0.8,0.2,0,211214.3,1
126,123,6,0.1,1,0.4,1.4,1.1,0.2,0.5,0.7,0.5,0.1,0,115207.8,1
126,126,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19201.3,1
127,115,5,0,0.2,0.4,0.2,1.1,0,1.1,1.6,0.2,0.2,0,122533.5,1
127,116,14,0,0.5,1.1,0.5,3.1,0,3.1,4.7,0.5,0.5,0,343093.9,1
