x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,116,3,0.3,0.2,0.1,0.8,0.5,0,0.3,0.5,0.1,0.2,0,76133.6,1
40,119,23,0,2,1,3,7,0,4,3,2,1,0,578072,0
41,1,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,23812.6,1
41,47,7,0.5,1,0.3,1.1,2.2,0.2,0.5,0.5,0.3,0.4,0,181860.6,1
41,50,5,0.3,0.5,0.6,0.9,1.1,0.1,0.5,0.5,0.4,0.1,0,111441.3,1
41,56,46.5,4.5,3,3,9,6,2,6,11,2,0,0,1317939.5,0
41,57,45,2,3,4,7,8,2,9,3,5,2,0,1769401.9,0
41,58,21,0.9,1.6,0.7,4.9,3.5,0.4,2.2,2.9,1.9,2,0,570548.4,1
41,59,40,1,4,4,7,7,1,9,3,0,4,0,902011.4,0
41,60,3,0.1,0.2,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.3,0,81506.9,1
41,61,86,7,7,10,19,18,2,12,6,2,3,0,2252952.5,0
41,62,44,2,3,2,9,12,1,4,2,7,2,0,959377.8,0
41,63,3,0.2,0.1,0.4,0.5,0.6,0.3,0.1,0.4,0.2,0.2,0,80251.8,1
41,64,7,0.4,0.2,0.9,1.3,1.5,0.7,0.2,0.9,0.4,0.5,0,187254.2,1
41,65,13,0.8,0.4,1.6,2.5,2.9,1.2,0.4,1.6,0.8,0.8,0,347757.8,1
41,66,48,4,6,7,9,13,1,4,1,2,1,0,1246621.2,0
41,67,9,0.5,0.3,1.1,1.7,2,0.8,0.3,1.1,0.6,0.6,0,240755.4,1
41,99,2,0.2,0,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,46114.1,1
41,111,13,0.5,0.2,0.7,3.1,1.5,0.5,2.4,2.2,1.4,0.5,0,335208.3,1
41,112,4,0.1,0.1,0.2,1,0.4,0.2,0.7,0.7,0.4,0.2,0,103141,1
41,114,6,0.5,0.3,0.2,1.6,0.9,0,0.6,1.1,0.3,0.5,0,152267.1,1
41,119,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,49437.8,1
41,120,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24718.9,1
42,45,9,0.6,1.3,0.3,1.4,2.8,0.3,0.7,0.7,0.4,0.5,0,233820.8,1
42,46,14,1,2,0.5,2.2,4.3,0.5,1,1,0.7,0.8,0,363721.2,1
42,47,54,3.8,7.7,1.9,8.4,16.7,1.9,3.9,3.9,2.6,3.2,0,1402924.7,1
42,48,32,2.2,3.4,3.8,6,6.9,0.6,3.1,3.5,2.2,0.3,0,713224.5,1
42,50,20,1.4,2.1,2.3,3.7,4.3,0.4,2,2.2,1.4,0.2,0,445765.3,1
42,51,3,0.2,0.3,0.4,0.6,0.6,0.1,0.3,0.3,0.2,0,0,66864.8,1
42,52,4,0.3,0.4,0.5,0.7,0.9,0.1,0.4,0.4,0.3,0,0,89153.1,1
42,53,29,0,3,0,7,5,2,3,6,2,1,0,760845,0
42,56,19,1.9,2.2,0.7,4.8,4.5,1.1,0.8,0.4,2.2,0.4,0,545456.1,1
42,57,32,3.1,3.8,1.2,8.2,7.5,1.9,1.3,0.6,3.8,0.6,0,918662.9,1
42,61,34,1,2,2,9,6,1,2,8,2,1,0,684841.7,0
42,62,78,1,13,5,13,18,2,11,9,6,0,0,1780468.5,0
42,63,51.5,1,2.5,2,5,11,0,3,16,5,6,0,1275029.3,0
42,64,135,7,17.5,7,28,36,1,7,17,8.5,6,0,3193941.5,0
42,65,60,1,7,5,7,14,2,12,8,2,1,1,1669146.5,0
42,66,68.5,5,8.5,8,11,14,3,9,5,3,2,0,1810614.4,0
42,67,42,0,7,2,8,7,2,13,1,2,0,0,970551.9,0
42,68,6,0.2,0,0.3,1.8,0.4,0.2,0.9,1.6,0.2,0.2,0.2,153725.3,1
42,77,2,0,0,0.1,0.6,0.1,0.1,0.3,0.5,0.1,0.1,0.1,51241.8,1
42,103,6,0.8,0,0,1.1,0.8,0.2,0.9,1,0.6,0.6,0,138342.2,1
42,108,9,0.3,0.2,0.5,2.2,1,0.3,1.7,1.5,1,0.3,0,232067.3,1
42,114,2,0.2,0.1,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,50755.7,1
43,16,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0.1,0,35308.7,1
43,26,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,31576.6,1
43,27,9,0.8,0.5,0.3,1.8,1.3,0.4,2,1.4,0.5,0,0,284189.6,1
43,46,19,0.5,2.8,1.1,3.3,5.6,0.6,2.2,1.7,0.6,0.6,0,456754.7,1
43,47,15,0.4,2.2,0.9,2.7,4.4,0.4,1.8,1.3,0.4,0.5,0,360595.8,1
43,55,9,0.6,1,1,1.7,1.9,0.2,0.9,1,0.6,0.1,0,200594.4,1
43,56,15,1,1.6,1.8,2.8,3.2,0.3,1.5,1.6,1,0.2,0,334324,1
43,58,3.5,0.1,0.5,0.1,0.5,1,0.2,0.6,0.4,0.1,0,0,108350.3,1
43,64,5,0.2,0.7,0.2,0.7,1.4,0.2,0.9,0.6,0.1,0,0,154786.2,1
43,65,44,1,8.5,4,6,11,1,4,3,4.5,1,0,1167686.5,0
43,66,29,1.1,3.9,1.1,3.9,8.5,1.4,5.1,3.4,0.6,0,0,897759.7,1
43,67,10,0.4,1.3,0.4,1.4,2.9,0.5,1.7,1.2,0.2,0,0,309572.3,1
43,71,3,0.1,0.4,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0.2,0,76402.8,1
43,110,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.3,0.2,0.1,0,51570.5,1
43,126,31,0,5.3,1.8,1.8,13.3,0,3.5,1.8,0.9,2.6,0,738002.8,1
43,127,35,1,3,3,6,8,0,4,5,4,1,0,806561.3,0
44,3,2,0.1,0.1,0.2,0.5,0.3,0.2,0.2,0.1,0.2,0.1,0,47625.1,1
44,65,4,0.1,0.5,0.2,0.5,1.2,0.2,0.7,0.5,0.1,0,0,123828.9,1
44,66,41,0,4,6,3,8,0,11,8,1,0,0,1454973.6,0
44,68,3,0.1,0.4,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0.2,0,76402.8,1
44,71,4.5,0.1,0.5,0.3,0.9,1,0.2,0.3,0.5,0.4,0.3,0,114604.2,1
45,13,3,0.1,0.5,0.2,0.5,1,0.1,0.1,0.3,0.1,0.1,0,105926,1
45,18,8,0.1,1.1,0.6,0.9,2.2,0.1,1.5,0.9,0.3,0.3,0,247408.8,1
45,19,20,0.2,2.7,1.5,2.1,5.6,0.2,3.8,2.1,0.9,0.9,0,618522.1,1
45,29,45,1,4.2,9,12.5,8.3,0,4.8,1.4,3.1,0.7,0,928915.8,1
45,70,6,0.1,0.7,0.4,1.2,1.3,0.3,0.4,0.7,0.5,0.4,0,152805.6,1
45,71,16,0.3,1.9,0.9,3.2,3.5,0.8,1.2,1.9,1.3,1,0,407481.6,1
45,72,7,0.1,0.9,0.4,1.4,1.5,0.4,0.5,0.8,0.6,0.4,0,178273.2,1
45,73,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25788.2,1
45,76,3,0,0.5,0,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0,77364.7,1
45,87,5,0.1,0.4,0.5,0.5,1,0.1,0.5,1.1,0.2,0.6,0,113831.4,1
45,89,10,1,0,0.7,2.7,1,0.3,3,0.3,0.3,0.7,0,263942.8,1
46,3,4,0.3,0.3,0.4,1.1,0.6,0.3,0.3,0.2,0.4,0.1,0,95250.2,1
46,12,2,0.1,0.3,0.2,0.4,0.6,0,0.1,0.2,0,0.1,0,70617.3,1
46,13,89,7,11,7,18,23,2,8,3,8,2,0,1974410.1,0
46,14,54,3,3.5,6,20,12,2,1,3,3.5,0,0,1461782.8,0
46,15,18,0.7,3.2,1.4,3.2,5.6,0.3,0.7,1.8,0.4,0.7,0,635555.9,1
46,16,74.5,2,13,8,16,17,0,8,5,2.5,3,0,1892237,0
46,17,46,4,9,3,9,9,1,4,3,0,4,0,1189952.6,0
46,18,55,3,6,4,8,15,5,2,7,5,0,0,1279506,0
46,19,28,0.3,3.7,2.1,3,7.8,0.3,5.4,3,1.2,1.2,0,865931,1
46,20,14.5,0.2,1.9,1.1,1.5,4,0.2,2.8,1.6,0.6,0.6,0,448428.5,1
46,70,22,0.4,2.7,1.3,4.4,4.7,1.1,1.6,2.6,1.8,1.4,0,560287.2,1
46,71,3,0.1,0.4,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0.2,0,76402.8,1
46,72,9,0.2,1.1,0.5,1.8,2,0.4,0.6,1.1,0.7,0.6,0,229208.4,1
46,101,18,2.3,0,0,3.5,2.3,0.6,2.9,2.9,1.7,1.8,0,415026.7,1
46,102,2,0.2,0,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,46114.1,1
46,110,5,0.2,0.1,0.3,1.2,0.6,0.2,0.9,0.8,0.5,0.2,0,128926.3,1
47,13,17,0.7,3,1.3,3,5.3,0.3,0.7,1.7,0.3,0.7,0,600247.3,1
47,14,44,1,3.5,5,21,6,2,2,3,0.5,0,0,1340568.5,0
47,15,42,2,1,2,9,5,1,8,5,3,6,0,1233818.7,0
47,16,60,2,9,3,6,17,2,7,8,3,3,0,1384591.6,0
47,17,88,7,6.5,4,27,17,6,6,4,9.5,1,0,2178367.5,0
47,18,56.5,2,6.5,3,9,18,1,5,2,8,2,0,1826410.6,0
47,19,67,2,14.5,8,7,23,0,5,3,4.5,0,0,2035878.3,0
47,20,19,0.2,2.6,1.4,2,5.3,0.2,3.7,2,0.8,0.8,0,587596,1
47,22,4,0,0.5,0.3,0.4,1.1,0.1,0.8,0.4,0.2,0.2,0,123704.4,1
47,27,7,0.6,0.4,0.2,1.4,1,0.3,1.6,1.1,0.4,0,0,221036.4,1
47,69,9,0.2,1.1,0.5,1.8,2,0.4,0.6,1.1,0.7,0.6,0,229208.4,1
47,70,45,4,5,2,12,8,0,5,4,5,0,0,1472164,0
47,71,8,0.1,1,0.5,1.6,1.7,0.4,0.6,0.9,0.7,0.5,0,203740.8,1
47,72,20,0.4,2.4,1.2,4,4.3,1,1.4,2.4,1.6,1.3,0,509352,1
47,73,37,1,2,1,9,6,2,5,6,4,1,0,1005036.2,0
47,74,15,0.3,2.4,0,2.1,4.4,0.3,1.7,2.4,1,0.4,0,386823.4,1
47,75,25,0.5,4,0,3.4,7.4,0.6,2.8,4,1.7,0.6,0,644705.6,1
47,83,4,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.8,0.2,0.5,0,91065.2,1
47,98,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23057,1
47,115,10,0.4,0.2,0.5,2.4,1.1,0.4,1.8,1.7,1.1,0.4,0,257852.5,1
47,118,7,0.5,0.3,0.8,1.3,1.3,0,1.3,0.5,0.5,0.5,0,142192.4,1
47,119,11,0.8,0.4,1.2,2,2.1,0,2.1,0.8,0.8,0.8,0,223445.2,1
47,122,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,40626.4,1
47,123,4,0,0.7,0.2,0.2,1.7,0,0.5,0.2,0.1,0.4,0,95226.2,1
48,14,9,0.3,0.9,0.9,1,2.8,0.4,0.6,1.1,1,0,0,270212.4,1
48,15,30,1,2.9,2.9,3.3,9.5,1.4,1.9,3.8,3.3,0,0,900708,1
48,16,40,2,3,3,8,9,1.5,7,2,4.5,0,0,1110924.7,0
48,17,19,0.6,1.8,1.8,2.1,6.1,0.9,1.2,2.4,2.1,0,0,570448.4,1
48,18,26,1.3,4.1,3.1,3.6,7.2,0.2,2.6,1.5,2.1,0.3,0,692307.7,1
48,19,31,0,4,3,3,12,1,3,2,3,0,0,1000516.8,0
48,20,4,0.2,0.6,0.5,0.6,1.1,0,0.4,0.2,0.3,0.1,0,106508.9,1
48,46,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,31619.8,1
48,69,25,0.9,4,0.4,4,4.8,0.4,3.5,3.5,2.6,0.9,0,712414.5,1
48,70,47,2,8,2,6,11,1,6,5,2,4,0,1161369.2,0
48,71,76,5,8,12,11,17,1,9,7,4,2,0,1700253.5,0
48,72,50,5,8,4,8,13,1,4,3,4,0,0,1446438.1,0
48,73,64,4,6.4,3.2,16.8,12,2.4,12,1.6,5.6,0,0,1726682.8,1
48,74,6,0.4,0.6,0.3,1.6,1.1,0.2,1.1,0.2,0.5,0,0,161876.5,1
48,75,8,0.5,0.8,0.4,2.1,1.5,0.3,1.5,0.2,0.7,0,0,215835.4,1
48,82,4,0.1,0.5,0.2,0.7,0.7,0.2,0.5,0.5,0.3,0.3,0,99882,1
48,85,5,0,0.4,0.4,0.9,1,0.1,1,0.9,0.2,0.1,0,133896.7,1
48,86,34,1,6,6,4,12,0,2,2,0,1,0,906035.3,0
48,87,7,0,0.5,0.5,1.3,1.4,0.2,1.4,1.3,0.3,0.1,0,187455.3,1
48,92,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.1,0,93624.9,1
48,98,3,0,0.3,0.4,0.4,0.7,0.1,0.5,0.4,0.2,0,0,92751.8,1
48,100,8,0.1,0.7,1,1,2,0.3,1.3,1,0.4,0.2,0,247338.3,1
48,101,12.5,0.2,1.1,1.6,1.6,3.1,0.4,2,1.6,0.7,0.2,0,386466,1
48,103,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0,52181.3,1
48,108,12,0.6,2.1,1.2,1.2,3.9,0,1.2,1.2,0.3,0.3,0,290533.4,1
48,125,3,0.2,0.3,0.3,0.5,0.6,0.1,0.4,0.5,0.1,0,0,80965.5,1
49,18,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0,53254.4,1
49,19,38,1,4,6,5,10,0,10,2,0,0,0,894602.9,0
49,20,20,1,3.1,2.4,2.8,5.5,0.2,2,1.2,1.6,0.2,0,532544.4,1
49,39,3,0,0.2,0.3,0.5,0.6,0,0.6,0.6,0.1,0.1,0,94896.8,1
49,40,16,0.2,1,1.5,2.7,3.3,0,3,3,0.5,0.8,0,506116.4,1
49,41,12,0.2,0.7,1.1,2.1,2.4,0,2.2,2.3,0.4,0.6,0,379587.3,1
49,42,31,1,4,2,9,6,1,4,3,0,1,0,729311,0
49,43,15,0.8,0.8,0.3,2.8,2.3,0.3,3.7,2.5,0.6,0.9,0,474297.5,1
49,45,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,31619.8,1
49,59,21,0.3,2.3,2.6,3.2,5.9,0.6,1.5,0.6,3.1,0.9,0,399875.1,1
49,60,13,0.2,1.5,1.6,2,3.6,0.4,0.9,0.4,1.9,0.5,0,247541.8,1
49,69,7,0.2,1.1,0.1,1.1,1.4,0.1,1,1,0.7,0.3,0,199476.1,1
49,70,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,56993.2,1
49,71,9,0.3,1.4,0.2,1.4,1.7,0.2,1.3,1.3,0.9,0.3,0,256469.2,1
49,72,14,0.5,2.2,0.2,2.2,2.7,0.2,2,2,1.5,0.5,0,398952.1,1
49,74,2,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0,0.2,0,0,53958.8,1
49,81,14,0.6,1.6,0.7,2.4,2.4,0.7,1.8,1.7,1.2,0.9,0,349587,1
49,82,35,0,6,3,2,15,1,3,1,2,2,0,1010075.4,0
49,83,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,53558.7,1
49,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26779.3,1
49,87,33,0,2,3,3,10,0,6,3,2,4,0,761345.4,0
49,88,6,0.2,1,0.3,0.7,1.9,0.1,0.3,0.8,0.5,0.2,0,187249.8,1
49,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,30917.3,1
49,101,19.5,0.4,1.7,2.4,2.4,4.9,0.7,3.1,2.4,1.1,0.4,0,602887,1
49,103,5,0.3,0.5,0.4,0.9,1.3,0,0.8,0.3,0.2,0.3,0,130453.3,1
49,104,4,0.2,0.4,0.4,0.7,1,0,0.6,0.3,0.1,0.3,0,104362.6,1
49,125,5,0.3,0.5,0.6,0.8,1,0.1,0.7,0.8,0.2,0,0,134942.6,1
50,19,21,1,3.3,2.5,2.9,5.8,0.2,2.1,1.3,1.7,0.2,0,559171.6,1
50,20,28,1.4,4.4,3.3,3.9,7.7,0.3,2.8,1.7,2.2,0.3,0,745562.1,1
50,35,3,0,0.7,0.2,0.2,1.1,0,0.5,0.2,0,0.1,0,80430.1,1
50,39,3,0,0.2,0.3,0.5,0.6,0,0.6,0.6,0.1,0.1,0,94896.8,1
50,40,27,0,2,4,1,4,1,9,4,0,2,0,804849.9,0
50,41,58,1,6,5,6,12,1,10,10,5,2,0,1760603.6,0
50,42,155.5,7,11,13,35,26,3,27,19,6.5,8,0,3592793.4,0
50,43,99,8,5.5,9,25,16,2,8,13,9.5,3,0,2329312.8,0
50,44,13,0.7,0.7,0.3,2.5,2,0.2,3.2,2.2,0.5,0.7,0,411057.9,1
50,59,9,0.1,1,1.1,1.4,2.5,0.3,0.6,0.3,1.3,0.4,0,171375.1,1
50,60,12.5,0.2,1.4,1.6,1.9,3.5,0.3,0.9,0.4,1.8,0.5,0,238020.9,1
50,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24970.5,1
50,81,24.5,0.9,2.9,1.3,4.1,4.2,1.3,3.2,2.9,2.1,1.6,0,611777.3,1
50,82,48,1,2,4,6,14,2,9,4,4,2,0,989284.9,0
50,83,25,1,1,1,4,4,0,4,5,0,5,0,608553.9,0
50,87,23,0,1.7,1.7,4.4,4.6,0.6,4.7,4.1,0.9,0.3,0,615924.6,1
50,88,26,1,4.2,1.3,2.9,8.1,0.7,1.4,3.6,2.1,0.7,0,811415.7,1
50,89,12,0.5,1.9,0.6,1.4,3.7,0.3,0.6,1.7,1,0.3,0,374499.5,1
50,93,7,0.4,0.5,0.2,1.2,1.5,0.1,1.1,1.3,0.6,0.1,0,190244.3,1
50,97,4,0.2,0.3,0.1,0.7,0.9,0,0.6,0.8,0.4,0,0,108711,1
50,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,30917.3,1
50,116,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.2,0,0.1,0,48422.2,1
51,34,2,0,0.5,0.1,0.2,0.7,0,0.4,0.1,0,0,0,53620.1,1
51,40,17,0.3,1.1,1.6,2.9,3.4,0,3.2,3.2,0.5,0.8,0,537748.7,1
51,41,9,0.1,0.6,0.8,1.6,1.8,0,1.7,1.7,0.3,0.4,0,284690.5,1
51,42,4,0.1,0.2,0.4,0.7,0.8,0,0.7,0.8,0.1,0.2,0,126529.1,1
51,43,9,0.5,0.5,0.2,1.7,1.4,0.2,2.2,1.5,0.3,0.5,0,284578.5,1
51,44,49,2,6,5,6,16,0,5,5,4,0,0,1429051.5,0
51,81,5,0.2,0.6,0.3,0.8,0.8,0.3,0.7,0.6,0.4,0.3,0,124852.5,1
51,82,43,2,3.5,5,7,17,0,3,3,2.5,0,0,1190344.3,0
51,83,85.5,10,4.5,5,18,12,1.5,12,12,7.5,2,1,1720424.6,0
51,84,6,0,0.5,0.5,1.1,1.2,0.1,1.2,1.1,0.2,0.1,0,160676,1
51,85,4,0,0.3,0.3,0.8,0.8,0.1,0.8,0.7,0.2,0,0,107117.3,1
51,87,16,0,1.2,1.2,3,3.3,0.4,3.3,2.8,0.6,0.2,0,428469.3,1
51,88,53,3,8,5,7,11,1,7,6,4,1,0,1207676.3,0
51,89,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0,62416.6,1
51,90,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0,62416.6,1
51,92,19,0.7,3.1,1,2.1,5.9,0.5,1,2.6,1.6,0.5,0,592957.6,1
51,93,7,0.4,0.5,0.2,1.2,1.5,0.1,1.1,1.3,0.6,0.1,0,190244.3,1
51,106,12,0.6,1.3,1,2.1,3.1,0,1.9,0.8,0.4,0.8,0,313087.8,1
51,107,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0,52181.3,1
51,110,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,24211.1,1
51,116,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.2,0,0.1,0,48422.2,1
51,117,4,0.2,0.7,0.4,0.4,1.3,0,0.4,0.4,0.1,0.1,0,96844.5,1
52,32,3,0,0.7,0.2,0.2,1.1,0,0.5,0.2,0,0.1,0,80430.1,1
52,34,26,0,6,2,2,9.3,0,4.7,1.3,0,0.7,0,697060.8,1
52,35,50.5,1,5,7,6,15,0,13,1,1.5,1,0,1367739.1,0
52,36,5,0,1.1,0.4,0.4,1.8,0,0.9,0.3,0,0.1,0,134050.1,1
52,43,14,0.8,0.8,0.3,2.6,2.1,0.3,3.4,2.4,0.5,0.8,0,442677.7,1
52,44,76.5,2,9.5,5.5,12,25,4,2,6,5.5,5,0,2074615,0
52,82,28,1.1,3.3,1.5,4.7,4.7,1.5,3.7,3.3,2.4,1.8,0,699174.1,1
52,83,47,6,3,5,14,6,1,4,5,3,0,0,1165620,0
52,84,101,10,9,12,26,17,4,11,7,3,2,0,2577598.1,0
52,85,69.5,6,5,7,15,15,1.5,9,7,1,3,0,1750085.4,0
52,86,46,4,4,1,11,6,0,7,8,3,2,0,1332756.8,0
52,87,15,0,1.1,1.1,2.9,3,0.4,3,2.7,0.6,0.2,0,401690,1
52,88,30,1.2,4.8,1.5,3.4,9.3,0.8,1.6,4.1,2.5,0.8,0,936248.9,1
52,89,11.5,0.5,1.8,0.6,1.3,3.6,0.3,0.6,1.6,0.9,0.3,0,358895.4,1
52,90,4,0.2,0.6,0.2,0.5,1.2,0.1,0.2,0.6,0.3,0.1,0,124833.2,1
52,106,10,0.5,1,0.9,1.7,2.6,0,1.6,0.7,0.3,0.7,0,260906.5,1
52,107,23,1.2,2.4,2,3.9,5.9,0,3.6,1.6,0.8,1.6,0,600085,1
52,108,3,0.1,0.5,0.3,0.3,1,0,0.3,0.3,0.1,0.1,0,72633.4,1
53,33,3,0,0.4,0.2,0.2,1.1,0.2,0.2,0.3,0.4,0,0,71026.4,1
53,34,32,3,2,1,9,4,0,3,2,0,7,1,633904.2,0
53,35,92.5,2,4.5,6,15,16,1,9,11,5,23,0,2383261.6,0
53,36,26,0,3.6,1.4,2.2,9.4,1.4,1.5,2.9,3.6,0,0,615562.4,1
53,37,7,0,1,0.4,0.6,2.5,0.4,0.4,0.8,0.9,0,0,165728.3,1
53,43,12,0.1,1.8,1.3,1.2,4,0.5,1.2,1,0.7,0.2,0,332209.2,1
53,44,71,3,9,5,11,22,2,9,3,7,0,0,2374681.3,0
53,45,16.5,0.2,2.5,1.8,1.6,5.5,0.7,1.6,1.4,1,0.2,0,456787.6,1
53,67,17,1,1.4,1.5,3.4,1.9,0.5,3.4,2.9,1,0,0,395104,1
53,82,13,0.5,0.5,0.5,2.8,2.8,0.7,2.3,1.2,1.2,0.5,0,289488.6,1
53,83,22,0,0,2,4,6,0,7,3,0,0,0,641422.8,0
53,84,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44536.7,1
53,85,16,0.6,0.6,0.6,3.5,3.5,0.9,2.9,1.4,1.4,0.6,0,356293.7,1
53,86,40,0,6,6,7,13,1,3,2,2,0,0,1085105.2,0
53,87,48,0,4,2,5,8,2,6,16,4,1,0,1151608.7,0
53,88,78.5,6,10.5,9,14,23,1,2,4,6,3,0,1770366.4,0
53,89,115.5,7,18.5,9,18,27,4,12,10,9,1,0,2479160.3,0
53,90,37,5,1,5,8,9,2,3,4,0,0,0,776381.5,0
53,102,3,0,0.3,0.4,0.4,0.7,0.1,0.5,0.4,0.2,0,0,92751.8,1
53,107,8,0.1,0.7,1,1,2,0.3,1.3,1,0.4,0.2,0,247338.3,1
54,35,47.5,0,6,5,13,10,2,8,2,1.5,0,0,1199699.7,0
54,36,58,5,2,3,20,7,2,9,3,6,1,0,1294526.3,0
54,43,3,0,0.5,0.3,0.3,1,0.1,0.3,0.3,0.2,0,0,83052.3,1
54,44,10,0.1,1.5,1.1,1,3.3,0.4,1,0.9,0.6,0.1,0,276841,1
54,45,5,0.1,0.7,0.5,0.5,1.7,0.2,0.5,0.4,0.3,0.1,0,138420.5,1
54,66,7,0.4,0.6,0.6,1.4,0.8,0.2,1.4,1.2,0.4,0,0,162689.9,1
54,67,37,2,3,0,15,4,2,3,4,3,1,0,888722.4,0
54,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,29064.7,1
54,83,9,0.3,0.3,0.3,2,2,0.5,1.7,0.8,0.8,0.3,0,200415.2,1
54,84,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44536.7,1
54,87,41,4,1,3,12,5,2,5,4,3,2,0,988331.3,0
54,88,30,0,4,3,0,10,0,1,7,2,3,0,659302.1,0
54,89,34,3,1,1,5,3,2,6,5,3,5,0,1007623.6,0
54,90,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,48691,1
54,91,3,0.2,0,0.2,0.6,0.6,0,0.3,0.7,0.1,0.3,0,73036.4,1
54,92,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24345.5,1
55,48,3,0.1,0.6,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0,0,57069.2,1
55,67,11,0.6,0.9,1,2.2,1.3,0.3,2.2,1.9,0.6,0,0,255655.5,1
55,77,2,0,0.2,0.3,0.2,0.4,0,0.6,0.3,0,0,0,58129.3,1
55,78,4,0.1,0.1,0.1,0.9,0.9,0.2,0.7,0.4,0.4,0.2,0,89073.4,1
55,87,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44536.7,1
55,88,18,1.5,0.3,1.2,3.4,3.4,0,1.5,4.3,0.9,1.5,0,438218.6,1
55,89,10,0.8,0.2,0.7,1.9,1.9,0,0.8,2.4,0.5,0.8,0,243454.8,1
55,90,67,6,5,2,18,10,3,12,4,6,1,0,1566599.5,0
55,91,60.5,2,9.5,4,8,15,3,2,13,3,1,0,1458031.3,0
55,93,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0,0,54355.5,1
55,94,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0,0,54355.5,1
55,96,6,0.4,0.4,0.1,1.1,1.3,0.1,0.9,1.1,0.5,0.1,0,163066.5,1
55,111,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.2,0,0.1,0,48422.2,1
56,46,8,0.1,1.2,0.9,0.8,2.6,0.3,0.8,0.7,0.5,0.1,0,221472.8,1
56,47,31,0,4,3,4,10,0,2,1,5,2,0,747739,0
56,48,9.5,0.2,1.9,0.7,1,2.7,0.4,0.8,1.3,0.5,0,0,180719.1,1
56,49,6,0.2,1.2,0.5,0.6,1.7,0.2,0.5,0.8,0.3,0,0,114138.4,1
56,87,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44536.7,1
56,88,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,48691,1
56,91,4,0.3,0.1,0.3,0.7,0.8,0,0.3,1,0.2,0.3,0,97381.9,1
