x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20221.6,1
110,2,5,0.1,0.4,0.3,0.3,1,0.2,0.6,1.3,0.1,0.7,0,101107.8,1
110,14,7,0.1,0.3,0.5,1.1,1.1,0.3,0.6,2.1,0.1,0.8,0,135566,1
110,44,5,0.1,0.5,0.3,0.7,1,0.1,0.6,1,0.4,0.3,0,87634.2,1
110,45,23,0.6,2.1,1.4,3.1,4.6,0.6,2.9,4.4,1.9,1.4,0,403117.4,1
110,46,16,0.4,1.5,1,2.2,3.2,0.4,2,3,1.3,1,0,280429.5,1
110,47,5,0.1,0.5,0.3,0.7,1,0.1,0.6,1,0.4,0.3,0,87634.2,1
110,91,22,0,1,1,4,2,1,1,6,2,4,0,413072,0
110,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26632.6,1
111,1,5,0.1,0.4,0.3,0.3,1,0.2,0.6,1.3,0.1,0.7,0,101107.8,1
111,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17526.8,1
111,47,6,0.2,0.5,0.4,0.8,1.2,0.2,0.7,1.1,0.5,0.4,0,105161.1,1
111,91,6,0.2,0,0.8,0.3,1,0,1.3,1.6,0,0.8,0,159795.7,1
111,92,4,0.2,0,0.5,0.2,0.7,0,0.9,1,0,0.5,0,106530.5,1
114,108,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.7,0.3,0.3,0,79647.7,1
115,81,4,0.2,0.1,0.4,0.5,0.7,0.1,1,0.4,0.3,0.2,0.1,82589.1,1
117,91,2,0.1,0,0.3,0.1,0.3,0,0.4,0.5,0,0.3,0,53265.2,1
118,35,2,0.3,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,36471,1
118,68,6,0.3,0.2,0.6,0.7,1.1,0.1,1.6,0.5,0.5,0.3,0.1,123883.7,1
118,69,8,0.4,0.2,0.9,1,1.5,0.1,2.1,0.7,0.6,0.4,0.1,165178.2,1
119,35,5,0.7,0.1,0.3,0.7,1,0.1,0.4,0.8,0.3,0.6,0,91177.5,1
119,36,4,0.5,0.1,0.3,0.5,0.8,0.1,0.4,0.6,0.3,0.4,0,72942,1
119,67,4,0.1,0,0.3,1.1,0.8,0.2,0.9,0.3,0,0.3,0,88347.4,1
119,68,10,0.5,0.3,1.1,1.2,1.8,0.1,2.6,0.9,0.8,0.5,0.2,206472.8,1
119,69,16,0.7,0.5,1.7,2,3,0.2,4.2,1.5,1.2,0.7,0.3,330356.4,1
119,70,4,0.2,0.1,0.4,0.5,0.7,0.1,1,0.4,0.3,0.2,0.1,82589.1,1
120,35,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18235.5,1
120,52,3,0.1,0.1,0.3,0.6,0.3,0.2,0.7,0.4,0.1,0.2,0,58150.3,1
120,67,2,0.1,0,0.1,0.5,0.4,0.1,0.5,0.1,0,0.2,0,44173.7,1
120,68,8,0.4,0.2,0.9,1,1.5,0.1,2.1,0.7,0.6,0.4,0.1,165178.2,1
120,112,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.2,0,59735.8,1
121,1,6,0,0.8,0.7,0,2,0,0.7,1.4,0,0.4,0,112828.7,1
121,2,2,0,0.3,0.2,0,0.7,0,0.2,0.5,0,0.1,0,37609.6,1
121,52,22,1,0.5,2.1,4.6,2.6,1.5,5.1,2.6,0.5,1.5,0,426435.6,1
121,53,3,0.1,0.1,0.3,0.6,0.3,0.2,0.7,0.4,0.1,0.2,0,58150.3,1
121,101,4,0.2,0.1,0.3,0.8,0.8,0.2,0.5,0.7,0.4,0,0,94325.6,1
121,102,5,0.2,0.1,0.4,1.1,1.1,0.2,0.6,0.8,0.5,0,0,117907,1
121,110,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,39823.8,1
121,111,5,0.1,0.3,0.2,0.6,0.9,0,1.2,0.9,0.4,0.4,0,99559.6,1
122,0,29,1,2,0,4,3,1,5,8,3,2,0,557009.8,0
122,52,23,1,0,0,3,2,1,4,5,0,7,0,425015.1,0
122,53,5,0.2,0.1,0.5,1,0.6,0.3,1.2,0.6,0.1,0.4,0,96917.2,1
122,61,3,0.1,0,0.2,0.8,0.6,0.1,0.7,0.2,0,0.3,0,66260.6,1
122,77,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20647.3,1
122,101,6,0.3,0.1,0.4,1.3,1.3,0.3,0.7,1,0.6,0,0,141488.4,1
122,102,27,1.3,0.6,1.9,5.8,5.8,1.3,3.2,4.5,2.6,0,0,636697.9,1
122,103,2,0,0.3,0.1,0.1,0.3,0,0.3,0.4,0.2,0.3,0,42341.9,1
122,110,20,0.4,1.2,0.8,2.5,3.7,0,4.5,3.7,1.6,1.6,0,398238.3,1
122,111,11,0.2,0.7,0.5,1.3,2,0,2.5,2,0.9,0.9,0,219031.1,1
123,0,2,0,0.3,0.1,0.3,0.7,0,0.1,0.3,0.1,0.1,0,46257.6,1
123,29,6,0.8,0.1,0.4,0.8,1.2,0.1,0.5,1,0.4,0.7,0,109413,1
123,52,8,0.4,0.2,0.7,1.7,0.9,0.5,1.9,0.9,0.2,0.6,0,155067.5,1
123,102,16,0.8,1.6,0.4,1.9,3.1,0,3.1,3.1,1.6,0.4,0,396308.9,1
123,103,20,0,2.6,0.9,0.9,3.5,0,2.6,4.3,1.7,3.5,0,423419.4,1
123,110,39,1,8,2,7,6,0,4,2,5,4,0,683842.2,0
123,111,20,0.8,0.8,1.2,1.7,4.2,0,2.5,5.4,1.7,1.7,0,481753.7,1
123,112,12,0.5,0.5,0.7,1,2.5,0,1.5,3.3,1,1,0,289052.2,1
123,113,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.7,0.3,0.3,0,79647.7,1
124,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23128.8,1
124,97,10,0.5,1.8,0.5,2,2.3,0,1,0.3,0.8,0.8,0,211976.1,1
124,98,32,1,3,0,4,7,1,5,4,2,5,0,641920.3,0
124,105,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21171,1
124,110,9,0.4,0.4,0.6,0.7,1.9,0,1.1,2.4,0.7,0.8,0,216789.2,1
124,111,7,0.3,0.3,0.4,0.6,1.4,0,0.9,1.9,0.6,0.6,0,168613.8,1
125,0,5,0.1,0.7,0.4,0.7,1.7,0,0.2,0.7,0.2,0.3,0,115643.9,1
125,12,4,0,0.1,0.2,0.7,0.6,0.1,0.7,0.9,0.3,0.4,0,69305.5,1
125,13,4,0,0.1,0.2,0.7,0.6,0.1,0.7,0.9,0.3,0.4,0,69305.5,1
125,14,7,0,0.2,0.2,1.3,1,0.2,1.3,1.5,0.5,0.8,0,121284.7,1
125,97,16,0.8,2.9,0.8,3.3,3.7,0,1.7,0.4,1.2,1.2,0,339161.7,1
125,98,35,0,2,0,4,4,0,8,12,1,4,0,732486.1,0
125,99,22,1.1,2.2,0.5,2.7,4.3,0,4.3,4.3,2.1,0.5,0,544924.7,1
126,13,29,2,0,3,3,7,0,4,8,2,0,0,704117.9,0
126,14,11,0,0.4,0.4,1.9,1.6,0.4,2,2.3,0.8,1.2,0,190590.2,1
126,52,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,38766.9,1
126,97,13,0.7,2.3,0.7,2.7,3,0,1.3,0.3,1,1,0,275568.9,1
126,98,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0.3,0.1,0,74307.9,1
127,14,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,34652.8,1
