x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
88,110,8,12.5,33
88,111,10,13,32
88,112,0,11,29
88,113,20,8.8,27
88,114,1,7.6,26
88,115,4,6.5,25
88,116,26,7.6,24
88,117,58,3.2,20
88,118,4,5.7,22
88,119,5,8.2,25
88,120,12,9.6,26
88,122,12,4.4,19
88,124,34,2.3,17
88,125,5,4.2,19
88,126,6,3.3,18
88,127,18,4.9,16
89,1,7,8.8,18
89,2,21,7.6,16
89,3,1,9.8,17
89,5,5,7.8,11
89,6,46,7.6,10
89,7,17,8.4,11
89,8,9,8.9,11
89,9,19,8.4,12
89,10,7,5.8,9
89,11,13,4.6,8
89,12,43,5.5,8
89,13,17,3.5,11
89,14,125,1.5,10
89,15,54,1.5,10
89,16,14,2.9,10
89,17,20,3.7,10
89,18,3,6.6,13
89,20,25,2.3,12
89,21,128,1.3,11
89,22,2,3,8
89,23,54,3.8,8
89,24,19,2.2,6
89,25,3,4.4,11
89,26,191,1.8,6
89,27,33,3.4,9
89,28,27,5,11
89,29,13,2.9,13
89,30,12,4.6,15
89,31,15,7.6,24
89,33,7,5.6,20
89,34,13,4.1,20
89,35,2,4.3,21
89,36,41,4.5,22
89,37,15,2.8,23
89,38,57,1.3,21
89,39,39,1.1,21
89,40,21,3.1,21
89,41,35,6.1,23
89,42,22,8.5,25
89,43,16,9.5,26
89,44,9,9.3,24
89,45,23,7,23
89,46,12,8.8,23
89,47,2,6.9,20
89,48,7,6.4,21
89,49,63,7.1,18
89,50,80,5.3,17
89,51,23,5.8,15
89,52,44,6.4,13
89,53,3,5,13
89,54,15,4.3,14
89,55,58,3.5,13
89,56,8,4.2,13
89,57,19,5.2,14
89,58,8,3.6,10
89,59,33,3.3,11
89,60,1,4.9,11
89,61,35,5.6,11
89,62,71,6.3,10
89,63,188,3.3,7
89,64,1349,0.2,6
89,65,236,1.9,5
89,66,128,3.6,7
89,67,42,2.3,6
89,68,191,3.2,7
89,69,98,4.2,8
89,70,9,5,11
89,71,12,7.5,14
89,72,16,4.9,11
89,73,6,7.5,13
89,74,31,4.8,14
89,75,57,3.2,12
89,76,115,3.2,15
89,77,0,2.1,14
89,78,23,4.5,16
89,79,14,4.2,16
89,80,14,4.5,17
89,81,7,4.1,20
89,82,11,3,19
89,83,80,3.7,21
89,84,61,2.8,20
89,85,5,4.2,21
89,86,2,3.6,21
89,87,32,3.5,18
89,88,3,2.3,16
89,89,43,3,18
89,90,0,4.9,20
89,91,6,6.4,18
89,92,0,8,19
89,93,4,9.8,20
89,94,2,9.5,18
89,95,0,6.5,19
89,96,9,5.9,20
89,97,14,3.7,19
89,98,28,3.7,21
89,99,2,3.8,23
89,101,7,3.9,26
89,102,20,6,29
89,104,6,7.8,30
89,105,3,9.7,32
89,108,1,14.8,35
89,109,2,15,35
89,110,1,14,32
89,111,1,12,30
89,112,2,11.7,30
89,113,25,9.4,28
89,114,5,7.8,26
89,115,7,7.4,24
89,117,61,5.2,22
89,119,31,8.5,25
89,120,1,12.5,27
89,122,13,5.8,21
89,123,26,4.7,20
89,124,11,3.8,19
89,125,20,4.2,19
89,127,0,6.7,18
90,1,20,6.3,17
90,2,53,7.5,17
90,5,17,7.8,11
90,6,78,6.4,11
90,7,13,8.2,13
90,8,7,9.8,14
90,9,4,5.5,10
90,10,16,4.8,9
90,11,17,3.7,8
90,12,8,4.5,9
90,13,34,3.8,9
90,14,26,5,12
90,15,36,4.2,12
90,16,14,5,11
90,17,16,3.9,8
90,18,79,6.5,10
90,19,164,7.8,8
90,20,17,2.6,8
90,21,34,3.5,6
90,22,4,5.4,8
90,23,272,1.6,8
90,24,274,1.4,5
90,25,4,3.4,6
90,26,78,2.3,6
90,27,50,2.8,7
90,28,49,5.8,10
90,29,15,5.4,11
90,30,14,4.6,12
90,31,28,4.8,13
90,32,7,5.7,15
90,33,12,8.5,17
90,34,24,6,18
90,35,21,5.7,20
90,36,41,5.5,21
90,37,18,4.6,22
90,38,4,1.5,19
90,39,20,2.1,21
90,40,48,3.4,21
90,41,52,4.2,21
90,42,33,4.7,21
90,43,12,6.5,23
90,44,8,6.5,21
90,45,4,7.8,21
90,47,42,8.1,19
90,48,11,8.3,18
90,50,45,6.6,18
90,51,26,6.6,15
90,52,9,6.7,15
90,53,4,8.3,17
90,54,11,7.4,16
90,55,2,5,14
90,56,14,2.9,13
90,57,7,4.1,15
90,58,268,2.5,12
90,59,215,2.4,10
90,60,139,3,10
90,61,78,3.2,10
90,62,63,5.6,8
90,63,297,4.8,7
90,64,2815,1.2,4
90,65,677,2,5
90,66,220,0.8,5
90,67,138,2.7,7
90,68,39,4.2,7
90,69,6,5,9
90,70,27,2.9,9
90,71,5,4.6,11
90,72,77,3.4,10
90,73,157,5,11
90,74,0,6.6,14
90,75,37,4.6,14
90,76,0,5.9,15
90,77,26,5,17
90,78,16,4.5,16
90,79,18,5.9,18
90,80,5,6.1,18
90,81,16,5.2,23
90,82,3,4,21
90,83,39,3.4,21
90,84,4,4.5,22
90,85,19,2.6,20
90,86,27,2.1,19
90,87,165,1.3,18
90,88,4,1.9,17
90,90,1,5.5,21
90,91,12,7.8,19
90,92,6,8.5,20
90,94,4,9.5,22
90,95,23,7.9,23
90,96,3,7.2,20
90,97,1,5.6,22
90,98,35,5.1,22
90,99,41,3.1,23
90,100,168,2.8,25
90,101,81,3.2,26
90,102,9,3.3,26
90,104,44,6.9,30
90,105,15,8.3,31
90,107,14,13,36
90,108,2,15.2,36
90,109,5,14.9,35
90,110,2,15.1,38
90,111,9,12.5,31
90,112,1,10.5,29
90,113,1,9.5,28
90,114,29,8.1,27
90,115,0,9.7,28
90,116,14,7.9,25
90,117,20,5,22
90,119,3,11.6,28
90,120,26,10.9,26
90,121,4,12.2,27
90,123,17,4.6,19
90,124,9,6.1,21
90,126,5,8.5,22
91,0,16,4.6,18
91,1,82,5,17
91,2,14,7,15
91,3,127,8,14
91,4,7,7.5,12
91,6,0,5.2,10
91,7,133,5.2,10
91,8,1,4.8,10
91,9,15,4.6,9
91,10,25,2.5,7
91,11,5,2.2,7
91,12,31,2.6,7
91,13,10,3.8,8
91,14,7,3.9,9
91,16,41,7.9,10
91,17,43,4.9,7
91,18,1,7.2,8
91,19,38,8.1,8
91,20,28,5.9,6
91,21,32,4.9,6
91,22,20,3.1,6
91,23,0,1.5,7
91,24,20,2.3,6
91,25,128,2.1,4
91,26,128,1.6,5
91,27,91,4.8,9
91,28,11,5.8,10
91,29,10,6.9,12
91,30,20,8.2,17
91,31,9,5.6,15
91,32,32,4.6,15
91,33,33,5.4,16
91,34,38,6,17
91,35,22,9.2,20
91,36,19,3.4,18
91,37,96,1.1,17
91,38,107,1.1,17
91,39,59,2.2,18
91,40,24,4.8,21
91,41,4,7.9,24
91,42,1,7.2,24
91,43,2,11.7,28
91,44,3,9.8,24
91,46,21,9.7,21
91,47,38,9.3,20
91,49,2,6.6,18
91,50,52,5.7,16
91,51,15,8,18
91,53,23,7.2,18
91,54,7,5.4,16
91,55,15,4.3,15
91,56,28,3.3,14
91,57,48,2,13
91,58,119,2.9,14
91,59,3,3.4,14
91,60,16,4.9,11
91,61,96,5.4,10
91,62,326,3,7
91,63,355,3.8,7
91,64,1003,1.8,5
91,65,3330,0.4,1
91,66,818,3.3,3
91,67,289,3.9,4
91,68,88,7.7,8
91,69,17,3,7
91,70,468,1.4,8
91,71,358,1.8,8
91,72,7,3.4,9
91,73,6,7,13
91,74,44,6.3,13
91,75,1,7.2,16
91,76,19,5.5,17
91,77,6,5.5,17
91,78,22,6.1,18
91,79,31,7.1,19
91,80,5,6.8,19
91,81,32,5.4,22
91,82,2,6,23
91,83,13,4.1,21
91,84,4,5.1,22
91,85,3,5.3,23
91,86,5,2.3,20
91,87,104,1.2,19
91,88,13,2,19
91,89,0,4,20
91,90,2,6.1,22
91,91,4,6.9,20
91,94,3,8.1,24
91,95,0,10.5,25
91,96,6,6.7,23
91,97,10,6.4,23
91,98,17,4.7,27
91,99,87,2.5,24
91,100,389,0.6,23
91,101,58,2.3,25
91,102,3,3,26
91,103,9,4,27
91,104,20,5,28
91,105,6,5.9,29
91,106,44,7.2,30
91,107,8,12.2,35
91,108,5,10.9,34
91,109,53,12.7,35
91,110,9,14,37
91,111,9,16,35
91,112,22,11.7,31
91,113,8,9.8,28
91,114,17,9.9,30
91,115,28,8.8,29
91,116,5,10,27
91,117,5,7.3,25
91,118,56,8,25
91,119,2,9.4,27
91,121,3,7.8,23
91,122,0,6.6,21
91,123,8,5.7,21
91,125,2,8.4,23
91,127,2,11.6,22
92,0,8,3.9,19
92,1,20,5.5,17
92,2,12,8.3,18
92,3,17,9.5,15
92,4,2,9.4,14
92,6,20,6,11
92,7,0,5.4,10
92,8,6,4.1,9
92,9,6,1.8,7
92,10,44,1.1,6
92,11,236,1.4,6
92,12,65,2.7,7
92,13,14,5.2,10
92,14,6,6.3,11
92,15,29,5.3,10
92,16,7,5.8,9
92,17,1,7,9
92,18,4,8.1,8
92,19,15,6.5,7
92,20,52,6.6,7
92,21,8,4.1,4
92,22,21,2.3,6
92,23,47,3.4,8
92,24,23,2.9,5
92,25,531,1.1,3
92,26,356,1.1,3
92,27,41,3.8,7
92,28,10,5.2,10
92,29,44,6.8,11
92,30,41,6.9,14
92,31,62,6.1,17
92,32,28,3.1,14
92,33,14,3.9,15
92,34,44,3.6,14
92,35,38,4,16
92,36,27,2.8,18
92,37,79,1.8,19
92,38,26,3.9,20
92,39,3,4.9,21
92,40,5,5.1,21
92,41,15,9.9,26
92,42,18,9.4,26
92,43,22,11.7,26
92,44,13,11.9,26
92,46,3,11.1,22
92,47,9,7,22
92,48,10,6.7,19
92,49,18,4.5,17
92,50,5,5.7,19
92,51,38,6.3,18
92,52,36,6.1,19
92,53,2,8.9,19
92,54,10,7.5,18
92,55,11,5.6,16
92,56,24,4.7,15
92,57,7,3.8,14
92,58,34,3.7,14
92,59,12,3.6,12
92,60,152,6.8,15
92,61,151,3.5,10
92,62,420,2.4,8
92,63,150,4.7,9
92,64,235,2,6
92,65,1230,3.3,4
92,66,818,1.3,5
92,67,219,5.5,6
92,68,72,4.9,8
92,69,87,2.1,6
92,70,246,3,8
92,71,67,3.5,9
92,72,8,3,9
92,73,27,5,11
92,74,6,8.2,15
92,77,6,8.2,20
92,78,18,8.5,19
92,79,98,8.7,21
92,80,20,7.7,20
92,81,4,9.5,23
92,82,18,9.4,24
92,83,3,5.7,23
92,84,2,6,24
92,85,5,4.1,22
92,87,269,2.7,20
92,88,2,4,22
92,89,2,5.8,23
92,90,2,6.2,24
92,91,8,5.7,21
92,92,10,8.1,24
92,93,32,6.9,26
92,94,3,9.1,25
92,95,1,9.7,26
92,96,0,7.6,24
92,97,13,6.4,25
92,98,3,3.9,26
92,99,2,2.4,25
92,100,42,3.4,26
92,101,7,3.6,26
92,102,7,4,27
92,103,3,4.5,27
92,104,3,6.7,29
92,105,8,10,33
92,106,14,8.8,31
92,108,16,12.2,35
92,110,7,11.4,34
92,111,18,10.8,34
92,114,23,9.3,32
92,115,3,7.5,29
92,117,17,4.5,23
92,118,12,5.9,25
92,119,11,11.7,29
92,120,2,6.5,24
92,121,0,7.5,25
92,122,12,8.1,23
92,123,19,8.6,23
92,124,8,9.4,24
92,125,2,9.9,25
92,126,13,10.3,24
92,127,33,9,21
93,0,6,4,20
93,2,9,7.3,15
93,3,18,8.7,15
93,4,129,7.1,12
93,5,10,7.5,11
93,6,10,7.2,12
93,7,14,8.6,12
93,9,13,3.4,8
93,10,26,3.5,6
93,11,6,6.3,10
93,12,2,4.8,9
93,13,0,6.3,11
93,14,12,5.8,10
93,15,89,6,9
93,16,59,6.3,7
93,18,32,11,12
93,19,188,4.4,4
93,20,135,2.9,3
93,21,38,3.9,4
93,22,34,1.3,8
93,23,129,0.5,6
93,24,18,1.5,3
93,25,407,1.4,3
93,26,447,1.3,4
93,27,347,3.4,6
93,28,81,4.3,8
93,29,6,4.9,12
93,30,19,5.4,13
93,31,50,3.2,14
93,32,694,0.9,12
93,33,205,2.9,13
93,34,12,3.7,14
93,35,23,4.7,15
93,36,24,4.8,17
93,37,4,7.5,20
93,38,3,8.6,21
93,39,3,9.5,23
93,40,14,8,24
93,41,5,10.2,26
93,43,2,14.7,29
93,44,13,11.3,26
93,45,2,11,24
93,47,7,5.9,22
93,48,16,7.1,24
93,49,16,3.9,19
93,50,18,3.2,20
93,51,2,4.1,21
93,52,10,4.8,21
93,53,0,6.1,19
93,54,17,8.5,19
93,55,12,8.1,18
93,56,235,5.2,16
93,57,52,7,16
93,58,11,4.8,14
93,59,13,5.3,15
93,60,7,6.1,12
93,61,21,3.9,9
93,62,24,6.1,10
93,63,97,4.2,9
93,64,14,8.3,13
93,65,51,4,5
93,66,112,4.6,6
93,67,3,3.2,6
93,68,16,4.1,7
93,69,12,5.2,9
93,70,21,4.4,9
93,71,2,5.8,11
93,72,42,5.1,12
93,73,6,5.1,12
93,74,3,8.5,15
93,75,106,8.3,15
93,76,7,9,16
93,77,10,7.9,17
93,78,31,9.1,19
93,79,9,11,23
93,80,6,11.2,23
93,81,7,7.7,21
93,82,32,6.8,22
93,83,2,6.1,23
93,84,2,10.2,28
93,86,3,7.5,25
93,88,9,6.6,24
93,90,28,7.9,25
93,91,4,5.4,23
93,93,3,5.6,26
93,95,4,7.5,27
93,96,2,7.6,29
93,97,3,6.2,26
93,98,0,4.8,27
93,99,2,4.2,27
93,100,78,6,28
93,101,4,4.6,27
93,102,3,7.6,30
93,103,7,6,29
93,105,4,10.9,34
93,106,8,10.2,33
93,108,7,14.1,37
93,109,7,14.6,37
93,110,2,12.1,35
93,112,2,11,34
93,113,6,8.3,31
93,114,2,6.9,30
93,115,6,5.8,29
93,116,6,4.4,26
93,117,17,5,26
93,118,18,4.7,25
93,120,0,5.6,25
93,122,4,7.6,24
93,123,4,9.2,26
93,124,5,9.2,28
93,126,13,9.1,24
93,127,33,6.6,22
94,0,6,4.3,17
94,1,15,5.8,16
94,2,31,6.6,14
94,3,5,6.6,13
94,4,2,10.7,13
94,5,4,8.8,10
94,6,2,10.1,12
94,7,14,6.7,7
94,8,32,6.3,5
94,9,5,6.1,6
94,10,21,5.7,4
94,11,21,2.9,3
94,12,8,4.2,5
94,13,4,6.4,8
94,14,29,11.5,11
94,15,15,8.2,10
94,16,9,6.6,6
94,17,0,7.5,8
94,18,54,4.6,4
94,19,53,3.5,4
94,20,0,4.1,4
94,21,81,3.6,4
94,22,131,3.5,5
94,23,44,2.5,5
94,24,44,4.3,6
94,25,123,3.1,5
94,26,625,1.8,5
94,27,591,1.4,6
94,28,532,3.5,7
94,29,39,2.9,7
94,30,110,2.2,8
94,31,87,1.8,10
94,32,255,1.3,11
94,33,93,2.4,12
94,34,36,3.7,14
94,35,12,5.5,16
94,36,4,6.6,17
94,37,12,8.5,18
94,38,79,12,24
94,39,14,10.2,21
94,40,26,12.7,27
94,41,58,10.6,27
94,42,2,12.9,30
94,43,5,11.4,29
94,44,48,10.3,26
94,45,9,8.9,26
94,46,5,6.6,24
94,47,65,4.8,23
94,48,2,2.6,21
94,49,5,4.6,23
94,50,28,1.8,20
94,51,56,3.1,23
94,52,63,4.1,22
94,53,16,6.4,22
94,54,30,10.6,22
94,55,64,7.5,17
94,56,26,6.2,16
94,57,78,6.3,14
94,58,28,6,14
94,59,12,8.1,15
94,60,7,3.9,11
94,61,27,2.5,10
94,62,26,7.5,12
94,63,22,7.1,12
94,64,86,7.3,11
94,65,3,7.5,10
94,66,10,5.5,6
94,67,77,2.2,6
94,68,13,3,8
94,69,16,6.9,10
94,70,20,5.3,11
94,71,6,10,15
94,72,6,7.4,15
94,73,3,4.7,13
94,74,5,2.3,12
94,75,48,1.8,14
94,76,1,3.5,15
94,79,2,11.7,21
94,80,1,10.2,21
94,81,2,9.3,22
94,82,13,8.5,23
94,83,47,7.9,24
94,84,11,7.8,25
94,85,9,8.4,26
94,87,3,4.3,22
94,88,18,6.1,24
94,89,2,5.3,23
94,90,2,5.4,25
94,91,10,5.1,25
94,92,33,4.1,24
94,93,70,2.8,24
94,94,5,4.3,27
94,95,2,6.4,29
94,96,6,5.3,29
94,97,12,5,28
94,98,24,6.7,29
94,100,3,7.6,30
94,101,2,6,29
94,102,8,6.8,30
94,103,13,9.1,32
94,106,4,11.8,34
94,107,3,17.1,40
94,109,1,15.5,39
94,110,2,14.3,39
94,112,7,9.6,34
94,113,3,10.4,33
94,114,1,8.1,31
94,116,3,3.9,28
94,117,444,3.8,28
94,118,182,2.8,27
94,119,2,3.7,27
94,120,2,6.8,28
94,121,1,7.7,29
94,123,0,6.4,25
94,126,10,7.9,26
94,127,5,5,22
95,1,25,5.1,16
95,2,123,5.5,13
95,3,22,7.7,15
95,4,3,9.2,13
95,5,12,8.9,9
95,6,10,9.8,9
95,7,12,6.4,5
95,8,5,6.3,5
95,9,26,4.6,3
95,10,34,4.3,3
95,11,259,4.1,3
95,12,120,5,4
95,13,18,5.1,4
95,14,8,7.4,7
95,15,5,11.8,12
95,16,7,7.6,7
95,17,40,3.2,3
95,18,305,3.8,4
95,19,344,1,1
95,20,316,2.9,3
95,21,4,4.7,5
95,22,107,5.5,7
95,23,52,4.4,7
95,24,106,3.9,6
95,25,41,4.1,6
95,26,103,7.4,9
95,27,38,3.6,8
95,28,39,3.4,8
95,29,9,7.4,11
95,30,5,5.8,14
95,31,32,4.7,12
95,32,67,3.3,12
95,33,36,6.1,16
95,34,2,6,16
95,35,9,6.5,16
95,36,2,9.3,19
95,37,16,12.3,22
95,38,15,14.1,24
95,39,10,12,22
95,40,10,14.4,25
95,41,0,14.8,32
95,42,16,13.8,32
95,44,5,9.2,27
95,46,0,7,25
95,47,12,5.8,24
95,48,15,5.7,24
95,49,19,2.7,21
95,50,89,0.9,23
95,51,31,3.3,24
95,52,18,5.1,25
95,53,10,9.8,20
95,54,48,8.8,18
95,55,8,7.3,17
95,56,35,7.4,15
95,57,98,4.6,13
95,58,69,4.1,13
95,59,35,2.6,13
95,60,53,2.4,13
95,61,0,1.8,12
95,62,28,7,12
95,63,66,8.3,13
95,64,126,6.8,11
95,65,57,6.8,9
95,66,2,8.3,12
95,68,52,1.8,8
95,69,55,4.8,12
95,70,1,2.5,10
95,71,4,6,14
95,72,5,8.1,15
95,73,21,6,13
95,74,0,9.7,19
95,75,96,1.3,16
95,76,7,1.5,15
95,77,54,2.5,15
95,78,8,7.1,20
95,79,5,7.2,20
95,80,13,13.8,27
95,81,3,11.6,26
95,82,11,11.1,26
95,83,9,10.1,27
95,85,6,9,26
95,86,6,8,26
95,87,59,6.8,24
95,88,70,6.1,24
95,89,2,4.7,22
95,90,5,4.1,23
95,91,11,3.3,24
95,93,24,3.4,27
95,94,165,2.3,26
95,95,3,6.2,32
95,96,16,4,29
95,97,6,7.4,31
95,99,8,9.2,32
95,101,5,9.1,32
95,102,6,8.4,31
95,103,1,10.4,33
95,104,24,10.1,33
95,106,2,14.8,37
95,109,5,12.9,38
95,111,3,10.4,36
95,112,0,7.8,33
95,113,1,6.3,32
95,114,2,4.9,30
95,115,2,3.9,29
95,116,96,2.3,28
95,117,819,1.1,27
95,118,43,3.8,30
95,119,23,4.5,27
95,120,2,5.8,27
95,121,6,8.6,28
95,122,1,8.4,26
95,124,5,5.6,24
95,125,1,5.6,25
95,126,3,4.2,22
95,127,4,6.2,23
96,0,39,7.1,16
96,1,20,4.2,14
96,2,16,7.7,13
96,3,38,6.2,11
96,4,112,6.6,11
96,5,123,6.8,9
96,6,11,8.1,8
96,8,22,7.3,6
96,9,12,3.9,3
96,10,110,2,1
96,11,320,2.8,3
96,12,14,6.3,6
96,13,3,5.8,5
96,14,18,7.4,8
96,15,14,6.1,7
96,16,42,4.6,6
96,17,53,4.7,4
96,18,932,1.4,1
96,19,1353,1.7,2
96,20,406,1.2,3
96,21,6,3.7,5
96,22,150,5.8,7
96,23,1,7.1,9
96,24,163,6.3,8
96,25,29,7.3,9
96,26,95,8.2,10
96,27,6,7.7,12
96,28,49,5.3,10
96,29,14,5.4,10
96,30,40,4.7,12
96,31,14,6.3,14
96,32,18,8,16
96,33,8,14.1,22
96,34,12,8.1,18
96,36,12,8.1,18
96,37,4,11.9,22
96,38,5,12.4,22
96,39,10,10.1,24
96,40,22,8,23
96,42,67,12,30
96,43,13,10.5,28
96,49,18,4.2,23
96,51,23,5,24
96,52,6,6.4,25
96,53,16,4.6,20
96,54,9,7.4,19
96,56,15,5.3,17
96,57,100,3.5,15
96,58,13,5.9,16
96,59,9,4.2,15
96,60,113,1.6,14
96,61,49,0.7,14
96,62,36,1.9,15
96,63,118,5.7,15
96,65,21,6.6,11
96,66,35,6.8,11
96,68,3,4.7,13
96,69,59,0.7,9
96,70,29,1.5,10
96,71,32,3.4,12
96,72,4,5,13
96,73,13,6.6,15
96,74,8,8.6,16
96,75,13,6.6,18
96,76,18,5.9,19
96,77,13,5.9,19
96,78,7,3.7,16
96,79,1,8.4,21
96,81,3,10.5,24
96,82,2,9.9,24
96,84,2,9.7,24
96,85,3,10,25
96,86,0,8.9,27
96,87,7,7.2,25
96,88,19,7.1,25
96,89,2,7,28
96,90,17,5.5,26
96,91,5,6.8,27
96,93,15,3.8,30
96,94,643,2.9,29
96,95,199,2.6,29
96,96,31,3.6,30
96,97,11,4.7,31
96,99,5,7.9,34
96,100,1,9.5,33
96,101,1,10.3,33
96,106,2,16.4,39
96,107,1,15.1,38
96,109,1,12.3,38
96,110,0,10.5,36
96,111,12,8.3,34
96,112,5,7.5,33
96,113,6,6.7,32
96,114,23,4.8,30
96,116,4,2.8,30
96,117,35,2.7,30
96,118,24,2.8,30
96,119,3,6.6,33
96,120,2,6,26
96,121,24,6.8,26
96,122,5,7.1,26
96,123,15,4.6,24
96,124,5,3.9,23
96,125,3,3.7,21
96,127,8,5,21
97,0,25,5.5,14
97,1,19,6.3,15
97,2,3,7.2,15
97,3,9,4.9,11
97,4,728,4.5,10
97,5,118,6.1,8
97,6,10,7.1,7
97,7,10,7.9,7
97,8,36,6.6,5
97,9,11,5.3,4
97,10,8,3.9,4
97,11,45,2.7,3
97,12,7,7.1,8
97,13,35,7.9,7
97,14,7,10,9
97,15,15,6.3,7
97,16,14,4.6,5
97,17,44,5.1,6
97,18,93,2.2,3
97,19,260,3.1,4
97,20,87,4.5,6
97,21,17,3.2,4
97,22,15,6.9,8
97,23,2,12.8,14
97,24,12,9.1,11
97,25,21,7.9,10
97,26,1,8,9
97,27,0,7.1,12
97,28,0,7.5,12
97,29,51,6.2,11
97,30,30,7,11
97,32,19,9.3,17
97,33,20,10.8,19
97,34,18,9.8,20
97,35,4,10.1,20
97,36,5,8,18
97,37,3,10.5,20
97,38,13,12.4,22
97,39,3,8.9,26
97,40,33,10.6,28
97,41,5,14.2,32
97,42,4,15,33
97,43,10,8.5,32
97,44,2,9,31
97,45,17,11,31
97,46,5,7.7,26
97,47,2,7.3,26
97,48,8,5.6,25
97,49,22,6.3,25
97,50,3,5,24
97,51,45,3.6,22
97,52,35,3,21
97,53,24,4.2,19
97,54,3,3,17
97,55,1,3.9,18
97,56,12,1.9,16
97,57,26,2.5,16
97,58,28,4.7,18
97,59,0,5.4,18
97,60,21,5.4,18
97,61,4,4.1,17
97,62,23,3.8,17
97,63,8,5.1,17
97,64,10,5.5,16
97,65,14,4.9,14
97,66,48,4.9,11
97,67,4,6.1,13
97,68,33,2.3,12
97,69,70,3.7,12
97,70,228,1.4,10
97,72,24,6,14
97,73,1,11.1,20
97,74,1,6,16
97,75,7,9.4,20
97,77,4,9.1,25
97,78,20,4.6,17
97,79,19,5.2,18
97,80,0,6,19
97,81,13,8.4,22
97,82,1,8.2,23
97,83,149,8.3,23
97,84,0,10.1,25
97,85,9,10.4,26
97,87,1,9.6,27
97,88,10,8.4,26
97,92,1,5.8,33
97,93,18,2.8,30
97,94,149,2.6,29
97,95,46,4,31
97,96,18,4.7,31
97,97,8,7.6,34
97,98,4,6.1,33
97,99,8,9,35
97,101,3,11.4,34
97,103,14,14.2,37
97,106,5,13.3,36
97,108,3,13.2,39
97,109,2,13.8,39
97,111,7,6.9,32
97,112,4,6.3,32
97,113,3,5.7,31
97,114,16,7,32
97,116,4,3.1,30
97,117,1,4.3,31
97,119,0,4.5,30
97,120,2,7.1,26
97,122,3,5.2,24
97,123,2,4.4,24
97,124,47,2.3,21
97,125,161,2.1,21
97,126,45,2.9,19
97,127,30,2.9,17
98,0,75,7.4,16
98,1,14,6.2,19
98,2,3,5.3,16
98,3,70,3.6,12
98,4,163,5,11
98,5,4,6.4,11
98,6,2,8.5,14
98,7,19,7,8
98,8,9,6.6,5
98,9,4,5.7,5
98,10,4,7.3,8
98,11,110,4.4,5
98,12,3,9.3,10
98,13,29,9,8
98,14,2,12.1,11
98,15,3,12.2,12
98,16,10,4.4,5
98,17,6,3.2,4
98,18,14,3.2,4
98,19,3,6.6,8
98,20,8,4.7,6
98,21,19,5.3,7
98,24,4,12.4,14
98,25,18,8.8,10
98,27,3,11.2,16
98,28,7,7.6,15
98,29,17,5.1,11
98,30,34,4.4,15
98,31,10,8.5,14
98,32,7,12.1,20
98,33,3,15,23
98,34,8,11.7,22
98,36,13,9.7,20
98,37,13,8.6,19
98,38,21,12,22
98,39,5,8.4,28
98,41,7,7.5,36
98,42,1,7.3,36
98,43,10,5.8,33
98,44,17,7.4,31
98,45,32,9.1,28
98,46,19,6.8,28
98,47,39,8.2,27
98,48,16,4.2,25
98,49,72,2.1,22
98,50,16,2.8,21
98,51,33,1.6,20
98,52,76,3.2,20
98,53,58,2.5,19
98,54,55,3.8,21
98,55,4,1.8,19
98,56,7,7.9,24
98,57,3,5.4,19
98,58,28,4.1,17
98,59,59,5.6,19
98,60,4,5.2,21
98,61,26,5.4,19
98,62,41,3.9,19
98,63,3,3.2,18
98,64,51,1.9,17
98,65,15,2.5,14
98,66,29,4.1,13
98,67,6,4.4,14
98,68,61,1.5,14
98,69,6,3.1,11
98,70,0,2.2,10
98,72,23,7.5,16
98,73,13,7.7,16
98,74,27,6.4,18
98,75,1,8.2,24
98,76,2,7.3,23
98,77,4,6.3,23
98,78,4,6,19
98,81,55,7,22
98,82,98,7,22
98,83,0,9.6,24
98,87,45,13.1,31
98,89,16,9.7,28
98,91,8,7.5,33
98,92,4,5.1,32
98,94,3,3.5,30
98,95,1,5.5,32
98,96,2,5.1,32
98,97,0,5.5,32
98,98,1,6.2,33
98,99,6,8.7,35
98,100,2,9.4,36
98,102,1,13.2,37
98,103,0,12.7,39
98,104,3,13.4,40
98,105,4,12,37
98,106,12,14.5,39
98,107,3,14.5,39
98,108,0,13.5,39
98,109,4,11.5,37
98,110,4,8,33
98,111,13,7.9,34
98,112,1,6.3,34
98,113,21,7.7,34
98,115,9,4.9,32
98,116,1,8.8,36
98,117,3,7.4,34
98,118,8,5.7,32
98,119,2,8.5,31
98,120,57,6.9,28
98,123,10,3.2,22
98,124,7,1.9,21
98,125,266,1,20
98,126,152,2.3,20
98,127,12,3.7,21
99,0,5,6.7,19
99,1,4,5,19
99,2,22,3,17
99,3,4,1.4,12
99,4,7,6.1,12
99,5,58,5.3,12
99,6,0,5.6,11
99,7,8,5.2,8
99,8,6,5.8,7
99,9,21,8,7
99,10,5,7,8
99,11,69,5.2,6
99,12,11,8.7,9
99,13,5,11.4,12
99,14,10,10.9,12
99,15,4,6.9,8
99,16,54,5.4,6
99,17,7,13.2,14
99,18,21,4.8,6
99,19,13,6.1,7
99,20,2,8.7,10
99,21,23,6.9,8
99,22,67,8.1,9
99,23,18,10.3,12
99,24,5,11.9,13
99,25,40,10.9,12
99,26,40,11.7,15
99,27,8,4.6,17
99,28,22,4.9,14
99,29,48,1.5,15
99,30,41,2.9,18
99,31,0,5.9,19
