x,y,clc
77,46,20
77,47,20
77,48,20
77,49,12
77,50,24
77,51,23
77,52,21
77,53,24
77,54,24
77,55,24
77,56,23
77,57,23
77,58,23
77,59,23
77,60,25
77,61,25
77,62,25
77,63,25
77,64,20
77,65,20
77,66,20
77,67,20
77,68,20
77,69,24
77,70,24
77,71,24
77,72,20
77,73,23
77,74,21
77,75,21
77,76,20
77,77,29
77,78,23
77,79,20
77,80,23
77,81,20
77,82,20
77,83,23
77,84,23
77,85,20
77,86,20
77,87,20
77,88,23
77,89,21
77,90,21
77,91,21
78,0,40
78,1,24
78,2,24
78,3,24
78,4,24
78,5,29
78,6,24
78,7,24
78,8,29
78,9,29
78,10,29
78,11,29
78,12,29
78,13,29
78,14,29
78,15,23
78,16,29
78,17,29
78,18,29
78,19,26
78,20,12
78,21,12
78,22,12
78,23,29
78,24,24
78,25,24
78,26,24
78,27,12
78,28,29
78,29,29
78,30,29
78,31,12
78,32,12
78,33,12
78,34,29
78,35,29
78,36,29
78,37,12
78,38,12
78,39,12
78,40,12
78,41,25
78,42,24
78,43,20
78,44,20
78,45,20
78,46,29
78,47,20
78,48,20
78,49,20
78,50,29
78,51,23
78,52,21
78,53,21
78,54,21
78,55,24
78,56,23
78,57,23
78,58,23
78,59,23
78,60,23
78,61,25
78,63,25
78,64,20
78,65,20
78,66,20
78,67,20
78,68,29
78,69,24
78,70,24
78,71,20
78,72,24
78,73,25
78,74,21
78,75,20
78,76,23
78,77,29
78,78,29
78,79,20
78,80,23
78,81,20
78,82,21
78,83,23
78,84,20
78,85,20
78,86,20
78,87,20
78,88,25
78,89,25
78,90,21
78,91,21
79,0,12
79,1,12
79,2,12
79,3,12
79,4,29
79,5,29
79,6,29
79,7,29
79,8,29
79,9,29
79,10,29
79,11,29
79,12,29
79,13,29
79,14,29
79,15,12
79,16,29
79,17,29
79,18,29
79,19,29
79,20,12
79,21,12
79,22,24
79,23,24
79,24,24
79,25,24
79,26,24
79,27,12
79,28,29
79,29,29
79,30,12
79,31,12
79,32,12
79,33,12
79,34,12
79,35,23
79,36,29
79,37,29
79,38,26
79,39,26
79,40,23
79,41,23
79,42,29
79,43,29
79,44,20
79,45,20
79,46,29
79,47,29
79,48,23
79,49,29
79,50,23
79,51,23
79,52,24
79,53,21
79,54,21
79,55,24
79,56,23
79,57,23
79,58,23
79,59,23
79,60,23
79,61,25
79,62,25
79,63,25
79,64,25
79,65,29
79,66,29
79,67,25
79,68,25
79,69,20
79,70,21
79,71,20
79,72,24
79,73,25
79,74,20
79,75,20
79,76,23
79,77,29
79,78,29
79,79,23
79,80,23
79,81,20
79,82,20
79,83,23
79,84,20
79,85,20
79,86,20
79,87,23
79,88,21
79,89,25
79,90,23
79,91,21
80,0,12
80,1,12
80,2,12
80,3,12
80,4,24
80,5,12
80,6,12
80,7,20
80,8,29
80,9,29
80,10,29
80,11,29
80,12,29
80,13,29
80,14,24
80,15,23
80,16,20
80,17,20
80,18,29
80,19,24
80,20,12
80,21,12
80,22,12
80,23,24
80,24,24
80,25,24
80,26,24
80,27,24
80,28,12
80,29,24
80,30,24
80,31,23
80,32,24
80,33,12
80,34,12
80,35,24
80,36,23
80,37,24
80,38,24
80,39,24
80,40,25
80,41,25
80,42,23
80,43,23
80,44,23
80,45,29
80,46,23
80,47,23
80,48,23
80,49,24
80,50,20
80,51,20
80,52,23
80,53,23
80,54,29
80,55,25
80,56,24
80,57,24
80,58,23
80,59,23
80,60,23
80,61,25
80,62,25
80,63,25
80,64,25
80,65,25
80,66,25
80,67,25
80,68,21
80,69,29
80,70,2
80,71,20
80,72,25
80,73,25
80,74,24
80,75,24
80,76,20
80,77,20
80,78,21
80,79,21
80,80,23
80,81,23
80,82,23
80,83,20
80,84,20
80,85,20
80,86,21
80,87,23
80,88,23
80,89,20
80,90,20
80,91,20
80,92,21
80,93,29
81,0,29
81,1,29
81,2,29
81,3,12
81,4,24
81,5,12
81,6,12
81,7,29
81,8,21
81,9,29
81,10,24
81,11,29
81,12,29
81,13,25
81,14,29
81,15,29
81,16,24
81,17,29
81,18,29
81,19,29
81,20,12
81,21,24
81,22,12
81,23,12
81,24,12
81,25,24
81,26,24
81,27,24
81,28,29
81,29,21
81,30,24
81,31,24
81,32,29
81,33,23
81,34,25
81,35,24
81,36,23
81,37,23
81,38,24
81,39,24
81,40,25
81,41,24
81,42,24
81,43,23
81,44,23
81,45,29
81,46,25
81,47,23
81,48,23
81,49,24
81,50,24
81,51,20
81,52,23
81,53,23
81,54,29
81,55,25
81,56,24
81,57,24
81,58,23
81,59,23
81,60,23
81,61,25
81,62,25
81,63,25
81,64,25
81,65,25
81,66,25
81,67,25
81,68,21
81,69,21
81,70,20
81,71,20
81,72,20
81,73,20
81,74,25
81,75,25
81,76,20
81,77,20
81,78,21
81,79,21
81,80,23
81,81,23
81,82,23
81,83,23
81,84,23
81,85,23
81,86,23
81,87,21
81,88,23
81,89,23
81,90,21
81,91,20
81,92,29
81,93,29
81,94,29
82,0,29
82,1,29
82,2,20
82,3,20
82,4,29
82,5,12
82,6,12
82,7,12
82,8,21
82,9,29
82,10,25
82,11,25
82,12,29
82,13,25
82,14,25
82,15,29
82,16,25
82,17,25
82,18,26
82,19,26
82,20,23
82,21,24
82,22,24
82,23,12
82,24,24
82,25,24
82,26,24
82,27,24
82,28,24
82,29,21
82,30,24
82,31,29
82,32,29
82,33,25
82,34,25
82,35,25
82,36,23
82,37,23
82,38,23
82,39,23
82,40,25
82,41,25
82,42,24
82,43,24
82,44,29
82,45,29
82,46,25
82,47,23
82,48,25
82,49,25
82,50,24
82,51,24
82,52,23
82,53,23
82,54,29
82,55,29
82,56,21
82,57,25
82,58,23
82,59,23
82,60,23
82,61,23
82,62,25
82,63,25
82,64,25
82,65,25
82,66,25
82,67,25
82,68,23
82,69,29
82,70,23
82,71,20
82,72,20
82,73,20
82,74,20
82,75,25
82,76,20
82,77,20
82,78,21
82,79,21
82,80,21
82,81,21
82,82,23
82,83,23
82,84,21
82,85,21
82,86,21
82,87,21
82,88,25
82,89,21
82,90,21
82,91,20
82,92,20
82,93,20
82,94,23
82,95,23
83,0,20
83,1,20
83,2,21
83,3,21
83,4,20
83,5,12
83,6,12
83,7,12
83,8,25
83,9,25
83,10,25
83,11,25
83,12,29
83,13,25
83,14,25
83,15,25
83,16,25
83,17,25
83,18,26
83,19,26
83,20,23
83,21,23
83,22,24
83,23,24
83,24,24
83,25,24
83,26,20
83,27,20
83,28,24
83,29,24
83,30,29
83,31,29
83,32,29
83,33,25
83,34,25
83,35,12
83,36,26
83,37,24
83,38,24
83,39,23
83,40,24
83,41,24
83,42,25
83,43,24
83,44,29
83,45,24
83,46,24
83,47,23
83,48,29
83,49,25
83,50,25
83,51,25
83,52,25
83,53,25
83,54,29
83,55,29
83,56,29
83,57,23
83,58,23
83,59,23
83,60,23
83,61,23
83,62,23
83,63,25
83,64,25
83,65,25
83,66,25
83,67,23
83,68,25
83,69,29
83,70,23
83,71,23
83,72,25
83,73,21
83,74,20
83,75,23
83,76,25
83,77,21
83,78,21
83,79,25
83,80,21
83,81,21
83,82,23
83,83,23
83,84,21
83,85,21
83,86,21
83,87,21
83,88,25
83,89,21
83,90,21
83,91,25
83,92,20
83,93,20
83,94,20
83,95,29
84,0,20
84,1,21
84,2,12
84,3,29
84,4,20
84,5,20
84,6,25
84,7,25
84,8,24
84,9,21
84,10,24
84,11,24
84,12,24
84,13,24
84,14,23
84,15,25
84,16,23
84,17,25
84,18,25
84,19,29
84,20,24
84,21,24
84,22,25
84,23,24
84,24,24
84,25,24
84,26,29
84,27,25
84,28,24
84,29,24
84,30,20
84,31,20
84,32,23
84,33,12
84,34,12
84,35,25
84,36,24
84,37,24
84,38,24
84,39,23
84,40,23
84,41,24
84,42,25
84,43,25
84,44,24
84,45,24
84,46,29
84,47,23
84,48,24
84,49,24
84,50,23
84,51,24
84,52,23
84,53,24
84,54,29
84,55,25
84,56,29
84,57,29
84,58,23
84,59,23
84,60,23
84,61,24
84,62,25
84,63,25
84,64,23
84,65,23
84,66,23
84,67,23
84,68,25
84,69,25
84,70,23
84,71,23
84,72,23
84,73,24
84,74,21
84,75,21
84,76,23
84,77,23
84,78,25
84,79,25
84,80,21
84,81,21
84,82,21
84,83,21
84,84,23
84,85,21
84,86,29
84,87,23
84,88,23
84,89,23
84,90,23
84,91,23
84,92,25
84,93,21
84,94,20
84,95,20
85,0,29
85,1,29
85,2,24
85,3,24
85,4,20
85,5,20
85,6,12
85,7,12
85,8,21
85,9,21
85,10,20
85,11,24
85,12,20
85,13,24
85,14,23
85,15,23
85,16,23
85,17,23
85,18,24
85,19,24
85,20,24
85,21,26
85,22,25
85,23,24
85,24,24
85,25,24
85,26,24
85,27,23
85,28,25
85,29,25
85,30,20
85,31,23
85,32,23
85,33,12
85,34,12
85,35,12
85,36,12
85,37,12
85,38,24
85,39,24
85,40,23
85,41,23
85,42,29
85,43,25
85,44,24
85,45,24
85,46,25
85,47,23
85,48,24
85,49,24
85,50,23
85,51,24
85,52,23
85,53,23
85,54,29
85,55,24
85,56,24
85,57,29
85,58,29
85,59,23
85,60,24
85,61,24
85,62,24
85,63,25
85,64,23
85,65,23
85,66,23
85,67,23
85,68,25
85,69,25
85,70,23
85,71,23
85,72,24
85,73,24
85,74,21
85,75,21
85,76,23
85,77,23
85,78,23
85,79,25
85,80,21
85,81,25
85,82,25
85,83,21
85,84,23
85,85,21
85,86,21
85,87,23
85,88,23
85,89,23
85,90,23
85,91,25
85,92,23
85,93,23
85,94,20
85,95,20
86,0,29
86,1,29
86,2,21
86,3,24
86,4,20
86,5,20
86,6,21
86,7,21
86,8,25
86,9,20
86,10,20
86,11,24
86,12,20
86,13,24
86,14,24
86,15,23
86,16,23
86,17,23
86,18,24
86,19,24
86,20,29
86,21,26
86,22,23
86,23,29
86,24,24
86,25,24
86,26,21
86,27,24
86,28,25
86,29,25
86,30,25
86,31,23
86,32,23
86,33,12
86,34,12
86,35,12
86,36,12
86,37,12
86,38,12
86,39,25
86,40,25
86,41,23
86,42,23
86,43,25
86,44,24
86,45,24
86,46,25
86,47,25
86,48,23
86,49,24
86,50,23
86,51,23
86,52,24
86,53,23
86,54,24
86,55,24
86,56,24
86,57,24
86,58,21
86,59,29
86,60,23
86,61,21
86,62,23
86,63,25
86,64,25
86,65,25
86,66,25
86,67,25
86,68,25
86,69,25
86,70,23
86,71,23
86,72,25
86,73,24
86,74,21
86,75,21
86,76,21
86,77,23
86,78,23
86,79,23
86,80,23
86,81,25
86,82,25
86,83,21
86,84,23
86,85,23
86,86,21
86,87,23
86,88,21
86,89,23
86,90,23
86,91,25
86,92,25
86,93,23
86,94,25
86,95,25
87,0,21
87,1,21
87,2,21
87,3,24
87,4,20
87,5,23
87,6,23
87,7,21
87,8,21
87,9,24
87,10,24
87,11,24
87,12,24
87,13,24
87,14,23
87,15,23
87,16,25
87,17,24
87,18,24
87,19,20
87,20,29
87,21,23
87,22,23
87,23,29
87,24,25
87,25,25
87,26,21
87,27,21
87,28,23
87,29,20
87,30,24
87,31,23
87,32,21
87,33,12
87,34,12
87,35,24
87,36,12
87,37,12
87,38,12
87,39,12
87,40,25
87,41,12
87,42,23
87,43,23
87,44,24
87,45,26
87,46,25
87,47,25
87,48,23
87,49,23
87,50,23
87,51,12
87,52,24
87,53,12
87,54,12
87,55,29
87,56,24
87,57,24
87,58,21
87,59,21
87,60,23
87,61,23
87,62,23
87,63,25
87,64,25
87,65,25
87,66,25
87,67,25
87,68,25
87,69,25
87,70,25
87,71,23
87,72,25
87,73,25
87,74,21
87,75,21
87,76,21
87,77,23
87,78,25
87,79,25
87,80,23
87,81,23
87,82,21
87,83,21
87,84,21
87,85,21
87,86,23
87,87,23
87,88,21
87,89,21
87,90,23
87,91,25
87,92,25
87,93,21
87,94,25
87,95,25
88,0,21
88,1,21
88,2,20
88,3,12
88,4,20
88,5,20
88,6,20
88,7,21
88,8,29
88,9,24
88,10,24
88,11,24
88,12,25
88,13,29
88,14,23
88,15,23
88,16,25
88,17,23
88,18,23
88,19,20
88,20,24
88,21,24
88,22,24
88,23,23
88,24,23
88,25,23
88,26,21
88,27,24
88,28,21
88,29,24
88,30,20
88,31,23
88,32,12
88,33,24
88,34,24
88,35,24
88,36,12
88,37,29
88,38,29
88,39,12
88,40,29
88,41,12
88,42,12
88,43,24
88,44,20
88,45,20
88,46,23
88,47,23
88,48,25
88,49,23
88,50,23
88,51,12
88,52,12
88,53,12
88,54,12
88,55,12
88,56,24
88,57,24
88,58,23
88,59,23
88,60,21
88,61,24
88,62,24
88,63,24
88,64,24
88,65,25
88,66,25
88,67,23
88,68,25
88,69,25
88,70,25
88,71,25
88,72,21
88,73,23
88,74,21
88,75,21
88,76,25
88,77,24
88,78,24
88,79,23
88,80,23
88,81,23
88,82,23
88,83,21
88,84,23
88,85,23
88,86,21
88,87,21
88,88,21
88,89,23
88,90,23
88,91,21
88,92,24
88,93,24
88,94,21
88,95,21
89,0,21
89,1,20
89,2,20
89,3,20
89,4,21
89,5,20
89,6,20
89,7,12
89,8,29
89,9,24
89,10,24
89,11,24
89,12,24
89,13,25
89,14,29
89,15,23
89,16,23
89,17,23
89,18,23
89,19,23
89,20,24
89,21,24
89,22,23
89,23,23
89,24,23
89,25,23
89,26,21
89,27,21
89,28,21
89,29,24
89,30,29
89,31,29
89,32,12
89,33,12
89,34,12
89,35,21
89,36,29
89,37,29
89,38,29
89,39,29
89,40,29
89,41,23
89,42,12
89,43,12
89,44,29
89,45,23
89,46,23
89,47,23
89,48,25
89,49,25
89,50,24
89,51,24
89,52,12
89,53,12
89,54,12
89,55,20
89,56,24
89,57,24
89,58,24
89,59,21
89,60,21
89,61,24
89,62,24
89,63,24
89,64,24
89,65,24
89,66,25
89,67,25
89,68,25
89,69,25
89,70,25
89,71,25
89,72,23
89,73,23
89,74,21
89,75,21
89,76,23
89,77,24
89,78,24
89,79,21
89,80,25
89,81,23
89,82,21
89,83,21
89,84,21
89,85,21
89,86,23
89,87,21
89,88,20
89,89,23
89,90,21
89,91,21
89,92,25
89,93,25
89,94,25
89,95,25
89,96,21
90,0,29
90,1,29
90,2,20
90,3,24
90,4,24
90,5,20
90,6,12
90,7,12
90,8,29
90,9,24
90,10,21
90,11,12
90,12,29
90,13,29
90,14,25
90,15,23
90,16,23
90,17,24
90,18,23
90,19,23
90,20,21
90,21,23
90,22,23
90,23,23
90,24,23
90,25,23
90,26,21
90,27,21
90,28,24
90,29,29
90,30,29
90,31,29
90,32,29
90,33,29
90,34,24
90,35,23
90,36,26
90,37,29
90,38,29
90,39,26
90,40,23
90,41,23
90,42,23
90,43,23
90,44,21
90,45,23
90,46,23
90,47,23
90,48,9
90,49,25
90,50,25
90,51,24
90,52,24
90,53,12
90,54,12
90,55,29
90,56,24
90,57,24
90,58,24
90,59,24
90,60,23
90,61,21
90,62,23
90,63,23
90,64,24
90,65,24
90,66,21
90,67,25
90,68,25
90,69,25
90,70,23
90,71,23
90,72,23
90,73,23
90,74,21
90,75,21
90,76,21
90,77,25
90,78,25
90,79,21
90,80,25
90,81,25
90,82,21
90,83,25
90,84,23
90,85,21
90,86,23
90,87,20
90,88,20
90,89,20
90,90,23
90,91,21
90,92,25
90,93,25
90,94,25
90,95,25
90,96,21
91,0,20
91,1,29
91,2,24
91,3,24
91,4,24
91,5,21
91,6,24
91,7,24
91,8,21
91,9,21
91,10,21
91,11,24
91,12,29
91,13,29
91,14,24
91,15,23
91,16,24
91,17,24
91,18,24
91,19,23
91,20,25
91,21,25
91,22,23
91,23,23
91,24,12
91,25,23
91,26,23
91,27,12
91,28,29
91,29,29
91,30,29
91,31,29
91,32,25
91,33,29
91,34,29
91,35,23
91,36,12
91,37,12
91,38,12
91,39,26
91,40,23
91,41,23
91,42,23
91,43,23
91,44,21
91,45,24
91,46,24
91,47,24
91,48,24
91,49,29
91,50,25
91,51,23
91,52,24
91,53,24
91,54,25
91,55,21
91,56,26
91,57,21
91,58,24
91,59,25
91,60,21
91,61,21
91,62,21
91,63,21
91,64,23
91,65,23
91,66,23
91,67,25
91,68,23
91,69,21
91,70,23
91,71,23
91,72,21
91,73,23
91,74,21
91,75,21
91,76,24
91,77,25
91,78,25
91,79,21
91,80,23
91,81,25
91,82,25
91,83,25
91,84,23
91,85,23
91,86,23
91,87,23
91,88,23
91,89,21
91,90,21
91,91,23
91,92,21
91,93,25
91,94,25
91,95,25
91,96,21
91,97,24
92,0,21
92,1,25
92,2,25
92,3,25
92,4,25
92,5,25
92,6,21
92,7,23
92,8,23
92,9,12
92,10,24
92,11,24
92,12,21
92,13,12
92,14,24
92,15,24
92,16,25
92,17,25
92,18,24
92,19,23
92,20,24
92,21,24
92,22,24
92,23,23
92,24,25
92,25,23
92,26,23
92,27,21
92,28,29
92,29,29
92,30,29
92,31,25
92,32,24
92,33,23
92,34,21
92,35,25
92,36,25
92,37,23
92,38,23
92,39,23
92,40,12
92,41,12
92,42,29
92,43,23
92,44,23
92,45,24
92,46,24
92,47,23
92,48,23
92,49,23
92,50,21
92,51,12
92,52,24
92,53,26
92,54,12
92,55,12
92,56,12
92,57,25
92,58,24
92,59,24
92,60,24
92,61,24
92,62,24
92,63,24
92,64,23
92,65,23
92,66,23
92,67,25
92,68,25
92,69,21
92,70,21
92,71,25
92,72,23
92,73,23
92,74,21
92,75,21
92,76,21
92,77,21
92,78,25
92,79,25
92,80,21
92,81,25
92,82,21
92,83,21
92,84,21
92,85,23
92,86,23
92,87,23
92,88,23
92,89,23
92,90,23
92,91,23
92,92,23
92,93,20
92,94,20
92,95,21
92,96,20
93,0,21
93,1,29
93,2,25
93,3,25
93,4,25
93,5,21
93,6,21
93,7,12
93,8,12
93,9,12
93,10,12
93,11,24
93,12,12
93,13,12
93,14,24
93,15,24
93,16,25
93,17,25
93,18,25
93,19,23
93,20,24
93,21,24
93,22,24
93,23,25
93,24,25
93,25,25
93,26,21
93,27,21
93,28,12
93,29,23
93,30,23
93,31,23
93,32,24
93,33,24
93,34,25
93,35,25
93,36,25
93,37,25
93,38,23
93,39,23
93,40,25
93,41,25
93,42,23
93,43,23
93,44,23
93,45,23
93,46,23
93,47,25
93,48,24
93,49,25
93,50,25
93,51,12
93,52,12
93,53,25
93,54,24
93,55,12
93,56,12
93,57,25
93,58,29
93,59,29
93,60,24
93,61,24
93,62,24
93,63,24
93,64,21
93,65,23
93,66,25
93,67,25
93,68,25
93,69,21
93,70,21
93,71,23
93,72,25
93,73,23
93,74,23
93,75,21
93,76,25
93,77,21
93,78,21
93,79,25
93,80,25
93,81,21
93,82,25
93,83,23
93,84,24
93,85,23
93,86,23
93,87,23
93,88,23
93,89,25
93,90,23
93,91,23
93,92,21
93,93,20
93,94,21
93,95,21
93,96,20
93,97,23
94,0,25
94,1,20
94,2,21
94,3,25
94,4,24
94,5,21
94,6,12
94,7,12
94,8,18
94,9,12
94,10,12
94,11,24
94,12,24
94,13,24
94,14,24
94,15,24
94,16,25
94,17,25
94,18,25
94,19,25
94,20,25
94,21,25
94,22,25
94,23,25
94,24,25
94,25,25
94,26,25
94,27,23
94,28,23
94,29,12
94,30,23
94,31,23
94,32,24
94,33,24
94,34,25
94,35,23
94,36,25
94,37,29
94,38,29
94,39,29
94,40,25
94,41,25
94,42,25
94,43,20
94,44,23
94,45,23
94,46,25
94,47,25
94,48,24
94,49,25
94,50,25
94,51,24
94,52,24
94,53,24
94,54,24
94,55,24
94,56,24
94,57,24
94,58,24
94,59,24
94,60,24
94,61,24
94,62,24
94,63,24
94,64,21
94,65,23
94,66,23
94,67,25
94,68,23
94,69,23
94,70,21
94,71,25
94,72,25
94,73,23
94,74,23
94,75,23
94,76,25
94,77,23
94,78,23
94,79,25
94,80,25
94,81,25
94,82,21
94,83,23
94,84,24
94,85,24
94,86,23
94,87,25
94,88,23
94,89,25
94,90,23
94,91,23
94,92,21
94,93,23
94,94,23
94,95,23
94,96,23
94,97,23
95,0,26
95,1,25
95,2,20
95,3,25
95,4,24
95,5,24
95,6,12
95,7,12
95,8,18
95,9,12
95,10,12
95,11,24
95,12,24
95,13,25
95,14,24
95,15,24
95,16,23
95,17,24
95,18,25
95,19,25
95,20,25
95,21,25
95,22,25
95,23,25
95,24,25
95,25,25
95,26,21
95,27,23
95,28,23
95,29,23
95,30,23
95,31,25
95,32,23
95,33,23
95,34,29
95,35,25
95,36,23
95,37,23
95,38,29
95,39,23
95,40,23
95,41,23
95,42,25
95,43,25
95,44,23
95,45,24
95,46,25
95,47,25
95,48,24
95,49,24
95,50,24
95,51,24
95,52,24
95,53,24
95,54,24
95,55,24
95,56,24
95,57,24
95,58,24
95,59,24
95,60,24
95,61,24
95,62,24
95,63,24
95,64,21
95,65,23
95,66,23
95,67,23
95,68,25
95,69,23
95,70,23
95,71,25
95,72,23
95,73,23
95,74,23
95,75,20
95,76,21
95,77,21
95,78,21
95,79,21
95,80,25
95,81,25
95,82,25
95,83,29
95,84,24
95,85,21
95,86,25
95,87,25
95,88,21
95,89,21
95,90,23
95,91,20
95,92,21
95,93,21
95,94,23
95,95,23
95,96,23
95,97,23
96,0,25
96,1,25
96,2,25
96,3,12
96,4,24
96,5,24
96,6,24
96,7,30
96,8,29
96,9,25
96,10,25
96,11,24
96,12,24
96,13,24
96,14,24
96,15,24
96,16,25
96,17,25
96,18,23
96,19,23
96,20,23
96,21,23
96,22,23
96,23,23
96,24,25
96,25,25
96,26,25
96,27,24
96,28,25
96,29,25
96,30,25
96,31,25
96,32,24
96,33,23
96,34,24
96,35,24
96,36,12
96,37,23
96,38,12
96,39,12
96,40,25
96,41,25
96,42,23
96,43,23
96,44,24
96,45,24
96,46,24
96,47,24
96,48,24
96,49,24
96,50,24
96,51,24
96,52,20
96,53,25
96,54,25
96,55,24
96,56,12
96,57,12
96,58,25
96,59,12
96,60,24
96,61,12
96,62,24
96,63,24
96,64,23
96,65,23
96,66,29
96,67,25
96,68,25
96,69,21
96,70,21
96,71,21
96,72,25
96,73,25
96,74,21
96,75,23
96,76,23
96,77,21
96,78,24
96,79,25
96,80,21
96,81,25
96,82,25
96,83,25
96,84,25
96,85,25
96,86,25
96,87,21
96,88,21
96,89,21
96,90,21
96,91,21
96,92,23
96,93,25
96,94,25
96,95,23
96,96,23
96,97,23
97,0,25
97,1,29
97,2,12
97,3,12
97,4,24
97,5,24
97,6,24
97,7,24
97,8,29
97,9,29
97,10,25
97,11,12
97,12,24
97,13,24
97,14,24
97,15,24
97,16,25
97,17,23
97,18,23
97,19,23
97,20,23
97,21,23
97,22,23
97,23,23
97,24,25
97,25,25
97,26,25
97,27,24
97,28,21
97,29,21
97,30,24
97,31,24
97,32,24
97,33,25
97,34,23
97,35,23
97,36,12
97,37,23
97,38,23
97,39,12
97,40,12
97,41,25
97,42,25
97,43,23
97,44,24
97,45,24
97,46,24
97,47,24
97,48,20
97,49,20
97,50,24
97,51,24
97,52,23
97,53,25
97,54,25
97,55,24
97,56,12
97,57,23
97,58,25
97,59,12
97,60,12
97,61,12
97,62,12
97,63,23
97,64,23
97,65,20
97,66,24
97,67,23
97,68,21
97,69,21
97,70,21
97,71,20
97,72,23
97,73,25
97,74,25
97,75,23
97,76,23
97,77,21
97,78,21
97,79,25
97,80,23
97,81,25
97,82,25
97,83,25
97,84,21
97,85,25
97,86,25
97,87,21
97,88,23
97,89,23
97,90,21
97,91,21
97,92,23
97,93,23
97,94,21
97,95,21
97,96,23
97,97,23
98,0,24
98,1,24
98,2,24
98,3,24
98,4,24
98,5,24
98,6,24
98,7,24
98,8,29
98,9,12
98,10,12
98,11,12
98,12,24
98,13,24
98,14,12
98,15,29
98,16,25
98,17,25
98,18,23
98,19,29
98,20,24
98,21,25
98,22,25
98,23,25
98,24,25
98,25,25
98,26,24
98,27,24
98,28,21
98,29,23
98,30,24
98,31,24
98,32,25
98,33,25
98,34,25
98,35,23
98,36,23
98,37,23
98,38,23
98,39,23
98,40,24
98,41,24
98,42,24
98,43,24
98,44,24
98,45,24
98,46,24
98,47,24
98,48,24
98,49,20
98,50,25
98,51,25
98,52,25
98,53,25
98,54,23
98,55,25
98,56,23
98,57,23
98,58,23
98,59,25
98,60,12
98,61,12
98,62,12
98,63,12
98,64,12
98,65,24
98,66,24
98,67,24
98,68,21
98,69,23
98,70,23
98,71,25
98,72,23
98,73,20
98,74,25
98,75,24
98,76,23
98,77,23
98,78,20
98,79,20
98,80,25
98,81,21
98,82,25
98,83,25
98,84,23
98,85,25
98,86,25
98,87,21
98,88,23
98,89,23
98,90,23
98,91,23
98,92,23
98,93,23
98,94,21
98,95,21
98,96,23
98,97,23
99,0,24
99,1,24
99,2,24
99,3,24
99,4,24
99,5,24
99,6,24
99,7,20
99,8,21
99,9,12
99,10,12
99,11,12
99,12,24
99,13,12
99,14,29
99,15,29
99,16,25
99,17,25
99,18,21
99,19,24
99,20,25
99,21,25
99,22,24
99,23,24
99,24,25
99,25,21
99,26,24
99,27,24
99,28,21
99,29,23
99,30,24
99,31,24
99,32,24
99,33,24
99,34,24
99,35,23
99,36,23
99,37,23
99,38,23
99,39,23
99,40,24
99,41,24
99,42,24
99,43,24
99,44,24
99,45,24
99,46,24
99,47,24
99,48,24
99,49,24
99,50,25
99,51,25
99,52,25
99,53,12
99,54,12
99,55,25
99,56,12
99,57,12
99,58,12
99,59,12
99,60,12
99,61,12
99,62,12
99,63,12
99,64,24
99,65,24
99,66,24
99,67,24
99,68,23
99,69,23
99,70,25
99,71,25
99,72,25
99,73,25
99,74,24
99,75,24
99,76,25
99,77,23
99,78,23
99,79,23
99,80,25
99,81,25
99,82,25
99,83,25
99,84,23
99,85,21
99,86,21
99,87,25
99,88,21
99,89,23
99,90,23
99,91,23
99,92,23
99,93,23
99,94,23
99,95,23
99,96,23
99,97,23
99,98,25
100,0,24
100,1,25
100,2,25
100,3,29
100,4,20
100,5,25
100,6,29
100,7,29
100,8,24
100,9,21
100,10,21
100,11,12
100,12,24
100,13,24
100,14,21
100,15,26
100,16,29
100,17,24
100,18,24
100,19,24
100,20,21
100,21,21
100,22,24
100,23,24
100,24,25
100,25,23
100,26,24
100,27,21
100,28,23
100,29,24
100,30,24
100,31,24
100,32,21
100,33,25
100,34,25
100,35,24
100,36,24
100,37,29
100,38,24
100,39,24
100,40,24
100,41,24
100,42,25
100,43,24
100,44,24
100,45,24
100,46,24
100,47,24
100,48,24
100,49,24
100,50,24
100,51,24
100,52,24
100,53,24
100,54,12
100,55,12
100,56,12
100,57,12
100,58,12
100,59,12
100,60,12
100,61,12
100,62,12
100,63,12
100,64,29
100,65,12
100,66,12
100,67,25
100,68,25
100,69,25
100,70,21
100,71,25
100,72,25
100,73,25
100,74,23
100,75,25
100,76,23
100,77,25
100,78,25
100,79,23
100,80,21
100,81,21
100,82,25
100,83,25
100,84,23
100,85,23
100,86,23
100,87,21
100,88,23
100,89,23
100,90,23
100,91,23
100,92,23
100,93,23
100,94,20
100,95,23
100,96,20
100,97,23
100,98,25
101,0,24
101,1,24
101,2,25
101,3,24
101,4,21
101,5,21
101,6,24
101,7,24
101,8,12
101,9,21
101,10,21
101,11,12
101,12,24
101,13,21
101,14,21
101,15,26
101,16,21
101,17,24
101,18,24
101,19,24
101,20,24
101,21,24
101,22,24
101,23,24
101,24,23
101,25,23
101,26,23
101,27,23
101,28,24
101,29,24
101,30,24
101,31,24
101,32,25
101,33,25
101,34,25
101,35,25
101,36,24
101,37,29
101,38,24
101,39,25
101,40,25
101,41,24
101,42,24
101,43,24
101,44,24
101,45,24
101,46,24
101,47,24
101,48,24
101,49,24
101,50,24
101,51,24
101,52,24
101,53,24
101,54,12
101,55,23
101,56,24
101,57,23
101,58,23
101,59,12
101,60,12
101,61,12
101,62,12
101,63,12
101,64,24
101,65,21
101,66,12
