x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,14,122.5,2.2,19.9,3.9,26.9,0,0,28
56,15,54,0,3.8,7.2,7,0,0,11
56,16,55,0,2.2,3.9,16.8,0,0,15
56,17,78,0,1.1,7.7,19.2,0,0,13
56,18,56,0.9,2.9,3,11.1,0,0,11
56,19,123,2.1,4.1,13.9,23.8,0,0,20
56,20,17,0.1,1.3,0.3,7.1,0,0,5
56,21,55,0.2,4.5,0.5,22.8,0,0,23
56,22,129,1.7,8.4,17.2,31.2,0,0,29
56,23,85,2,2.9,6.2,22,0,0,22
56,24,64,0.7,8.2,5,10.3,0,0,15
56,25,33,0,1.6,0,12.1,0,0,11
56,26,42,1.3,4.2,2.7,9.9,0,0,10
56,27,34,1.9,0,3.1,8,0,0,9
56,28,62,0,12.2,1.3,17.9,0,0,27
56,29,61,0.5,4,2.4,19.3,0,0,19
56,30,277,6,23.5,53.7,32.1,0,14.9,29
56,31,553.5,26.1,47.8,109.1,54.6,0,28,52
56,32,676.5,31.1,93.9,87.1,86.9,0,25,28
56,33,845.5,58.3,83.8,109,138.8,0,13,34
56,34,170,3.1,10.9,20.1,39.9,0,0,27
56,35,127,2.2,11.8,10,30.1,0,0,22
56,36,158,1.9,7.8,15.3,38,0,0,23
56,37,649,19,75.9,97.8,84.5,0,41,41
56,38,63,2.4,4.7,2.9,16,0,0,16
56,39,127,5,4,11.2,29.9,0,0,27
56,40,51.5,2.2,3.6,1.1,19.2,0,0,18
56,41,689,34.6,46.2,81,155.1,1,45,24
56,42,52,0.7,4.3,0,17.1,0.8,0,15
56,43,46.5,1.9,0.7,1.3,16.3,0,0,15
56,44,219.5,6.6,9.1,12.4,69.6,0,6.9,33
56,45,163,5.1,4.9,8.8,56.2,0,0,33
56,46,1,0.1,0.2,0,0.3,0,0,1
56,47,57,2.2,4.8,2.4,23,0,0,15
56,48,117,3,4,4.1,44.9,0,0,12
56,50,171,4.1,10.2,11.1,43.5,0,0,19
56,51,13,0.3,1,0.2,4,0,0,5
56,52,930,180.8,88.1,65.2,100,0,120,21
56,53,818.5,53,158.9,92.9,62.1,0,63,8
56,54,334,6,24.1,36,74,0,0,10
56,55,227,5.1,8.1,16.1,57,0,1.1,11
56,56,189.5,12,8,18.9,37,0,0,8
56,57,590,8.1,45.9,58.8,130.1,0,0,18
56,58,190.5,3,7.9,38.1,15,0,0,7
56,61,277,2,32,39.1,31,0,0,7
56,62,968.5,10,90,176.8,50,1.1,3,13
56,63,655.5,5.8,95,109.1,29.1,2,18,9
56,64,828,19,116.9,103.1,74.9,0,0,11
56,65,759,4.9,106.8,156.1,26.1,0,26,7
56,66,1128.5,33.1,120.8,162,91.1,0,0,11
56,67,611.5,25.1,72.8,61.2,86.7,0,0,10
56,68,188,8.7,30.3,18.9,14,0,0,11
56,69,9659.5,251.9,2053.1,1978.1,28,4,994,10
56,70,2603,11,62.8,750.1,3,0,158,15
56,71,98,1,9.8,24.7,2.1,0,0,6
56,72,2003,54.9,419,246.7,48.2,0,12,17
56,73,2,0.1,0,0.5,0.1,0,0,1
56,74,5,0,0.6,0.9,0.1,0,0,1
56,75,1309.5,15.9,185.1,216.7,64.2,0,0,21
56,76,3,0,0,0.6,0.3,0,0,2
56,77,19,0,0.6,3.4,1.9,0,0,3
56,79,24,0,3.6,4.7,0.5,0,0,5
56,80,4,0.1,0.2,0.8,0.2,0,0,1
56,81,2588.5,276,454.3,182.8,137.1,1,320,17
56,82,1803.5,59.7,74.8,248.3,369.1,4,53,19
56,83,1,0,0.2,0.1,0.2,0,0,1
56,84,282,3.1,37,11.9,60.8,0,0,7
56,90,39,0.9,3.1,2.1,10,0,0,6
56,91,30,0,0.7,2,8.9,0,0,3
56,94,21,2,0,0,8.5,0,0,3
56,97,15,0,0,1.3,4.9,0,0,2
56,98,1,0,0,0.1,0.3,0,0,1
56,99,28,0,1.9,1,11.1,1,0,6
56,102,84,2.7,3,3.2,27,0,0,10
56,103,121,0,3,10,46,0,0,8
56,105,5,0.4,0.5,0.1,0.9,0,0,1
56,109,204,7,6.9,11.7,60.6,1,0,6
56,110,89,0,9,19,5,0,0,6
56,111,76,1,10.9,8.1,5.9,0,0,3
56,112,302.5,1.9,61.4,22.8,32,0,0,11
56,114,711,7,69,116.8,90,0,18,10
56,115,78,2,13.4,4.1,11.2,0,0,4
56,116,252,5.1,44.1,30.9,14.9,0,0,10
56,117,156.5,2,23,16,28,0,0,7
56,119,87,0,0,1.9,29.1,0,0,8
56,120,24,1.2,1.3,2,5.8,0,0,3
56,124,60.5,0.5,6.7,3.2,16.8,0,0,7
56,127,97,0.9,3.1,3.9,31,0,0,7
57,0,110,2.3,8.3,10.6,27.8,0,0,16
57,1,146,1.9,12.9,19.3,21.9,0,0,13
57,2,86.5,0,6.6,7.3,20.3,0,0,14
57,3,172,0,28.7,24.1,19,0,0,17
57,4,284,0.9,23.3,52.6,41.7,0,9,14
57,5,1157.5,17.9,154.2,229.2,55.9,0,82,28
57,6,432.5,6,68.9,70.3,15,0,0,17
57,7,318.5,8.2,23.1,72.8,14.9,0,9,25
57,8,1711.5,28.1,102.1,523,24.8,2,305.9,23
57,9,1356,32.8,72.3,318.1,57.9,1,81,27
57,10,266.5,9.8,38.2,28.1,25.8,0,0,31
57,11,107,0.8,20.4,12.2,13.7,1,0,19
57,12,133,1.9,12,5.3,26.7,1.2,0,19
57,13,31,0,6.2,0,5.7,0,0,8
57,14,236.5,0,30.3,30.9,27,0,0,28
57,15,152,0.7,24.3,7.8,29.1,0,0,26
57,16,860,37.9,89.2,118.9,142.6,0,26,37
57,17,189,2.6,17.9,21.1,31.3,0,0,28
57,18,88.5,0.8,4.2,12,21,0,0,18
57,19,54,0,5.2,5.3,12.9,0,0,17
57,20,93,0,1.9,8.5,27.2,0,0,19
57,21,117.5,4,7,12.1,23.9,0,0,21
57,22,340,9.9,23.1,48.4,62.3,0,6,31
57,23,194.5,9.1,19.7,20.8,28.1,0,1.9,23
57,24,420,11.7,75.9,56.3,56.6,0,25,27
57,25,101,1.9,12,4.1,23.7,1.1,0,23
57,26,121,5,7.2,11,30,0,0,28
57,27,31,0,2,1.1,13.7,0,0,14
57,28,38,1.1,7.9,3.9,7.2,0,0,12
57,29,85,0.9,5,10,17.1,0,0,15
57,30,273,4.9,16.2,59.2,31.7,0,22,18
57,31,869.5,100.9,156.8,86.3,58.7,0,143,36
57,32,3087,233,414.8,356.3,817,5,124,25
57,33,472,18,37.1,60.3,76.8,0,0,34
57,34,307.5,1.6,18.2,55.2,54.9,0,4.9,34
57,35,57,1.1,2.2,4.9,20.7,0,0,14
57,36,83,2.7,1,5.1,25.9,0,0,17
57,37,54,0,2.6,3.3,17.9,0,0,13
57,38,83,2,8.7,7,21,0,0,20
57,39,41,0,4.1,2.7,13.8,0,0,16
57,40,185.5,1.9,12.9,32.1,40.3,0,11.8,28
57,41,217,6.5,28,25.6,33.8,0,4.2,37
57,42,180.5,5,7.1,35.1,34.7,0,0,22
57,43,104,0,4.1,8,40.2,0,0,27
57,44,41,1.2,1.8,2.1,13,0,0,13
57,45,65,2.1,3.4,3.9,25.8,0,0,20
57,46,12,1.2,2.4,0.5,3.6,0,0,7
57,47,140.5,0,9.7,11.1,38.3,0,0,18
57,48,221,10.8,25.4,9,52.8,0,0,16
57,49,38,1.8,2.1,3.1,12.9,0,0,4
57,50,150,2.3,8.1,12,41,0,0.9,16
57,52,55,0,13,3.9,3.1,0,0,7
57,53,124,0,5.8,18.1,10.2,0,0,11
57,55,269,3,37.9,14,57.1,0,5.1,11
57,56,431,10.6,21.1,24.3,122,0,0,14
57,57,125,1,10.1,8.9,26,0,0,6
57,58,54,1,7.1,5.1,6.8,0,0,5
57,59,209,0,19,24,38.1,0,0,13
57,60,430,2,30.8,63.1,62.1,1,0,14
57,61,412.5,5,34,53.1,56,0,0,6
57,62,905.5,7.9,146.9,83.1,109,0,0,10
57,63,261.5,4,23,51.9,17.1,0,8,6
57,64,190,0,51.9,18,1,0,0,5
57,67,22,0.8,3.2,1.8,4.4,0,0,3
57,68,781,13.9,90.9,125.9,44.2,0,5,10
57,69,17,1,3.9,1.2,0,0,0,4
57,70,1,0,0.1,0.2,0.1,0,0,1
57,71,1783.5,51.1,223.9,316.8,70,0,21,13
57,72,42.5,2.9,0.8,9.6,1.9,0,0,4
57,73,426.5,3,39,79,47,0,0,5
57,74,99,2,17.4,14.1,0.9,0,0,3
57,75,977,20,132,127,82.1,0,0,13
57,76,165,2.9,13.1,22,29,0,0,6
57,77,17,0,0.4,3.1,1.7,0,0,2
57,78,295,2.1,25.4,23.5,46.4,0,0,8
57,79,849,11.3,55.7,55.1,200.1,0,4,16
57,80,3,0.1,0.1,0.6,0.2,0,0,1
57,81,1013,99.9,59.7,116.7,138.5,1,82,6
57,82,528.5,11.8,77.7,61.7,39.2,0,0,20
57,83,63.5,0,11.9,6.9,7.8,0,0,5
57,84,84,1,1,1,32,0,0,2
57,90,8,0,0.3,0.5,2.4,0,0,3
57,91,6,0,0.1,0.4,1.8,0,0,1
57,92,54,0.9,0,2,17,0,0,4
57,94,49.5,0,3.1,0,18.9,0,0,4
57,95,1,0.1,0,0,0.4,0,0,1
57,99,29,0,0,3.8,8.7,0,0,2
57,100,53.5,0,5,0,17,0,0,5
57,101,28,0,3,2,7,0,0,3
57,102,46,0,1.8,1.9,14.8,0,0,6
57,103,6,0,0.2,0.3,1.9,0,0,2
57,105,161.5,5.5,10.6,18,33,0,0,12
57,108,2,0,0.2,0.2,0.5,0,0,1
57,112,2,0,0.4,0.2,0.2,0,0,1
57,114,18,0,3.5,0.9,2.3,0,0,6
57,115,2,0,0.4,0.1,0.2,0,0,1
57,116,728,9.9,102.2,107,42.9,1.1,0,14
57,117,67.5,3,1,9,9,0,0,4
57,119,224.5,3.9,17.2,21.1,52.9,0,0,19
57,120,36,4,0.9,0,12,0,0,5
57,121,10.5,0.6,0.6,0.8,2.5,0,0,1
57,122,3,0.2,0.2,0.2,0.7,0,0,1
57,124,13,0.2,1.4,1.2,2,0,0,4
57,125,5,0.1,0.5,0.5,0.7,0,0,2
57,126,53,0,3,3.1,18.9,0,0,3
58,0,61,0,8.9,6.1,9.9,0,0,8
58,1,271,5,20.1,40.9,40.1,1,0,12
58,2,185.5,7.1,6.5,37.1,21.3,0,0,10
58,3,19,0.5,0.8,0,5.7,0,0,5
58,4,160,2.7,51.2,5,8,0,0,16
58,5,143.5,2,26,15.8,17.1,0,0.9,18
58,6,1161.5,9.8,128.1,243.9,48,0,48,34
58,7,724.5,10.8,130.2,106.1,35,0,12,16
58,8,1121.5,5.6,261.2,140.2,31.8,0,17,17
58,9,45,1.1,2.1,4.9,9,0,0,9
58,10,143,4,19.3,21.8,10.8,0,0,21
58,11,120,2,18.2,7.9,14,0,0,18
58,12,394,28,65,35.1,32,0,0,48
58,13,317,2.9,19.5,65.2,21.4,0,0,29
58,14,249.5,3.2,11,34.8,47.9,0,2,30
58,15,208.5,0,18.8,33,30.3,0,17,11
58,16,283,17,56.5,16.9,37.8,0,28,26
58,17,96,0.9,8.1,9.1,23.2,0,0,19
58,18,62,0,3.4,0,19.7,0,0,16
58,19,117,4.1,6.7,8.5,29.8,0,0,24
58,20,361,8.8,31.2,61.8,56,0,21,29
58,21,97,0.9,3.1,8.3,27.9,0,0,22
58,22,96.5,5,11.1,4.1,21.9,0,0,20
58,23,36,0,3.8,3.1,6,0,0,9
58,24,41,1.1,5.8,6.3,2.9,0,0.9,8
58,25,76,2,5.8,2.8,20.2,0,0,20
58,26,112,4.1,7.9,7.4,32.9,0,0,26
58,27,67,1,7.2,3.9,18.7,0,0,15
58,28,214.5,0,19.9,35.2,33.8,0,2.3,33
58,29,261.5,10.2,14.9,27.3,79.8,0,16.9,30
58,30,194,1.8,19.3,17.7,41.1,0,0,37
58,31,526.5,13.6,60.2,122,36.2,0,26,35
58,32,1053,67.6,199,143.5,73.7,0,20,44
58,33,219,3.8,24,42,27.3,0,2,31
58,34,275.5,14.8,27,25,54.1,1,0,32
58,35,392.5,2.9,40.4,76,55.8,0,37.9,23
58,36,51,0,2.1,4.3,15.7,0,0,15
58,37,65,0,5.1,4,27.7,0,0,19
58,38,384,6.9,78.8,64,29.2,0,27,25
58,39,852,50.9,77.8,131,188.4,0,10,35
58,40,100,2.8,6.1,10.2,18.5,0,0,23
58,41,90,1,3.7,7.1,19.4,0,0,18
58,42,42,0.2,2,3.6,16.8,0,0,20
58,43,15,0.1,0.7,1.3,6,0,0,7
58,44,35.5,0.4,0,0,15.3,0,0,13
58,45,16,0.3,0,0,6.9,0,0,5
58,46,149,2.8,16.6,8.4,42.9,0,0,25
58,48,9,0,0.5,0.3,3.6,0,0,3
58,49,142,0,5.6,4.1,57.7,0,0,13
58,50,2,0,0.1,0,0.8,0,0,1
58,52,85,0,9.9,6.1,16.1,0,0,7
58,55,252.5,0.9,23.2,27.9,32,1.9,0,9
58,56,4,0.2,0.4,0.3,1.2,0,0,2
58,57,234,3.2,21.8,17.9,54.1,0,0,17
58,58,262,5.1,18.9,25.2,50.9,0,2.1,14
58,59,11,0.2,0.7,1.1,3.1,0,0,3
58,60,970,70.9,124.9,91.2,109.1,0,1,15
58,61,331,7.6,17.2,48.6,45.9,0,0,13
58,62,21,0.4,4.5,1.8,0.9,0,0,2
58,63,439,9,52.8,58.2,36.1,0,0,11
58,64,1426.5,3,106,286.1,64.8,1,0,9
58,65,745.5,23,80.2,94,79.9,0,0,17
58,68,866.5,9.9,142.8,105.2,40.1,1,11,15
58,69,586,0,57,142.6,0,1,43,4
58,70,551.5,3,74.9,107,7,0,22,7
58,71,1113.5,13,125.1,190,63.9,1,18,7
58,72,1542,29.1,249,202,127,0,24,8
58,73,265,6,31.6,20.7,51.4,0,0,14
58,74,289,0.9,18.1,46.8,40.1,0,0,9
58,75,180.5,0,13.1,21.8,31,0,0,4
58,76,4,0,0.1,0.7,0.8,0,0,2
58,77,187,2,18,32,7,0.9,0,6
58,79,5,0,0.6,0.7,0.4,0,0,1
58,80,3,0.1,0.3,0.2,0.6,0,0,1
58,81,679.5,10.8,52.1,45.2,169.9,0,3,14
58,82,286.5,0,12.9,55.2,34.9,0,0,10
58,84,6,0.5,1.6,0.2,0,0,0,2
58,85,556,49.7,93.2,62.7,0.7,0,20.2,19
58,86,97.5,5.1,6.9,3.1,28,0,0,8
58,87,50,2.6,9.6,6.3,2.1,0,0,9
58,88,162,0,24,10.8,22,0,2,7
58,90,106,0,1,4.9,39,0,2,4
58,92,49,1.6,3.8,3.9,12.4,0,0,8
58,95,3,0,0.1,0.3,1.2,0,0,1
58,99,64.5,2,0,2.8,23.1,0,0,6
58,102,2,0,0.1,0.2,0.7,0,0,1
58,103,62,0,3,4.9,17,0,0,7
58,107,25,0,4,2.9,5,0,0,3
58,111,3,0.1,0.8,0.2,0.2,0,0,1
58,112,24,0,4.9,3.8,1.8,0,0,4
58,113,108,8,10,7,16,0,0,3
58,114,419.5,164.7,14.4,36.9,22.4,0,189,9
58,115,4,0.2,0.6,0.2,0.6,0,0,2
58,117,73,0,7,11.9,10.1,0,0,6
58,118,122,2,16.9,4,35.1,0,0,5
58,119,113,6,14.9,5.1,30.9,0,0,5
58,120,33,3,5,4,2,0,0,2
58,121,155,6.1,7.1,5.1,47.8,0,0,10
58,122,83,0,18.1,12.9,0,0,0,4
58,123,34,6,1,0,11,0,3,2
58,124,174.5,4,6.1,17.9,60,0,6,6
58,125,86,0,5.1,7.1,23.9,0,0,6
58,127,2,0,0.2,0.2,0.3,0,0,1
59,0,572.5,23.1,49.4,57.9,108,0,15,30
59,1,354,8,24,50.1,56,0,0,18
59,2,674,13.7,66.1,81.8,118.2,0,3,35
59,3,386.5,5.4,29.1,53.3,69.4,0,1,24
59,4,618.5,14.9,54,114.1,58.9,0,10,15
59,5,746.5,10.1,70,131.8,84.8,0,24,21
59,6,1001,21,43.3,234.9,61.7,0,40,16
59,7,2045.5,141.4,193.2,347.2,201.1,0,104.9,24
59,8,398,11.1,33.8,78,21.9,0,0,18
59,9,291.5,3.1,21.9,70.9,7.1,0,15,9
59,10,56,0,13.6,0,10.6,0,0,12
59,11,14,0,3.4,0,2.7,0,0,5
59,12,251.5,0,33.9,27,45.3,0,0,43
59,13,1053.5,23.7,153.2,189,124.1,0,138,33
59,14,188.5,0,11,14.3,46.8,0,0,31
59,15,207,2.9,41.9,13.4,30.8,0,0,33
59,16,97,1.8,12.9,6.3,20,0,0,24
59,17,237,2,8.4,34.7,45.9,0,5,28
59,18,43,1.9,1.9,2.4,16.7,0,0,16
59,19,94.5,4,8,4,20.1,0,0,14
59,20,186,1,10,32.3,28.8,0,12,18
59,21,152.5,6,9.9,7,41.7,0,0,28
59,22,152,3.7,7.5,19.1,41.2,0,10.7,31
59,23,157,4.9,26.1,16.9,19,0,1,25
59,24,183.5,9.9,14.1,14.3,49.2,0,5,25
59,25,219.5,8.2,17.3,39.1,27.1,0,9,28
59,26,86,2.1,10.5,3.7,20.9,0,0,22
59,27,144.5,5,8.7,14.9,42.9,0,6,23
59,28,154,1.8,7.8,24.3,37.1,0,3,24
59,29,108,3,12.9,11.8,21.3,0,0,24
59,30,50,0,1,7.2,17.5,0,0,17
59,31,97.5,1.7,8.9,13.3,16,0,0,19
59,32,159.5,6.8,16,19,28,0,0,27
59,33,239,6.3,22.8,38.4,34.6,0,4,28
59,34,195.5,3.1,14.8,25.1,36.1,0,5,23
59,35,128,1.7,13.4,5.7,31.2,0,0,25
59,36,177,4.5,9.1,15.2,41.7,0,0,23
59,37,69,0,3.9,5,26.8,0,0,22
59,38,132,0.9,16,16.2,30.2,0,0,30
59,39,321,9,33.8,51.2,56.9,0,0,36
59,40,64,0.9,3,11,11,0,0,18
59,41,76,0.6,4.2,7,21.3,0,0,21
59,42,79,9.4,5.2,11,8.7,0,0,24
59,43,204,6,14.2,23,41.1,0,4.9,34
59,44,117,0.7,4.3,13.8,30.4,0,4,26
59,45,139,6.2,7,23.2,28.8,0,9,11
59,46,843,40.6,60.5,98.8,235,0,6,30
59,47,1,0,0.1,0.1,0.3,0,0,1
59,48,138,1.9,7,8.4,56.8,0,0,21
59,50,193,7.8,14.9,8.1,54.4,0,0,23
59,53,86,0,1.2,11,18.9,0,0,8
59,54,23,1.5,2.2,1.5,7.8,0,0,2
59,55,9,0.5,0.9,0.5,3.1,0,0,3
59,57,109,2.5,10.5,11.9,19.9,0,0,13
59,58,75,5,5.3,4.9,18.7,0,0,9
59,59,298.5,6,24.1,30,59,0,5,5
59,60,897.5,64,138.2,37.9,134,1,102,17
59,61,2,0,0.1,0.4,0.3,0,0,1
59,63,26,0.5,5.6,2.2,1.1,0,0,5
59,64,407.5,3,59,57.2,25.9,0,0,20
59,65,665.5,15,61,136,7.9,0,0,8
59,66,4244,473.9,770.5,421.4,235.7,2,574,17
59,67,4,0.1,0.5,0.6,0.3,0,0,1
59,68,603.5,17,57,85,71,0,0,6
59,69,4,0,0,1.4,0,0,1,1
59,70,851.5,14,112.3,124.9,57.9,0,0,14
59,71,34,1,3.9,8,0,0,0,4
59,72,10,0,0.7,1.5,1.5,0,0,3
59,73,7,0,0.6,0.9,1.1,0,0,1
59,74,240,5.1,12,50,12.9,0,0,10
59,75,828,6.9,55.9,89.9,150.1,2,0,15
59,76,87.5,0,2,11.2,23.2,0,0,4
59,77,195,4,6,17,42.9,1,0,5
59,79,79,1,15.4,8.5,3.5,0,0,4
59,80,39,0.9,3.7,2.7,8.4,0,0,5
59,81,386.5,12,26,77.9,9.1,0,0,3
59,82,23.5,0,10.9,0,1,0,0,4
59,84,9,0.7,2.4,0.2,0.1,0,0,1
59,85,1830.5,137.9,253.9,145.2,253.8,1,110,32
59,86,11,0.4,1.6,2.1,0.7,0,0,3
59,91,49,0,1.1,0,21.9,0,0,4
59,93,14,0.4,1,1.2,3.6,0,0,2
59,94,68,0,1.7,2.6,28.6,0,0,2
59,95,3,0,0.1,0.3,1.2,0,0,1
59,101,30,0,1,3,7,0,0,3
59,102,37,0,1.9,3.8,12.3,0.9,0,3
59,106,78,2.1,3.1,7.9,22.9,0,0,7
59,107,78,1,5,8,16,0,0,4
59,109,58,0,8,5.1,10.9,0,0,3
59,111,338,4.1,70.1,32.8,31.7,1,16,9
59,112,20,0,4.2,3.1,1.4,0,0,3
59,113,5559.5,927.1,1423,244,119.9,1,1326,20
59,114,11102.5,1628.9,1213,1086.2,1797,7,1645,11
59,115,2724.5,401.1,367,225.1,401,2.9,510,20
59,116,333,17,62.2,39,22.8,0,2,12
59,117,304,7,65.1,27.9,26.9,0,0,10
59,119,651.5,77.1,26,121,46,0,37,11
59,120,111.5,3,4.9,12.9,21.1,1.1,0,6
59,121,379,5,13.1,47,87.8,0,17,11
59,122,311.5,10.2,6.8,20.1,93.1,0,6,10
59,123,78,5,6.2,6.9,15,0,0,7
59,124,23,0,4.5,1.1,3.9,0,0,2
59,125,67,0,5.5,3.8,21.1,0,0,2
59,126,1,0,0.1,0.1,0.2,0,0,1
60,0,1006.5,13.1,64,143,166.9,0,0,13
60,1,184.5,2,10.9,26.2,33.9,0,0,14
60,2,212,6.8,11,23,47,0,0,19
60,3,219,5.1,12.9,27,44.9,0,0,10
60,4,36,0,2,8,4,0,0,3
60,5,382.5,9,27,31,86.1,0,0,13
60,6,584,20,91,74.1,54.8,0,0,18
60,7,370,11,39,46.1,56.9,0,0,9
60,8,401,15,36.9,56.1,62.9,0,16,14
60,9,510,5.9,67.9,94.2,34.9,0,34,10
60,10,277.5,1,24.8,32.7,53.3,0,1,24
60,11,284,1,37.1,28.2,44.6,0,0,25
60,12,125,0.9,14.9,4.1,31.9,0,0,20
60,13,129.5,0,15.3,5.2,23.8,0,2.4,22
60,14,83,0,2.1,9.7,15.9,0,0,17
60,15,114,3.9,7.6,6.4,29,0,0,20
60,16,285,0,12.3,48.3,36.8,0,6,23
60,17,45.5,2.1,6.1,0,9.9,0,0,12
60,18,125,6,10.1,9.4,24.8,0,0,25
60,19,77.5,0,4.2,10,18.9,0,0,12
60,20,34,0.7,3,1,8.2,0,0,12
60,21,82,7.5,5.3,2,21.2,0,0,23
60,22,51,0,2.9,4.3,12.7,0.8,0,16
60,23,41,0,4.7,1.3,10.9,0,0,12
60,24,181.5,14.7,15.6,7.2,44.7,0,2.9,23
60,25,146.5,2.4,10.8,25.4,19.3,0,2,22
60,26,20,0.1,0.8,1.8,5.5,0,0.1,9
60,27,213,2,15.1,25.2,50.7,0,9,34
60,28,220,0,27.8,33.2,40.1,0,4,26
60,29,122.5,0,14.9,8.2,24.8,0,1.9,23
60,30,412.5,10.9,34.7,57.7,83,0,23,46
60,31,178,2.9,8.8,32.3,19.8,0,10,21
60,32,190.5,2.8,18.2,30.6,40.1,0,9,34
60,33,188.5,5.9,14,26.4,42.8,0,0,33
60,34,47,1.1,3.3,0,19.6,0,0,15
60,35,156,3,5,24,35.8,0,5,33
60,36,96,0,9,8.6,28.5,0,0,21
60,37,101,2,5.9,12.1,25,0,0,22
60,38,78,3.8,3.9,5.1,20.9,0,0,21
60,39,58,0.5,4.9,6.8,13.3,0,0,20
60,40,78,2.9,2,10.1,17,0,0,19
60,41,75.5,0,1.8,4.1,31.5,0,0,23
60,42,58,1.7,5.2,6.4,18.7,0,0,20
60,43,71,1,5.3,8.8,19,0,0,20
60,44,254,13.9,30.8,9.9,63.4,0,0,44
60,45,360,15.8,49.2,25.9,46.8,0,2.9,27
60,46,410.5,24.8,106.5,22.1,45.2,0,17,26
60,47,8,0,2.4,0,2,0,0,2
60,48,91,7.8,5,3.1,24,0,0,9
60,50,385.5,15.8,35,19.4,105.9,0,0,22
60,51,7,0.3,1.2,0.3,1.5,0,0,1
60,52,46,2.9,3.2,2.1,18,0,0,9
60,53,63,0.8,11.1,6,8,0,0,9
60,54,40,0,0.9,6.5,9.7,0,0,6
60,55,117,1,8.2,11.9,29.9,0,0,14
60,56,5,0.2,0.6,0.2,1.1,0,0,1
60,57,990,36,86.9,125.4,122.9,0,0,23
60,58,2222,172.9,241,182.3,451.8,2,177,22
60,59,427.5,10,49.9,79,8,0,0,7
60,60,208,1,24.1,15.1,42.8,0,0,7
60,62,90,0,24.1,11.9,0,0,0,9
60,63,114,3.1,8,14,22.9,0,0,5
60,64,742.5,5.1,96.9,83.9,96.9,0,2.1,10
60,65,1014.5,26,223,93,52,1.1,0,23
60,66,177,24.1,24.9,16,7,0,0,7
60,67,284,10,49.9,17.2,36,0,0,7
60,68,8,0,0.8,1.6,0.8,0,0,1
60,69,63,0,6.3,12.2,6.3,0,0,6
60,70,3,0.1,0.2,0.6,0.2,0.1,0,1
60,71,7,0.3,0.5,1.3,0.5,0.2,0,1
60,73,5,0.1,0.9,0.6,0.1,0,0,1
60,75,10,0.2,0.7,1.5,0.9,0,0,4
60,76,95.5,1.4,4.7,3.7,25.1,0,0,1
60,77,147.5,1,7,18.2,33.9,0,0,6
60,78,15,0.2,0.6,2.8,1.5,0,0,3
60,79,29,0.5,1.3,5.4,2.8,0,0,4
60,80,359,3.8,11.1,34.7,94.4,0,0,6
60,81,4,0,0.3,0.8,0.2,0,0,1
60,82,205.5,1.8,12.1,20.9,44.1,0,0,11
60,83,21.5,0,3.7,3.7,1.2,0,0,3
60,84,190.5,5.9,10.8,5.1,59.6,0.8,0.6,9
60,85,5,0.5,0.5,0.4,0.1,0.1,0.1,1
60,87,116,2,2.9,3.9,34.6,0,0,7
60,90,11,0,1.3,0.9,1.9,0,0,3
60,91,144.5,1,4,14.1,41,0,0,8
60,92,12,0,0,0.3,3.8,0,0,2
60,93,29,0,0,0.6,9.2,0,0,4
60,94,12,0,0.3,1.1,3.8,0,0,1
60,96,3,0,0.3,0.3,0.6,0,0,2
60,97,72,0.6,4.7,6.5,23.4,0,0,7
60,98,40.5,0,1.1,2.9,13,0,0,3
60,100,95,3.1,4.1,6,29.9,0,0,10
60,103,86,0.9,9.1,7.1,20.8,0,0,11
60,104,85,2.5,3.6,3.7,29.7,0,0,4
60,106,160.5,1,4.7,17.6,38,0,0,7
60,107,5,0,0.2,0.7,0.9,0,0,1
60,109,172,4.8,13.2,17.9,36.9,0,0,12
60,111,14,0.4,0.9,2,1.4,0,0,4
60,112,5,0,1.2,0.2,0.5,0,0,2
60,113,625,20.9,143,74,27.1,0,21,9
60,114,1291.5,43.3,219.1,196.9,79.7,0,146,26
60,115,189.5,8.7,31.4,19.4,25.2,0,0,16
60,116,62,5.2,10.8,2.9,10.4,0,0,5
60,117,6,0.7,0.2,0.2,1.6,0,0,1
60,118,349,9.1,36.9,52,49.8,0,21.8,7
60,119,776.5,119.9,164,45.8,67.3,0,161,16
60,120,214.5,8,23,20,53,0,21,4
60,121,35,0,0,11,0,0,0,2
60,123,146.5,6,7,13,44,0,0,8
60,124,858,18.1,217.9,49.1,113.9,2,123,9
60,125,603,14,14,37.9,234.1,1.1,23,7
60,126,103,1.2,1.9,4.8,39.2,0,0,8
60,127,198,5.7,12.2,9.2,56,0,3,9
61,0,629.5,15,44,117,61,1,4.8,18
61,1,861.5,39.8,69.2,93,145,0,32.9,25
61,2,160.5,0.9,20.1,11,34,0,0,20
61,4,137,3,4.1,12.9,36,0,0,5
61,5,30,1,5,2,6,0,0,5
61,6,41,1,3,6.1,6,0,0,5
61,7,317.5,5.8,23.9,47.2,53,0,0,12
61,8,1,0,0,0.1,0.3,0,0,1
61,9,209.5,5,9,16.8,55.9,0,0,14
61,10,608.5,8,56.9,95,108.1,0,21,10
61,11,376.5,3.8,69.9,60.2,20.9,0,24.9,21
61,12,758.5,7,61.4,112.8,142.1,0,43.1,33
61,13,22.5,0,3.7,1.9,3.1,0,1.4,5
